Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure FS+SB/FmC,833,6,120
Chandelure (Shadow) I+SB/FmC,791,6,105
Chansey ZH+DG/P,811,18,112
Charizard DB+BB/AC,602,6,37
Charizard (Mega X) DB+BB/AC,588,6,32
Charizard (Mega Y) E+BB/AC,597,6,35
Charizard (Shadow) DB+BB/AC,547,6,17
Cherrim (Overcast) BS+DG/SoB,630,38,47
Cherrim (Sunshine) BS+WBF/SoB,630,38,47
Chesnaught LK+SP/FP,335,22,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Chimecho A+Psh/SB,417,46,0
Cinccino Ch+AT/Tb,683,38,66
Cinderace FS+BB/PB,677,6,64
Clawitzer WG+Crbh/IB,875,6,135
Claydol MSl+IB/RT,566,4,24
Claydol (Shadow) MSl+RT/IB,527,38,10
Clefable FW+MM/M,426,30,0
Clodsire PSt+SE/Eq,404,12,0
Cloyster IS+IW/HP,580,30,29
Cloyster (Shadow) IS+IW/HP,791,6,105
Coalossal FS+RS/FmC,705,4,74
Cobalion DK+SSw/SE,179,14,0
Cofagrigus SC+SB/DP,266,54,0
Cofagrigus (Shadow) SC+SB/DP,384,54,0
Comfey VW+GK/DK,697,46,71
Conkeldurr FPm+DyP/BrS,406,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Corviknight SdA+AC/Pbk,575,2,27
Crabominable B+IP/BkB,591,46,33
Cradily Ac+RT/GK,500,4,0
Cradily (Shadow) Ac+RT/GK,500,4,0
Crawdaunt W+NS/Crbh,738,6,86
Crawdaunt (Shadow) W+NS/Sc,677,6,64
Cresselia PC+GK/M,427,44,0
Cresselia (Shadow) PC+GK/M,487,44,0
Crobat AS+PF/SB,655,4,56
Crobat (Shadow) AS+PF/SB,630,38,47
Crocalor I+DV/Cr,763,14,95
Crustle FC+XS/RW,406,30,0
Crustle (Shadow) FC+XS/RW,70,56,0
Cryogonal IS+NS/TAx,436,46,0
Cursola A+NSh/PG,513,54,5
Dachsbun Ch+BS/PsF,694,54,70
Darkrai Sn+SB/DP,694,6,70
Darkrai (Shadow) Sn+SB/DP,636,6,49
Darmanitan (Galarian) IF+Av/SP,727,6,82
Darmanitan (Standard) I+RS/Ov,825,6,117
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,105
Dartrix Pk+BrB/EB,758,6,93
Decidueye A+FP/SSh,550,4,18
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Dedenne TS+D/PbC,816,30,114
Delphox FS+Psh/BB,697,6,71
Delphox (Shadow) FS+Psh/BB,641,6,51
Deoxys (Defense) C+PB/RS,488,4,0
Deoxys (Speed) CB+PB/Sw,752,38,91
Dewgong IS+IW/DR,563,4,23
Dhelmise SC+SB/BrS,449,38,0
Dialga DB+IH/T,248,46,0
Dialga (Origin) DB+ROT/IH,233,38,0
Dialga (Shadow) DB+IH/T,77,56,0
Diancie RTh+RS/M,613,38,41
Diancie (Mega) RTh+RS/M,805,6,110
Dipplin DT+SeB/O,627,4,46
Dodrio Pk+DrlP/BrB,525,6,9
Dondozo W+S/O,650,4,54
Donphan MSl+BS/Eq,519,46,7
Donphan (Shadow) MSl+BS/Eq,783,6,102
Doublade SC+SSw/GB,164,38,0
Dragalge DT+AT/O,558,4,21
Dragapult DT+SB/O,566,4,24
Dragonite DB+TP/SP,875,6,135
Dragonite (Mega) DB+SP/TP,875,6,135
Dragonite (Shadow) DB+TP/SP,144,56,0
Drampa DB+Sw/DgP,586,4,31
Drapion PSt+Cr/AT,580,12,29
Drapion (Shadow) PSt+AT/Cr,577,4,28
Drifblim H+IW/SB,508,4,3
Drifblim (Shadow) H+SB/IW,490,46,0
Druddigon DT+NS/RT,602,4,37
Dubwool DK+BS/Pbk,525,4,9
Dudunsparce RO+BS/DR,627,4,46
Dunsparce RO+DR/RS,694,4,70
Duraludon DT+DC/FC,224,22,0
Durant BBi+XS/SE,54,56,0
Dusknoir A+DyP/ShP,327,46,0
Dusknoir (Shadow) A+DyP/ShP,382,22,0
Eelektross VS+DC/Tb,677,46,64
Eldegoss BS+EB/GK,641,4,51
Electabuzz TS+TP/Re,711,4,76
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Electivire TS+WC/IP,705,22,74
Electivire (Shadow) TS+WC/IP,686,6,67
Electrode VS+FoP/D,611,4,40
Electrode (Hisuian) TS+WC/EB,577,46,28
Electrode (Shadow) VS+FoP/D,569,38,25
Emboar E+BB/RS,452,38,0
Emboar (Shadow) E+BB/RS,675,30,63
Empoleon MSo+HC/DrlP,313,30,0
Empoleon (Shadow) MSo+HC/DrlP,395,30,0
Enamorus (Incarnate) FW+Fl/DG,680,6,65
Enamorus (Therian) FW+MF/M,630,6,47
Entei FS+FmC/ScS,727,22,82
Entei (Shadow) FS+ScS/FmC,833,6,120
Escavalier BBi+RSh/DR,317,46,0
Escavalier (Shadow) BBi+DR/RSh,375,22,0
Espathra Cf+Psh/DG,467,46,0
Espeon Cf+PsF/SB,744,14,88
Eternatus DT+DyC/SlB,388,46,0
Excadrill MS+DR/RS,516,4,6
Excadrill (Shadow) MS+DR/RS,438,22,0
Exeggutor Cf+SeB/P,663,30,59
Exeggutor (Alolan) DT+SeB/DM,547,30,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,6,79
Exeggutor (Shadow) Cf+SeB/P,677,6,64
Exploud A+Cr/DV,638,4,50
Exploud (Shadow) A+Cr/DV,591,54,33
Falinks C+SP/Mh,378,6,0
Falinks (Mega) C+SP/Mh,149,56,0
Fearow Pk+DrlP/DR,727,6,82
Feraligatr SC+HC/IB,700,14,72
Feraligatr (Shadow) SC+HC/IB,541,6,15
Ferrothorn BS+PW/FC,321,4,0
Ferrothorn (Shadow) BS+PW/FC,359,4,0
Flamigo WA+UH/BrB,443,30,0
Flapple DB+Fl/SeB,672,22,62
Flareon E+SP/HW,922,6,152
Floatzel W+AJ/Sw,686,6,67
Florges FW+CW/DV,544,54,16
Flygon DT+Tw/ST,361,38,0
Flygon (Shadow) DT+Tw/ST,447,38,0
Forretress VS+RT/ST,586,2,31
Forretress (Shadow) VS+RT/ST,469,44,0
Fraxure DT+AT/NS,600,38,36
Froslass PS+Av/SB,439,14,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IB/BBu,145,56,0
Furfrou SkP+S/GK,435,54,0
Furret SkP+Sw/TBl,605,54,38
Gabite MS+Tw/Dg,572,4,26
Gabite (Shadow) MS+Tw/Dg,736,6,85
Gallade PC+CC/LB,424,6,0
Gallade (Mega) PC+CC/LB,114,40,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,811,6,112
Galvantula (Shadow) VS+D/CP,772,6,98
Garbodor Inf+BS/SeB,675,4,63
Garbodor (Shadow) Inf+BS/SeB,605,4,38
Garchomp DT+ST/Tw,410,38,0
Garchomp (Mega) DT+Tw/EP,496,38,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Gardevoir Cf+TAx/SB,616,14,42
Gardevoir (Mega) Cf+SB/TAx,858,6,129
Gardevoir (Shadow) Cf+TAx/SB,850,6,126
Garganacl MS+RB/RT,627,4,46
Gastrodon MSl+BS/EP,836,6,121
Genesect FC+XS/TBN,326,14,0
Genesect (Burn) FC+XS/TBB,326,14,0
Genesect (Chill) FC+XS/TBC,55,56,0
Genesect (Douse) FC+XS/TBD,326,14,0
Genesect (Shock) FC+XS/TBS,326,14,0
Gengar SC+ShP/SB,448,38,0
Gengar (Mega) SC+ShP/SlB,480,38,0
Gengar (Shadow) SC+ShP/SB,82,56,0
Gholdengo H+SB/PG,234,46,0
Gigalith LO+SP/MeB,490,14,0
Gigalith (Shadow) LO+MeB/SP,958,6,165
Girafarig Cf+PsF/TBl,650,38,54
Girafarig (Shadow) Cf+PsF/TBl,738,6,86
Giratina (Altered) DB+DC/SS,399,20,0
Giratina (Altered) (Shadow) DB+DC/SS,309,54,0
Giratina (Origin) SC+SB/DgP,323,54,0
Glaceon IS+Av/WP,805,6,110
Glalie PS+Av/SB,438,22,0
Glalie (Mega) PS+Av/SB,125,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,627,4,46
Gligar (Shadow) WA+NS/AA,591,4,33
Glimmora RTh+MeB/RS,374,38,0
Gliscor WA+Acr/NS,611,4,40
Gliscor (Shadow) WA+Acr/NS,374,46,0
Gogoat VW+LB/RS,561,4,22
Golbat WA+AC/SB,602,4,37
Golbat (Shadow) WA+AC/SB,683,6,66
Golduck Cf+CrC/Li,725,14,81
Golduck (Shadow) Cf+CrC/Li,672,6,62
Golem MSl+SE/Eq,861,6,130
Golem (Alolan) VS+RB/WC,650,38,54
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Golem (Shadow) MSl+SE/Eq,833,6,120
Golisopod FC+XS/AJ,468,30,0
Golurk A+ShP/DyP,725,6,81
Golurk (Shadow) A+ShP/DyP,675,6,63
Goodra DB+AT/PW,505,4,2
Gorebyss Cf+WP/P,891,6,141
Gothitelle Cf+RS/FS,644,4,52
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Gourgeist (Average) I+SB/SeB,353,54,0
Gourgeist (Large) I+SB/SeB,341,54,0
Gourgeist (Small) I+SB/SeB,384,54,0
Gourgeist (Super) I+SB/SeB,327,54,0
Grafaiai MSl+PF/SlB,627,4,46
Granbull Ch+CC/Cr,833,14,120
Granbull (Shadow) Ch+CC/Cr,805,6,110
Grapploct W+SP/IP,425,30,0
Graveler MSl+RS/Dg,875,6,135
Graveler (Alolan) VS+SE/RB,819,6,115
Graveler (Alolan) (Shadow) VS+SE/RB,788,6,104
Graveler (Shadow) MSl+RS/Dg,847,6,125
Greedent MS+BS/TBl,663,4,59
Greninja WSh+HC/NS,719,6,79
Greninja (Shadow) WSh+HC/NS,666,6,60
Grimmsnarl SkP+FoP/PR,652,14,55
Grotle RL+EB/BS,641,46,51
Grotle (Shadow) RL+EB/BS,786,14,103
Groudon MS+PrB/FiP,605,6,38
Groudon (Primal) MS+FiP/PrB,487,46,0
Groudon (Shadow) MS+PrB/FiP,519,6,7
Grumpig Psy+DyP/SB,347,46,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Gumshoos Bi+RT/Cr,744,38,88
Gurdurr LK+BkB/SE,435,30,0
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Guzzlord DT+BrS/DC,597,20,35
Gyarados DB+AT/Tw,713,22,77
Gyarados (Mega) DB+AT/Cr,700,6,72
Gyarados (Shadow) DB+AT/Tw,708,6,75
Hariyama FPm+UH/HS,354,6,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hatterene PC+Psh/PW,727,6,82
Hawlucha LK+FlP/AA,322,6,0
Haxorus DT+DC/S,675,22,63
Heatmor FS+TP/Ft,783,14,102
Heatran FS+MgS/EP,622,4,44
Heatran (Shadow) FS+MgS/EP,408,46,0
Heliolisk VS+BkS/PbC,733,46,84
Heliolisk (Shadow) MSl+GK/PbC,847,6,125
Heracross FC+UH/RT,371,14,0
Heracross (Mega) FC+CC/UH,128,48,0
Hippowdon SdA+WBR/EP,448,54,0
Hippowdon (Shadow) SdA+WBR/EP,658,22,57
Hitmonchan C+IP/TP,420,22,0
Hitmonchan (Shadow) C+IP/TP,140,56,0
Hitmonlee DK+CC/BK,125,48,0
Hitmonlee (Shadow) DK+CC/BK,150,48,0
Hitmontop C+CC/TAx,362,6,0
Hitmontop (Shadow) C+CC/TAx,440,6,0
Ho-Oh I+BrB/SF,858,6,129
Ho-Oh (Shadow) I+BrB/SF,825,6,117
Honchkrow Pk+BrB/DP,151,56,0
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Hoopa Cf+SB/P,453,30,0
Hoopa (Unbound) Cf+SB/DP,850,6,126
Houndoom Sn+FoP/Ft,769,6,97
Houndoom (Mega) Sn+FoP/Ft,747,6,89
Houndoom (Shadow) Sn+FoP/Ft,725,6,81
Houndstone L+SB/PsF,544,4,16
Huntail WG+AT/Cr,741,6,87
Hydrapple DT+SeB/O,605,4,38
Hydreigon DB+BrS/DgP,443,46,0
Hydreigon (Shadow) DB+BrS/Fl,473,22,0
Hypno Cf+TP/SB,633,4,48
Hypno (Shadow) Cf+TP/IP,398,46,0
Illumise Tk+SvW/DG,719,22,79
Incineroar Sn+BrS/BB,686,46,67
Indeedee (Female) Ex+EB/P,650,4,54
Indeedee (Male) Ex+SB/P,605,46,38
Infernape FS+CC/BB,425,22,0
Infernape (Shadow) FS+CC/BB,457,6,0
Inteleon WG+S/SB,833,6,120
Jirachi Cf+DD/AuS,192,46,0
Jolteon VS+D/LR,691,38,69
Jumpluff FW+EB/Acr,797,30,107
Jumpluff (Shadow) FW+Acr/EB,788,6,104
Jynx Cf+Av/Psh,677,6,64
Kabutops FC+AJ/SE,661,6,58
Kabutops (Shadow) FC+AJ/SE,106,56,0
Kangaskhan LK+PUP/O,536,4,13
Kangaskhan (Mega) LK+St/Cr,516,4,6
Kartana FC+LB/SSw,416,22,0
Kecleon SkP+DyP/FoP,426,54,0
Keldeo (Ordinary) PJ+HP/SSw,647,6,53
Keldeo (Resolute) LK+SeS/AJ,572,6,26
Kilowattrel TS+Acr/AA,641,6,51
Kingambit MSo+FoP/FB,190,22,0
Kingdra DB+S/Sw,392,46,0
Kingdra (Shadow) DB+S/Sw,444,30,0
Kingler MS+Crbh/Y,977,6,172
Kingler (Shadow) MS+Crbh/Y,977,6,172
Klang MSo+Y/Tb,866,2,132
Klawf MSl+Bd/RT,625,4,45
Kleavor FC+XS/SE,519,6,7
Klefki A+FoP/PR,580,20,29
Klinklang MSo+MrS/FC,191,14,0
Komala RO+Pbk/PR,627,46,46
Kommo-o DT+ClS/UH,313,38,0
Krookodile MSl+Cr/ST,775,6,99
Kyogre W+Av/OP,847,6,125
Kyogre (Primal) W+Av/S,833,6,120
Kyogre (Shadow) W+Av/S,819,6,115
Kyurem DB+G/DC,454,30,0
Kyurem (Black) DT+FuB/FSh,755,6,92
Kyurem (White) DB+FuF/IBu,833,6,120
Lairon MSo+RT/RS,228,46,0
Lairon (Shadow) MSo+RT/RS,292,46,0
Landorus (Incarnate) MS+EP/RS,462,38,0
Landorus (Incarnate) (Shadow) MS+EP/FB,482,14,0
Landorus (Therian) MS+SSt/SE,644,38,52
Lanturn Sp+S/Tb,738,4,86
Lapras Psy+SpA/IB,415,54,0
Lapras (Shadow) Psy+SpA/IB,445,22,0
Latias DB+MsB/AuS,352,30,0
Latias (Mega) DB+AuS/MsB,405,30,0
Latias (Shadow) DB+MsB/AuS,437,30,0
Latios DB+AuS/LrP,444,30,0
Latios (Mega) DB+AuS/LrP,547,30,17
Latios (Shadow) DB+AuS/LrP,160,56,0
Leafeon QA+LB/LR,616,38,42
Leavanny SC+LB/XS,658,6,57
Lickilicky RO+BS/SB,550,4,18
Lilligant Ch+PlB/HB,816,30,114
Lilligant (Hisuian) BS+UH/PlB,466,38,0
Lokix SkP+XS/TBl,563,14,23
Lopunny DK+TP/SB,555,4,20
Lopunny (Mega) DK+TAx/FiP,594,14,34
Lucario FPm+AuS/SB,62,48,0
Lucario (Mega) FPm+AuS/MM,75,48,0
Ludicolo A+WBW/EB,473,46,0
Lugia DT+A/Fl,594,4,34
Lugia (Shadow) DT+Fl/FS,625,4,45
Lumineon G+AT/SvW,808,6,111
Lunala SC+SB/M,415,54,0
Lunatone Psy+WBI/RS,453,22,0
Lurantis Lf+LB/SP,438,30,0
Luxray Sn+WC/PsF,725,38,81
Luxray (Shadow) Sn+WC/PsF,836,6,121
Lycanroc (Dusk) SkP+SE/TBl,863,6,131
Lycanroc (Midday) SkP+DR/SE,863,6,131
Lycanroc (Midnight) C+PsF/Cr,747,6,89
Machamp KC+CrC/RS,437,14,0
Machamp (Shadow) KC+CrC/RS,575,6,27
Machoke KC+CrC/DyP,433,14,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Magcargo I+RT/HW,733,46,84
Magmar KC+FiP/ScS,711,6,76
Magmar (Shadow) E+FiP/ScS,708,6,75
Magmortar KC+FiP/Tb,719,6,79
Magmortar (Shadow) KC+FiP/Tb,672,6,62
Magneton VS+D/MgB,300,46,0
Magneton (Shadow) VS+D/MgB,365,30,0
Magnezone VS+WC/MrS,439,12,0
Magnezone (Shadow) VS+WC/MrS,314,54,0
Malamar Psy+FoP/SP,361,30,0
Malamar (Mega) Psy+FoP/SP,356,30,0
Malamar (Shadow) Psy+FoP/SP,430,30,0
Mamoswine PS+ISp/HH,558,6,21
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Mandibuzz Sn+FoP/SB,680,4,65
Manectric Sn+WC/PsF,813,22,113
Manectric (Mega) Sn+WC/PsF,844,6,124
Manectric (Shadow) Sn+WC/PsF,827,6,118
Mantine WA+Tw/WP,633,4,48
Maractus PJ+AA/PlB,750,22,90
Marowak MSl+BC/RS,741,30,87
Marowak (Alolan) H+FW/BC,641,4,51
Marowak (Alolan) (Shadow) H+FW/BC,750,30,90
Marowak (Shadow) MSl+BC/RS,758,6,93
Marshadow SC+CC/TP,84,48,0
Marshtomp MS+S/Sl,788,6,104
Marshtomp (Shadow) MS+S/Sl,758,6,93
Masquerain Inf+AC/SvW,597,6,35
Maushold MS+Sw/Cr,677,4,64
Mawile (Mega) FW+Y/IH,686,28,67
Medicham (Mega) PC+DyP/IP,441,22,0
Meganium VW+FP/Eq,375,46,0
Meganium (Shadow) VW+FP/Eq,479,46,0
Melmetal TS+DbI/DyP,173,30,0
Meloetta (Aria) Cf+Psh/DG,460,46,0
Meowscarada Lf+NS/FP,602,14,37
Meowstic (Female) Cf+SB/EB,594,4,34
Meowstic (Male) Cf+EB/Tb,630,4,47
Mesprit Cf+Sw/FS,505,4,2
Metagross SC+MM/Eq,227,6,0
Metagross (Mega) SC+MM/Eq,243,6,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Metang FC+Psh/GB,221,46,0
Metang (Shadow) FC+Psh/GB,235,30,0
Mew SC+Psh/WC,505,4,2
Mewtwo Psy+AuS/Pst,519,14,7
Mewtwo (Mega X) C+Pst/FB,708,6,75
Mewtwo (Mega Y) PC+Pst/IB,530,6,11
Mewtwo (Shadow) Psy+AuS/Pst,175,56,0
Mienshao FPm+BrS/BkB,152,48,0
Mightyena SkP+Cr/PF,622,38,44
Mightyena (Shadow) SkP+Cr/PF,761,6,94
Milotic W+AT/Wr,561,4,22
Milotic (Shadow) W+AT/Wr,702,14,73
Miltank RO+BS/IB,489,4,0
Misdreavus A+SS/DP,577,4,28
Misdreavus (Shadow) A+SS/DP,561,38,22
Mismagius H+SB/DG,414,46,0
Mismagius (Shadow) H+SB/DG,538,38,14
Moltres WA+Fl/HW,705,6,74
Moltres (Galarian) SkP+Fl/BrB,449,54,0
Moltres (Shadow) WA+Fl/HW,647,6,53
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Mr. Mime Psy+SB/P,650,14,54
Mr. Mime (Galarian) Cf+IP/TAx,636,6,49
Mr. Rime IS+IW/P,600,30,36
Mudbray MSl+BS/Eq,819,6,115
Mudsdale MSl+BS/Eq,805,30,110
Muk PJ+TP/DP,525,44,9
Muk (Alolan) PJ+DP/AS,494,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,33
Muk (Shadow) PJ+DP/TP,619,4,43
Munchlax Tk+BS/Bd,727,4,82
Musharna CB+Psh/DG,627,4,46
Naganadel PJ+DC/SlB,561,4,22
Necrozma PC+DP/FS,483,54,0
Necrozma (Dawn Wings) SC+DP/MoG,393,14,0
Necrozma (Dusk Mane) SC+DP/Stl,219,14,0
Nidoking FC+ST/EP,332,38,0
Nidoking (Shadow) FC+ST/EP,390,14,0
Nidoqueen MSl+PF/EP,572,4,26
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Nihilego PJ+PG/SlB,538,4,14
Ninetales E+WBF/EB,627,4,46
Ninetales (Alolan) PS+WBI/CW,490,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,6,26
Ninetales (Shadow) E+WBF/EB,605,30,38
Noctowl WA+SB/SA,738,4,86
Noivern G+HW/Hu,605,38,38
Obstagoon C+NS/CrC,337,46,0
Obstagoon (Shadow) C+CrC/NS,410,46,0
Octillery LO+WP/AB,686,6,67
Oinkologne MSl+BS/TBl,591,4,33
Oinkologne (Female) MSl+BS/TBl,627,4,46
Omastar MS+RS/RB,769,6,97
Omastar (Shadow) MS+RS/RB,733,6,84
Oranguru Cf+BrS/TBl,530,4,11
Orbeetle Cf+Psh/BBu,536,4,13
Oricorio (Baile) AS+AC/Hu,783,6,102
Oricorio (Pa'u) AS+AC/Hu,783,14,102
Oricorio (Pom-Pom) AS+AC/Hu,783,14,102
Oricorio (Sensu) AS+AC/Hu,836,30,121
Orthworm MSl+RT/Eq,331,52,0
Overqwil PJ+AT/DP,511,4,4
Palkia DB+AT/DM,476,14,0
Palkia (Origin) DB+AT/DM,480,14,0
Palkia (Shadow) DB+AT/DM,833,6,120
Palossand A+SB/ST,525,4,9
Pangoro KC+CC/NS,86,40,0
Parasect FC+XS/CP,611,6,40
Passimian C+CC/BkB,385,6,0
Pawmot TS+BkB/WC,691,22,69
Pelipper WA+WBW/Hu,766,22,96
Perrserker SC+CC/FoP,207,38,0
Pidgeot WA+Tw/BrB,485,46,0
Pidgeot (Mega) G+BrB/AC,730,6,83
Pidgeot (Shadow) WA+BrB/Tw,550,6,18
Pignite E+RT/FmC,613,4,41
Pignite (Shadow) E+RT/FmC,691,22,69
Piloswine PS+ISp/Av,456,6,0
Piloswine (Shadow) PS+Av/ISp,61,48,0
Pinsir FC+CC/XS,113,48,0
Pinsir (Mega) FC+CC/XS,137,48,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,672,54,62
Politoed (Shadow) MS+WBW/Eq,775,14,99
Poliwrath C+IW/Sc,483,38,0
Poliwrath (Shadow) C+IW/Sc,747,6,89
Polteageist H+SB/DP,475,46,0
Porygon-Z LO+TA/Bl,483,6,0
Porygon-Z (Shadow) LO+TA/Bl,958,6,165
Porygon2 LO+TA/Re,733,4,84
Porygon2 (Shadow) LO+TA/ZC,713,46,77
Primarina W+DV/HC,686,6,67
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,686,6,67
Probopass Sp+RS/ZC,611,2,40
Probopass (Shadow) Sp+RS/ZC,482,52,0
Purugly SC+AA/T,730,38,83
Purugly (Shadow) SC+AA/T,758,6,93
Pyroar I+FmC/DP,841,6,123
Quagsire MS+AT/SE,833,6,120
Quagsire (Shadow) MS+AT/SE,811,6,112
Quaquaval LK+CC/HC,115,48,0
