Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,347,32,0
Altaria (Mega) DB+SA/M,333,16,0
Gyarados DB+AT/Tw,418,32,0
Hippowdon SdA+WBR/EP,323,32,0
Raikou (Shadow) TS+WC/AuS,258,0,0
Steelix TF+PsF/Eq,260,8,0
Ninetales (Shadow) E+WBF/EB,364,24,0
Samurott (Shadow) FC+HC/Mh,559,0,19
Stunfisk TS+MB/D,175,32,0
Crustle (Shadow) FC+XS/RW,346,8,0
Poliwrath MS+IW/DyP,707,32,66
Abomasnow (Shadow) PS+WBI/EB,811,0,99
Hippowdon (Shadow) SdA+WBR/EP,383,32,0
Drapion (Shadow) PSt+AT/Cr,392,32,0
Orthworm MSl+RT/Eq,331,40,0
Runerigus SC+RT/SB,478,16,0
Seismitoad MS+EP/IW,691,0,61
Steelix (Shadow) TF+PsF/Cr,187,40,0
Blastoise (Shadow) RO+HC/IB,319,16,0
Dudunsparce RO+BS/DR,503,0,1
Jirachi Cf+DD/AuS,361,0,0
Primeape KC+RF/CC,905,0,129
Regirock LO+SE/FB,289,8,0
Forretress (Shadow) VS+RT/ST,325,16,0
Stunfisk (Galarian) MS+RS/Eq,275,0,0
Grimmsnarl SkP+FoP/PR,425,24,0
Latias (Shadow) DB+MsB/AuS,404,16,0
Lugia DT+A/Fl,396,0,0
Sandslash (Alolan) PS+IP/DR,209,24,0
Gyarados (Shadow) DB+AT/Tw,490,32,0
Mandibuzz Sn+FoP/SB,559,0,19
Tapu Fini WG+S/NM,559,0,19
Articuno (Shadow) PS+IW/Hu,403,0,0
Cofagrigus SC+SB/DP,682,16,58
Sandslash (Alolan) (Shadow) PS+IP/DR,194,0,0
Gastrodon MSl+BS/EP,754,0,81
Skeledirge I+TSo/SB,515,0,5
Mantine WA+Tw/WP,594,8,30
Nidoqueen MSl+PF/EP,751,0,80
Bronzong Cf+WBW/Pbk,194,32,0
Greedent MS+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,578,32,25
Abomasnow PS+WBI/EB,483,16,0
Primeape (Shadow) KC+RF/IP,544,0,14
Zapdos TS+DrlP/Tb,312,8,0
Coalossal FS+RS/FmC,190,40,0
Machamp (Shadow) KC+CrC/RS,685,0,59
Spiritomb SkP+SB/RT,350,16,0
Ampharos VS+BrS/TBl,248,40,0
Bombirdier SkP+Fl/RT,351,16,0
Ludicolo A+WBW/EB,754,24,81
Umbreon Sn+FoP/LR,566,0,21
Solrock Psy+WBF/RS,198,16,0
Swampert (Shadow) MS+HC/Eq,437,32,0
Trevenant (Shadow) SC+SB/SeB,952,0,144
Zapdos (Shadow) TS+DrlP/Tb,387,8,0
Latias (Mega) DB+AuS/MsB,380,16,0
Giratina (Origin) SC+SB/DgP,632,0,42
Gourgeist (Super) I+SB/SeB,748,40,79
Cetitan PS+ISp/SP,288,8,0
Blaziken (Shadow) E+AuS/BB,905,0,129
Gliscor WA+Acr/NS,518,0,6
Slurpuff FW+EB/Ft,644,0,46
Trevenant SC+SB/SeB,830,8,105
Hydreigon DB+BrS/DgP,403,16,0
Lunatone Psy+WBI/RS,198,16,0
Ampharos (Shadow) VS+BrS/TBl,275,24,0
Gallade (Shadow) PC+CC/LB,770,0,86
Politoed MS+WBW/Eq,619,0,38
Politoed (Shadow) MS+WBW/Eq,522,0,7
Poliwrath (Shadow) MS+IW/DyP,644,8,46
Zeraora VS+PF/WC,244,0,0
Rapidash (Shadow) I+WC/DR,448,16,0
Talonflame I+Fl/BrB,434,16,0
Gourgeist (Average) I+SB/SeB,732,32,74
Virizion DK+LB/SSw,751,0,80
Drifblim H+IW/SB,492,0,0
Gourgeist (Large) I+SB/SeB,732,32,74
Rapidash I+WC/DR,379,16,0
Dodrio Pk+DrlP/BrB,418,8,0
Uxie Cf+Sw/FS,251,32,0
Nidoqueen (Shadow) MSl+PF/EP,723,0,71
Regice LO+T/Bl,238,16,0
Magnezone VS+WC/MrS,151,0,0
Mawile (Mega) FW+VG/IH,234,32,0
Pelipper WA+WBW/Hu,404,32,0
Toxicroak (Shadow) PSt+DyP/SB,905,0,129
Xerneas Geo+CC/M,368,16,0
Flamigo WA+UH/BrB,905,0,129
Golurk (Shadow) A+ShP/DyP,562,40,20
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,108
Drifblim (Shadow) H+SB/IW,622,0,39
Heracross FC+UH/RT,905,0,129
Latios (Shadow) DB+AuS/LrP,496,16,0
Pangoro KC+CC/NS,754,0,81
Dragonite (Shadow) DB+TP/SP,482,16,0
Skuntank (Shadow) PJ+Cr/TBl,431,32,0
Bellossom (Shadow) Ac+LB/DG,729,8,73
Lucario FPm+AuS/SB,417,8,0
Perrserker SC+CC/FoP,402,0,0
Throh LK+FB/BS,454,32,0
Yveltal SkP+DP/ObW,368,16,0
Garganacl MS+RB/RT,248,0,0
Regirock (Shadow) LO+SE/FB,162,0,0
Skuntank PJ+Cr/TBl,559,0,19
Palossand A+SB/ST,773,0,87
Genesect (Shock) FC+XS/TBS,425,16,0
Machamp KC+CrC/RS,735,0,75
Victini Cf+VC/Psh,352,32,0
Decidueye (Hisuian) PC+AuS/TBl,937,0,139
Electivire (Shadow) TS+WC/IP,288,0,0
Electrode (Hisuian) TS+WC/EB,320,0,0
Gallade PC+CC/LB,808,0,98
Genesect (Burn) FC+XS/TBB,425,16,0
Gourgeist (Small) I+SB/SeB,720,24,70
Greninja (Shadow) WSh+HC/NS,644,24,46
Toxicroak PSt+DyP/SB,921,0,134
Cofagrigus (Shadow) SC+SB/DP,672,0,55
Starmie (Shadow) Psy+AJ/PG,429,8,0
Latios DB+AuS/LrP,406,16,0
Slowbro Cf+DrP/IB,279,16,0
Victreebel (Shadow) Ac+LB/SlB,874,0,119
Amoonguss (Shadow) A+FoP/GK,937,8,139
Avalugg IF+IW/Cr,268,16,0
Genesect (Chill) FC+XS/TBC,425,16,0
Hawlucha LK+FlP/AA,594,8,30
Victreebel Ac+LB/SlB,889,0,124
Blaziken E+AuS/BB,921,0,134
Conkeldurr FPm+DyP/BrS,858,0,114
Magnezone (Shadow) VS+WC/MrS,166,0,0
Mew SC+Psh/WC,528,0,9
Barbaracle FC+CrC/SE,214,16,0
Dhelmise SC+SB/BrS,952,0,144
Reshiram (Shadow) DB+FuF/SE,452,8,0
Electivire TS+WC/IP,257,0,0
Flygon (Shadow) DT+Tw/ST,478,32,0
Abomasnow (Mega) PS+WBI/EB,827,0,104
Camerupt I+EP/RT,401,16,0
Gholdengo H+SB/PG,462,16,0
Oinkologne MSl+BS/TBl,748,0,79
Starmie Psy+AJ/PG,362,8,0
Armarouge I+Psh/FmC,423,40,0
Golurk A+ShP/DyP,613,0,36
Palkia DB+AT/DM,449,24,0
Typhlosion I+BB/TP,367,16,0
Typhlosion (Shadow) I+BB/TP,460,16,0
Clodsire PSt+SE/Eq,432,16,0
Ferrothorn BS+PW/FC,616,16,37
Flygon DT+Tw/ST,550,0,16
Zygarde (50% Forme) DT+Cr/Eq,632,8,42
Decidueye A+FP/SSh,937,8,139
Gogoat VW+LB/RS,622,24,39
Palkia (Origin) DB+AT/DM,456,24,0
Gliscor (Shadow) WA+Acr/NS,327,8,0
Salamence (Shadow) DT+Fl/BrS,473,0,0
Bellossom Ac+LB/DG,632,32,42
Dubwool DK+BS/Pbk,581,0,26
Marshadow SC+CC/TP,666,0,53
Sliggoo DB+BS/DgP,540,0,13
Amoonguss A+FoP/GK,764,40,84
Baxcalibur DB+GlR/Av,368,8,0
Genesect (Douse) FC+XS/TBD,425,16,0
Slowbro (Galarian) Cf+DrP/SlB,506,0,2
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Thievul SkP+NS/PR,591,0,29
Throh (Shadow) LK+BS/BkB,669,24,54
Gigalith LO+SP/MeB,213,8,0
Overqwil PJ+AT/DP,443,40,0
Ursaring (Shadow) SC+Sw/CC,691,24,61
Talonflame (Shadow) I+Fl/BrB,764,16,84
Shelgon (Shadow) DB+Tw/Ft,486,32,0
Charizard (Mega X) DB+BB/AC,392,8,0
Hariyama FPm+UH/HS,823,8,103
Scrafty C+FoP/TP,515,40,5
Garchomp (Shadow) DT+ST/Tw,493,32,0
Wailord RO+S/Bl,338,32,0
Dialga (Origin) DB+ROT/IH,266,24,0
Drampa DB+Sw/DgP,409,16,0
Piloswine PS+ISp/Av,288,0,0
Altaria DB+SA/Ft,569,16,22
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,921,0,134
Charizard DB+BB/AC,486,16,0
Dragonite DB+TP/SP,427,32,0
Ferrothorn (Shadow) BS+PW/FC,544,0,14
Venusaur VW+FP/Sl,694,16,62
Dragonite (Mega) DB+SP/TP,450,32,0
Morpeko (Full Belly) TS+AuW/PsF,280,0,0
Piloswine (Shadow) PS+Av/ISp,339,0,0
Venusaur (Shadow) VW+FP/Sl,937,0,139
Hypno Cf+TP/SB,469,8,0
Incineroar Sn+BrS/BB,515,0,5
Sableye (Mega) SC+FoP/PG,594,0,30
Toxtricity Ac+WC/PUP,241,0,0
Vikavolt (Shadow) VS+XS/D,486,0,0
Gyarados (Mega) DB+AT/Cr,437,32,0
Salamence (Mega) DT+Fl/BrS,457,32,0
Toedscruel MSl+SeB/EP,811,0,99
Tyranitar DB+BrS/SE,226,16,0
Altaria (Shadow) DB+SA/Ft,569,0,22
Suicune IF+IB/Sc,264,24,0
Greninja WSh+HC/NS,460,32,0
Sandslash MS+NS/RT,628,0,41
Shelgon DB+Tw/Ft,594,0,30
Deoxys (Defense) C+PB/RS,412,16,0
Garchomp DT+ST/Tw,544,0,14
Gengar (Shadow) SC+ShP/SB,937,0,139
Roserade PSt+WBF/LfS,754,0,81
Scizor BP+NS/TBl,600,0,32
Swampert (Mega) MS+HC/Sl,424,32,0
Hariyama (Shadow) FPm+UH/HS,849,0,111
Magneton (Shadow) VS+D/MgB,186,0,0
Scizor (Shadow) BP+NS/TBl,572,24,23
Enamorus (Therian) FW+MF/M,431,24,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,243,32,0
Meganium VW+FP/Eq,729,0,73
Snorlax L+BS/Eq,610,32,35
Tyranitar (Shadow) DB+BrS/SE,273,16,0
Charizard (Shadow) DB+BB/AC,691,0,61
Lokix SkP+XS/TBl,858,0,114
Muk (Shadow) PJ+DP/TP,376,32,0
Scolipede (Shadow) PSt+AT/Mh,738,0,76
Urshifu (Single Strike) SkP+Pbk/DyP,858,0,114
Avalugg (Hisuian) PS+RS/IW,234,0,0
Camerupt (Mega) I+EP/RT,400,8,0
Druddigon DT+NS/RT,396,32,0
Latios (Mega) DB+AuS/LrP,478,16,0
Palkia (Shadow) DB+AT/DM,553,16,17
Rapidash (Galarian) FW+BS/WC,337,0,0
Salamence DT+Fl/BrS,476,32,0
Steelix (Mega) DT+PsF/Eq,369,32,0
Arctibax DB+Av/DC,330,8,0
Lucario (Mega) FPm+AuS/MM,474,0,0
Mamoswine PS+ISp/HH,352,0,0
Tapu Lele A+NM/Psh,641,0,45
Victreebel (Mega) Ac+LB/SlB,729,0,73
Blaziken (Mega) E+AuS/BB,905,0,129
Pidgeot WA+Tw/BrB,298,8,0
Camerupt (Shadow) I+EP/RT,471,16,0
Glalie PS+Av/SB,279,0,0
Slowbro (Mega) Cf+S/DrP,525,0,8
Raichu TS+BkB/WC,225,0,0
Sandslash (Shadow) SdA+NS/RT,566,0,21
Centiskorch E+HW/Lu,921,0,134
Lurantis Lf+LB/SP,694,8,62
Chesnaught (Shadow) LK+SP/FP,905,0,129
Meganium (Shadow) VW+FP/Eq,685,24,59
Quaquaval LK+CC/HC,905,0,129
Torkoal E+FW/Ov,496,0,0
Torterra MSl+FP/SE,729,24,73
Keldeo (Resolute) LK+SeS/AJ,660,0,51
Magneton VS+D/MgB,166,0,0
Pidgeot (Shadow) WA+BrB/Tw,369,8,0
Rayquaza DT+BkS/DrA,394,0,0
Scizor (Mega) FC+NS/XS,534,40,11
Vikavolt VS+XS/Fl,395,0,0
Dachsbun Ch+BS/PsF,625,0,40
Muk PJ+TP/DP,540,0,13
Chesnaught LK+SP/FP,921,0,134
Excadrill (Shadow) MS+DR/RS,394,40,0
Venusaur (Mega) VW+FP/Sl,698,8,63
Dialga DB+IH/T,259,16,0
Genesect FC+XS/TBN,425,16,0
Gengar SC+ShP/SB,779,16,89
Kartana FC+LB/SSw,688,0,60
Lugia (Shadow) DT+Fl/FS,312,32,0
Mamoswine (Shadow) PS+ISp/HH,413,0,0
Metagross SC+MM/Eq,455,8,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,296,16,0
Weezing RO+SlB/SB,559,0,19
Glalie (Shadow) PS+Av/SB,331,0,0
Machoke (Shadow) KC+CrC/DyP,701,0,64
Xatu (Shadow) Pk+Psh/SB,509,24,3
Volcanion I+Sc/Ov,399,16,0
Weezing (Shadow) RO+SlB/SB,408,32,0
Aggron (Mega) DT+MeB/RT,211,16,0
Kabutops FC+AJ/SE,255,16,0
Scolipede PSt+AT/Mh,783,0,90
Sinistcha A+SB/EB,943,0,141
Slowking (Galarian) Ac+S/SB,622,0,39
Xatu Pk+Psh/SB,537,0,12
Fearow Pk+DrlP/DR,550,0,16
Ho-Oh I+BrB/SF,418,16,0
Raichu (Mega X) VS+WC/TP,269,0,0
Qwilfish (Hisuian) PJ+AT/DP,436,40,0
Mr. Mime Psy+SB/P,455,40,0
Ursaring SC+Sw/CC,493,40,0
Zekrom DB+Cr/WC,244,8,0
Ceruledge I+SB/FmC,453,40,0
Kabutops (Shadow) FC+AJ/SE,286,16,0
Samurott (Hisuian) FC+IW/DP,600,0,32
Swanna (Shadow) G+AJ/Fl,481,16,0
Chimecho A+Psh/SB,694,0,62
Arcanine (Shadow) FF+WC/PsF,441,16,0
Noctowl WA+SB/SA,610,8,35
Relicanth WG+AT/AP,273,16,0
Tyranitar (Mega) DB+BrS/SE,251,16,0
Bruxish Cf+AT/PsF,525,0,8
Dewgong IS+IW/DR,322,40,0
Gigalith (Shadow) LO+MeB/SP,260,8,0
Kilowattrel TS+Acr/AA,351,8,0
Lanturn Sp+S/Tb,175,16,0
Orbeetle Cf+Psh/BBu,566,40,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,396,8,0
Gallade (Mega) PC+CC/LB,921,0,134
Leavanny SC+LB/XS,952,0,144
Snorlax (Shadow) L+BS/Eq,685,0,59
Eternatus DT+DyC/SlB,503,0,1
Muk (Alolan) PJ+DP/AS,540,0,13
Solgaleo FS+PsF/IH,389,0,0
Wyrdeer Cf+WC/St,336,16,0
Electrode (Shadow) VS+FoP/D,232,0,0
Garchomp (Mega) DT+Tw/EP,566,32,21
Metagross (Shadow) SC+MM/Eq,320,40,0
Qwilfish (Shadow) PSt+AT/IB,466,8,0
Tapu Koko VS+Tb/NM,272,16,0
Vaporeon WG+AT/LR,635,0,43
Dialga (Shadow) DB+IH/T,301,8,0
Froslass PS+Av/SB,318,0,0
Golem (Alolan) (Shadow) VS+WC/RB,194,0,0
Swanna G+AJ/Fl,454,40,0
Torterra (Shadow) MSl+FP/ST,952,0,144
Dipplin DT+SeB/O,509,40,3
Reshiram DB+Cr/Ov,401,16,0
Tauros (Aqua) DK+AJ/TBl,886,8,123
Hypno (Shadow) Cf+TP/IP,356,40,0
Serperior VW+FP/AA,726,40,72
Zoroark (Hisuian) SC+SB/FoP,713,0,68
Galvantula (Shadow) VS+D/CP,452,0,0
Heatran FS+MgS/EP,437,8,0
Rhyperior MSl+DR/RW,208,16,0
Sceptile (Shadow) FC+LB/BkS,723,0,71
Magmar KC+FiP/ScS,421,32,0
Metagross (Mega) SC+MM/Eq,440,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,32,0
Regieleki VS+ThC/HB,264,0,0
Swalot MS+Sl/IB,482,0,0
Ampharos (Mega) VS+BrS/TP,242,0,0
Blastoise (Mega) RO+HC/IB,392,16,0
Hitmontop C+CC/TAx,823,8,103
Machoke KC+CrC/DyP,748,0,79
Delphox FS+Psh/BB,379,16,0
Electabuzz (Shadow) TS+TP/Tb,263,0,0
Flapple DB+Fl/SeB,861,0,115
Meloetta (Aria) Cf+Psh/DG,413,40,0
Salazzle I+PF/DgP,439,8,0
Wailord (Shadow) RO+Sc/Bl,406,32,0
Zamazenta (Crowned Shield) IF+CC/BB,337,16,0
Golem (Alolan) VS+RB/WC,171,0,0
Qwilfish PSt+AT/SB,489,40,0
Delphox (Shadow) FS+Psh/BB,450,16,0
Cinderace FS+BB/PB,392,8,0
Hatterene PC+Psh/PW,479,32,0
Rhyperior (Shadow) MSl+DR/RW,254,16,0
Suicune (Shadow) IF+Sc/IB,321,24,0
Aerodactyl DB+RS/EP,299,8,0
Excadrill MS+DR/RS,333,40,0
Mudsdale MSl+BS/Eq,742,0,77
Sneasler (Shadow) SC+CC/XS,952,0,144
Staraptor (Shadow) WA+Fl/CC,500,16,0
Urshifu (Rapid Strike) W+AJ/DyP,877,0,120
Klefki A+FoP/PR,496,40,0
Slowking Cf+S/Bl,494,0,0
Tauros (Combat) DK+CC/TBl,886,8,123
Whiscash MS+MB/Sc,701,0,64
Gurdurr LK+BkB/SE,905,0,129
Gurdurr (Shadow) LK+BkB/SE,889,0,124
Heatran (Shadow) FS+MgS/EP,295,16,0
Celebi Cf+SeB/AuS,594,24,30
Electrode VS+FoP/D,250,24,0
Gothitelle Cf+RS/FS,319,32,0
Quagsire MS+AT/SE,569,0,22
Sceptile FC+LB/BkS,783,0,90
Crawdaunt (Shadow) W+NS/Sc,578,16,25
Emboar E+BB/RS,921,0,134
Magmar (Shadow) E+FiP/ScS,600,24,32
Quagsire (Shadow) MS+AT/SE,412,32,0
Zapdos (Galarian) LK+Fl/BrB,905,0,129
Galvantula VS+D/CP,369,0,0
Bewear SC+SP/St,666,8,53
Escavalier BBi+RSh/DR,701,0,64
Houndstone L+SB/PsF,764,0,84
Donphan MSl+BS/Eq,742,0,77
Enamorus (Incarnate) FW+Fl/DG,522,24,7
Golduck (Shadow) Cf+CrC/Li,449,40,0
Landorus (Therian) MS+SSt/SE,431,8,0
Whimsicott FW+M/SeB,937,0,139
Aggron DT+RT/T,135,32,0
Obstagoon C+NS/CrC,635,0,43
Tyrantrum DT+RT/Cr,231,16,0
Articuno (Galarian) PC+Fl/BrB,355,8,0
Electabuzz TS+TP/Re,234,16,0
Emboar (Shadow) E+BB/RS,905,0,129
Escavalier (Shadow) BBi+DR/RSh,654,32,49
Golduck Cf+CrC/Li,635,0,43
Mienshao FPm+BrS/BkB,839,0,108
Fraxure (Shadow) DT+AT/NS,628,8,41
Obstagoon (Shadow) C+CrC/NS,575,0,24
Togedemaru TS+FeS/WC,147,0,0
Vespiquen FC+XS/PG,578,32,25
Zacian (Hero) Sn+WC/CC,339,0,0
Durant BBi+XS/SE,445,32,0
Jolteon VS+D/LR,233,0,0
Mismagius H+SB/DG,679,0,57
Aerodactyl (Shadow) DB+RS/EP,363,8,0
Cacturne (Shadow) SkP+DyP/TBl,811,0,99
Cryogonal IS+NS/TAx,286,16,0
Gengar (Mega) SC+ShP/SlB,937,0,139
Hydrapple DT+SeB/O,779,16,89
Meowscarada Lf+NS/FP,742,0,77
Donphan (Shadow) MSl+BS/Eq,691,0,61
Froslass (Shadow) PS+Av/SB,394,0,0
Nidoking (Shadow) FC+ST/EP,735,40,75
Zebstrika (Shadow) LK+WC/D,264,0,0
Nidoking FC+ST/EP,751,0,80
Noivern AS+HW/Hu,578,0,25
Typhlosion (Hisuian) E+FiP/WC,375,0,0
Whiscash (Shadow) MS+MB/Sc,657,0,50
Cacturne SkP+DyP/TBl,842,0,109
Magmortar (Shadow) KC+FiP/Tb,478,8,0
Sirfetch'd FC+LB/CC,930,0,137
Pinsir (Shadow) FC+CC/XS,896,0,126
Appletun A+EB/O,924,32,135
Charizard (Mega Y) E+BB/AC,921,0,134
Glalie (Mega) PS+Av/SB,381,0,0
Haxorus (Shadow) DT+NS/DC,676,0,56
Kecleon SkP+DyP/FoP,619,0,38
Scyther (Shadow) FC+NS/XS,732,0,74
Lunala SC+SB/M,603,0,33
Tangrowth VW+RS/PW,603,16,33
Tapu Bulu BS+GK/NM,962,0,147
Grafaiai MSl+PF/SlB,632,0,42
Thundurus (Incarnate) TS+Cr/T,376,8,0
Claydol MSl+IB/RT,603,0,33
Kleavor FC+XS/SE,454,16,0
Mismagius (Shadow) H+SB/DG,632,32,42
Passimian C+CC/BkB,858,0,114
Zangoose SC+CC/NS,761,32,83
Magmortar KC+FiP/Tb,407,8,0
Skarmory AS+BrB/SA,302,0,0
Terrakion DK+SSw/RS,364,0,0
Heracross (Mega) FC+CC/UH,896,0,126
Klawf MSl+Bd/RT,392,40,0
Kyogre W+Av/OP,390,16,0
Noctowl (Shadow) WA+SB/SA,572,0,23
Landorus (Incarnate) MS+EP/RS,493,40,0
Tornadus (Therian) G+BwS/HW,450,40,0
Zweilous (Shadow) DB+BS/DP,500,32,0
Beartic PS+IP/Li,342,0,0
Sneasler SC+CC/XS,952,0,144
Venomoth Psy+SvW/PF,905,0,129
Hitmontop (Shadow) C+CC/TAx,842,0,109
Pyroar I+FmC/DP,448,40,0
Tauros (Blaze) DK+FmC/TBl,886,8,123
Zebstrika LK+WC/D,232,0,0
Moltres (Shadow) WA+Fl/HW,889,0,124
Absol (Shadow) PC+BrS/Mh,663,0,52
Aggron (Shadow) DT+RT/T,135,16,0
Duraludon DT+DC/FC,286,32,0
Girafarig (Shadow) Cf+PsF/TBl,654,16,49
Staraptor WA+Fl/CC,512,40,4
Floatzel W+AJ/Sw,471,32,0
Girafarig Cf+PsF/TBl,575,0,24
Shiftry Sn+LB/FoP,792,0,93
Chandelure (Shadow) I+SB/FmC,811,0,99
Pinsir FC+CC/XS,896,0,126
Armaldo (Shadow) FC+RB/Li,503,32,1
Crawdaunt W+NS/Crbh,418,8,0
Pidgeot (Mega) G+BrB/AC,460,16,0
Serperior (Shadow) VW+FP/LT,698,16,63
Shiftry (Shadow) Sn+LB/FoP,751,0,80
Thundurus (Therian) VS+WbS/FB,394,0,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Honchkrow Pk+BrB/DP,451,8,0
Moltres WA+Fl/HW,606,8,34
Scyther FC+NS/XS,761,0,83
Tangrowth (Shadow) VW+RS/PW,937,0,139
Entei FS+FmC/ScS,512,0,4
Fraxure DT+AT/NS,619,32,38
Sceptile (Mega) FC+LB/DC,726,0,72
Gardevoir Cf+TAx/SB,398,16,0
Armaldo FC+RB/Li,537,0,12
Rayquaza (Mega) DT+DrA/O,464,0,0
Dewgong (Shadow) IS+AJ/DR,384,40,0
Rotom (Fan) A+Tb/OW,320,32,0
Slowking (Shadow) Cf+S/Bl,389,40,0
Furfrou SkP+S/GK,594,0,30
Rotom (Wash) TS+Tb/HP,212,8,0
Aegislash (Shield) PC+SB/FC,288,0,0
Aerodactyl (Mega) DB+RS/EP,351,8,0
Celesteela AS+BS/Bd,375,16,0
Darmanitan (Standard) I+RS/Ov,446,8,0
Ho-Oh (Shadow) I+BrB/SF,842,8,109
Krookodile MSl+Cr/ST,654,0,49
Bouffalant MS+St/Mh,638,0,44
Claydol (Shadow) MSl+RT/IB,518,0,6
Falinks C+SP/Mh,801,8,96
Groudon (Primal) MS+FiP/PrB,720,32,70
Diancie RTh+RS/M,223,24,0
Lairon MSo+RT/RS,147,40,0
Cloyster IS+IW/HP,299,16,0
Exploud A+Cr/DV,729,0,73
Gothitelle (Shadow) Cf+RS/FS,345,16,0
Haxorus DT+DC/NS,518,24,6
Leafeon QA+LB/LR,764,8,84
Wigglytuff Ch+DV/IW,531,0,10
Kyurem (Black) DT+FuB/FSh,407,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,811,0,99
Golbat (Shadow) WA+AC/SB,515,40,5
Noivern (Shadow) AS+HW/Hu,518,0,6
Skarmory (Shadow) AS+BrB/SA,375,0,0
Granbull Ch+CC/Cr,438,32,0
Grapploct W+SP/IP,905,0,129
Rotom (Heat) TS+Ov/Tb,283,8,0
Sawk (Shadow) LK+BS/BkB,691,0,61
Buzzwole C+SP/Lu,858,0,114
Heatmor FS+TP/Ft,411,32,0
Zweilous DB+BS/DP,569,0,22
Dedenne TS+D/PbC,282,24,0
