Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,320,41,0
Decidueye A+FP/SSh,577,8,24
Gogoat VW+LB/RS,672,8,53
Palkia (Origin) DB+AT/DM,39,45,0
Gliscor (Shadow) WA+Acr/NS,646,8,45
Salamence (Shadow) DT+Fl/BrS,370,5,0
Bellossom Ac+LB/DG,691,8,59
Dubwool DK+BS/Pbk,636,41,42
Marshadow SC+CC/TP,126,54,0
Sliggoo DB+BS/DgP,350,23,0
Amoonguss A+FoP/GK,717,8,67
Baxcalibur DB+GlR/Av,837,5,104
Genesect (Douse) FC+XS/TBD,935,5,134
Slowbro (Galarian) Cf+DrP/SlB,447,8,0
Slowbro (Shadow) Cf+DrP/IB,64,54,0
Thievul SkP+NS/PR,886,5,119
Throh (Shadow) LK+BS/BkB,659,8,49
Gigalith LO+SP/MeB,636,5,42
Overqwil PJ+AT/DP,430,14,0
Ursaring (Shadow) SC+Sw/CC,853,5,109
Talonflame (Shadow) I+Fl/BrB,805,8,94
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Charizard (Mega X) DB+BB/AC,411,14,0
Hariyama FPm+UH/HS,396,14,0
Scrafty C+FoP/TP,516,41,5
Garchomp (Shadow) DT+ST/Tw,447,5,0
Wailord RO+S/Bl,322,5,0
Dialga (Origin) DB+ROT/IH,821,5,99
Drampa DB+Sw/DgP,584,5,26
Piloswine PS+ISp/Av,918,5,129
Altaria DB+SA/Ft,201,14,0
Blacephalon I+MdB/SB,522,14,7
Medicham (Mega) PC+DyP/IP,91,45,0
Charizard DB+BB/AC,92,63,0
Dragonite DB+TP/SP,286,5,0
Ferrothorn (Shadow) BS+PW/FC,951,5,139
Venusaur VW+FP/Sl,636,8,42
Dragonite (Mega) DB+SP/TP,276,5,0
Morpeko (Full Belly) TS+AuW/PsF,681,5,56
Piloswine (Shadow) PS+Av/ISp,902,5,124
Venusaur (Shadow) VW+FP/Sl,561,8,19
Hypno Cf+TP/SB,219,23,0
Incineroar Sn+BrS/BB,805,5,94
Sableye (Mega) SC+FoP/PG,639,17,43
Toxtricity Ac+WC/PUP,325,5,0
Vikavolt (Shadow) VS+XS/D,486,5,0
Gyarados (Mega) DB+AT/Cr,55,45,0
Salamence (Mega) DT+Fl/BrS,292,14,0
Toedscruel MSl+SeB/EP,613,8,35
Tyranitar DB+BrS/SE,720,5,68
Altaria (Shadow) DB+SA/Ft,231,14,0
Suicune IF+IB/Sc,281,32,0
Greninja WSh+HC/NS,66,45,0
Sandslash MS+NS/RT,571,1,22
Shelgon DB+Tw/Ft,436,32,0
Deoxys (Defense) C+PB/RS,182,5,0
Garchomp DT+ST/Tw,522,8,7
Gengar (Shadow) SC+ShP/SB,137,45,0
Roserade PSt+WBF/LfS,733,8,72
Scizor BP+NS/TBl,886,5,119
Swampert (Mega) MS+HC/Sl,410,5,0
Hariyama (Shadow) FPm+UH/HS,466,14,0
Magneton (Shadow) VS+D/MgB,837,5,104
Scizor (Shadow) BP+NS/TBl,870,5,114
Enamorus (Therian) FW+MF/M,737,8,73
Raichu (Alolan) TS+TBl/WC,309,5,0
Kingambit MSo+FoP/FB,918,5,129
Meganium VW+FP/Eq,688,8,58
Snorlax L+BS/Eq,616,1,36
Tyranitar (Shadow) DB+BrS/SE,691,5,59
Charizard (Shadow) DB+BB/AC,66,45,0
Lokix SkP+XS/TBl,746,14,76
Muk (Shadow) PJ+DP/TP,551,8,16
Scolipede (Shadow) PSt+AT/Mh,316,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,870,5,114
Avalugg (Hisuian) PS+RS/IW,918,5,129
Camerupt (Mega) I+EP/RT,814,8,97
Druddigon DT+NS/RT,519,1,6
Latios (Mega) DB+AuS/LrP,352,5,0
Palkia (Shadow) DB+AT/DM,60,45,0
Rapidash (Galarian) FW+BS/WC,509,8,3
Salamence DT+Fl/BrS,307,5,0
Steelix (Mega) DT+PsF/Eq,681,23,56
Arctibax DB+Av/DC,857,5,110
Lucario (Mega) FPm+AuS/MM,785,5,88
Mamoswine PS+ISp/HH,902,5,124
Tapu Lele A+NM/Psh,261,14,0
Victreebel (Mega) Ac+LB/SlB,616,8,36
Blaziken (Mega) E+AuS/BB,79,45,0
Pidgeot WA+Tw/BrB,363,14,0
Camerupt (Shadow) I+EP/RT,863,5,112
Glalie PS+Av/SB,918,5,129
Slowbro (Mega) Cf+S/DrP,228,23,0
Raichu TS+BkB/WC,440,5,0
Sandslash (Shadow) SdA+NS/RT,435,14,0
Centiskorch E+HW/Lu,717,8,67
Lurantis Lf+LB/SP,717,8,67
Chesnaught (Shadow) LK+SP/FP,139,45,0
Meganium (Shadow) VW+FP/Eq,623,8,38
Quaquaval LK+CC/HC,64,45,0
Torkoal E+FW/Ov,730,1,71
Torterra MSl+FP/SE,642,8,44
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Magneton VS+D/MgB,863,5,112
Pidgeot (Shadow) WA+BrB/Tw,437,14,0
Rayquaza DT+BkS/DrA,316,5,0
Scizor (Mega) FC+NS/XS,811,5,96
Vikavolt VS+XS/Fl,402,5,0
Dachsbun Ch+BS/PsF,463,8,0
Muk PJ+TP/DP,445,10,0
Chesnaught LK+SP/FP,525,8,8
Excadrill (Shadow) MS+DR/RS,853,5,109
Venusaur (Mega) VW+FP/Sl,607,8,33
Dialga DB+IH/T,821,5,99
Genesect FC+XS/TBN,935,5,134
Gengar SC+ShP/SB,251,14,0
Kartana FC+LB/SSw,652,5,47
Lugia (Shadow) DT+Fl/FS,159,5,0
Mamoswine (Shadow) PS+ISp/HH,886,5,119
Metagross SC+MM/Eq,584,14,26
Pawmot TS+BkB/WC,101,45,0
Regice (Shadow) LO+T/Bl,928,5,132
Weezing RO+SlB/SB,449,8,0
Glalie (Shadow) PS+Av/SB,902,5,124
Machoke (Shadow) KC+CrC/DyP,620,5,37
Xatu (Shadow) Pk+Psh/SB,117,45,0
Volcanion I+Sc/Ov,824,8,100
Weezing (Shadow) RO+SlB/SB,302,14,0
Aggron (Mega) DT+MeB/RT,902,5,124
Kabutops FC+AJ/SE,935,5,134
Scolipede PSt+AT/Mh,558,8,18
Sinistcha A+SB/EB,724,8,69
Slowking (Galarian) Ac+S/SB,84,54,0
Xatu Pk+Psh/SB,100,45,0
Fearow Pk+DrlP/DR,476,5,0
Ho-Oh I+BrB/SF,452,8,0
Raichu (Mega X) VS+WC/TP,857,5,110
Qwilfish (Hisuian) PJ+AT/DP,436,14,0
Mr. Mime Psy+SB/P,238,14,0
Ursaring SC+Sw/CC,870,5,114
Zekrom DB+Cr/WC,445,14,0
Ceruledge I+SB/FmC,824,8,100
Kabutops (Shadow) FC+AJ/SE,935,5,134
Samurott (Hisuian) FC+IW/DP,928,5,132
Swanna (Shadow) G+AJ/Fl,350,14,0
Chimecho A+Psh/SB,265,14,0
Arcanine (Shadow) FF+WC/PsF,472,23,0
Noctowl WA+SB/SA,315,14,0
Relicanth WG+AT/AP,355,14,0
Tyranitar (Mega) DB+BrS/SE,714,5,66
Bruxish Cf+AT/PsF,78,54,0
Dewgong IS+IW/DR,571,1,22
Gigalith (Shadow) LO+MeB/SP,574,5,23
Kilowattrel TS+Acr/AA,338,5,0
Lanturn Sp+S/Tb,280,14,0
Orbeetle Cf+Psh/BBu,218,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,14,0
Alomomola W+HP/Bl,532,4,10
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,675,8,54
Snorlax (Shadow) L+BS/Eq,844,14,106
Eternatus DT+DyC/SlB,286,14,0
Muk (Alolan) PJ+DP/AS,542,1,13
Solgaleo FS+PsF/IH,587,32,27
Wyrdeer Cf+WC/St,376,5,0
Electrode (Shadow) VS+FoP/D,516,14,5
Garchomp (Mega) DT+Tw/EP,467,5,0
Metagross (Shadow) SC+MM/Eq,853,5,109
Qwilfish (Shadow) PSt+AT/IB,67,36,0
Tapu Koko VS+Tb/NM,371,23,0
Vaporeon WG+AT/LR,315,14,0
Dialga (Shadow) DB+IH/T,785,5,88
Froslass PS+Av/SB,675,8,54
Golem (Alolan) (Shadow) VS+WC/RB,857,5,110
Swanna G+AJ/Fl,73,54,0
Torterra (Shadow) MSl+FP/ST,479,14,0
Dipplin DT+SeB/O,724,8,69
Reshiram DB+Cr/Ov,408,23,0
Tauros (Aqua) DK+AJ/TBl,358,14,0
Hypno (Shadow) Cf+TP/IP,84,54,0
Serperior VW+FP/AA,620,8,37
Zoroark (Hisuian) SC+SB/FoP,476,14,0
Galvantula (Shadow) VS+D/CP,468,5,0
Heatran FS+MgS/EP,902,5,124
Rhyperior MSl+DR/RW,775,5,85
Sceptile (Shadow) FC+LB/BkS,694,5,60
Magmar KC+FiP/ScS,407,5,0
Metagross (Mega) SC+MM/Eq,581,14,25
Muk (Alolan) (Shadow) PJ+DP/AS,413,23,0
Regieleki VS+ThC/HB,857,5,110
Swalot MS+Sl/IB,261,41,0
Ampharos (Mega) VS+BrS/TP,500,32,0
Blastoise (Mega) RO+HC/IB,388,5,0
Hitmontop C+CC/TAx,750,8,77
Machoke KC+CrC/DyP,447,14,0
Delphox FS+Psh/BB,269,14,0
Electabuzz (Shadow) TS+TP/Tb,886,5,119
Flapple DB+Fl/SeB,473,14,0
Meloetta (Aria) Cf+Psh/DG,390,5,0
Salazzle I+PF/DgP,655,8,48
Wailord (Shadow) RO+Sc/Bl,383,5,0
Zamazenta (Crowned Shield) IF+CC/BB,902,5,124
Golem (Alolan) VS+RB/WC,883,5,118
Qwilfish PSt+AT/SB,503,8,1
Delphox (Shadow) FS+Psh/BB,333,14,0
Cinderace FS+BB/PB,587,1,27
Hatterene PC+Psh/PW,100,45,0
Rhyperior (Shadow) MSl+DR/RW,727,5,70
Suicune (Shadow) IF+Sc/IB,332,32,0
Aerodactyl DB+RS/EP,410,14,0
Excadrill MS+DR/RS,870,5,114
Mudsdale MSl+BS/Eq,509,8,3
Sneasler (Shadow) SC+CC/XS,414,5,0
Staraptor (Shadow) WA+Fl/CC,772,5,84
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Klefki A+FoP/PR,675,32,54
Slowking Cf+S/Bl,206,23,0
Tauros (Combat) DK+CC/TBl,398,14,0
Whiscash MS+MB/Sc,293,5,0
Gurdurr LK+BkB/SE,649,8,46
Gurdurr (Shadow) LK+BkB/SE,587,23,27
Heatran (Shadow) FS+MgS/EP,883,5,118
Celebi Cf+SeB/AuS,144,54,0
Electrode VS+FoP/D,542,1,13
Gothitelle Cf+RS/FS,248,23,0
Quagsire MS+AT/SE,353,32,0
Sceptile FC+LB/BkS,724,14,69
Crawdaunt (Shadow) W+NS/Sc,688,5,58
Emboar E+BB/RS,636,8,42
Magmar (Shadow) E+FiP/ScS,476,5,0
Quagsire (Shadow) MS+AT/SE,386,14,0
Zapdos (Galarian) LK+Fl/BrB,120,54,0
Galvantula VS+D/CP,535,8,11
Bewear SC+SP/St,886,5,119
Escavalier BBi+RSh/DR,892,5,121
Houndstone L+SB/PsF,473,8,0
Donphan MSl+BS/Eq,509,8,3
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Golduck (Shadow) Cf+CrC/Li,404,5,0
Landorus (Therian) MS+SSt/SE,107,45,0
Whimsicott FW+M/SeB,766,8,82
Aggron DT+RT/T,912,5,127
Obstagoon C+NS/CrC,870,5,114
Tyrantrum DT+RT/Cr,883,5,118
Articuno (Galarian) PC+Fl/BrB,83,45,0
Electabuzz TS+TP/Re,439,23,0
Emboar (Shadow) E+BB/RS,558,14,18
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Golduck Cf+CrC/Li,372,23,0
Mienshao FPm+BrS/BkB,785,5,88
Fraxure (Shadow) DT+AT/NS,83,45,0
Obstagoon (Shadow) C+CrC/NS,837,5,104
Togedemaru TS+FeS/WC,892,5,121
Vespiquen FC+XS/PG,655,8,48
Zacian (Hero) Sn+WC/CC,581,8,25
Durant BBi+XS/SE,892,5,121
Jolteon VS+D/LR,488,23,0
Mismagius H+SB/DG,242,14,0
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Cacturne (Shadow) SkP+DyP/TBl,837,5,104
Cryogonal IS+NS/TAx,931,5,133
Gengar (Mega) SC+ShP/SlB,303,14,0
Hydrapple DT+SeB/O,701,8,62
Meowscarada Lf+NS/FP,902,5,124
Donphan (Shadow) MSl+BS/Eq,438,5,0
Froslass (Shadow) PS+Av/SB,610,8,34
Nidoking (Shadow) FC+ST/EP,359,14,0
Zebstrika (Shadow) LK+WC/D,870,5,114
Nidoking FC+ST/EP,304,14,0
Noivern AS+HW/Hu,457,8,0
Typhlosion (Hisuian) E+FiP/WC,535,8,11
Whiscash (Shadow) MS+MB/Sc,341,5,0
Cacturne SkP+DyP/TBl,870,5,114
Magmortar (Shadow) KC+FiP/Tb,870,5,114
Sirfetch'd FC+LB/CC,750,14,77
Pinsir (Shadow) FC+CC/XS,750,14,77
Appletun A+EB/O,805,8,94
Charizard (Mega Y) E+BB/AC,558,8,18
Glalie (Mega) PS+Av/SB,902,5,124
Haxorus (Shadow) DT+NS/DC,675,5,54
Kecleon SkP+DyP/FoP,918,5,129
Scyther (Shadow) FC+NS/XS,769,8,83
Lunala SC+SB/M,818,8,98
Tangrowth VW+RS/PW,668,8,52
Tapu Bulu BS+GK/NM,571,8,22
Grafaiai MSl+PF/SlB,522,8,7
Thundurus (Incarnate) TS+Cr/T,384,14,0
Claydol MSl+IB/RT,422,8,0
Kleavor FC+XS/SE,805,14,94
Mismagius (Shadow) H+SB/DG,287,14,0
Passimian C+CC/BkB,750,8,77
Zangoose SC+CC/NS,870,5,114
Magmortar KC+FiP/Tb,453,14,0
Skarmory AS+BrB/SA,412,41,0
Terrakion DK+SSw/RS,607,5,33
Heracross (Mega) FC+CC/UH,571,14,22
Klawf MSl+Bd/RT,691,23,59
Kyogre W+Av/OP,594,8,29
Noctowl (Shadow) WA+SB/SA,378,14,0
Landorus (Incarnate) MS+EP/RS,122,54,0
Tornadus (Therian) G+BwS/HW,649,8,46
Zweilous (Shadow) DB+BS/DP,629,5,40
Beartic PS+IP/Li,902,5,124
Sneasler SC+CC/XS,349,5,0
Venomoth Psy+SvW/PF,525,8,8
Hitmontop (Shadow) C+CC/TAx,704,8,63
Pyroar I+FmC/DP,883,5,118
Tauros (Blaze) DK+FmC/TBl,714,8,66
Zebstrika LK+WC/D,446,5,0
Moltres (Shadow) WA+Fl/HW,80,54,0
Absol (Shadow) PC+BrS/Mh,642,5,44
Aggron (Shadow) DT+RT/T,892,5,121
Duraludon DT+DC/FC,873,5,115
Girafarig (Shadow) Cf+PsF/TBl,733,5,72
Staraptor WA+Fl/CC,459,5,0
Floatzel W+AJ/Sw,451,5,0
Girafarig Cf+PsF/TBl,452,5,0
Shiftry Sn+LB/FoP,753,5,78
Chandelure (Shadow) I+SB/FmC,766,8,82
Pinsir FC+CC/XS,519,23,6
Armaldo (Shadow) FC+RB/Li,935,5,134
Crawdaunt W+NS/Crbh,746,5,76
Pidgeot (Mega) G+BrB/AC,746,5,76
Serperior (Shadow) VW+FP/LT,620,8,37
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Thundurus (Therian) VS+WbS/FB,394,5,0
Venomoth (Shadow) Psy+SvW/PF,210,54,0
Honchkrow Pk+BrB/DP,756,5,79
Moltres WA+Fl/HW,82,54,0
Scyther FC+NS/XS,792,8,90
Tangrowth (Shadow) VW+RS/PW,600,23,31
Entei FS+FmC/ScS,494,8,0
Fraxure DT+AT/NS,466,5,0
Sceptile (Mega) FC+LB/DC,928,5,132
Gardevoir Cf+TAx/SB,649,8,46
Armaldo FC+RB/Li,432,14,0
Rayquaza (Mega) DT+DrA/O,373,5,0
Dewgong (Shadow) IS+AJ/DR,931,5,133
Rotom (Fan) A+Tb/OW,345,41,0
Slowking (Shadow) Cf+S/Bl,465,8,0
Furfrou SkP+S/GK,918,5,129
Rotom (Wash) TS+Tb/HP,387,14,0
Aegislash (Shield) PC+SB/FC,267,32,0
Aerodactyl (Mega) DB+RS/EP,480,14,0
Celesteela AS+BS/Bd,431,23,0
Darmanitan (Standard) I+RS/Ov,870,14,114
Ho-Oh (Shadow) I+BrB/SF,805,8,94
Krookodile MSl+Cr/ST,766,5,82
Bouffalant MS+St/Mh,685,14,57
Claydol (Shadow) MSl+RT/IB,642,8,44
Falinks C+SP/Mh,750,8,77
Groudon (Primal) MS+FiP/PrB,495,14,0
Diancie RTh+RS/M,337,32,0
Lairon MSo+RT/RS,935,5,134
Cloyster IS+IW/HP,931,5,133
Exploud A+Cr/DV,873,5,115
Gothitelle (Shadow) Cf+RS/FS,639,8,43
Haxorus DT+DC/NS,730,5,71
Leafeon QA+LB/LR,694,8,60
Wigglytuff Ch+DV/IW,442,41,0
Kyurem (Black) DT+FuB/FSh,863,5,112
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,106
Golbat (Shadow) WA+AC/SB,91,45,0
Noivern (Shadow) AS+HW/Hu,626,8,39
Skarmory (Shadow) AS+BrB/SA,489,41,0
Granbull Ch+CC/Cr,724,8,69
Grapploct W+SP/IP,406,14,0
Rotom (Heat) TS+Ov/Tb,387,14,0
Sawk (Shadow) LK+BS/BkB,853,5,109
Buzzwole C+SP/Lu,750,8,77
Heatmor FS+TP/Ft,581,1,25
Zweilous DB+BS/DP,694,5,60
Dedenne TS+D/PbC,639,1,43
