Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,509,24,3
Victreebel Ac+LB/SlB,191,32,0
Blaziken E+AuS/BB,628,0,41
Conkeldurr FPm+DyP/BrS,534,8,11
Magnezone (Shadow) VS+WC/MrS,231,40,0
Mew SC+Psh/WC,616,8,37
Barbaracle FC+CrC/SE,422,8,0
Dhelmise SC+SB/BrS,776,0,88
Reshiram (Shadow) DB+FuF/SE,732,0,74
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,754,0,81
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,820,0,102
Gholdengo H+SB/PG,820,0,102
Oinkologne MSl+BS/TBl,318,24,0
Starmie Psy+AJ/PG,588,8,28
Armarouge I+Psh/FmC,606,0,34
Golurk A+ShP/DyP,710,0,67
Palkia DB+AT/DM,410,16,0
Typhlosion I+BB/TP,569,0,22
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,672,5,55
Ferrothorn BS+PW/FC,275,16,0
Flygon DT+Tw/ST,450,0,0
Zygarde (50% Forme) DT+Cr/Eq,581,5,26
Decidueye A+FP/SSh,628,24,41
Gogoat VW+LB/RS,149,32,0
Palkia (Origin) DB+AT/DM,416,16,0
Gliscor (Shadow) WA+Acr/NS,682,0,58
Salamence (Shadow) DT+Fl/BrS,556,0,18
Bellossom Ac+LB/DG,309,8,0
Dubwool DK+BS/Pbk,306,40,0
Marshadow SC+CC/TP,320,40,0
Sliggoo DB+BS/DgP,366,24,0
Amoonguss A+FoP/GK,309,24,0
Baxcalibur DB+GlR/Av,216,40,0
Genesect (Douse) FC+XS/TBD,518,0,6
Slowbro (Galarian) Cf+DrP/SlB,478,32,0
Slowbro (Shadow) Cf+DrP/IB,341,72,0
Thievul SkP+NS/PR,181,72,0
Throh (Shadow) LK+BS/BkB,540,5,13
Gigalith LO+SP/MeB,902,0,128
Overqwil PJ+AT/DP,427,16,0
Ursaring (Shadow) SC+Sw/CC,94,40,0
Talonflame (Shadow) I+Fl/BrB,808,0,98
Shelgon (Shadow) DB+Tw/Ft,449,0,0
Charizard (Mega X) DB+BB/AC,732,0,74
Hariyama FPm+UH/HS,439,8,0
Scrafty C+FoP/TP,341,24,0
Garchomp (Shadow) DT+ST/Tw,732,0,74
Wailord RO+S/Bl,666,0,53
Dialga (Origin) DB+ROT/IH,259,72,0
Drampa DB+Sw/DgP,302,8,0
Piloswine PS+ISp/Av,871,0,118
Altaria DB+SA/Ft,500,8,0
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,547,0,15
Charizard DB+BB/AC,660,0,51
Dragonite DB+TP/SP,210,40,0
Ferrothorn (Shadow) BS+PW/FC,334,16,0
Venusaur VW+FP/Sl,311,0,0
Dragonite (Mega) DB+SP/TP,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Piloswine (Shadow) PS+Av/ISp,679,0,57
Venusaur (Shadow) VW+FP/Sl,191,40,0
Hypno Cf+TP/SB,471,32,0
Incineroar Sn+BrS/BB,732,0,74
Sableye (Mega) SC+FoP/PG,559,5,19
Toxtricity Ac+WC/PUP,229,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,209,72,0
Salamence (Mega) DT+Fl/BrS,407,8,0
Toedscruel MSl+SeB/EP,387,24,0
Tyranitar DB+BrS/SE,798,0,95
Altaria (Shadow) DB+SA/Ft,368,32,0
Suicune IF+IB/Sc,603,32,33
Greninja WSh+HC/NS,509,5,3
Sandslash MS+NS/RT,786,0,91
Shelgon DB+Tw/Ft,503,0,1
Deoxys (Defense) C+PB/RS,556,5,18
Garchomp DT+ST/Tw,466,0,0
Gengar (Shadow) SC+ShP/SB,429,32,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,830,0,105
Swampert (Mega) MS+HC/Sl,688,0,60
Hariyama (Shadow) FPm+UH/HS,644,0,46
Magneton (Shadow) VS+D/MgB,288,40,0
Scizor (Shadow) BP+NS/TBl,808,0,98
Enamorus (Therian) FW+MF/M,438,8,0
Raichu (Alolan) TS+TBl/WC,320,40,0
Kingambit MSo+FoP/FB,434,32,0
Meganium VW+FP/Eq,289,8,0
Snorlax L+BS/Eq,471,8,0
Tyranitar (Shadow) DB+BrS/SE,732,0,74
Charizard (Shadow) DB+BB/AC,732,0,74
Lokix SkP+XS/TBl,448,16,0
Muk (Shadow) PJ+DP/TP,463,8,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Avalugg (Hisuian) PS+RS/IW,871,0,118
Camerupt (Mega) I+EP/RT,820,0,102
Druddigon DT+NS/RT,425,24,0
Latios (Mega) DB+AuS/LrP,395,40,0
Palkia (Shadow) DB+AT/DM,471,8,0
Rapidash (Galarian) FW+BS/WC,282,32,0
Salamence DT+Fl/BrS,443,0,0
Steelix (Mega) DT+PsF/Eq,808,16,98
Arctibax DB+Av/DC,413,24,0
Lucario (Mega) FPm+AuS/MM,622,0,39
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,754,0,81
Victreebel (Mega) Ac+LB/SlB,197,32,0
Blaziken (Mega) E+AuS/BB,562,0,20
Pidgeot WA+Tw/BrB,335,8,0
Camerupt (Shadow) I+EP/RT,795,0,94
Glalie PS+Av/SB,660,40,51
Slowbro (Mega) Cf+S/DrP,531,5,10
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,666,0,53
Centiskorch E+HW/Lu,497,40,0
Lurantis Lf+LB/SP,149,32,0
Chesnaught (Shadow) LK+SP/FP,226,56,0
Meganium (Shadow) VW+FP/Eq,313,8,0
Quaquaval LK+CC/HC,384,0,0
Torkoal E+FW/Ov,757,8,82
Torterra MSl+FP/SE,423,24,0
Keldeo (Resolute) LK+SeS/AJ,486,32,0
Magneton VS+D/MgB,247,40,0
Pidgeot (Shadow) WA+BrB/Tw,105,56,0
Rayquaza DT+BkS/DrA,421,8,0
Scizor (Mega) FC+NS/XS,522,0,7
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,423,24,0
Muk PJ+TP/DP,424,24,0
Chesnaught LK+SP/FP,316,8,0
Excadrill (Shadow) MS+DR/RS,559,0,19
Venusaur (Mega) VW+FP/Sl,349,0,0
Dialga DB+IH/T,506,32,2
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,745,0,78
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,547,24,15
Mamoswine (Shadow) PS+ISp/HH,839,0,108
Metagross SC+MM/Eq,808,0,98
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,182,64,0
Weezing RO+SlB/SB,562,5,20
Glalie (Shadow) PS+Av/SB,808,8,98
Machoke (Shadow) KC+CrC/DyP,212,32,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Volcanion I+Sc/Ov,820,8,102
Weezing (Shadow) RO+SlB/SB,842,8,109
Aggron (Mega) DT+MeB/RT,732,40,74
Kabutops FC+AJ/SE,650,8,48
Scolipede PSt+AT/Mh,183,40,0
Sinistcha A+SB/EB,669,16,54
Slowking (Galarian) Ac+S/SB,509,24,3
Xatu Pk+Psh/SB,776,0,88
Fearow Pk+DrlP/DR,456,24,0
Ho-Oh I+BrB/SF,845,0,110
Raichu (Mega X) VS+WC/TP,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,453,16,0
Mr. Mime Psy+SB/P,732,0,74
Ursaring SC+Sw/CC,411,8,0
Zekrom DB+Cr/WC,437,8,0
Ceruledge I+SB/FmC,820,0,102
Kabutops (Shadow) FC+AJ/SE,732,0,74
Samurott (Hisuian) FC+IW/DP,269,16,0
Swanna (Shadow) G+AJ/Fl,493,8,0
Chimecho A+Psh/SB,776,8,88
Arcanine (Shadow) FF+WC/PsF,770,0,86
Noctowl WA+SB/SA,547,0,15
Relicanth WG+AT/AP,644,0,46
Tyranitar (Mega) DB+BrS/SE,798,0,95
Bruxish Cf+AT/PsF,518,0,6
Dewgong IS+IW/DR,518,32,6
Gigalith (Shadow) LO+MeB/SP,902,0,128
Kilowattrel TS+Acr/AA,745,0,78
Lanturn Sp+S/Tb,392,5,0
Orbeetle Cf+Psh/BBu,496,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,732,5,74
Gallade (Mega) PC+CC/LB,503,0,1
Leavanny SC+LB/XS,176,32,0
Snorlax (Shadow) L+BS/Eq,528,0,9
Eternatus DT+DyC/SlB,418,8,0
Muk (Alolan) PJ+DP/AS,149,72,0
Solgaleo FS+PsF/IH,732,0,74
Wyrdeer Cf+WC/St,394,24,0
Electrode (Shadow) VS+FoP/D,588,0,28
Garchomp (Mega) DT+Tw/EP,754,0,81
Metagross (Shadow) SC+MM/Eq,776,0,88
Qwilfish (Shadow) PSt+AT/IB,628,16,41
Tapu Koko VS+Tb/NM,581,0,26
Vaporeon WG+AT/LR,572,8,23
Dialga (Shadow) DB+IH/T,707,8,66
Froslass PS+Av/SB,871,0,118
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Swanna G+AJ/Fl,466,24,0
Torterra (Shadow) MSl+FP/ST,491,16,0
Dipplin DT+SeB/O,277,24,0
Reshiram DB+Cr/Ov,732,0,74
Tauros (Aqua) DK+AJ/TBl,351,8,0
Hypno (Shadow) Cf+TP/IP,745,8,78
Serperior VW+FP/AA,297,8,0
Zoroark (Hisuian) SC+SB/FoP,745,0,78
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,820,0,102
Rhyperior MSl+DR/RW,754,0,81
Sceptile (Shadow) FC+LB/BkS,223,32,0
Magmar KC+FiP/ScS,616,0,37
Metagross (Mega) SC+MM/Eq,808,0,98
Muk (Alolan) (Shadow) PJ+DP/AS,149,72,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,732,5,74
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,613,5,36
Hitmontop C+CC/TAx,619,40,38
Machoke KC+CrC/DyP,685,0,59
Delphox FS+Psh/BB,820,0,102
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Flapple DB+Fl/SeB,200,40,0
Meloetta (Aria) Cf+Psh/DG,413,8,0
Salazzle I+PF/DgP,603,0,33
Wailord (Shadow) RO+Sc/Bl,584,5,27
Zamazenta (Crowned Shield) IF+CC/BB,468,32,0
Golem (Alolan) VS+RB/WC,167,40,0
Qwilfish PSt+AT/SB,509,5,3
Delphox (Shadow) FS+Psh/BB,798,0,95
Cinderace FS+BB/PB,820,0,102
Hatterene PC+Psh/PW,326,40,0
Rhyperior (Shadow) MSl+DR/RW,710,0,67
Suicune (Shadow) IF+Sc/IB,745,0,78
Aerodactyl DB+RS/EP,798,0,95
Excadrill MS+DR/RS,635,0,43
Mudsdale MSl+BS/Eq,754,0,81
Sneasler (Shadow) SC+CC/XS,776,0,88
Staraptor (Shadow) WA+Fl/CC,484,8,0
Urshifu (Rapid Strike) W+AJ/DyP,439,24,0
Klefki A+FoP/PR,616,24,37
Slowking Cf+S/Bl,534,5,11
Tauros (Combat) DK+CC/TBl,462,16,0
Whiscash MS+MB/Sc,691,5,61
Gurdurr LK+BkB/SE,550,32,16
Gurdurr (Shadow) LK+BkB/SE,776,0,88
Heatran (Shadow) FS+MgS/EP,798,0,95
Celebi Cf+SeB/AuS,439,16,0
Electrode VS+FoP/D,447,0,0
Gothitelle Cf+RS/FS,666,24,53
Quagsire MS+AT/SE,641,5,45
Sceptile FC+LB/BkS,192,32,0
Crawdaunt (Shadow) W+NS/Sc,482,24,0
Emboar E+BB/RS,691,0,61
Magmar (Shadow) E+FiP/ScS,603,0,33
Quagsire (Shadow) MS+AT/SE,566,24,21
Zapdos (Galarian) LK+Fl/BrB,808,0,98
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,351,8,0
Escavalier BBi+RSh/DR,619,16,38
Houndstone L+SB/PsF,751,16,80
Donphan MSl+BS/Eq,754,0,81
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,482,32,0
Landorus (Therian) MS+SSt/SE,654,0,49
Whimsicott FW+M/SeB,566,5,21
Aggron DT+RT/T,559,5,19
Obstagoon C+NS/CrC,534,8,11
Tyrantrum DT+RT/Cr,469,24,0
Articuno (Galarian) PC+Fl/BrB,839,0,108
Electabuzz TS+TP/Re,184,32,0
Emboar (Shadow) E+BB/RS,616,0,37
Escavalier (Shadow) BBi+DR/RSh,666,0,53
Golduck Cf+CrC/Li,569,5,22
Mienshao FPm+BrS/BkB,622,0,39
Fraxure (Shadow) DT+AT/NS,569,0,22
Obstagoon (Shadow) C+CrC/NS,325,32,0
Togedemaru TS+FeS/WC,184,32,0
Vespiquen FC+XS/PG,540,0,13
Zacian (Hero) Sn+WC/CC,886,0,123
Durant BBi+XS/SE,635,8,43
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,820,0,102
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Cacturne (Shadow) SkP+DyP/TBl,490,8,0
Cryogonal IS+NS/TAx,688,5,60
Gengar (Mega) SC+ShP/SlB,518,0,6
Hydrapple DT+SeB/O,314,24,0
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,710,0,67
Froslass (Shadow) PS+Av/SB,839,0,108
Nidoking (Shadow) FC+ST/EP,732,0,74
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,776,0,88
Noivern AS+HW/Hu,591,5,29
Typhlosion (Hisuian) E+FiP/WC,322,40,0
Whiscash (Shadow) MS+MB/Sc,613,40,36
Cacturne SkP+DyP/TBl,424,16,0
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Sirfetch'd FC+LB/CC,216,32,0
Pinsir (Shadow) FC+CC/XS,268,40,0
Appletun A+EB/O,272,24,0
Charizard (Mega Y) E+BB/AC,644,0,46
Glalie (Mega) PS+Av/SB,839,0,108
Haxorus (Shadow) DT+NS/DC,566,0,21
Kecleon SkP+DyP/FoP,355,40,0
Scyther (Shadow) FC+NS/XS,244,40,0
Lunala SC+SB/M,776,0,88
Tangrowth VW+RS/PW,335,8,0
Tapu Bulu BS+GK/NM,406,8,0
Grafaiai MSl+PF/SlB,438,24,0
Thundurus (Incarnate) TS+Cr/T,745,0,78
Claydol MSl+IB/RT,770,16,86
Kleavor FC+XS/SE,512,0,4
Mismagius (Shadow) H+SB/DG,798,0,95
Passimian C+CC/BkB,494,24,0
Zangoose SC+CC/NS,433,0,0
Magmortar KC+FiP/Tb,839,0,108
Skarmory AS+BrB/SA,745,5,78
Terrakion DK+SSw/RS,622,0,39
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,742,24,77
Kyogre W+Av/OP,588,5,28
Noctowl (Shadow) WA+SB/SA,518,5,6
Landorus (Incarnate) MS+EP/RS,871,0,118
Tornadus (Therian) G+BwS/HW,492,24,0
Zweilous (Shadow) DB+BS/DP,396,8,0
Beartic PS+IP/Li,745,0,78
Sneasler SC+CC/XS,808,0,98
Venomoth Psy+SvW/PF,628,8,41
Hitmontop (Shadow) C+CC/TAx,669,0,54
Pyroar I+FmC/DP,820,0,102
Tauros (Blaze) DK+FmC/TBl,814,0,100
Zebstrika LK+WC/D,493,0,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Absol (Shadow) PC+BrS/Mh,214,40,0
Aggron (Shadow) DT+RT/T,798,0,95
Duraludon DT+DC/FC,481,24,0
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Staraptor WA+Fl/CC,422,8,0
Floatzel W+AJ/Sw,632,24,42
Girafarig Cf+PsF/TBl,449,8,0
Shiftry Sn+LB/FoP,325,0,0
Chandelure (Shadow) I+SB/FmC,770,0,86
Pinsir FC+CC/XS,732,0,74
Armaldo (Shadow) FC+RB/Li,547,0,15
Crawdaunt W+NS/Crbh,566,5,21
Pidgeot (Mega) G+BrB/AC,467,8,0
Serperior (Shadow) VW+FP/LT,309,0,0
Shiftry (Shadow) Sn+LB/FoP,127,32,0
Thundurus (Therian) VS+WbS/FB,556,0,18
Venomoth (Shadow) Psy+SvW/PF,770,0,86
Honchkrow Pk+BrB/DP,776,0,88
Moltres WA+Fl/HW,808,0,98
Scyther FC+NS/XS,528,0,9
Tangrowth (Shadow) VW+RS/PW,241,56,0
Entei FS+FmC/ScS,842,0,109
Fraxure DT+AT/NS,603,16,33
Sceptile (Mega) FC+LB/DC,235,32,0
Gardevoir Cf+TAx/SB,713,0,68
Armaldo FC+RB/Li,578,0,25
Rayquaza (Mega) DT+DrA/O,732,0,74
Dewgong (Shadow) IS+AJ/DR,635,0,43
Rotom (Fan) A+Tb/OW,566,32,21
Slowking (Shadow) Cf+S/Bl,600,24,32
Furfrou SkP+S/GK,320,24,0
Rotom (Wash) TS+Tb/HP,370,16,0
Aegislash (Shield) PC+SB/FC,946,0,142
Aerodactyl (Mega) DB+RS/EP,798,0,95
Celesteela AS+BS/Bd,578,5,25
Darmanitan (Standard) I+RS/Ov,808,0,98
Ho-Oh (Shadow) I+BrB/SF,808,0,98
Krookodile MSl+Cr/ST,732,0,74
Bouffalant MS+St/Mh,584,0,27
Claydol (Shadow) MSl+RT/IB,754,0,81
Falinks C+SP/Mh,493,24,0
Groudon (Primal) MS+FiP/PrB,871,0,118
Diancie RTh+RS/M,745,0,78
Lairon MSo+RT/RS,902,0,128
Cloyster IS+IW/HP,531,32,10
Exploud A+Cr/DV,506,0,2
Gothitelle (Shadow) Cf+RS/FS,713,0,68
Haxorus DT+DC/NS,720,16,70
Leafeon QA+LB/LR,356,0,0
Wigglytuff Ch+DV/IW,650,0,48
Kyurem (Black) DT+FuB/FSh,493,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,0,86
Golbat (Shadow) WA+AC/SB,672,0,55
Noivern (Shadow) AS+HW/Hu,506,40,2
Skarmory (Shadow) AS+BrB/SA,713,5,68
Granbull Ch+CC/Cr,710,8,67
Grapploct W+SP/IP,572,24,23
Rotom (Heat) TS+Ov/Tb,776,0,88
Sawk (Shadow) LK+BS/BkB,537,0,12
Buzzwole C+SP/Lu,647,24,47
Heatmor FS+TP/Ft,820,0,102
Zweilous DB+BS/DP,365,32,0
Dedenne TS+D/PbC,572,0,23
