Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,272,7,0
Tentacruel Ac+Sc/Pbk,707,7,61
Aurorus PS+WBI/MeB,506,13,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,659,7,47
Cresselia (Shadow) PC+GK/M,520,4,6
Goodra DB+AT/PW,294,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,444,7,0
Seaking Pk+DR/IW,802,7,89
Cobalion DK+SSw/SE,391,7,0
Kommo-o DT+ClS/UH,295,7,0
Latias DB+MsB/AuS,297,7,0
Miltank RO+BS/IB,588,4,26
Golisopod FC+XS/AJ,707,7,61
Melmetal TS+DbI/DyP,751,13,74
Milotic (Shadow) W+AT/Wr,585,7,25
Ninetales E+WBF/EB,602,13,30
Samurott FC+HC/Mh,727,100,67
Toucannon (Shadow) Pk+BBl/DrlP,823,96,95
Articuno PS+IW/Hu,666,13,49
Feraligatr SC+HC/IB,755,7,75
Raikou TS+WC/AuS,574,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,659,7,47
Toucannon Pk+BBl/DrlP,789,100,85
Aurorus (Shadow) PS+WBI/MeB,474,7,0
Cradily (Shadow) Ac+RT/GK,327,4,0
Kyurem DB+G/DC,269,7,0
Primarina W+DV/HC,666,100,49
Swampert MS+HC/Eq,290,7,0
Altaria (Mega) DB+SA/M,489,4,0
Gyarados DB+AT/Tw,622,80,36
Hippowdon SdA+WBR/EP,179,7,0
Raikou (Shadow) TS+WC/AuS,506,13,2
Steelix TF+PsF/Eq,214,20,0
Ninetales (Shadow) E+WBF/EB,523,7,7
Samurott (Shadow) FC+HC/Mh,789,96,85
Stunfisk TS+MB/D,154,4,0
Crustle (Shadow) FC+XS/RW,612,7,33
Poliwrath MS+IW/DyP,513,13,4
Abomasnow (Shadow) PS+WBI/EB,336,7,0
Hippowdon (Shadow) SdA+WBR/EP,119,26,0
Drapion (Shadow) PSt+AT/Cr,510,7,3
Orthworm MSl+RT/Eq,350,7,0
Runerigus SC+RT/SB,194,4,0
Seismitoad MS+EP/IW,224,7,0
Steelix (Shadow) TF+PsF/Cr,220,4,0
Blastoise (Shadow) RO+HC/IB,755,7,75
Dudunsparce RO+BS/DR,414,7,0
Jirachi Cf+DD/AuS,557,13,17
Primeape KC+RF/CC,387,42,0
Regirock LO+SE/FB,598,4,29
Forretress (Shadow) VS+RT/ST,727,13,67
Stunfisk (Galarian) MS+RS/Eq,149,23,0
Grimmsnarl SkP+FoP/PR,537,7,11
Latias (Shadow) DB+MsB/AuS,375,7,0
Lugia DT+A/Fl,789,7,85
Sandslash (Alolan) PS+IP/DR,419,7,0
Gyarados (Shadow) DB+AT/Tw,792,64,86
Mandibuzz Sn+FoP/SB,693,23,57
Tapu Fini WG+S/NM,670,7,50
Articuno (Shadow) PS+IW/Hu,659,7,47
Cofagrigus SC+SB/DP,666,13,49
Sandslash (Alolan) (Shadow) PS+IP/DR,493,7,0
Gastrodon MSl+BS/EP,146,26,0
Skeledirge I+TSo/SB,554,13,16
Mantine WA+Tw/WP,727,96,67
Nidoqueen MSl+PF/EP,104,16,0
Bronzong Cf+WBW/Pbk,585,13,25
Greedent MS+BS/TBl,551,4,15
Oinkologne (Female) MSl+BS/TBl,200,26,0
Abomasnow PS+WBI/EB,278,7,0
Primeape (Shadow) KC+RF/IP,459,42,0
Zapdos TS+DrlP/Tb,693,7,57
Coalossal FS+RS/FmC,441,29,0
Machamp (Shadow) KC+CrC/RS,360,26,0
Spiritomb SkP+SB/RT,557,13,17
Ampharos VS+BrS/TBl,307,7,0
Bombirdier SkP+Fl/RT,612,7,33
Ludicolo A+WBW/EB,437,7,0
Umbreon Sn+FoP/LR,443,4,0
Solrock Psy+WBF/RS,464,7,0
Swampert (Shadow) MS+HC/Eq,350,7,0
Trevenant (Shadow) SC+SB/SeB,375,7,0
Zapdos (Shadow) TS+DrlP/Tb,612,7,33
Latias (Mega) DB+AuS/MsB,346,7,0
Giratina (Origin) SC+SB/DgP,441,4,0
Gourgeist (Super) I+SB/SeB,410,4,0
Cetitan PS+ISp/SP,433,7,0
Blaziken (Shadow) E+AuS/BB,483,42,0
Gliscor WA+Acr/NS,493,10,0
Slurpuff FW+EB/Ft,578,13,23
Trevenant SC+SB/SeB,330,7,0
Hydreigon DB+BrS/DgP,206,26,0
Lunatone Psy+WBI/RS,464,7,0
Ampharos (Shadow) VS+BrS/TBl,494,13,0
Gallade (Shadow) PC+CC/LB,368,26,0
Politoed MS+WBW/Eq,632,7,39
Politoed (Shadow) MS+WBW/Eq,554,7,16
Poliwrath (Shadow) MS+IW/DyP,755,7,75
Zeraora VS+PF/WC,500,13,0
Rapidash (Shadow) I+WC/DR,358,16,0
Talonflame I+Fl/BrB,653,42,45
Gourgeist (Average) I+SB/SeB,411,4,0
Virizion DK+LB/SSw,250,7,0
Drifblim H+IW/SB,755,7,75
Gourgeist (Large) I+SB/SeB,395,4,0
Rapidash I+WC/DR,636,7,40
Dodrio Pk+DrlP/BrB,823,96,95
Uxie Cf+Sw/FS,382,39,0
Nidoqueen (Shadow) MSl+PF/EP,99,45,0
Regice LO+T/Bl,724,4,66
Magnezone VS+WC/MrS,378,13,0
Mawile (Mega) FW+VG/IH,595,23,28
Pelipper WA+WBW/Hu,680,80,53
Toxicroak (Shadow) PSt+DyP/SB,707,7,61
Xerneas Geo+CC/M,687,7,55
Flamigo WA+UH/BrB,829,100,97
Golurk (Shadow) A+ShP/DyP,150,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,10,0
Drifblim (Shadow) H+SB/IW,721,7,65
Heracross FC+UH/RT,612,7,33
Latios (Shadow) DB+AuS/LrP,473,7,0
Pangoro KC+CC/NS,300,26,0
Dragonite (Shadow) DB+TP/SP,612,7,33
Skuntank (Shadow) PJ+Cr/TBl,523,7,7
Bellossom (Shadow) Ac+LB/DG,319,7,0
Lucario FPm+AuS/SB,358,26,0
Perrserker SC+CC/FoP,755,7,75
Throh LK+FB/BS,666,13,49
Yveltal SkP+DP/ObW,564,7,19
Garganacl MS+RB/RT,473,45,0
Regirock (Shadow) LO+SE/FB,884,13,113
Skuntank PJ+Cr/TBl,544,23,13
Palossand A+SB/ST,220,13,0
Genesect (Shock) FC+XS/TBS,612,7,33
Machamp KC+CrC/RS,503,7,1
Victini Cf+VC/Psh,557,13,17
Decidueye (Hisuian) PC+AuS/TBl,314,7,0
Electivire (Shadow) TS+WC/IP,478,7,0
Electrode (Hisuian) TS+WC/EB,313,4,0
Gallade PC+CC/LB,323,26,0
Genesect (Burn) FC+XS/TBB,612,7,33
Gourgeist (Small) I+SB/SeB,444,4,0
Greninja (Shadow) WSh+HC/NS,857,80,105
Toxicroak PSt+DyP/SB,755,7,75
Cofagrigus (Shadow) SC+SB/DP,612,13,33
Starmie (Shadow) Psy+AJ/PG,721,96,65
Latios DB+AuS/LrP,380,7,0
Slowbro Cf+DrP/IB,636,7,40
Victreebel (Shadow) Ac+LB/SlB,434,7,0
Amoonguss (Shadow) A+FoP/GK,407,13,0
Avalugg IF+IW/Cr,384,55,0
Genesect (Chill) FC+XS/TBC,612,7,33
Hawlucha LK+FlP/AA,707,7,61
Victreebel Ac+LB/SlB,365,7,0
Blaziken E+AuS/BB,392,42,0
Conkeldurr FPm+DyP/BrS,520,7,6
Magnezone (Shadow) VS+WC/MrS,636,13,40
Mew SC+Psh/WC,513,13,4
Barbaracle FC+CrC/SE,568,7,20
Dhelmise SC+SB/BrS,369,7,0
Reshiram (Shadow) DB+FuF/SE,557,13,17
Electivire TS+WC/IP,649,13,44
Flygon (Shadow) DT+Tw/ST,169,7,0
Abomasnow (Mega) PS+WBI/EB,334,7,0
Camerupt I+EP/RT,219,23,0
Gholdengo H+SB/PG,721,7,65
Oinkologne MSl+BS/TBl,225,26,0
Starmie Psy+AJ/PG,639,100,41
Armarouge I+Psh/FmC,602,7,30
Golurk A+ShP/DyP,231,7,0
Palkia DB+AT/DM,387,42,0
Typhlosion I+BB/TP,636,7,40
Typhlosion (Shadow) I+BB/TP,344,16,0
Clodsire PSt+SE/Eq,212,4,0
Ferrothorn BS+PW/FC,378,4,0
Flygon DT+Tw/ST,138,7,0
Zygarde (50% Forme) DT+Cr/Eq,135,13,0
Decidueye A+FP/SSh,437,13,0
Gogoat VW+LB/RS,268,7,0
Palkia (Origin) DB+AT/DM,396,42,0
Gliscor (Shadow) WA+Acr/NS,360,39,0
Salamence (Shadow) DT+Fl/BrS,403,16,0
Bellossom Ac+LB/DG,276,7,0
Dubwool DK+BS/Pbk,571,13,21
Marshadow SC+CC/TP,659,7,47
Sliggoo DB+BS/DgP,321,23,0
Amoonguss A+FoP/GK,341,13,0
Baxcalibur DB+GlR/Av,469,13,0
Genesect (Douse) FC+XS/TBD,612,7,33
Slowbro (Galarian) Cf+DrP/SlB,378,23,0
Slowbro (Shadow) Cf+DrP/IB,588,7,26
Thievul SkP+NS/PR,612,7,33
Throh (Shadow) LK+BS/BkB,438,7,0
Gigalith LO+SP/MeB,829,13,97
Overqwil PJ+AT/DP,612,7,33
Ursaring (Shadow) SC+Sw/CC,659,7,47
Talonflame (Shadow) I+Fl/BrB,588,100,26
Shelgon (Shadow) DB+Tw/Ft,416,7,0
Charizard (Mega X) DB+BB/AC,388,7,0
Hariyama FPm+UH/HS,510,13,3
Scrafty C+FoP/TP,534,13,10
Garchomp (Shadow) DT+ST/Tw,172,7,0
Wailord RO+S/Bl,789,7,85
Dialga (Origin) DB+ROT/IH,485,13,0
Drampa DB+Sw/DgP,208,26,0
Piloswine PS+ISp/Av,198,7,0
Altaria DB+SA/Ft,666,13,49
Blacephalon I+MdB/SB,619,61,35
Medicham (Mega) PC+DyP/IP,755,7,75
Charizard DB+BB/AC,758,100,76
Dragonite DB+TP/SP,612,7,33
Ferrothorn (Shadow) BS+PW/FC,378,13,0
Venusaur VW+FP/Sl,289,7,0
Dragonite (Mega) DB+SP/TP/O+,625,7,37
Morpeko (Full Belly) TS+AuW/PsF,680,13,53
Piloswine (Shadow) PS+Av/ISp,229,7,0
Venusaur (Shadow) VW+FP/Sl,355,7,0
Hypno Cf+TP/SB,639,13,41
Incineroar Sn+BrS/BB,494,7,0
Sableye (Mega) SC+FoP/PG,484,7,0
Toxtricity Ac+WC/PUP,396,7,0
Vikavolt (Shadow) VS+XS/D,707,7,61
Gyarados (Mega) DB+AT/Cr,727,100,67
Salamence (Mega) DT+Fl/BrS,384,42,0
Toedscruel MSl+SeB/EP,59,26,0
Tyranitar DB+BrS/SE,527,7,8
Altaria (Shadow) DB+SA/Ft,666,23,49
Suicune IF+IB/Sc,690,7,56
Greninja WSh+HC/NS,826,96,96
Sandslash MS+NS/RT,193,23,0
Shelgon DB+Tw/Ft,345,7,0
Deoxys (Defense) C+PB/RS,564,20,19
Garchomp DT+ST/Tw,141,7,0
Gengar (Shadow) SC+ShP/SB,656,100,46
Roserade PSt+WBF/LfS,262,42,0
Scizor BP+NS/TBl,748,7,73
Swampert (Mega) MS+HC/Sl,355,7,0
Hariyama (Shadow) FPm+UH/HS,315,26,0
Magneton (Shadow) VS+D/MgB,467,7,0
Scizor (Shadow) BP+NS/TBl,707,7,61
Enamorus (Therian) FW+MF/M,806,100,90
Raichu (Alolan) TS+TBl/WC,561,39,18
Kingambit MSo+FoP/FB,775,23,81
Meganium VW+FP/Eq,260,23,0
Snorlax L+BS/Eq,636,29,40
Tyranitar (Shadow) DB+BrS/SE,331,26,0
Charizard (Shadow) DB+BB/AC,707,96,61
Lokix SkP+XS/TBl,523,7,7
Muk (Shadow) PJ+DP/TP,588,7,26
Scolipede (Shadow) PSt+AT/Mh,578,7,23
Urshifu (Single Strike) SkP+Pbk/DyP,537,7,11
Avalugg (Hisuian) PS+RS/IW,433,13,0
Camerupt (Mega) I+EP/RT,244,23,0
Druddigon DT+NS/RT,332,7,0
Latios (Mega) DB+AuS/LrP,443,7,0
Palkia (Shadow) DB+AT/DM,487,42,0
Rapidash (Galarian) FW+BS/WC,564,7,19
Salamence DT+Fl/BrS,344,16,0
Steelix (Mega) DT+PsF/Eq,226,13,0
Arctibax DB+Av/DC,362,23,0
Lucario (Mega) FPm+AuS/MM,344,10,0
Mamoswine PS+ISp/HH,225,7,0
Tapu Lele A+NM/Psh,568,7,20
Victreebel (Mega) Ac+LB/SlB/AS+,402,7,0
Blaziken (Mega) E+AuS/BB,748,100,73
Pidgeot WA+Tw/BrB,670,7,50
Camerupt (Shadow) I+EP/RT,242,7,0
Glalie PS+Av/SB,666,13,49
Slowbro (Mega) Cf+S/DrP,636,7,40
Raichu TS+BkB/WC,605,4,31
Sandslash (Shadow) SdA+NS/RT,116,26,0
Centiskorch E+HW/Lu,395,7,0
Lurantis Lf+LB/SP,324,7,0
Chesnaught (Shadow) LK+SP/FP,375,23,0
Meganium (Shadow) VW+FP/Eq,325,23,0
Quaquaval LK+CC/HC,731,100,68
Torkoal E+FW/Ov,557,13,17
Torterra MSl+FP/SE,64,10,0
Keldeo (Resolute) LK+SeS/AJ,731,61,68
Magneton VS+D/MgB,554,13,16
Pidgeot (Shadow) WA+BrB/Tw,829,100,97
Rayquaza DT+BkS/DrA,619,7,35
Scizor (Mega) FC+NS/XS,338,26,0
Vikavolt VS+XS/Fl,423,7,0
Dachsbun Ch+BS/PsF,513,13,4
Muk PJ+TP/DP,612,13,33
Chesnaught LK+SP/FP,307,23,0
Excadrill (Shadow) MS+DR/RS,200,42,0
Venusaur (Mega) VW+FP/Sl,327,7,0
Dialga DB+IH/T,496,13,0
Genesect FC+XS/TBN,612,7,33
Gengar SC+ShP/SB,476,42,0
Kartana FC+LB/SSw,303,26,0
Lugia (Shadow) DT+Fl/FS,721,7,65
Mamoswine (Shadow) PS+ISp/HH,280,7,0
Metagross SC+MM/Eq,707,7,61
Pawmot TS+BkB/WC,591,13,27
Regice (Shadow) LO+T/Bl,884,13,113
Weezing RO+SlB/SB,768,13,79
Glalie (Shadow) PS+Av/SB,659,7,47
Machoke (Shadow) KC+CrC/DyP,372,26,0
Xatu (Shadow) Pk+Psh/SB,823,96,95
Volcanion I+Sc/Ov,622,100,36
Weezing (Shadow) RO+SlB/SB,755,7,75
Aggron (Mega) DT+MeB/RT,639,4,41
Kabutops FC+AJ/SE,748,100,73
Scolipede PSt+AT/Mh,608,7,32
Sinistcha A+SB/EB,266,58,0
Slowking (Galarian) Ac+S/SB,666,13,49
Xatu Pk+Psh/SB,829,100,97
Fearow Pk+DrlP/DR,857,96,105
Ho-Oh I+BrB/SF,656,93,46
Raichu (Mega X) VS+WC/TP/VT+,520,7,6
Qwilfish (Hisuian) PJ+AT/DP,612,7,33
Mr. Mime Psy+SB/P,602,7,30
Ursaring SC+Sw/CC,707,7,61
Zekrom DB+Cr/WC,270,23,0
Ceruledge I+SB/FmC,585,7,25
Kabutops (Shadow) FC+AJ/SE,707,96,61
Samurott (Hisuian) FC+IW/DP,707,7,61
Swanna (Shadow) G+AJ/Fl,874,64,110
Chimecho A+Psh/SB,619,13,35
Arcanine (Shadow) FF+WC/PsF,337,26,0
Noctowl WA+SB/SA,646,7,43
Relicanth WG+AT/AP,707,7,61
Tyranitar (Mega) DB+BrS/SE,520,7,6
Bruxish Cf+AT/PsF,670,100,50
Dewgong IS+IW/DR,721,23,65
Gigalith (Shadow) LO+MeB/SP,857,7,105
Kilowattrel TS+Acr/AA,710,7,62
Lanturn Sp+S/Tb,622,13,36
Orbeetle Cf+Psh/BBu,612,13,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,100,31
Alomomola W+HP/Bl,659,23,47
Gallade (Mega) PC+CC/LB,394,26,0
Leavanny SC+LB/XS,326,7,0
Snorlax (Shadow) L+BS/Eq,666,13,49
Eternatus DT+DyC/SlB,487,13,0
Muk (Alolan) PJ+DP/AS,510,13,3
Solgaleo FS+PsF/IH,605,7,31
Wyrdeer Cf+WC/St,612,7,33
Electrode (Shadow) VS+FoP/D,693,13,57
Garchomp (Mega) DT+Tw/EP,109,32,0
Metagross (Shadow) SC+MM/Eq,659,7,47
Qwilfish (Shadow) PSt+AT/IB,857,80,105
Tapu Koko VS+Tb/NM,673,13,51
Vaporeon WG+AT/LR,707,7,61
Dialga (Shadow) DB+IH/T,547,23,14
Froslass PS+Av/SB,707,7,61
Golem (Alolan) (Shadow) VS+WC/RB,490,13,0
Swanna G+AJ/Fl,894,64,116
Torterra (Shadow) MSl+FP/ST,61,45,0
Dipplin DT+SeB/O,166,7,0
Reshiram DB+Cr/Ov,496,13,0
Tauros (Aqua) DK+AJ/TBl,721,7,65
Hypno (Shadow) Cf+TP/IP,557,13,17
Serperior VW+FP/AA,269,23,0
Zoroark (Hisuian) SC+SB/FoP,666,100,49
Galvantula (Shadow) VS+D/CP,500,23,0
Heatran FS+MgS/EP,625,7,37
Rhyperior MSl+DR/RW,91,10,0
Sceptile (Shadow) FC+LB/BkS,237,26,0
Magmar KC+FiP/ScS,755,7,75
Metagross (Mega) SC+MM/Eq,707,7,61
Muk (Alolan) (Shadow) PJ+DP/AS,530,7,9
Regieleki VS+ThC/HB,438,7,0
Swalot MS+Sl/IB,598,13,29
Ampharos (Mega) VS+BrS/TP,297,39,0
Blastoise (Mega) RO+HC/IB,802,100,89
Hitmontop C+CC/TAx,503,13,1
Machoke KC+CrC/DyP,302,26,0
Delphox FS+Psh/BB,625,7,37
Electabuzz (Shadow) TS+TP/Tb,547,13,14
Flapple DB+Fl/SeB,230,7,0
Meloetta (Aria) Cf+Psh/DG,612,7,33
Salazzle I+PF/DgP,540,7,12
Wailord (Shadow) RO+Sc/Bl,802,100,89
Zamazenta (Crowned Shield) IF+CC/BB,591,23,27
Golem (Alolan) VS+RB/WC,520,10,6
Qwilfish PSt+AT/SB,823,96,95
Delphox (Shadow) FS+Psh/BB,520,7,6
Cinderace FS+BB/PB,625,7,37
Hatterene PC+Psh/PW,403,42,0
Rhyperior (Shadow) MSl+DR/RW,82,29,0
Suicune (Shadow) IF+Sc/IB,639,7,41
Aerodactyl DB+RS/EP,748,100,73
Excadrill MS+DR/RS,161,42,0
Mudsdale MSl+BS/Eq,90,10,0
Sneasler (Shadow) SC+CC/XS,659,7,47
Staraptor (Shadow) WA+Fl/CC,843,80,101
Urshifu (Rapid Strike) W+AJ/DyP,670,26,50
Klefki A+FoP/PR,687,7,55
Slowking Cf+S/Bl,588,7,26
Tauros (Combat) DK+CC/TBl,653,13,45
Whiscash MS+MB/Sc,262,7,0
Gurdurr LK+BkB/SE,639,7,41
Gurdurr (Shadow) LK+BkB/SE,568,7,20
Heatran (Shadow) FS+MgS/EP,520,7,6
Celebi Cf+SeB/AuS,304,23,0
Electrode VS+FoP/D,540,4,12
Gothitelle Cf+RS/FS,441,23,0
Quagsire MS+AT/SE,314,23,0
Sceptile FC+LB/BkS,195,26,0
Crawdaunt (Shadow) W+NS/Sc,690,80,56
Emboar E+BB/RS,755,7,75
Magmar (Shadow) E+FiP/ScS,707,7,61
Quagsire (Shadow) MS+AT/SE,345,7,0
Zapdos (Galarian) LK+Fl/BrB,707,100,61
Galvantula VS+D/CP,598,13,29
Bewear SC+SP/St,707,7,61
Escavalier BBi+RSh/DR,534,7,10
Houndstone L+SB/PsF,639,13,41
Donphan MSl+BS/Eq,98,10,0
Enamorus (Incarnate) FW+Fl/DG,843,80,101
Golduck (Shadow) Cf+CrC/Li,721,100,65
Landorus (Therian) MS+SSt/SE,320,7,0
Whimsicott FW+M/SeB,426,13,0
Aggron DT+RT/T,492,4,0
Obstagoon C+NS/CrC,666,13,49
Tyrantrum DT+RT/Cr,288,23,0
Articuno (Galarian) PC+Fl/BrB,789,100,85
Electabuzz TS+TP/Re,372,23,0
Emboar (Shadow) E+BB/RS,707,7,61
Escavalier (Shadow) BBi+DR/RSh,534,7,10
Golduck Cf+CrC/Li,683,7,54
Mienshao FPm+BrS/BkB,351,0,0
Fraxure (Shadow) DT+AT/NS,266,16,0
Obstagoon (Shadow) C+CrC/NS,534,23,10
Togedemaru TS+FeS/WC,632,29,39
Vespiquen FC+XS/PG,707,7,61
Zacian (Hero) Sn+WC/CC,823,7,95
Durant BBi+XS/SE,503,7,1
Jolteon VS+D/LR,721,13,65
Mismagius H+SB/DG,721,7,65
Aerodactyl (Shadow) DB+RS/EP,683,96,54
Cacturne (Shadow) SkP+DyP/TBl,235,0,0
Cryogonal IS+NS/TAx,615,13,34
Gengar (Mega) SC+ShP/SlB,693,100,57
Hydrapple DT+SeB/O,191,7,0
Meowscarada Lf+NS/FP,380,7,0
Donphan (Shadow) MSl+BS/Eq,88,29,0
Froslass (Shadow) PS+Av/SB,659,7,47
Nidoking (Shadow) FC+ST/EP,265,23,0
Zebstrika (Shadow) LK+WC/D,430,7,0
Nidoking FC+ST/EP,228,23,0
Noivern AS+HW/Hu,768,23,79
Typhlosion (Hisuian) E+FiP/WC,537,7,11
Whiscash (Shadow) MS+MB/Sc,313,7,0
Cacturne SkP+DyP/TBl,241,26,0
Magmortar (Shadow) KC+FiP/Tb,453,42,0
Sirfetch'd FC+LB/CC,362,26,0
Pinsir (Shadow) FC+CC/XS,612,7,33
Appletun A+EB/O,255,4,0
Charizard (Mega Y) E+BB/AC,843,80,101
Glalie (Mega) PS+Av/SB,659,7,47
Haxorus (Shadow) DT+NS/DC,280,16,0
Kecleon SkP+DyP/FoP,666,23,49
Scyther (Shadow) FC+NS/XS,734,96,69
Lunala SC+SB/M,659,7,47
Tangrowth VW+RS/PW,315,23,0
Tapu Bulu BS+GK/NM,476,13,0
Grafaiai MSl+PF/SlB,315,16,0
Thundurus (Incarnate) TS+Cr/T,625,7,37
Claydol MSl+IB/RT,140,7,0
Kleavor FC+XS/SE,612,7,33
Mismagius (Shadow) H+SB/DG,687,7,55
Passimian C+CC/BkB,523,7,7
Zangoose SC+CC/NS,707,7,61
Magmortar KC+FiP/Tb,530,7,9
Skarmory AS+BrB/SA,826,7,96
Terrakion DK+SSw/RS,310,16,0
Heracross (Mega) FC+CC/UH,612,7,33
Klawf MSl+Bd/RT,240,26,0
Kyogre W+Av/OP,670,100,50
Noctowl (Shadow) WA+SB/SA,802,7,89
Landorus (Incarnate) MS+EP/RS,384,7,0
Tornadus (Therian) G+BwS/HW,772,100,80
Zweilous (Shadow) DB+BS/DP,428,7,0
Beartic PS+IP/Li,659,7,47
Sneasler SC+CC/XS,707,7,61
Venomoth Psy+SvW/PF,649,7,44
Hitmontop (Shadow) C+CC/TAx,314,26,0
Pyroar I+FmC/DP,595,7,28
Tauros (Blaze) DK+FmC/TBl,632,13,39
Zebstrika LK+WC/D,481,13,0
Moltres (Shadow) WA+Fl/HW,846,96,102
Absol (Shadow) PC+BrS/Mh,789,100,85
Aggron (Shadow) DT+RT/T,656,13,46
Duraludon DT+DC/FC,619,13,35
Girafarig (Shadow) Cf+PsF/TBl,452,42,0
Staraptor WA+Fl/CC,846,96,102
Floatzel W+AJ/Sw,683,96,54
Girafarig Cf+PsF/TBl,540,7,12
Shiftry Sn+LB/FoP,466,3,0
Chandelure (Shadow) I+SB/FmC,454,51,0
Pinsir FC+CC/XS,612,7,33
Armaldo (Shadow) FC+RB/Li,612,7,33
Crawdaunt W+NS/Crbh,683,96,54
Pidgeot (Mega) G+BrB/AC,792,96,86
Serperior (Shadow) VW+FP/LT,254,7,0
Shiftry (Shadow) Sn+LB/FoP,237,16,0
Thundurus (Therian) VS+WbS/FB,693,7,57
Venomoth (Shadow) Psy+SvW/PF,636,7,40
Honchkrow Pk+BrB/DP,809,96,91
Moltres WA+Fl/HW,829,26,97
Scyther FC+NS/XS,639,100,41
Tangrowth (Shadow) VW+RS/PW,380,23,0
Entei FS+FmC/ScS,568,7,20
Fraxure DT+AT/NS,226,16,0
Sceptile (Mega) FC+LB/DC,188,26,0
Gardevoir Cf+TAx/SB,537,7,11
Armaldo FC+RB/Li,612,7,33
Rayquaza (Mega) DT+DrA/O,666,100,49
Dewgong (Shadow) IS+AJ/DR,687,7,55
Rotom (Fan) A+Tb/OW,622,7,36
Slowking (Shadow) Cf+S/Bl,534,7,10
Furfrou SkP+S/GK,591,13,27
Rotom (Wash) TS+Tb/HP,850,7,103
Aegislash (Shield) PC+SB/FC,918,74,123
Aerodactyl (Mega) DB+RS/EP,761,96,77
Celesteela AS+BS/Bd,789,7,85
Darmanitan (Standard) I+RS/Ov,506,7,2
Ho-Oh (Shadow) I+BrB/SF,670,61,50
Krookodile MSl+Cr/ST,109,0,0
Bouffalant MS+St/Mh,443,7,0
Claydol (Shadow) MSl+RT/IB,102,16,0
Falinks C+SP/Mh,588,7,26
Groudon (Primal) MS+FiP/PrB,180,42,0
Diancie RTh+RS/M,534,13,10
Lairon MSo+RT/RS,608,13,32
Cloyster IS+IW/HP,717,7,64
Exploud A+Cr/DV,619,13,35
Gothitelle (Shadow) Cf+RS/FS,506,7,2
Haxorus DT+DC/NS,234,16,0
Leafeon QA+LB/LR,337,7,0
Wigglytuff Ch+DV/IW,585,13,25
Kyurem (Black) DT+FuB/FSh,581,13,24
Darmanitan (Standard) (Shadow) I+RS/Ov,440,96,0
Golbat (Shadow) WA+AC/SB,857,96,105
Noivern (Shadow) AS+HW/Hu,755,7,75
Skarmory (Shadow) AS+BrB/SA,792,7,86
Granbull Ch+CC/Cr,554,7,16
Grapploct W+SP/IP,653,7,45
Rotom (Heat) TS+Ov/Tb,799,4,88
Sawk (Shadow) LK+BS/BkB,537,7,11
Buzzwole C+SP/Lu,557,23,17
Heatmor FS+TP/Ft,585,7,25
Zweilous DB+BS/DP,475,13,0
Dedenne TS+D/PbC,653,10,45
