Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,714,5,72
Politoed MS+WBW/Eq,815,5,106
Politoed (Shadow) MS+WBW/Eq,788,5,97
Poliwrath (Shadow) MS+IW/DyP,708,5,70
Zeraora VS+PF/WC,577,15,26
Rapidash (Shadow) I+WC/DR,489,5,0
Talonflame I+Fl/BrB,133,50,0
Gourgeist (Average) I+SB/SeB,408,35,0
Virizion DK+LB/SSw,487,0,0
Drifblim H+IW/SB,408,35,0
Gourgeist (Large) I+SB/SeB,386,35,0
Rapidash I+WC/DR,393,35,0
Dodrio Pk+DrlP/BrB,70,50,0
Uxie Cf+Sw/FS,589,0,30
Nidoqueen (Shadow) MSl+PF/EP,699,5,67
Regice LO+T/Bl,462,0,0
Magnezone VS+WC/MrS,390,35,0
Mawile (Mega) FW+VG/IH,565,0,22
Pelipper WA+WBW/Hu,355,5,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Xerneas Geo+CC/M,601,5,34
Flamigo WA+UH/BrB,157,50,0
Golurk (Shadow) A+ShP/DyP,577,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Drifblim (Shadow) H+SB/IW,583,15,28
Heracross FC+UH/RT,358,25,0
Latios (Shadow) DB+AuS/LrP,305,50,0
Pangoro KC+CC/NS,494,5,0
Dragonite (Shadow) DB+TP/SP,379,25,0
Skuntank (Shadow) PJ+Cr/TBl,350,5,0
Bellossom (Shadow) Ac+LB/DG,380,5,0
Lucario FPm+AuS/SB,529,15,10
Perrserker SC+CC/FoP,337,25,0
Throh LK+FB/BS,495,0,0
Yveltal SkP+DP/ObW,227,5,0
Garganacl MS+RB/RT,613,10,38
Regirock (Shadow) LO+SE/FB,705,5,69
Skuntank PJ+Cr/TBl,257,35,0
Palossand A+SB/ST,642,15,48
Genesect (Shock) FC+XS/TBS,177,50,0
Machamp KC+CrC/RS,595,5,32
Victini Cf+VC/Psh,430,35,0
Decidueye (Hisuian) PC+AuS/TBl,378,45,0
Electivire (Shadow) TS+WC/IP,568,5,23
Electrode (Hisuian) TS+WC/EB,359,35,0
Gallade PC+CC/LB,601,15,34
Genesect (Burn) FC+XS/TBB,177,50,0
Gourgeist (Small) I+SB/SeB,414,35,0
Greninja (Shadow) WSh+HC/NS,806,5,103
Toxicroak PSt+DyP/SB,437,15,0
Cofagrigus (Shadow) SC+SB/DP,580,5,27
Starmie (Shadow) Psy+AJ/PG,607,5,36
Latios DB+AuS/LrP,663,5,55
Slowbro Cf+DrP/IB,693,5,65
Victreebel (Shadow) Ac+LB/SlB,179,50,0
Amoonguss (Shadow) A+FoP/GK,402,0,0
Avalugg IF+IW/Cr,604,0,35
Genesect (Chill) FC+XS/TBC,177,50,0
Hawlucha LK+FlP/AA,394,15,0
Victreebel Ac+LB/SlB,149,50,0
Blaziken E+AuS/BB,483,5,0
Conkeldurr FPm+DyP/BrS,592,5,31
Magnezone (Shadow) VS+WC/MrS,514,5,5
Mew SC+Psh/WC,732,5,78
Barbaracle FC+CrC/SE,589,5,30
Dhelmise SC+SB/BrS,577,5,26
Reshiram (Shadow) DB+FuF/SE,430,5,0
Electivire TS+WC/IP,755,5,86
Flygon (Shadow) DT+Tw/ST,660,5,54
Abomasnow (Mega) PS+WBI/EB,418,15,0
Camerupt I+EP/RT,675,15,59
Gholdengo H+SB/PG,636,5,46
Oinkologne MSl+BS/TBl,577,0,26
Starmie Psy+AJ/PG,687,5,63
Armarouge I+Psh/FmC,672,5,58
Golurk A+ShP/DyP,729,5,77
Palkia DB+AT/DM,434,5,0
Typhlosion I+BB/TP,380,35,0
Typhlosion (Shadow) I+BB/TP,182,50,0
Clodsire PSt+SE/Eq,523,0,8
Ferrothorn BS+PW/FC,396,10,0
Flygon DT+Tw/ST,708,5,70
Zygarde (50% Forme) DT+Cr/Eq,648,0,50
Decidueye A+FP/SSh,500,45,0
Gogoat VW+LB/RS,439,0,0
Palkia (Origin) DB+AT/DM,440,5,0
Gliscor (Shadow) WA+Acr/NS,132,50,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Bellossom Ac+LB/DG,282,25,0
Dubwool DK+BS/Pbk,627,0,43
Marshadow SC+CC/TP,607,5,36
Sliggoo DB+BS/DgP,386,25,0
Amoonguss A+FoP/GK,334,0,0
Baxcalibur DB+GlR/Av,362,25,0
Genesect (Douse) FC+XS/TBD,177,50,0
Slowbro (Galarian) Cf+DrP/SlB,407,35,0
Slowbro (Shadow) Cf+DrP/IB,747,5,83
Thievul SkP+NS/PR,347,45,0
Throh (Shadow) LK+BS/BkB,500,35,0
Gigalith LO+SP/MeB,654,5,52
Overqwil PJ+AT/DP,270,25,0
Ursaring (Shadow) SC+Sw/CC,663,5,55
Talonflame (Shadow) I+Fl/BrB,163,50,0
Shelgon (Shadow) DB+Tw/Ft,625,15,42
Charizard (Mega X) DB+BB/AC,342,25,0
Hariyama FPm+UH/HS,601,15,34
Scrafty C+FoP/TP,452,0,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Wailord RO+S/Bl,642,15,48
Dialga (Origin) DB+ROT/IH,237,5,0
Drampa DB+Sw/DgP,258,35,0
Piloswine PS+ISp/Av,654,5,52
Altaria DB+SA/Ft,234,35,0
Blacephalon I+MdB/SB,389,50,0
Medicham (Mega) PC+DyP/IP,666,5,56
Charizard DB+BB/AC,268,15,0
Dragonite DB+TP/SP,310,25,0
Ferrothorn (Shadow) BS+PW/FC,271,35,0
Venusaur VW+FP/Sl,292,15,0
Dragonite (Mega) DB+SP/TP,311,25,0
Morpeko (Full Belly) TS+AuW/PsF,630,5,44
Piloswine (Shadow) PS+Av/ISp,622,5,41
Venusaur (Shadow) VW+FP/Sl,358,15,0
Hypno Cf+TP/SB,639,0,47
Incineroar Sn+BrS/BB,267,35,0
Sableye (Mega) SC+FoP/PG,705,15,69
Toxtricity Ac+WC/PUP,351,15,0
Vikavolt (Shadow) VS+XS/D,413,5,0
Gyarados (Mega) DB+AT/Cr,657,5,53
Salamence (Mega) DT+Fl/BrS,365,15,0
Toedscruel MSl+SeB/EP,633,10,45
Tyranitar DB+BrS/SE,592,5,31
Altaria (Shadow) DB+SA/Ft,271,35,0
Suicune IF+IB/Sc,866,5,123
Greninja WSh+HC/NS,687,15,63
Sandslash MS+NS/RT,800,5,101
Shelgon DB+Tw/Ft,352,25,0
Deoxys (Defense) C+PB/RS,669,0,57
Garchomp DT+ST/Tw,705,5,69
Gengar (Shadow) SC+ShP/SB,374,50,0
Roserade PSt+WBF/LfS,286,5,0
Scizor BP+NS/TBl,485,0,0
Swampert (Mega) MS+HC/Sl,717,5,73
Hariyama (Shadow) FPm+UH/HS,604,5,35
Magneton (Shadow) VS+D/MgB,627,5,43
Scizor (Shadow) BP+NS/TBl,405,35,0
Enamorus (Therian) FW+MF/M,477,25,0
Raichu (Alolan) TS+TBl/WC,630,5,44
Kingambit MSo+FoP/FB,450,10,0
Meganium VW+FP/Eq,266,35,0
Snorlax L+BS/Eq,395,30,0
Tyranitar (Shadow) DB+BrS/SE,702,5,68
Charizard (Shadow) DB+BB/AC,324,15,0
Lokix SkP+XS/TBl,378,25,0
Muk (Shadow) PJ+DP/TP,314,25,0
Scolipede (Shadow) PSt+AT/Mh,179,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,5,9
Avalugg (Hisuian) PS+RS/IW,699,5,67
Camerupt (Mega) I+EP/RT,660,5,54
Druddigon DT+NS/RT,345,45,0
Latios (Mega) DB+AuS/LrP,514,15,5
Palkia (Shadow) DB+AT/DM,809,5,104
Rapidash (Galarian) FW+BS/WC,666,15,56
Salamence DT+Fl/BrS,304,15,0
Steelix (Mega) DT+PsF/Eq,669,0,57
Arctibax DB+Av/DC,349,35,0
Lucario (Mega) FPm+AuS/MM,547,5,16
Mamoswine PS+ISp/HH,693,5,65
Tapu Lele A+NM/Psh,705,5,69
Victreebel (Mega) Ac+LB/SlB,161,50,0
Blaziken (Mega) E+AuS/BB,619,5,40
Pidgeot WA+Tw/BrB,56,50,0
Camerupt (Shadow) I+EP/RT,619,5,40
Glalie PS+Av/SB,497,25,0
Slowbro (Mega) Cf+S/DrP,782,5,95
Raichu TS+BkB/WC,633,5,45
Sandslash (Shadow) SdA+NS/RT,720,5,74
Centiskorch E+HW/Lu,290,15,0
Lurantis Lf+LB/SP,383,15,0
Chesnaught (Shadow) LK+SP/FP,360,35,0
Meganium (Shadow) VW+FP/Eq,307,35,0
Quaquaval LK+CC/HC,636,5,46
Torkoal E+FW/Ov,283,35,0
Torterra MSl+FP/SE,397,45,0
Keldeo (Resolute) LK+SeS/AJ,711,5,71
Magneton VS+D/MgB,654,15,52
Pidgeot (Shadow) WA+BrB/Tw,56,50,0
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,169,50,0
Vikavolt VS+XS/Fl,482,5,0
Dachsbun Ch+BS/PsF,657,35,53
Muk PJ+TP/DP,298,35,0
Chesnaught LK+SP/FP,313,35,0
Excadrill (Shadow) MS+DR/RS,732,5,78
Venusaur (Mega) VW+FP/Sl,305,15,0
Dialga DB+IH/T,492,0,0
Genesect FC+XS/TBN,177,50,0
Gengar SC+ShP/SB,580,5,27
Kartana FC+LB/SSw,505,5,2
Lugia (Shadow) DT+Fl/FS,381,35,0
Mamoswine (Shadow) PS+ISp/HH,636,5,46
Metagross SC+MM/Eq,708,5,70
Pawmot TS+BkB/WC,747,5,83
Regice (Shadow) LO+T/Bl,583,0,28
Weezing RO+SlB/SB,302,35,0
Glalie (Shadow) PS+Av/SB,601,5,34
Machoke (Shadow) KC+CrC/DyP,610,5,37
Xatu (Shadow) Pk+Psh/SB,342,60,0
Volcanion I+Sc/Ov,502,5,1
Weezing (Shadow) RO+SlB/SB,384,35,0
Aggron (Mega) DT+MeB/RT,474,0,0
Kabutops FC+AJ/SE,562,5,21
Scolipede PSt+AT/Mh,143,50,0
Sinistcha A+SB/EB,583,5,28
Slowking (Galarian) Ac+S/SB,404,35,0
Xatu Pk+Psh/SB,577,5,26
Fearow Pk+DrlP/DR,345,5,0
Ho-Oh I+BrB/SF,136,50,0
Raichu (Mega X) VS+WC/TP,550,15,17
Qwilfish (Hisuian) PJ+AT/DP,285,25,0
Mr. Mime Psy+SB/P,625,15,42
Ursaring SC+Sw/CC,484,15,0
Zekrom DB+Cr/WC,416,35,0
Ceruledge I+SB/FmC,580,5,27
Kabutops (Shadow) FC+AJ/SE,190,50,0
Samurott (Hisuian) FC+IW/DP,660,5,54
Swanna (Shadow) G+AJ/Fl,466,5,0
Chimecho A+Psh/SB,717,5,73
Arcanine (Shadow) FF+WC/PsF,475,5,0
Noctowl WA+SB/SA,194,45,0
Relicanth WG+AT/AP,830,5,111
Tyranitar (Mega) DB+BrS/SE,583,5,28
Bruxish Cf+AT/PsF,770,5,91
Dewgong IS+IW/DR,723,0,75
Gigalith (Shadow) LO+MeB/SP,952,5,152
Kilowattrel TS+Acr/AA,164,50,0
Lanturn Sp+S/Tb,723,5,75
Orbeetle Cf+Psh/BBu,288,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,5,55
Alomomola W+HP/Bl,699,0,67
Gallade (Mega) PC+CC/LB,747,5,83
Leavanny SC+LB/XS,330,15,0
Snorlax (Shadow) L+BS/Eq,271,45,0
Eternatus DT+DyC/SlB,334,35,0
Muk (Alolan) PJ+DP/AS,235,35,0
Solgaleo FS+PsF/IH,556,45,19
Wyrdeer Cf+WC/St,352,35,0
Electrode (Shadow) VS+FoP/D,678,5,60
Garchomp (Mega) DT+Tw/EP,672,5,58
Metagross (Shadow) SC+MM/Eq,648,15,50
Qwilfish (Shadow) PSt+AT/IB,630,5,44
Tapu Koko VS+Tb/NM,601,5,34
Vaporeon WG+AT/LR,895,5,133
Dialga (Shadow) DB+IH/T,360,15,0
Froslass PS+Av/SB,633,5,45
Golem (Alolan) (Shadow) VS+WC/RB,589,5,30
Swanna G+AJ/Fl,390,5,0
Torterra (Shadow) MSl+FP/ST,622,5,41
Dipplin DT+SeB/O,345,0,0
Reshiram DB+Cr/Ov,354,5,0
Tauros (Aqua) DK+AJ/TBl,758,5,87
Hypno (Shadow) Cf+TP/IP,726,5,76
Serperior VW+FP/AA,273,35,0
Zoroark (Hisuian) SC+SB/FoP,502,5,1
Galvantula (Shadow) VS+D/CP,595,5,32
Heatran FS+MgS/EP,309,35,0
Rhyperior MSl+DR/RW,645,5,49
Sceptile (Shadow) FC+LB/BkS,514,5,5
Magmar KC+FiP/ScS,535,0,12
Metagross (Mega) SC+MM/Eq,705,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,240,15,0
Regieleki VS+ThC/HB,660,15,54
Swalot MS+Sl/IB,281,35,0
Ampharos (Mega) VS+BrS/TP,466,5,0
Blastoise (Mega) RO+HC/IB,735,5,79
Hitmontop C+CC/TAx,559,15,20
Machoke KC+CrC/DyP,678,5,60
Delphox FS+Psh/BB,571,5,24
Electabuzz (Shadow) TS+TP/Tb,681,5,61
Flapple DB+Fl/SeB,375,15,0
Meloetta (Aria) Cf+Psh/DG,344,35,0
Salazzle I+PF/DgP,365,25,0
Wailord (Shadow) RO+Sc/Bl,818,5,107
Zamazenta (Crowned Shield) IF+CC/BB,492,0,0
Golem (Alolan) VS+RB/WC,619,15,40
Qwilfish PSt+AT/SB,633,5,45
Delphox (Shadow) FS+Psh/BB,283,50,0
Cinderace FS+BB/PB,389,25,0
Hatterene PC+Psh/PW,714,5,72
Rhyperior (Shadow) MSl+DR/RW,580,5,27
Suicune (Shadow) IF+Sc/IB,839,5,114
Aerodactyl DB+RS/EP,648,5,50
Excadrill MS+DR/RS,776,5,93
Mudsdale MSl+BS/Eq,800,5,101
Sneasler (Shadow) SC+CC/XS,505,5,2
Staraptor (Shadow) WA+Fl/CC,62,40,0
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Klefki A+FoP/PR,589,0,30
Slowking Cf+S/Bl,791,5,98
Tauros (Combat) DK+CC/TBl,613,25,38
Whiscash MS+MB/Sc,880,5,128
Gurdurr LK+BkB/SE,738,5,80
Gurdurr (Shadow) LK+BkB/SE,708,5,70
Heatran (Shadow) FS+MgS/EP,390,35,0
Celebi Cf+SeB/AuS,430,35,0
Electrode VS+FoP/D,741,5,81
Gothitelle Cf+RS/FS,681,15,61
Quagsire MS+AT/SE,785,5,96
Sceptile FC+LB/BkS,339,15,0
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Emboar E+BB/RS,373,25,0
Magmar (Shadow) E+FiP/ScS,681,5,61
Quagsire (Shadow) MS+AT/SE,750,5,84
Zapdos (Galarian) LK+Fl/BrB,151,50,0
Galvantula VS+D/CP,382,25,0
Bewear SC+SP/St,314,35,0
Escavalier BBi+RSh/DR,289,25,0
Houndstone L+SB/PsF,610,5,37
Donphan MSl+BS/Eq,800,5,101
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Golduck (Shadow) Cf+CrC/Li,752,5,85
Landorus (Therian) MS+SSt/SE,714,5,72
Whimsicott FW+M/SeB,517,0,6
Aggron DT+RT/T,505,0,2
Obstagoon C+NS/CrC,497,20,0
Tyrantrum DT+RT/Cr,489,25,0
Articuno (Galarian) PC+Fl/BrB,234,50,0
Electabuzz TS+TP/Re,633,5,45
Emboar (Shadow) E+BB/RS,669,5,57
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Golduck Cf+CrC/Li,758,5,87
Mienshao FPm+BrS/BkB,693,5,65
Fraxure (Shadow) DT+AT/NS,696,5,66
Obstagoon (Shadow) C+CrC/NS,469,0,0
Togedemaru TS+FeS/WC,332,15,0
Vespiquen FC+XS/PG,226,25,0
Zacian (Hero) Sn+WC/CC,720,15,74
Durant BBi+XS/SE,155,50,0
Jolteon VS+D/LR,648,5,50
Mismagius H+SB/DG,657,15,53
Aerodactyl (Shadow) DB+RS/EP,610,5,37
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Cryogonal IS+NS/TAx,565,0,22
Gengar (Mega) SC+ShP/SlB,367,50,0
Hydrapple DT+SeB/O,303,45,0
Meowscarada Lf+NS/FP,390,15,0
Donphan (Shadow) MSl+BS/Eq,764,5,89
Froslass (Shadow) PS+Av/SB,598,5,33
Nidoking (Shadow) FC+ST/EP,619,5,40
Zebstrika (Shadow) LK+WC/D,550,15,17
Nidoking FC+ST/EP,645,5,49
Noivern AS+HW/Hu,243,15,0
Typhlosion (Hisuian) E+FiP/WC,732,5,78
Whiscash (Shadow) MS+MB/Sc,863,5,122
Cacturne SkP+DyP/TBl,366,35,0
Magmortar (Shadow) KC+FiP/Tb,672,5,58
Sirfetch'd FC+LB/CC,625,5,42
Pinsir (Shadow) FC+CC/XS,113,30,0
Appletun A+EB/O,350,0,0
Charizard (Mega Y) E+BB/AC,304,5,0
Glalie (Mega) PS+Av/SB,595,5,32
Haxorus (Shadow) DT+NS/DC,559,5,20
Kecleon SkP+DyP/FoP,292,45,0
Scyther (Shadow) FC+NS/XS,151,40,0
Lunala SC+SB/M,648,5,50
Tangrowth VW+RS/PW,346,45,0
Tapu Bulu BS+GK/NM,476,25,0
Grafaiai MSl+PF/SlB,260,35,0
Thundurus (Incarnate) TS+Cr/T,613,5,38
Claydol MSl+IB/RT,803,5,102
Kleavor FC+XS/SE,169,50,0
Mismagius (Shadow) H+SB/DG,601,5,34
Passimian C+CC/BkB,565,5,22
Zangoose SC+CC/NS,750,5,84
Magmortar KC+FiP/Tb,492,25,0
Skarmory AS+BrB/SA,184,15,0
Terrakion DK+SSw/RS,708,5,70
Heracross (Mega) FC+CC/UH,192,50,0
Klawf MSl+Bd/RT,752,5,85
Kyogre W+Av/OP,747,5,83
Noctowl (Shadow) WA+SB/SA,194,25,0
Landorus (Incarnate) MS+EP/RS,779,5,94
Tornadus (Therian) G+BwS/HW,308,5,0
Zweilous (Shadow) DB+BS/DP,353,25,0
Beartic PS+IP/Li,684,5,62
Sneasler SC+CC/XS,610,15,37
Venomoth Psy+SvW/PF,292,25,0
Hitmontop (Shadow) C+CC/TAx,505,5,2
Pyroar I+FmC/DP,242,35,0
Tauros (Blaze) DK+FmC/TBl,344,35,0
Zebstrika LK+WC/D,747,5,83
Moltres (Shadow) WA+Fl/HW,146,40,0
Absol (Shadow) PC+BrS/Mh,158,50,0
Aggron (Shadow) DT+RT/T,672,5,58
Duraludon DT+DC/FC,393,45,0
Girafarig (Shadow) Cf+PsF/TBl,648,5,50
Staraptor WA+Fl/CC,62,50,0
Floatzel W+AJ/Sw,827,5,110
Girafarig Cf+PsF/TBl,699,5,67
Shiftry Sn+LB/FoP,472,0,0
Chandelure (Shadow) I+SB/FmC,354,50,0
Pinsir FC+CC/XS,170,50,0
Armaldo (Shadow) FC+RB/Li,580,5,27
Crawdaunt W+NS/Crbh,815,5,106
Pidgeot (Mega) G+BrB/AC,246,5,0
Serperior (Shadow) VW+FP/LT,361,15,0
Shiftry (Shadow) Sn+LB/FoP,309,15,0
Thundurus (Therian) VS+WbS/FB,613,15,38
Venomoth (Shadow) Psy+SvW/PF,318,15,0
Honchkrow Pk+BrB/DP,121,50,0
Moltres WA+Fl/HW,250,5,0
Scyther FC+NS/XS,248,5,0
Tangrowth (Shadow) VW+RS/PW,369,35,0
Entei FS+FmC/ScS,562,0,21
Fraxure DT+AT/NS,750,5,84
Sceptile (Mega) FC+LB/DC,256,60,0
Gardevoir Cf+TAx/SB,616,15,39
Armaldo FC+RB/Li,604,5,35
Rayquaza (Mega) DT+DrA/O,174,40,0
Dewgong (Shadow) IS+AJ/DR,812,5,105
Rotom (Fan) A+Tb/OW,538,0,13
Slowking (Shadow) Cf+S/Bl,833,5,112
Furfrou SkP+S/GK,568,10,23
Rotom (Wash) TS+Tb/HP,672,15,58
Aegislash (Shield) PC+SB/FC,625,10,42
Aerodactyl (Mega) DB+RS/EP,633,5,45
Celesteela AS+BS/Bd,357,0,0
Darmanitan (Standard) I+RS/Ov,183,50,0
Ho-Oh (Shadow) I+BrB/SF,155,50,0
Krookodile MSl+Cr/ST,732,5,78
Bouffalant MS+St/Mh,259,25,0
Claydol (Shadow) MSl+RT/IB,910,5,138
Falinks C+SP/Mh,604,5,35
Groudon (Primal) MS+FiP/PrB,779,5,94
Diancie RTh+RS/M,639,5,47
Lairon MSo+RT/RS,562,0,21
Cloyster IS+IW/HP,758,5,87
Exploud A+Cr/DV,477,10,0
Gothitelle (Shadow) Cf+RS/FS,654,5,52
Haxorus DT+DC/NS,636,5,46
Leafeon QA+LB/LR,371,45,0
Wigglytuff Ch+DV/IW,610,0,37
Kyurem (Black) DT+FuB/FSh,500,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,225,50,0
Golbat (Shadow) WA+AC/SB,362,5,0
Noivern (Shadow) AS+HW/Hu,277,15,0
Skarmory (Shadow) AS+BrB/SA,211,5,0
Granbull Ch+CC/Cr,589,25,30
Grapploct W+SP/IP,830,5,111
Rotom (Heat) TS+Ov/Tb,395,45,0
Sawk (Shadow) LK+BS/BkB,714,5,72
Buzzwole C+SP/Lu,348,35,0
Heatmor FS+TP/Ft,505,0,2
Zweilous DB+BS/DP,300,35,0
Dedenne TS+D/PbC,764,5,89
