Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,811,31,129
Victini Cf+VC/Psh,427,53,0
Decidueye (Hisuian) PC+AuS/TBl,673,58,72
Electivire (Shadow) TS+WC/IP,475,49,0
Electrode (Hisuian) TS+WC/EB,768,8,111
Gallade PC+CC/LB,695,49,81
Genesect (Burn) FC+XS/TBB,224,40,0
Gourgeist (Small) I+SB/SeB,462,8,0
Greninja (Shadow) WSh+HC/NS,512,58,5
Toxicroak PSt+DyP/SB,666,40,69
Cofagrigus (Shadow) SC+SB/DP,309,58,0
Starmie (Shadow) Psy+AJ/PG,741,40,100
Latios DB+AuS/LrP,673,8,72
Slowbro Cf+DrP/IB,772,8,113
Victreebel (Shadow) Ac+LB/SlB,422,49,0
Amoonguss (Shadow) A+FoP/GK,303,58,0
Avalugg IF+IW/Cr,414,26,0
Genesect (Chill) FC+XS/TBC,224,40,0
Hawlucha LK+FlP/AA,719,49,91
Victreebel Ac+LB/SlB,555,26,23
Blaziken E+AuS/BB,560,58,25
Conkeldurr FPm+DyP/BrS,772,31,113
Magnezone (Shadow) VS+WC/MrS,446,8,0
Mew SC+Psh/WC,433,44,0
Barbaracle FC+CrC/SE,855,13,147
Dhelmise SC+SB/BrS,376,49,0
Reshiram (Shadow) DB+FuF/SE,427,49,0
Electivire TS+WC/IP,685,8,77
Flygon (Shadow) DT+Tw/ST,533,58,14
Abomasnow (Mega) PS+WBI/EB,635,8,56
Camerupt I+EP/RT,657,8,65
Gholdengo H+SB/PG,255,58,0
Oinkologne MSl+BS/TBl,591,3,38
Starmie Psy+AJ/PG,618,8,49
Armarouge I+Psh/FmC,390,26,0
Golurk A+ShP/DyP,445,40,0
Palkia DB+AT/DM,756,31,106
Typhlosion I+BB/TP,417,8,0
Typhlosion (Shadow) I+BB/TP,463,8,0
Clodsire PSt+SE/Eq,601,3,42
Ferrothorn BS+PW/FC,368,3,0
Flygon DT+Tw/ST,620,8,50
Zygarde (50% Forme) DT+Cr/Eq,666,8,69
Decidueye A+FP/SSh,346,58,0
Gogoat VW+LB/RS,476,44,0
Palkia (Origin) DB+AT/DM,770,22,112
Gliscor (Shadow) WA+Acr/NS,304,58,0
Salamence (Shadow) DT+Fl/BrS,743,4,101
Bellossom Ac+LB/DG,466,44,0
Dubwool DK+BS/Pbk,431,26,0
Marshadow SC+CC/TP,746,13,102
Sliggoo DB+BS/DgP,676,8,73
Amoonguss A+FoP/GK,352,8,0
Baxcalibur DB+GlR/Av,463,40,0
Genesect (Douse) FC+XS/TBD,224,40,0
Slowbro (Galarian) Cf+DrP/SlB,531,21,13
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Thievul SkP+NS/PR,356,40,0
Throh (Shadow) LK+BS/BkB,712,8,88
Gigalith LO+SP/MeB,416,58,0
Overqwil PJ+AT/DP,311,58,0
Ursaring (Shadow) SC+Sw/CC,521,8,9
Talonflame (Shadow) I+Fl/BrB,543,8,18
Shelgon (Shadow) DB+Tw/Ft,710,31,87
Charizard (Mega X) DB+BB/AC,507,8,3
Hariyama FPm+UH/HS,756,8,106
Scrafty C+FoP/TP,712,8,88
Garchomp (Shadow) DT+ST/Tw,729,22,95
Wailord RO+S/Bl,649,8,62
Dialga (Origin) DB+ROT/IH,659,8,66
Drampa DB+Sw/DgP,611,58,46
Piloswine PS+ISp/Av,531,8,13
Altaria DB+SA/Ft,772,8,113
Blacephalon I+MdB/SB,357,4,0
Medicham (Mega) PC+DyP/IP,753,8,105
Charizard DB+BB/AC,417,8,0
Dragonite DB+TP/SP,635,58,56
Ferrothorn (Shadow) BS+PW/FC,415,3,0
Venusaur VW+FP/Sl,449,35,0
Dragonite (Mega) DB+SP/TP/O+,618,8,49
Morpeko (Full Belly) TS+AuW/PsF,654,40,64
Piloswine (Shadow) PS+Av/ISp,477,49,0
Venusaur (Shadow) VW+FP/Sl,355,58,0
Hypno Cf+TP/SB,502,3,1
Incineroar Sn+BrS/BB,435,17,0
Sableye (Mega) SC+FoP/PG,326,58,0
Toxtricity Ac+WC/PUP,383,58,0
Vikavolt (Shadow) VS+XS/D,465,40,0
Gyarados (Mega) DB+AT/Cr,419,49,0
Salamence (Mega) DT+Fl/BrS,589,40,37
Toedscruel MSl+SeB/EP,502,3,1
Tyranitar DB+BrS/SE,555,8,23
Altaria (Shadow) DB+SA/Ft,693,8,80
Suicune IF+IB/Sc,722,8,92
Greninja WSh+HC/NS,591,8,38
Sandslash MS+NS/RT,683,8,76
Shelgon DB+Tw/Ft,582,8,34
Deoxys (Defense) C+PB/RS,642,7,59
Garchomp DT+ST/Tw,594,8,39
Gengar (Shadow) SC+ShP/SB,397,4,0
Roserade PSt+WBF/LfS,524,8,10
Scizor BP+NS/TBl,379,35,0
Swampert (Mega) MS+HC/Sl,806,4,127
Hariyama (Shadow) FPm+UH/HS,775,22,114
Magneton (Shadow) VS+D/MgB,300,40,0
Scizor (Shadow) BP+NS/TBl,295,58,0
Enamorus (Therian) FW+MF/M,521,8,9
Raichu (Alolan) TS+TBl/WC,341,49,0
Kingambit MSo+FoP/FB,409,17,0
Meganium VW+FP/Eq,434,53,0
Snorlax L+BS/Eq,408,53,0
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Charizard (Shadow) DB+BB/AC,298,49,0
Lokix SkP+XS/TBl,413,58,0
Muk (Shadow) PJ+DP/TP,455,8,0
Scolipede (Shadow) PSt+AT/Mh,366,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,840,4,141
Avalugg (Hisuian) PS+RS/IW,623,8,51
Camerupt (Mega) I+EP/RT,640,8,58
Druddigon DT+NS/RT,608,8,45
Latios (Mega) DB+AuS/LrP,690,40,79
Palkia (Shadow) DB+AT/DM,884,4,159
Rapidash (Galarian) FW+BS/WC,661,17,67
Salamence DT+Fl/BrS,729,31,95
Steelix (Mega) DT+PsF/Eq,415,44,0
Arctibax DB+Av/DC,514,8,6
Lucario (Mega) FPm+AuS/MM,613,8,47
Mamoswine PS+ISp/HH,657,58,65
Tapu Lele A+NM/Psh,553,8,22
Victreebel (Mega) Ac+LB/SlB/AS+,659,8,66
Blaziken (Mega) E+AuS/BB,664,22,68
Pidgeot WA+Tw/BrB,560,8,25
Camerupt (Shadow) I+EP/RT,591,8,38
Glalie PS+Av/SB,476,8,0
Slowbro (Mega) Cf+S/DrP,770,8,112
Raichu TS+BkB/WC,380,49,0
Sandslash (Shadow) SdA+NS/RT,608,8,45
Centiskorch E+HW/Lu,194,40,0
Lurantis Lf+LB/SP,574,26,31
Chesnaught (Shadow) LK+SP/FP,695,40,81
Meganium (Shadow) VW+FP/Eq,313,58,0
Quaquaval LK+CC/HC,763,22,109
Torkoal E+FW/Ov,353,53,0
Torterra MSl+FP/SE,441,8,0
Keldeo (Resolute) LK+SeS/AJ,782,22,117
Magneton VS+D/MgB,414,26,0
Pidgeot (Shadow) WA+BrB/Tw,343,58,0
Rayquaza DT+BkS/DrA,671,22,71
Scizor (Mega) FC+NS/XS,216,31,0
Vikavolt VS+XS/Fl,381,40,0
Dachsbun Ch+BS/PsF,603,44,43
Muk PJ+TP/DP,387,8,0
Chesnaught LK+SP/FP,565,8,27
Excadrill (Shadow) MS+DR/RS,545,8,19
Venusaur (Mega) VW+FP/Sl,492,26,0
Dialga DB+IH/T,654,8,64
Genesect FC+XS/TBN,224,40,0
Gengar SC+ShP/SB,385,31,0
Kartana FC+LB/SSw,338,31,0
Lugia (Shadow) DT+Fl/FS,545,3,19
Mamoswine (Shadow) PS+ISp/HH,661,13,67
Metagross SC+MM/Eq,216,58,0
Pawmot TS+BkB/WC,942,4,183
Regice (Shadow) LO+T/Bl,455,26,0
Weezing RO+SlB/SB,305,58,0
Glalie (Shadow) PS+Av/SB,343,58,0
Machoke (Shadow) KC+CrC/DyP,840,4,141
Xatu (Shadow) Pk+Psh/SB,375,58,0
Volcanion I+Sc/Ov,669,8,70
Weezing (Shadow) RO+SlB/SB,329,58,0
Aggron (Mega) DT+MeB/RT,405,12,0
Kabutops FC+AJ/SE,884,4,159
Scolipede PSt+AT/Mh,305,40,0
Sinistcha A+SB/EB,287,22,0
Slowking (Galarian) Ac+S/SB,303,8,0
Xatu Pk+Psh/SB,620,8,50
Fearow Pk+DrlP/DR,606,8,44
Ho-Oh I+BrB/SF,360,26,0
Raichu (Mega X) VS+WC/TP/VT+,430,40,0
Qwilfish (Hisuian) PJ+AT/DP,328,58,0
Mr. Mime Psy+SB/P,649,8,62
Ursaring SC+Sw/CC,591,8,38
Zekrom DB+Cr/WC,654,40,64
Ceruledge I+SB/FmC,439,8,0
Kabutops (Shadow) FC+AJ/SE,727,4,94
Samurott (Hisuian) FC+IW/DP,384,49,0
Swanna (Shadow) G+AJ/Fl,439,58,0
Chimecho A+Psh/SB,414,8,0
Arcanine (Shadow) FF+WC/PsF,536,17,15
Noctowl WA+SB/SA,447,35,0
Relicanth WG+AT/AP,714,8,89
Tyranitar (Mega) DB+BrS/SE,545,8,19
Bruxish Cf+AT/PsF,673,8,72
Dewgong IS+IW/DR,794,8,122
Gigalith (Shadow) LO+MeB/SP,562,49,26
Kilowattrel TS+Acr/AA,657,8,65
Lanturn Sp+S/Tb,768,8,111
Orbeetle Cf+Psh/BBu,401,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,49,29
Alomomola W+HP/Bl,625,3,52
Gallade (Mega) PC+CC/LB,833,4,138
Leavanny SC+LB/XS,320,40,0
Snorlax (Shadow) L+BS/Eq,455,17,0
Eternatus DT+DyC/SlB,531,8,13
Muk (Alolan) PJ+DP/AS,376,8,0
Solgaleo FS+PsF/IH,319,26,0
Wyrdeer Cf+WC/St,642,53,59
Electrode (Shadow) VS+FoP/D,373,40,0
Garchomp (Mega) DT+Tw/EP,712,22,88
Metagross (Shadow) SC+MM/Eq,242,58,0
Qwilfish (Shadow) PSt+AT/IB,661,40,67
Tapu Koko VS+Tb/NM,640,8,58
Vaporeon WG+AT/LR,637,8,57
Dialga (Shadow) DB+IH/T,620,8,50
Froslass PS+Av/SB,350,58,0
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Swanna G+AJ/Fl,661,8,67
Torterra (Shadow) MSl+FP/ST,596,8,40
Dipplin DT+SeB/O,681,8,75
Reshiram DB+Cr/Ov,383,49,0
Tauros (Aqua) DK+AJ/TBl,676,8,73
Hypno (Shadow) Cf+TP/IP,661,3,67
Serperior VW+FP/AA,444,53,0
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Galvantula (Shadow) VS+D/CP,548,8,20
Heatran FS+MgS/EP,256,26,0
Rhyperior MSl+DR/RW,785,4,118
Sceptile (Shadow) FC+LB/BkS,381,31,0
Magmar KC+FiP/ScS,528,53,12
Metagross (Mega) SC+MM/Eq,235,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,8,0
Regieleki VS+ThC/HB,533,8,14
Swalot MS+Sl/IB,601,12,42
Ampharos (Mega) VS+BrS/TP,731,31,96
Blastoise (Mega) RO+HC/IB,606,8,44
Hitmontop C+CC/TAx,785,8,118
Machoke KC+CrC/DyP,838,22,140
Delphox FS+Psh/BB,354,26,0
Electabuzz (Shadow) TS+TP/Tb,673,8,72
Flapple DB+Fl/SeB,611,58,46
Meloetta (Aria) Cf+Psh/DG,565,3,27
Salazzle I+PF/DgP,516,17,7
Wailord (Shadow) RO+Sc/Bl,637,8,57
Zamazenta (Crowned Shield) IF+CC/BB,685,17,77
Golem (Alolan) VS+RB/WC,567,8,28
Qwilfish PSt+AT/SB,466,58,0
Delphox (Shadow) FS+Psh/BB,432,8,0
Cinderace FS+BB/PB,436,8,0
Hatterene PC+Psh/PW,603,8,43
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Suicune (Shadow) IF+Sc/IB,666,8,69
Aerodactyl DB+RS/EP,538,8,16
Excadrill MS+DR/RS,630,8,54
Mudsdale MSl+BS/Eq,608,8,45
Sneasler (Shadow) SC+CC/XS,671,4,71
Staraptor (Shadow) WA+Fl/CC,459,58,0
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Klefki A+FoP/PR,208,58,0
Slowking Cf+S/Bl,772,8,113
Tauros (Combat) DK+CC/TBl,673,8,72
Whiscash MS+MB/Sc,707,58,86
Gurdurr LK+BkB/SE,758,58,107
Gurdurr (Shadow) LK+BkB/SE,942,4,183
Heatran (Shadow) FS+MgS/EP,225,58,0
Celebi Cf+SeB/AuS,652,3,63
Electrode VS+FoP/D,557,8,24
Gothitelle Cf+RS/FS,652,3,63
Quagsire MS+AT/SE,879,13,157
Sceptile FC+LB/BkS,381,58,0
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Emboar E+BB/RS,436,58,0
Magmar (Shadow) E+FiP/ScS,579,26,33
Quagsire (Shadow) MS+AT/SE,859,4,149
Zapdos (Galarian) LK+Fl/BrB,765,22,110
Galvantula VS+D/CP,628,8,53
Bewear SC+SP/St,623,49,51
Escavalier BBi+RSh/DR,342,8,0
Houndstone L+SB/PsF,450,8,0
Donphan MSl+BS/Eq,608,8,45
Enamorus (Incarnate) FW+Fl/DG,683,8,76
Golduck (Shadow) Cf+CrC/Li,669,8,70
Landorus (Therian) MS+SSt/SE,664,8,68
Whimsicott FW+M/SeB,608,8,45
Aggron DT+RT/T,584,3,35
Obstagoon C+NS/CrC,652,8,63
Tyrantrum DT+RT/Cr,512,8,5
Articuno (Galarian) PC+Fl/BrB,637,8,57
Electabuzz TS+TP/Re,661,8,67
Emboar (Shadow) E+BB/RS,630,49,54
Escavalier (Shadow) BBi+DR/RSh,271,49,0
Golduck Cf+CrC/Li,717,8,90
Mienshao FPm+BrS/BkB,753,4,105
Fraxure (Shadow) DT+AT/NS,756,4,106
Obstagoon (Shadow) C+CrC/NS,570,8,29
Togedemaru TS+FeS/WC,265,58,0
Vespiquen FC+XS/PG,254,40,0
Zacian (Hero) Sn+WC/CC,640,8,58
Durant BBi+XS/SE,209,40,0
Jolteon VS+D/LR,632,8,55
Mismagius H+SB/DG,335,58,0
Aerodactyl (Shadow) DB+RS/EP,423,49,0
Cacturne (Shadow) SkP+DyP/TBl,797,4,123
Cryogonal IS+NS/TAx,464,44,0
Gengar (Mega) SC+ShP/SlB,465,31,0
Hydrapple DT+SeB/O,669,8,70
Meowscarada Lf+NS/FP,426,40,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Froslass (Shadow) PS+Av/SB,391,58,0
Nidoking (Shadow) FC+ST/EP,466,49,0
Zebstrika (Shadow) LK+WC/D,751,8,104
Nidoking FC+ST/EP,411,58,0
Noivern AS+HW/Hu,664,8,68
Typhlosion (Hisuian) E+FiP/WC,475,26,0
Whiscash (Shadow) MS+MB/Sc,794,4,122
Cacturne SkP+DyP/TBl,493,58,0
Magmortar (Shadow) KC+FiP/Tb,625,8,52
Sirfetch'd FC+LB/CC,770,4,112
Pinsir (Shadow) FC+CC/XS,420,40,0
Appletun A+EB/O,632,8,55
Charizard (Mega Y) E+BB/AC,366,58,0
Glalie (Mega) PS+Av/SB,399,58,0
Haxorus (Shadow) DT+NS/DC,751,4,104
Kecleon SkP+DyP/FoP,302,58,0
Scyther (Shadow) FC+NS/XS,372,31,0
Lunala SC+SB/M,296,58,0
Tangrowth VW+RS/PW,584,35,35
Tapu Bulu BS+GK/NM,514,8,6
Grafaiai MSl+PF/SlB,611,8,46
Thundurus (Incarnate) TS+Cr/T,423,58,0
Claydol MSl+IB/RT,772,8,113
Kleavor FC+XS/SE,387,40,0
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,811,58,129
Zangoose SC+CC/NS,533,8,14
Magmortar KC+FiP/Tb,496,35,0
Skarmory AS+BrB/SA,392,12,0
Terrakion DK+SSw/RS,789,22,120
Heracross (Mega) FC+CC/UH,770,4,112
Klawf MSl+Bd/RT,731,8,96
Kyogre W+Av/OP,678,58,74
Noctowl (Shadow) WA+SB/SA,477,8,0
Landorus (Incarnate) MS+EP/RS,608,8,45
Tornadus (Therian) G+BwS/HW,688,8,78
Zweilous (Shadow) DB+BS/DP,659,4,66
Beartic PS+IP/Li,630,8,54
Sneasler SC+CC/XS,681,22,75
Venomoth Psy+SvW/PF,340,49,0
Hitmontop (Shadow) C+CC/TAx,770,22,112
Pyroar I+FmC/DP,406,8,0
Tauros (Blaze) DK+FmC/TBl,669,8,70
Zebstrika LK+WC/D,698,8,82
Moltres (Shadow) WA+Fl/HW,366,58,0
Absol (Shadow) PC+BrS/Mh,724,4,93
Aggron (Shadow) DT+RT/T,509,3,4
Duraludon DT+DC/FC,623,8,51
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Staraptor WA+Fl/CC,526,8,11
Floatzel W+AJ/Sw,734,31,97
Girafarig Cf+PsF/TBl,712,8,88
Shiftry Sn+LB/FoP,395,40,0
Chandelure (Shadow) I+SB/FmC,295,4,0
Pinsir FC+CC/XS,378,40,0
Armaldo (Shadow) FC+RB/Li,395,49,0
Crawdaunt W+NS/Crbh,453,40,0
Pidgeot (Mega) G+BrB/AC,526,8,11
Serperior (Shadow) VW+FP/LT,322,58,0
Shiftry (Shadow) Sn+LB/FoP,455,31,0
Thundurus (Therian) VS+WbS/FB,526,8,11
Venomoth (Shadow) Psy+SvW/PF,401,49,0
Honchkrow Pk+BrB/DP,472,58,0
Moltres WA+Fl/HW,479,35,0
Scyther FC+NS/XS,331,31,0
Tangrowth (Shadow) VW+RS/PW,664,8,68
Entei FS+FmC/ScS,509,3,4
Fraxure DT+AT/NS,760,22,108
Sceptile (Mega) FC+LB/DC,731,4,96
Gardevoir Cf+TAx/SB,632,8,55
Armaldo FC+RB/Li,550,8,21
Rayquaza (Mega) DT+DrA/O,661,4,67
Dewgong (Shadow) IS+AJ/DR,618,8,49
Rotom (Fan) A+Tb/OW,635,8,56
Slowking (Shadow) Cf+S/Bl,637,8,57
Furfrou SkP+S/GK,460,17,0
Rotom (Wash) TS+Tb/HP,640,8,58
Aegislash (Shield) PC+SB/FC,281,44,0
Aerodactyl (Mega) DB+RS/EP,519,8,8
Celesteela AS+BS/Bd,431,30,0
Darmanitan (Standard) I+RS/Ov,497,8,0
Ho-Oh (Shadow) I+BrB/SF,441,8,0
Krookodile MSl+Cr/ST,611,8,46
Bouffalant MS+St/Mh,457,8,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Falinks C+SP/Mh,611,58,46
Groudon (Primal) MS+FiP/PrB,637,8,57
Diancie RTh+RS/M,695,8,81
Lairon MSo+RT/RS,589,3,37
Cloyster IS+IW/HP,760,8,108
Exploud A+Cr/DV,458,8,0
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Haxorus DT+DC/NS,787,4,119
Leafeon QA+LB/LR,632,8,55
Wigglytuff Ch+DV/IW,712,8,88
Kyurem (Black) DT+FuB/FSh,649,31,62
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Golbat (Shadow) WA+AC/SB,399,58,0
Noivern (Shadow) AS+HW/Hu,688,8,78
Skarmory (Shadow) AS+BrB/SA,436,3,0
Granbull Ch+CC/Cr,623,8,51
Grapploct W+SP/IP,770,49,112
Rotom (Heat) TS+Ov/Tb,391,8,0
Sawk (Shadow) LK+BS/BkB,818,4,132
Buzzwole C+SP/Lu,676,58,73
Heatmor FS+TP/Ft,437,44,0
Zweilous DB+BS/DP,702,4,84
Dedenne TS+D/PbC,707,8,86
