Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,931,0,139
Skuntank PJ+Cr/TBl,698,0,64
Palossand A+SB/ST,222,18,0
Genesect (Shock) FC+XS/TBS,801,0,97
Machamp KC+CrC/RS,580,0,26
Victini Cf+VC/Psh,442,0,0
Decidueye (Hisuian) PC+AuS/TBl,167,36,0
Electivire (Shadow) TS+WC/IP,285,45,0
Electrode (Hisuian) TS+WC/EB,841,0,110
Gallade PC+CC/LB,139,36,0
Genesect (Burn) FC+XS/TBB,801,0,97
Gourgeist (Small) I+SB/SeB,287,18,0
Greninja (Shadow) WSh+HC/NS,393,36,0
Toxicroak PSt+DyP/SB,150,45,0
Cofagrigus (Shadow) SC+SB/DP,302,18,0
Starmie (Shadow) Psy+AJ/PG,151,45,0
Latios DB+AuS/LrP,152,45,0
Slowbro Cf+DrP/IB,244,0,0
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Amoonguss (Shadow) A+FoP/GK,364,27,0
Avalugg IF+IW/Cr,717,0,70
Genesect (Chill) FC+XS/TBC,801,0,97
Hawlucha LK+FlP/AA,346,0,0
Victreebel Ac+LB/SlB,137,36,0
Blaziken E+AuS/BB,207,36,0
Conkeldurr FPm+DyP/BrS,627,0,41
Magnezone (Shadow) VS+WC/MrS,655,0,50
Mew SC+Psh/WC,322,0,0
Barbaracle FC+CrC/SE,714,0,69
Dhelmise SC+SB/BrS,369,0,0
Reshiram (Shadow) DB+FuF/SE,670,0,55
Electivire TS+WC/IP,250,45,0
Flygon (Shadow) DT+Tw/ST,692,0,62
Abomasnow (Mega) PS+WBI/EB,540,0,13
Camerupt I+EP/RT,673,0,56
Gholdengo H+SB/PG,323,18,0
Oinkologne MSl+BS/TBl,757,0,83
Starmie Psy+AJ/PG,392,0,0
Armarouge I+Psh/FmC,686,0,60
Golurk A+ShP/DyP,246,0,0
Palkia DB+AT/DM,213,36,0
Typhlosion I+BB/TP,673,0,56
Typhlosion (Shadow) I+BB/TP,611,0,36
Clodsire PSt+SE/Eq,202,27,0
Ferrothorn BS+PW/FC,866,0,118
Flygon DT+Tw/ST,757,0,83
Zygarde (50% Forme) DT+Cr/Eq,562,45,20
Decidueye A+FP/SSh,346,18,0
Gogoat VW+LB/RS,546,18,15
Palkia (Origin) DB+AT/DM,218,36,0
Gliscor (Shadow) WA+Acr/NS,367,9,0
Salamence (Shadow) DT+Fl/BrS,571,0,23
Bellossom Ac+LB/DG,187,63,0
Dubwool DK+BS/Pbk,661,0,52
Marshadow SC+CC/TP,278,0,0
Sliggoo DB+BS/DgP,593,0,30
Amoonguss A+FoP/GK,298,27,0
Baxcalibur DB+GlR/Av,736,0,76
Genesect (Douse) FC+XS/TBD,801,0,97
Slowbro (Galarian) Cf+DrP/SlB,228,0,0
Slowbro (Shadow) Cf+DrP/IB,110,45,0
Thievul SkP+NS/PR,810,0,100
Throh (Shadow) LK+BS/BkB,537,18,12
Gigalith LO+SP/MeB,593,0,30
Overqwil PJ+AT/DP,717,0,70
Ursaring (Shadow) SC+Sw/CC,429,45,0
Talonflame (Shadow) I+Fl/BrB,636,0,44
Shelgon (Shadow) DB+Tw/Ft,686,0,60
Charizard (Mega X) DB+BB/AC,234,45,0
Hariyama FPm+UH/HS,649,0,48
Scrafty C+FoP/TP,717,0,70
Garchomp (Shadow) DT+ST/Tw,692,0,62
Wailord RO+S/Bl,621,9,39
Dialga (Origin) DB+ROT/IH,736,0,76
Drampa DB+Sw/DgP,524,0,8
Piloswine PS+ISp/Av,748,0,80
Altaria DB+SA/Ft,387,18,0
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,301,0,0
Charizard DB+BB/AC,122,36,0
Dragonite DB+TP/SP,141,45,0
Ferrothorn (Shadow) BS+PW/FC,844,0,111
Venusaur VW+FP/Sl,333,0,0
Dragonite (Mega) DB+SP/TP,157,45,0
Morpeko (Full Belly) TS+AuW/PsF,543,0,14
Piloswine (Shadow) PS+Av/ISp,717,0,70
Venusaur (Shadow) VW+FP/Sl,374,0,0
Hypno Cf+TP/SB,261,9,0
Incineroar Sn+BrS/BB,909,0,132
Sableye (Mega) SC+FoP/PG,540,0,13
Toxtricity Ac+WC/PUP,432,45,0
Vikavolt (Shadow) VS+XS/D,177,45,0
Gyarados (Mega) DB+AT/Cr,518,0,6
Salamence (Mega) DT+Fl/BrS,655,0,50
Toedscruel MSl+SeB/EP,298,27,0
Tyranitar DB+BrS/SE,614,0,37
Altaria (Shadow) DB+SA/Ft,478,18,0
Suicune IF+IB/Sc,649,0,48
Greninja WSh+HC/NS,518,0,6
Sandslash MS+NS/RT,791,0,94
Shelgon DB+Tw/Ft,748,0,80
Deoxys (Defense) C+PB/RS,250,27,0
Garchomp DT+ST/Tw,736,0,76
Gengar (Shadow) SC+ShP/SB,74,36,0
Roserade PSt+WBF/LfS,165,45,0
Scizor BP+NS/TBl,686,0,60
Swampert (Mega) MS+HC/Sl,565,0,21
Hariyama (Shadow) FPm+UH/HS,583,0,27
Magneton (Shadow) VS+D/MgB,451,45,0
Scizor (Shadow) BP+NS/TBl,527,0,9
Enamorus (Therian) FW+MF/M,389,9,0
Raichu (Alolan) TS+TBl/WC,401,45,0
Kingambit MSo+FoP/FB,779,0,90
Meganium VW+FP/Eq,334,9,0
Snorlax L+BS/Eq,801,0,97
Tyranitar (Shadow) DB+BrS/SE,785,81,92
Charizard (Shadow) DB+BB/AC,152,36,0
Lokix SkP+XS/TBl,770,0,87
Muk (Shadow) PJ+DP/TP,369,9,0
Scolipede (Shadow) PSt+AT/Mh,586,0,28
Urshifu (Single Strike) SkP+Pbk/DyP,779,0,90
Avalugg (Hisuian) PS+RS/IW,779,0,90
Camerupt (Mega) I+EP/RT,661,0,52
Druddigon DT+NS/RT,736,9,76
Latios (Mega) DB+AuS/LrP,178,45,0
Palkia (Shadow) DB+AT/DM,258,36,0
Rapidash (Galarian) FW+BS/WC,337,36,0
Salamence DT+Fl/BrS,630,0,42
Steelix (Mega) DT+PsF/Eq,605,0,34
Arctibax DB+Av/DC,736,0,76
Lucario (Mega) FPm+AuS/MM,562,0,20
Mamoswine PS+ISp/HH,336,45,0
Tapu Lele A+NM/Psh,416,18,0
Victreebel (Mega) Ac+LB/SlB,133,36,0
Blaziken (Mega) E+AuS/BB,289,36,0
Pidgeot WA+Tw/BrB,717,0,70
Camerupt (Shadow) I+EP/RT,611,0,36
Glalie PS+Av/SB,779,0,90
Slowbro (Mega) Cf+S/DrP,251,0,0
Raichu TS+BkB/WC,214,45,0
Sandslash (Shadow) SdA+NS/RT,698,0,64
Centiskorch E+HW/Lu,841,0,110
Lurantis Lf+LB/SP,512,0,4
Chesnaught (Shadow) LK+SP/FP,779,0,90
Meganium (Shadow) VW+FP/Eq,779,0,90
Quaquaval LK+CC/HC,227,45,0
Torkoal E+FW/Ov,461,9,0
Torterra MSl+FP/SE,714,9,69
Keldeo (Resolute) LK+SeS/AJ,244,45,0
Magneton VS+D/MgB,369,45,0
Pidgeot (Shadow) WA+BrB/Tw,655,0,50
Rayquaza DT+BkS/DrA,714,0,69
Scizor (Mega) FC+NS/XS,701,0,65
Vikavolt VS+XS/Fl,512,0,4
Dachsbun Ch+BS/PsF,321,9,0
Muk PJ+TP/DP,324,27,0
Chesnaught LK+SP/FP,173,54,0
Excadrill (Shadow) MS+DR/RS,503,0,1
Venusaur (Mega) VW+FP/Sl,334,0,0
Dialga DB+IH/T,736,0,76
Genesect FC+XS/TBN,801,0,97
Gengar SC+ShP/SB,74,36,0
Kartana FC+LB/SSw,490,36,0
Lugia (Shadow) DT+Fl/FS,365,18,0
Mamoswine (Shadow) PS+ISp/HH,391,45,0
Metagross SC+MM/Eq,779,0,90
Pawmot TS+BkB/WC,239,45,0
Regice (Shadow) LO+T/Bl,931,0,139
Weezing RO+SlB/SB,549,0,16
Glalie (Shadow) PS+Av/SB,748,0,80
Machoke (Shadow) KC+CrC/DyP,238,36,0
Xatu (Shadow) Pk+Psh/SB,531,0,10
Volcanion I+Sc/Ov,673,0,56
Weezing (Shadow) RO+SlB/SB,418,27,0
Aggron (Mega) DT+MeB/RT,795,0,95
Kabutops FC+AJ/SE,531,0,10
Scolipede PSt+AT/Mh,611,9,36
Sinistcha A+SB/EB,384,27,0
Slowking (Galarian) Ac+S/SB,283,9,0
Xatu Pk+Psh/SB,593,0,30
Fearow Pk+DrlP/DR,624,0,40
Ho-Oh I+BrB/SF,698,0,64
Raichu (Mega X) VS+WC/TP,265,45,0
Qwilfish (Hisuian) PJ+AT/DP,717,0,70
Mr. Mime Psy+SB/P,340,0,0
Ursaring SC+Sw/CC,368,45,0
Zekrom DB+Cr/WC,736,0,76
Ceruledge I+SB/FmC,673,0,56
Kabutops (Shadow) FC+AJ/SE,423,45,0
Samurott (Hisuian) FC+IW/DP,866,0,118
Swanna (Shadow) G+AJ/Fl,140,36,0
Chimecho A+Psh/SB,353,18,0
Arcanine (Shadow) FF+WC/PsF,555,0,18
Noctowl WA+SB/SA,465,18,0
Relicanth WG+AT/AP,801,0,97
Tyranitar (Mega) DB+BrS/SE,773,90,88
Bruxish Cf+AT/PsF,134,45,0
Dewgong IS+IW/DR,801,0,97
Gigalith (Shadow) LO+MeB/SP,872,0,120
Kilowattrel TS+Acr/AA,167,45,0
Lanturn Sp+S/Tb,377,36,0
Orbeetle Cf+Psh/BBu,345,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,36,0
Alomomola W+HP/Bl,655,0,50
Gallade (Mega) PC+CC/LB,151,27,0
Leavanny SC+LB/XS,500,9,0
Snorlax (Shadow) L+BS/Eq,736,0,76
Eternatus DT+DyC/SlB,433,18,0
Muk (Alolan) PJ+DP/AS,611,27,36
Solgaleo FS+PsF/IH,736,0,76
Wyrdeer Cf+WC/St,515,0,5
Electrode (Shadow) VS+FoP/D,686,0,60
Garchomp (Mega) DT+Tw/EP,714,0,69
Metagross (Shadow) SC+MM/Eq,748,0,80
Qwilfish (Shadow) PSt+AT/IB,493,0,0
Tapu Koko VS+Tb/NM,481,27,0
Vaporeon WG+AT/LR,698,18,64
Dialga (Shadow) DB+IH/T,670,0,55
Froslass PS+Av/SB,779,0,90
Golem (Alolan) (Shadow) VS+WC/RB,686,0,60
Swanna G+AJ/Fl,155,45,0
Torterra (Shadow) MSl+FP/ST,649,0,48
Dipplin DT+SeB/O,482,27,0
Reshiram DB+Cr/Ov,736,0,76
Tauros (Aqua) DK+AJ/TBl,779,0,90
Hypno (Shadow) Cf+TP/IP,311,0,0
Serperior VW+FP/AA,187,63,0
Zoroark (Hisuian) SC+SB/FoP,521,0,7
Galvantula (Shadow) VS+D/CP,194,45,0
Heatran FS+MgS/EP,692,0,62
Rhyperior MSl+DR/RW,692,0,62
Sceptile (Shadow) FC+LB/BkS,223,36,0
Magmar KC+FiP/ScS,574,0,24
Metagross (Mega) SC+MM/Eq,779,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,661,0,52
Regieleki VS+ThC/HB,261,45,0
Swalot MS+Sl/IB,315,36,0
Ampharos (Mega) VS+BrS/TP,261,45,0
Blastoise (Mega) RO+HC/IB,888,0,125
Hitmontop C+CC/TAx,673,0,56
Machoke KC+CrC/DyP,186,36,0
Delphox FS+Psh/BB,692,0,62
Electabuzz (Shadow) TS+TP/Tb,515,0,5
Flapple DB+Fl/SeB,736,0,76
Meloetta (Aria) Cf+Psh/DG,201,45,0
Salazzle I+PF/DgP,171,45,0
Wailord (Shadow) RO+Sc/Bl,866,0,118
Zamazenta (Crowned Shield) IF+CC/BB,748,0,80
Golem (Alolan) VS+RB/WC,732,0,75
Qwilfish PSt+AT/SB,432,18,0
Delphox (Shadow) FS+Psh/BB,627,0,41
Cinderace FS+BB/PB,670,0,55
Hatterene PC+Psh/PW,112,36,0
Rhyperior (Shadow) MSl+DR/RW,649,0,48
Suicune (Shadow) IF+Sc/IB,689,9,61
Aerodactyl DB+RS/EP,736,0,76
Excadrill MS+DR/RS,562,0,20
Mudsdale MSl+BS/Eq,692,0,62
Sneasler (Shadow) SC+CC/XS,717,0,70
Staraptor (Shadow) WA+Fl/CC,593,0,30
Urshifu (Rapid Strike) W+AJ/DyP,670,0,55
Klefki A+FoP/PR,757,0,83
Slowking Cf+S/Bl,287,0,0
Tauros (Combat) DK+CC/TBl,779,0,90
Whiscash MS+MB/Sc,639,27,45
Gurdurr LK+BkB/SE,577,0,25
Gurdurr (Shadow) LK+BkB/SE,717,0,70
Heatran (Shadow) FS+MgS/EP,627,0,41
Celebi Cf+SeB/AuS,322,0,0
Electrode VS+FoP/D,732,0,75
Gothitelle Cf+RS/FS,283,0,0
Quagsire MS+AT/SE,708,0,67
Sceptile FC+LB/BkS,527,0,9
Crawdaunt (Shadow) W+NS/Sc,583,0,27
Emboar E+BB/RS,810,0,100
Magmar (Shadow) E+FiP/ScS,243,45,0
Quagsire (Shadow) MS+AT/SE,670,0,55
Zapdos (Galarian) LK+Fl/BrB,402,9,0
Galvantula VS+D/CP,162,45,0
Bewear SC+SP/St,779,0,90
Escavalier BBi+RSh/DR,736,0,76
Houndstone L+SB/PsF,277,18,0
Donphan MSl+BS/Eq,692,0,62
Enamorus (Incarnate) FW+Fl/DG,119,45,0
Golduck (Shadow) Cf+CrC/Li,515,0,5
Landorus (Therian) MS+SSt/SE,417,45,0
Whimsicott FW+M/SeB,383,9,0
Aggron DT+RT/T,801,0,97
Obstagoon C+NS/CrC,748,0,80
Tyrantrum DT+RT/Cr,736,0,76
Articuno (Galarian) PC+Fl/BrB,496,0,0
Electabuzz TS+TP/Re,624,0,40
Emboar (Shadow) E+BB/RS,779,0,90
Escavalier (Shadow) BBi+DR/RSh,736,0,76
Golduck Cf+CrC/Li,593,0,30
Mienshao FPm+BrS/BkB,546,0,15
Fraxure (Shadow) DT+AT/NS,273,36,0
Obstagoon (Shadow) C+CrC/NS,717,0,70
Togedemaru TS+FeS/WC,305,36,0
Vespiquen FC+XS/PG,872,0,120
Zacian (Hero) Sn+WC/CC,549,0,16
Durant BBi+XS/SE,736,0,76
Jolteon VS+D/LR,229,45,0
Mismagius H+SB/DG,380,18,0
Aerodactyl (Shadow) DB+RS/EP,736,0,76
Cacturne (Shadow) SkP+DyP/TBl,717,0,70
Cryogonal IS+NS/TAx,770,0,87
Gengar (Mega) SC+ShP/SlB,93,36,0
Hydrapple DT+SeB/O,559,9,19
Meowscarada Lf+NS/FP,370,45,0
Donphan (Shadow) MSl+BS/Eq,649,0,48
Froslass (Shadow) PS+Av/SB,717,0,70
Nidoking (Shadow) FC+ST/EP,445,9,0
Zebstrika (Shadow) LK+WC/D,779,0,90
Nidoking FC+ST/EP,280,9,0
Noivern AS+HW/Hu,490,18,0
Typhlosion (Hisuian) E+FiP/WC,109,45,0
Whiscash (Shadow) MS+MB/Sc,872,0,120
Cacturne SkP+DyP/TBl,748,0,80
Magmortar (Shadow) KC+FiP/Tb,258,36,0
Sirfetch'd FC+LB/CC,240,45,0
Pinsir (Shadow) FC+CC/XS,801,0,97
Appletun A+EB/O,661,27,52
Charizard (Mega Y) E+BB/AC,170,45,0
Glalie (Mega) PS+Av/SB,717,0,70
Haxorus (Shadow) DT+NS/DC,559,0,19
Kecleon SkP+DyP/FoP,841,0,110
Scyther (Shadow) FC+NS/XS,695,0,63
Lunala SC+SB/M,299,18,0
Tangrowth VW+RS/PW,791,9,94
Tapu Bulu BS+GK/NM,445,18,0
Grafaiai MSl+PF/SlB,726,0,73
Thundurus (Incarnate) TS+Cr/T,810,0,100
Claydol MSl+IB/RT,376,9,0
Kleavor FC+XS/SE,801,0,97
Mismagius (Shadow) H+SB/DG,425,18,0
Passimian C+CC/BkB,667,0,54
Zangoose SC+CC/NS,385,45,0
Magmortar KC+FiP/Tb,810,0,100
Skarmory AS+BrB/SA,531,0,10
Terrakion DK+SSw/RS,546,0,15
Heracross (Mega) FC+CC/UH,175,45,0
Klawf MSl+Bd/RT,757,0,83
Kyogre W+Av/OP,670,0,55
Noctowl (Shadow) WA+SB/SA,686,0,60
Landorus (Incarnate) MS+EP/RS,408,0,0
Tornadus (Therian) G+BwS/HW,134,45,0
Zweilous (Shadow) DB+BS/DP,562,0,20
Beartic PS+IP/Li,509,0,3
Sneasler SC+CC/XS,356,0,0
Venomoth Psy+SvW/PF,490,0,0
Hitmontop (Shadow) C+CC/TAx,611,0,36
Pyroar I+FmC/DP,655,0,50
Tauros (Blaze) DK+FmC/TBl,773,0,88
Zebstrika LK+WC/D,810,0,100
Moltres (Shadow) WA+Fl/HW,593,0,30
Absol (Shadow) PC+BrS/Mh,559,90,19
Aggron (Shadow) DT+RT/T,779,0,90
Duraludon DT+DC/FC,736,0,76
Girafarig (Shadow) Cf+PsF/TBl,207,27,0
Staraptor WA+Fl/CC,655,0,50
Floatzel W+AJ/Sw,670,0,55
Girafarig Cf+PsF/TBl,226,45,0
Shiftry Sn+LB/FoP,621,0,39
Chandelure (Shadow) I+SB/FmC,562,0,20
Pinsir FC+CC/XS,801,0,97
Armaldo (Shadow) FC+RB/Li,664,0,53
Crawdaunt W+NS/Crbh,649,0,48
Pidgeot (Mega) G+BrB/AC,231,36,0
Serperior (Shadow) VW+FP/LT,779,0,90
Shiftry (Shadow) Sn+LB/FoP,565,0,21
Thundurus (Therian) VS+WbS/FB,670,0,55
Venomoth (Shadow) Psy+SvW/PF,574,0,24
Honchkrow Pk+BrB/DP,521,0,7
Moltres WA+Fl/HW,655,0,50
Scyther FC+NS/XS,649,0,48
Tangrowth (Shadow) VW+RS/PW,779,0,90
Entei FS+FmC/ScS,692,0,62
Fraxure DT+AT/NS,555,0,18
Sceptile (Mega) FC+LB/DC,273,36,0
Gardevoir Cf+TAx/SB,116,45,0
Armaldo FC+RB/Li,801,0,97
Rayquaza (Mega) DT+DrA/O,692,0,62
Dewgong (Shadow) IS+AJ/DR,757,0,83
Rotom (Fan) A+Tb/OW,714,9,69
Slowking (Shadow) Cf+S/Bl,99,36,0
Furfrou SkP+S/GK,841,0,110
Rotom (Wash) TS+Tb/HP,841,0,110
Aegislash (Shield) PC+SB/FC,352,0,0
Aerodactyl (Mega) DB+RS/EP,736,0,76
Celesteela AS+BS/Bd,627,9,41
Darmanitan (Standard) I+RS/Ov,636,0,44
Ho-Oh (Shadow) I+BrB/SF,636,0,44
Krookodile MSl+Cr/ST,692,0,62
Bouffalant MS+St/Mh,720,0,71
Claydol (Shadow) MSl+RT/IB,330,45,0
Falinks C+SP/Mh,686,0,60
Groudon (Primal) MS+FiP/PrB,841,0,110
Diancie RTh+RS/M,791,9,94
Lairon MSo+RT/RS,810,0,100
Cloyster IS+IW/HP,757,0,83
Exploud A+Cr/DV,736,0,76
Gothitelle (Shadow) Cf+RS/FS,119,36,0
Haxorus DT+DC/NS,636,0,44
Leafeon QA+LB/LR,565,0,21
Wigglytuff Ch+DV/IW,540,0,13
Kyurem (Black) DT+FuB/FSh,714,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,562,0,20
Golbat (Shadow) WA+AC/SB,85,36,0
Noivern (Shadow) AS+HW/Hu,540,0,13
Skarmory (Shadow) AS+BrB/SA,605,9,34
Granbull Ch+CC/Cr,387,45,0
Grapploct W+SP/IP,742,0,78
Rotom (Heat) TS+Ov/Tb,841,0,110
Sawk (Shadow) LK+BS/BkB,271,45,0
Buzzwole C+SP/Lu,398,36,0
Heatmor FS+TP/Ft,692,0,62
Zweilous DB+BS/DP,593,0,30
Dedenne TS+D/PbC,590,36,29
