Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,622,2,34
Drapion (Shadow) PSt+AT/Cr,382,26,0
Orthworm MSl+RT/Eq,625,0,35
Runerigus SC+RT/SB,500,2,0
Seismitoad MS+EP/IW,368,34,0
Steelix (Shadow) TF+PsF/Cr,618,0,33
Blastoise (Shadow) RO+HC/IB,690,2,53
Dudunsparce RO+BS/DR,557,6,16
Jirachi Cf+DD/AuS,607,2,30
Primeape KC+RF/CC,394,52,0
Regirock LO+SE/FB,665,0,46
Forretress (Shadow) VS+RT/ST,823,0,90
Stunfisk (Galarian) MS+RS/Eq,597,0,27
Grimmsnarl SkP+FoP/PR,201,36,0
Latias (Shadow) DB+MsB/AuS,665,36,46
Lugia DT+A/Fl,848,2,97
Sandslash (Alolan) PS+IP/DR,510,10,3
Gyarados (Shadow) DB+AT/Tw,343,44,0
Mandibuzz Sn+FoP/SB,316,42,0
Tapu Fini WG+S/NM,507,26,2
Articuno (Shadow) PS+IW/Hu,237,36,0
Cofagrigus SC+SB/DP,395,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,20,0
Gastrodon MSl+BS/EP,459,2,0
Skeledirge I+TSo/SB,383,36,0
Mantine WA+Tw/WP,622,34,34
Nidoqueen MSl+PF/EP,455,2,0
Bronzong Cf+WBW/Pbk,636,2,38
Greedent MS+BS/TBl,221,50,0
Oinkologne (Female) MSl+BS/TBl,358,8,0
Abomasnow PS+WBI/EB,265,52,0
Primeape (Shadow) KC+RF/IP,459,52,0
Zapdos TS+DrlP/Tb,683,2,51
Coalossal FS+RS/FmC,586,0,24
Machamp (Shadow) KC+CrC/RS,787,2,80
Spiritomb SkP+SB/RT,464,18,0
Ampharos VS+BrS/TBl,571,2,20
Bombirdier SkP+Fl/RT,345,2,0
Ludicolo A+WBW/EB,273,44,0
Umbreon Sn+FoP/LR,278,42,0
Solrock Psy+WBF/RS,589,2,25
Swampert (Shadow) MS+HC/Eq,327,52,0
Trevenant (Shadow) SC+SB/SeB,452,20,0
Zapdos (Shadow) TS+DrlP/Tb,633,2,37
Latias (Mega) DB+AuS/MsB,719,36,61
Giratina (Origin) SC+SB/DgP,443,52,0
Gourgeist (Super) I+SB/SeB,593,2,26
Cetitan PS+ISp/SP,477,2,0
Blaziken (Shadow) E+AuS/BB,557,2,16
Gliscor WA+Acr/NS,496,34,0
Slurpuff FW+EB/Ft,532,18,9
Trevenant SC+SB/SeB,461,36,0
Hydreigon DB+BrS/DgP,246,44,0
Lunatone Psy+WBI/RS,503,2,1
Ampharos (Shadow) VS+BrS/TBl,611,2,31
Gallade (Shadow) PC+CC/LB,607,20,30
Politoed MS+WBW/Eq,472,18,0
Politoed (Shadow) MS+WBW/Eq,532,2,9
Poliwrath (Shadow) MS+IW/DyP,387,10,0
Zeraora VS+PF/WC,805,2,85
Rapidash (Shadow) I+WC/DR,546,2,13
Talonflame I+Fl/BrB,607,2,30
Gourgeist (Average) I+SB/SeB,589,2,25
Virizion DK+LB/SSw,228,44,0
Drifblim H+IW/SB,532,2,9
Gourgeist (Large) I+SB/SeB,589,2,25
Rapidash I+WC/DR,622,2,34
Dodrio Pk+DrlP/BrB,514,2,4
Uxie Cf+Sw/FS,766,2,74
Nidoqueen (Shadow) MSl+PF/EP,618,2,33
Regice LO+T/Bl,579,0,22
Magnezone VS+WC/MrS,769,2,75
Mawile (Mega) FW+VG/IH,719,2,61
Pelipper WA+WBW/Hu,661,2,45
Toxicroak (Shadow) PSt+DyP/SB,679,2,50
Xerneas Geo+CC/M,640,2,39
Flamigo WA+UH/BrB,564,2,18
Golurk (Shadow) A+ShP/DyP,528,20,8
Conkeldurr (Shadow) FPm+DyP/BrS,694,2,54
Drifblim (Shadow) H+SB/IW,367,28,0
Heracross FC+UH/RT,712,42,59
Latios (Shadow) DB+AuS/LrP,769,54,75
Pangoro KC+CC/NS,404,18,0
Dragonite (Shadow) DB+TP/SP,672,2,48
Skuntank (Shadow) PJ+Cr/TBl,589,0,25
Bellossom (Shadow) Ac+LB/DG,517,2,5
Lucario FPm+AuS/SB,848,2,97
Perrserker SC+CC/FoP,582,2,23
Throh LK+FB/BS,697,0,55
Yveltal SkP+DP/ObW,197,52,0
Garganacl MS+RB/RT,539,6,11
Regirock (Shadow) LO+SE/FB,647,34,41
Skuntank PJ+Cr/TBl,625,0,35
Palossand A+SB/ST,546,2,13
Genesect (Shock) FC+XS/TBS,701,2,56
Machamp KC+CrC/RS,823,2,90
Victini Cf+VC/Psh,589,2,25
Decidueye (Hisuian) PC+AuS/TBl,568,2,19
Electivire (Shadow) TS+WC/IP,561,2,17
Electrode (Hisuian) TS+WC/EB,741,2,67
Gallade PC+CC/LB,654,36,43
Genesect (Burn) FC+XS/TBB,600,2,28
Gourgeist (Small) I+SB/SeB,582,2,23
Greninja (Shadow) WSh+HC/NS,163,46,0
Toxicroak PSt+DyP/SB,715,2,60
Cofagrigus (Shadow) SC+SB/DP,435,36,0
Starmie (Shadow) Psy+AJ/PG,730,20,64
Latios DB+AuS/LrP,669,36,47
Slowbro Cf+DrP/IB,744,2,68
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Amoonguss (Shadow) A+FoP/GK,289,44,0
Avalugg IF+IW/Cr,356,26,0
Genesect (Chill) FC+XS/TBC,507,2,2
Hawlucha LK+FlP/AA,794,2,82
Victreebel Ac+LB/SlB,510,2,3
Blaziken E+AuS/BB,636,2,38
Conkeldurr FPm+DyP/BrS,733,2,65
Magnezone (Shadow) VS+WC/MrS,726,2,63
Mew SC+Psh/WC,611,2,31
Barbaracle FC+CrC/SE,744,26,68
Dhelmise SC+SB/BrS,442,20,0
Reshiram (Shadow) DB+FuF/SE,507,2,2
Electivire TS+WC/IP,640,2,39
Flygon (Shadow) DT+Tw/ST,553,2,15
Abomasnow (Mega) PS+WBI/EB,250,20,0
Camerupt I+EP/RT,532,10,9
Gholdengo H+SB/PG,496,44,0
Oinkologne MSl+BS/TBl,460,8,0
Starmie Psy+AJ/PG,553,52,15
Armarouge I+Psh/FmC,517,52,5
Golurk A+ShP/DyP,439,28,0
Palkia DB+AT/DM,356,44,0
Typhlosion I+BB/TP,543,2,12
Typhlosion (Shadow) I+BB/TP,344,36,0
Clodsire PSt+SE/Eq,708,0,58
Ferrothorn BS+PW/FC,409,2,0
Flygon DT+Tw/ST,654,2,43
Zygarde (50% Forme) DT+Cr/Eq,503,26,1
Decidueye A+FP/SSh,477,44,0
Gogoat VW+LB/RS,271,52,0
Palkia (Origin) DB+AT/DM,365,44,0
Gliscor (Shadow) WA+Acr/NS,597,2,27
Salamence (Shadow) DT+Fl/BrS,423,44,0
Bellossom Ac+LB/DG,593,10,26
Dubwool DK+BS/Pbk,575,6,21
Marshadow SC+CC/TP,625,28,35
Sliggoo DB+BS/DgP,719,2,61
Amoonguss A+FoP/GK,443,2,0
Baxcalibur DB+GlR/Av,353,52,0
Genesect (Douse) FC+XS/TBD,507,2,2
Slowbro (Galarian) Cf+DrP/SlB,705,2,57
Slowbro (Shadow) Cf+DrP/IB,669,2,47
Thievul SkP+NS/PR,149,20,0
Throh (Shadow) LK+BS/BkB,633,26,37
Gigalith LO+SP/MeB,694,2,54
Overqwil PJ+AT/DP,462,34,0
Ursaring (Shadow) SC+Sw/CC,402,2,0
Talonflame (Shadow) I+Fl/BrB,543,2,12
Shelgon (Shadow) DB+Tw/Ft,561,2,17
Charizard (Mega X) DB+BB/AC,373,52,0
Hariyama FPm+UH/HS,848,2,97
Scrafty C+FoP/TP,579,40,22
Garchomp (Shadow) DT+ST/Tw,550,2,14
Wailord RO+S/Bl,715,10,60
Dialga (Origin) DB+ROT/IH,719,2,61
Drampa DB+Sw/DgP,507,0,2
Piloswine PS+ISp/Av,250,28,0
Altaria DB+SA/Ft,643,50,40
Blacephalon I+MdB/SB,773,30,76
Medicham (Mega) PC+DyP/IP,575,2,21
Charizard DB+BB/AC,553,2,15
Dragonite DB+TP/SP,694,2,54
Ferrothorn (Shadow) BS+PW/FC,557,2,16
Venusaur VW+FP/Sl,289,44,0
Dragonite (Mega) DB+SP/TP/O+,561,2,17
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Piloswine (Shadow) PS+Av/ISp,272,20,0
Venusaur (Shadow) VW+FP/Sl,308,28,0
Hypno Cf+TP/SB,766,2,74
Incineroar Sn+BrS/BB,470,2,0
Sableye (Mega) SC+FoP/PG,535,2,10
Toxtricity Ac+WC/PUP,791,2,81
Vikavolt (Shadow) VS+XS/D,769,2,75
Gyarados (Mega) DB+AT/Cr,205,44,0
Salamence (Mega) DT+Fl/BrS,640,2,39
Toedscruel MSl+SeB/EP,431,26,0
Tyranitar DB+BrS/SE,235,44,0
Altaria (Shadow) DB+SA/Ft,719,2,61
Suicune IF+IB/Sc,437,42,0
Greninja WSh+HC/NS,206,20,0
Sandslash MS+NS/RT,661,2,45
Shelgon DB+Tw/Ft,625,2,35
Deoxys (Defense) C+PB/RS,874,2,104
Garchomp DT+ST/Tw,654,2,43
Gengar (Shadow) SC+ShP/SB,665,46,46
Roserade PSt+WBF/LfS,391,52,0
Scizor BP+NS/TBl,546,2,13
Swampert (Mega) MS+HC/Sl,334,52,0
Hariyama (Shadow) FPm+UH/HS,848,2,97
Magneton (Shadow) VS+D/MgB,712,2,59
Scizor (Shadow) BP+NS/TBl,423,52,0
Enamorus (Therian) FW+MF/M,676,2,49
Raichu (Alolan) TS+TBl/WC,661,44,45
Kingambit MSo+FoP/FB,334,10,0
Meganium VW+FP/Eq,426,18,0
Snorlax L+BS/Eq,263,42,0
Tyranitar (Shadow) DB+BrS/SE,235,44,0
Charizard (Shadow) DB+BB/AC,521,2,6
Lokix SkP+XS/TBl,211,28,0
Muk (Shadow) PJ+DP/TP,856,2,99
Scolipede (Shadow) PSt+AT/Mh,611,2,31
Urshifu (Single Strike) SkP+Pbk/DyP,221,36,0
Avalugg (Hisuian) PS+RS/IW,363,18,0
Camerupt (Mega) I+EP/RT,701,2,56
Druddigon DT+NS/RT,561,2,17
Latios (Mega) DB+AuS/LrP,726,20,63
Palkia (Shadow) DB+AT/DM,443,44,0
Rapidash (Galarian) FW+BS/WC,791,44,81
Salamence DT+Fl/BrS,364,44,0
Steelix (Mega) DT+PsF/Eq,723,18,62
Arctibax DB+Av/DC,521,2,6
Lucario (Mega) FPm+AuS/MM,834,2,93
Mamoswine PS+ISp/HH,297,20,0
Tapu Lele A+NM/Psh,647,28,41
Victreebel (Mega) Ac+LB/SlB/AS+,417,52,0
Blaziken (Mega) E+AuS/BB,579,44,22
Pidgeot WA+Tw/BrB,539,0,11
Camerupt (Shadow) I+EP/RT,658,2,44
Glalie PS+Av/SB,252,36,0
Slowbro (Mega) Cf+S/DrP,705,2,57
Raichu TS+BkB/WC,834,2,93
Sandslash (Shadow) SdA+NS/RT,543,2,12
Centiskorch E+HW/Lu,726,2,63
Lurantis Lf+LB/SP,314,52,0
Chesnaught (Shadow) LK+SP/FP,597,2,27
Meganium (Shadow) VW+FP/Eq,257,36,0
Quaquaval LK+CC/HC,658,2,44
Torkoal E+FW/Ov,625,34,35
Torterra MSl+FP/SE,715,10,60
Keldeo (Resolute) LK+SeS/AJ,683,2,51
Magneton VS+D/MgB,755,2,71
Pidgeot (Shadow) WA+BrB/Tw,482,26,0
Rayquaza DT+BkS/DrA,546,2,13
Scizor (Mega) FC+NS/XS,557,2,16
Vikavolt VS+XS/Fl,758,2,72
Dachsbun Ch+BS/PsF,597,18,27
Muk PJ+TP/DP,676,42,49
Chesnaught LK+SP/FP,654,10,43
Excadrill (Shadow) MS+DR/RS,561,2,17
Venusaur (Mega) VW+FP/Sl,338,44,0
Dialga DB+IH/T,582,2,23
Genesect FC+XS/TBN,701,2,56
Gengar SC+ShP/SB,647,12,41
Kartana FC+LB/SSw,564,36,18
Lugia (Shadow) DT+Fl/FS,687,2,52
Mamoswine (Shadow) PS+ISp/HH,338,20,0
Metagross SC+MM/Eq,514,52,4
Pawmot TS+BkB/WC,661,2,45
Regice (Shadow) LO+T/Bl,802,18,84
Weezing RO+SlB/SB,705,34,57
Glalie (Shadow) PS+Av/SB,302,36,0
Machoke (Shadow) KC+CrC/DyP,823,2,90
Xatu (Shadow) Pk+Psh/SB,751,20,70
Volcanion I+Sc/Ov,708,2,58
Weezing (Shadow) RO+SlB/SB,676,2,49
Aggron (Mega) DT+MeB/RT,633,50,37
Kabutops FC+AJ/SE,636,2,38
Scolipede PSt+AT/Mh,679,2,50
Sinistcha A+SB/EB,532,44,9
Slowking (Galarian) Ac+S/SB,719,2,61
Xatu Pk+Psh/SB,665,36,46
Fearow Pk+DrlP/DR,672,2,48
Ho-Oh I+BrB/SF,733,2,65
Raichu (Mega X) VS+WC/TP/VT+,830,2,92
Qwilfish (Hisuian) PJ+AT/DP,489,34,0
Mr. Mime Psy+SB/P,719,52,61
Ursaring SC+Sw/CC,420,50,0
Zekrom DB+Cr/WC,575,2,21
Ceruledge I+SB/FmC,683,44,51
Kabutops (Shadow) FC+AJ/SE,600,2,28
Samurott (Hisuian) FC+IW/DP,431,26,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,532,2,9
Arcanine (Shadow) FF+WC/PsF,392,44,0
Noctowl WA+SB/SA,640,0,39
Relicanth WG+AT/AP,394,34,0
Tyranitar (Mega) DB+BrS/SE,213,44,0
Bruxish Cf+AT/PsF,514,36,4
Dewgong IS+IW/DR,579,0,22
Gigalith (Shadow) LO+MeB/SP,658,2,44
Kilowattrel TS+Acr/AA,719,2,61
Lanturn Sp+S/Tb,755,0,71
Orbeetle Cf+Psh/BBu,665,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,2,60
Alomomola W+HP/Bl,525,0,7
Gallade (Mega) PC+CC/LB,654,12,43
Leavanny SC+LB/XS,310,52,0
Snorlax (Shadow) L+BS/Eq,285,42,0
Eternatus DT+DyC/SlB,651,2,42
Muk (Alolan) PJ+DP/AS,535,40,10
Solgaleo FS+PsF/IH,640,52,39
Wyrdeer Cf+WC/St,582,0,23
Electrode (Shadow) VS+FoP/D,726,2,63
Garchomp (Mega) DT+Tw/EP,615,2,32
Metagross (Shadow) SC+MM/Eq,679,20,50
Qwilfish (Shadow) PSt+AT/IB,453,52,0
Tapu Koko VS+Tb/NM,705,2,57
Vaporeon WG+AT/LR,466,2,0
Dialga (Shadow) DB+IH/T,507,2,2
Froslass PS+Av/SB,439,36,0
Golem (Alolan) (Shadow) VS+WC/RB,816,2,88
Swanna G+AJ/Fl,553,2,15
Torterra (Shadow) MSl+FP/ST,669,2,47
Dipplin DT+SeB/O,629,26,36
Reshiram DB+Cr/Ov,517,2,5
Tauros (Aqua) DK+AJ/TBl,741,2,67
Hypno (Shadow) Cf+TP/IP,607,2,30
Serperior VW+FP/AA,438,18,0
Zoroark (Hisuian) SC+SB/FoP,246,20,0
Galvantula (Shadow) VS+D/CP,820,2,89
Heatran FS+MgS/EP,633,2,37
Rhyperior MSl+DR/RW,629,2,36
Sceptile (Shadow) FC+LB/BkS,384,44,0
Magmar KC+FiP/ScS,712,2,59
Metagross (Mega) SC+MM/Eq,683,36,51
Muk (Alolan) (Shadow) PJ+DP/AS,633,0,37
Regieleki VS+ThC/HB,737,2,66
Swalot MS+Sl/IB,708,0,58
Ampharos (Mega) VS+BrS/TP,629,2,36
Blastoise (Mega) RO+HC/IB,694,2,54
Hitmontop C+CC/TAx,723,2,62
Machoke KC+CrC/DyP,852,2,98
Delphox FS+Psh/BB,719,44,61
Electabuzz (Shadow) TS+TP/Tb,830,2,92
Flapple DB+Fl/SeB,582,2,23
Meloetta (Aria) Cf+Psh/DG,403,42,0
Salazzle I+PF/DgP,348,36,0
Wailord (Shadow) RO+Sc/Bl,647,2,41
Zamazenta (Crowned Shield) IF+CC/BB,546,2,13
Golem (Alolan) VS+RB/WC,838,2,94
Qwilfish PSt+AT/SB,636,2,38
Delphox (Shadow) FS+Psh/BB,719,28,61
Cinderace FS+BB/PB,597,2,27
Hatterene PC+Psh/PW,643,28,40
Rhyperior (Shadow) MSl+DR/RW,550,2,14
Suicune (Shadow) IF+Sc/IB,507,18,2
Aerodactyl DB+RS/EP,607,2,30
Excadrill MS+DR/RS,604,2,29
Mudsdale MSl+BS/Eq,701,2,56
Sneasler (Shadow) SC+CC/XS,535,2,10
Staraptor (Shadow) WA+Fl/CC,575,2,21
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Klefki A+FoP/PR,546,2,13
Slowking Cf+S/Bl,744,2,68
Tauros (Combat) DK+CC/TBl,600,2,28
Whiscash MS+MB/Sc,446,26,0
Gurdurr LK+BkB/SE,741,2,67
Gurdurr (Shadow) LK+BkB/SE,856,2,99
Heatran (Shadow) FS+MgS/EP,553,2,15
Celebi Cf+SeB/AuS,597,2,27
Electrode VS+FoP/D,758,2,72
Gothitelle Cf+RS/FS,744,2,68
Quagsire MS+AT/SE,647,2,41
Sceptile FC+LB/BkS,321,44,0
Crawdaunt (Shadow) W+NS/Sc,273,20,0
Emboar E+BB/RS,643,2,40
Magmar (Shadow) E+FiP/ScS,651,2,42
Quagsire (Shadow) MS+AT/SE,604,2,29
Zapdos (Galarian) LK+Fl/BrB,737,2,66
Galvantula VS+D/CP,848,2,97
Bewear SC+SP/St,417,24,0
Escavalier BBi+RSh/DR,636,2,38
Houndstone L+SB/PsF,514,2,4
Donphan MSl+BS/Eq,701,2,56
Enamorus (Incarnate) FW+Fl/DG,658,2,44
Golduck (Shadow) Cf+CrC/Li,528,2,8
Landorus (Therian) MS+SSt/SE,737,2,66
Whimsicott FW+M/SeB,604,2,29
Aggron DT+RT/T,669,0,47
Obstagoon C+NS/CrC,564,6,18
Tyrantrum DT+RT/Cr,636,2,38
Articuno (Galarian) PC+Fl/BrB,694,52,54
Electabuzz TS+TP/Re,856,2,99
Emboar (Shadow) E+BB/RS,564,2,18
Escavalier (Shadow) BBi+DR/RSh,618,2,33
Golduck Cf+CrC/Li,604,2,29
Mienshao FPm+BrS/BkB,694,2,54
Fraxure (Shadow) DT+AT/NS,486,44,0
Obstagoon (Shadow) C+CrC/NS,466,40,0
Togedemaru TS+FeS/WC,838,2,94
Vespiquen FC+XS/PG,809,2,86
Zacian (Hero) Sn+WC/CC,766,2,74
Durant BBi+XS/SE,719,2,61
Jolteon VS+D/LR,848,2,97
Mismagius H+SB/DG,477,44,0
Aerodactyl (Shadow) DB+RS/EP,636,2,38
Cacturne (Shadow) SkP+DyP/TBl,199,46,0
Cryogonal IS+NS/TAx,455,2,0
Gengar (Mega) SC+ShP/SlB,694,46,54
Hydrapple DT+SeB/O,491,10,0
Meowscarada Lf+NS/FP,206,20,0
Donphan (Shadow) MSl+BS/Eq,651,2,42
Froslass (Shadow) PS+Av/SB,640,28,39
Nidoking (Shadow) FC+ST/EP,368,36,0
Zebstrika (Shadow) LK+WC/D,820,2,89
Nidoking FC+ST/EP,719,2,61
Noivern AS+HW/Hu,776,2,77
Typhlosion (Hisuian) E+FiP/WC,730,44,64
Whiscash (Shadow) MS+MB/Sc,643,10,40
Cacturne SkP+DyP/TBl,189,12,0
Magmortar (Shadow) KC+FiP/Tb,647,2,41
Sirfetch'd FC+LB/CC,362,44,0
Pinsir (Shadow) FC+CC/XS,647,2,41
Appletun A+EB/O,476,10,0
Charizard (Mega Y) E+BB/AC,625,2,35
Glalie (Mega) PS+Av/SB,361,36,0
Haxorus (Shadow) DT+NS/DC,484,44,0
Kecleon SkP+DyP/FoP,309,26,0
Scyther (Shadow) FC+NS/XS,521,2,6
Lunala SC+SB/M,737,54,66
Tangrowth VW+RS/PW,477,2,0
Tapu Bulu BS+GK/NM,356,44,0
Grafaiai MSl+PF/SlB,532,0,9
Thundurus (Incarnate) TS+Cr/T,744,2,68
Claydol MSl+IB/RT,776,2,77
Kleavor FC+XS/SE,665,2,46
Mismagius (Shadow) H+SB/DG,741,20,67
Passimian C+CC/BkB,776,2,77
Zangoose SC+CC/NS,187,52,0
Magmortar KC+FiP/Tb,705,2,57
Skarmory AS+BrB/SA,751,0,70
Terrakion DK+SSw/RS,816,2,88
Heracross (Mega) FC+CC/UH,697,2,55
Klawf MSl+Bd/RT,625,0,35
Kyogre W+Av/OP,561,2,17
Noctowl (Shadow) WA+SB/SA,568,0,19
Landorus (Incarnate) MS+EP/RS,694,2,54
Tornadus (Therian) G+BwS/HW,593,10,26
Zweilous (Shadow) DB+BS/DP,525,2,7
Beartic PS+IP/Li,291,28,0
Sneasler SC+CC/XS,654,2,43
Venomoth Psy+SvW/PF,654,2,43
Hitmontop (Shadow) C+CC/TAx,636,2,38
Pyroar I+FmC/DP,160,36,0
Tauros (Blaze) DK+FmC/TBl,640,2,39
Zebstrika LK+WC/D,848,2,97
Moltres (Shadow) WA+Fl/HW,600,2,28
Absol (Shadow) PC+BrS/Mh,306,36,0
Aggron (Shadow) DT+RT/T,640,42,39
Duraludon DT+DC/FC,748,2,69
Girafarig (Shadow) Cf+PsF/TBl,292,44,0
Staraptor WA+Fl/CC,622,18,34
Floatzel W+AJ/Sw,327,28,0
Girafarig Cf+PsF/TBl,235,44,0
Shiftry Sn+LB/FoP,193,36,0
Chandelure (Shadow) I+SB/FmC,766,46,74
Pinsir FC+CC/XS,701,2,56
Armaldo (Shadow) FC+RB/Li,593,2,26
Crawdaunt W+NS/Crbh,234,28,0
Pidgeot (Mega) G+BrB/AC,564,2,18
Serperior (Shadow) VW+FP/LT,236,28,0
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Thundurus (Therian) VS+WbS/FB,820,2,89
Venomoth (Shadow) Psy+SvW/PF,643,2,40
Honchkrow Pk+BrB/DP,510,2,3
Moltres WA+Fl/HW,647,2,41
Scyther FC+NS/XS,607,2,30
Tangrowth (Shadow) VW+RS/PW,312,44,0
Entei FS+FmC/ScS,705,2,57
Fraxure DT+AT/NS,366,44,0
Sceptile (Mega) FC+LB/DC,470,44,0
Gardevoir Cf+TAx/SB,697,36,55
Armaldo FC+RB/Li,658,2,44
Rayquaza (Mega) DT+DrA/O,733,44,65
Dewgong (Shadow) IS+AJ/DR,517,2,5
Rotom (Fan) A+Tb/OW,633,2,37
Slowking (Shadow) Cf+S/Bl,690,2,53
Furfrou SkP+S/GK,265,2,0
Rotom (Wash) TS+Tb/HP,924,2,118
Aegislash (Shield) PC+SB/FC,924,44,118
Aerodactyl (Mega) DB+RS/EP,600,2,28
Celesteela AS+BS/Bd,744,10,68
Darmanitan (Standard) I+RS/Ov,615,2,32
Ho-Oh (Shadow) I+BrB/SF,676,2,49
Krookodile MSl+Cr/ST,396,10,0
Bouffalant MS+St/Mh,625,6,35
Claydol (Shadow) MSl+RT/IB,733,2,65
Falinks C+SP/Mh,856,2,99
Groudon (Primal) MS+FiP/PrB,615,2,32
Diancie RTh+RS/M,809,2,86
Lairon MSo+RT/RS,647,0,41
Cloyster IS+IW/HP,467,42,0
Exploud A+Cr/DV,295,10,0
Gothitelle (Shadow) Cf+RS/FS,690,2,53
Haxorus DT+DC/NS,416,44,0
Leafeon QA+LB/LR,575,2,21
Wigglytuff Ch+DV/IW,510,14,3
Kyurem (Black) DT+FuB/FSh,683,2,51
Darmanitan (Standard) (Shadow) I+RS/Ov,543,2,12
Golbat (Shadow) WA+AC/SB,579,2,22
Noivern (Shadow) AS+HW/Hu,733,2,65
Skarmory (Shadow) AS+BrB/SA,776,2,77
Granbull Ch+CC/Cr,690,2,53
Grapploct W+SP/IP,510,2,3
Rotom (Heat) TS+Ov/Tb,924,2,118
Sawk (Shadow) LK+BS/BkB,676,2,49
Buzzwole C+SP/Lu,748,0,69
Heatmor FS+TP/Ft,719,2,61
Zweilous DB+BS/DP,459,26,0
Dedenne TS+D/PbC,874,26,104
