Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,504,0,2
Stunfisk (Galarian) MS+RS/Eq,595,0,39
Grimmsnarl SkP+FoP/PR,146,30,0
Latias (Shadow) DB+MsB/AuS,371,50,0
Lugia DT+A/Fl,414,52,0
Sandslash (Alolan) PS+IP/DR,336,24,0
Gyarados (Shadow) DB+AT/Tw,490,16,0
Mandibuzz Sn+FoP/SB,337,24,0
Tapu Fini WG+S/NM,561,6,25
Articuno (Shadow) PS+IW/Hu,353,28,0
Cofagrigus SC+SB/DP,424,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,12,0
Gastrodon MSl+BS/EP,588,2,36
Skeledirge I+TSo/SB,563,20,26
Mantine WA+Tw/WP,517,2,7
Nidoqueen MSl+PF/EP,627,20,52
Bronzong Cf+WBW/Pbk,507,2,3
Greedent MS+BS/TBl,553,2,22
Oinkologne (Female) MSl+BS/TBl,585,40,35
Abomasnow PS+WBI/EB,390,16,0
Primeape (Shadow) KC+RF/IP,752,0,103
Zapdos TS+DrlP/Tb,610,20,45
Coalossal FS+RS/FmC,568,0,28
Machamp (Shadow) KC+CrC/RS,779,16,114
Spiritomb SkP+SB/RT,381,20,0
Ampharos VS+BrS/TBl,602,0,42
Bombirdier SkP+Fl/RT,398,16,0
Ludicolo A+WBW/EB,372,48,0
Umbreon Sn+FoP/LR,353,24,0
Solrock Psy+WBF/RS,642,20,58
Swampert (Shadow) MS+HC/Eq,627,0,52
Trevenant (Shadow) SC+SB/SeB,226,50,0
Zapdos (Shadow) TS+DrlP/Tb,737,0,97
Latias (Mega) DB+AuS/MsB,517,0,7
Giratina (Origin) SC+SB/DgP,774,0,112
Gourgeist (Super) I+SB/SeB,531,2,13
Cetitan PS+ISp/SP,456,4,0
Blaziken (Shadow) E+AuS/BB,735,0,96
Gliscor WA+Acr/NS,397,52,0
Slurpuff FW+EB/Ft,571,6,29
Trevenant SC+SB/SeB,226,50,0
Hydreigon DB+BrS/DgP,323,46,0
Lunatone Psy+WBI/RS,500,20,0
Ampharos (Shadow) VS+BrS/TBl,531,0,13
Gallade (Shadow) PC+CC/LB,703,0,83
Politoed MS+WBW/Eq,666,14,68
Politoed (Shadow) MS+WBW/Eq,610,8,45
Poliwrath (Shadow) MS+IW/DyP,435,48,0
Zeraora VS+PF/WC,781,16,115
Rapidash (Shadow) I+WC/DR,698,4,81
Talonflame I+Fl/BrB,703,0,83
Gourgeist (Average) I+SB/SeB,529,2,12
Virizion DK+LB/SSw,688,2,77
Drifblim H+IW/SB,500,44,0
Gourgeist (Large) I+SB/SeB,529,2,12
Rapidash I+WC/DR,720,20,90
Dodrio Pk+DrlP/BrB,627,0,52
Uxie Cf+Sw/FS,750,2,102
Nidoqueen (Shadow) MSl+PF/EP,566,0,27
Regice LO+T/Bl,556,6,23
Magnezone VS+WC/MrS,607,2,44
Mawile (Mega) FW+VG/IH,488,10,0
Pelipper WA+WBW/Hu,629,20,53
Toxicroak (Shadow) PSt+DyP/SB,590,0,37
Xerneas Geo+CC/M,272,20,0
Flamigo WA+UH/BrB,757,0,105
Golurk (Shadow) A+ShP/DyP,201,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,0,92
Drifblim (Shadow) H+SB/IW,185,50,0
Heracross FC+UH/RT,561,2,25
Latios (Shadow) DB+AuS/LrP,480,50,0
Pangoro KC+CC/NS,610,0,45
Dragonite (Shadow) DB+TP/SP,615,0,47
Skuntank (Shadow) PJ+Cr/TBl,607,0,44
Bellossom (Shadow) Ac+LB/DG,637,0,56
Lucario FPm+AuS/SB,553,2,22
Perrserker SC+CC/FoP,379,24,0
Throh LK+FB/BS,808,2,126
Yveltal SkP+DP/ObW,233,50,0
Garganacl MS+RB/RT,556,8,23
Regirock (Shadow) LO+SE/FB,531,2,13
Skuntank PJ+Cr/TBl,617,8,48
Palossand A+SB/ST,380,4,0
Genesect (Shock) FC+XS/TBS,691,44,78
Machamp KC+CrC/RS,759,0,106
Victini Cf+VC/Psh,666,12,68
Decidueye (Hisuian) PC+AuS/TBl,693,0,79
Electivire (Shadow) TS+WC/IP,705,0,84
Electrode (Hisuian) TS+WC/EB,727,20,93
Gallade PC+CC/LB,732,0,95
Genesect (Burn) FC+XS/TBB,691,44,78
Gourgeist (Small) I+SB/SeB,598,36,40
Greninja (Shadow) WSh+HC/NS,517,0,7
Toxicroak PSt+DyP/SB,620,0,49
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Starmie (Shadow) Psy+AJ/PG,647,0,60
Latios DB+AuS/LrP,507,0,3
Slowbro Cf+DrP/IB,580,40,33
Victreebel (Shadow) Ac+LB/SlB,774,0,112
Amoonguss (Shadow) A+FoP/GK,466,12,0
Avalugg IF+IW/Cr,326,8,0
Genesect (Chill) FC+XS/TBC,484,36,0
Hawlucha LK+FlP/AA,811,0,127
Victreebel Ac+LB/SlB,683,0,75
Blaziken E+AuS/BB,747,16,101
Conkeldurr FPm+DyP/BrS,730,0,94
Magnezone (Shadow) VS+WC/MrS,654,40,63
Mew SC+Psh/WC,666,12,68
Barbaracle FC+CrC/SE,627,2,52
Dhelmise SC+SB/BrS,253,42,0
Reshiram (Shadow) DB+FuF/SE,459,50,0
Electivire TS+WC/IP,732,8,95
Flygon (Shadow) DT+Tw/ST,342,38,0
Abomasnow (Mega) PS+WBI/EB,467,16,0
Camerupt I+EP/RT,654,16,63
Gholdengo H+SB/PG,173,50,0
Oinkologne MSl+BS/TBl,595,16,39
Starmie Psy+AJ/PG,659,8,65
Armarouge I+Psh/FmC,737,0,97
Golurk A+ShP/DyP,509,0,4
Palkia DB+AT/DM,391,50,0
Typhlosion I+BB/TP,715,0,88
Typhlosion (Shadow) I+BB/TP,688,12,77
Clodsire PSt+SE/Eq,615,2,47
Ferrothorn BS+PW/FC,723,6,91
Flygon DT+Tw/ST,522,8,9
Zygarde (50% Forme) DT+Cr/Eq,595,0,39
Decidueye A+FP/SSh,551,0,21
Gogoat VW+LB/RS,637,2,56
Palkia (Origin) DB+AT/DM,400,50,0
Gliscor (Shadow) WA+Acr/NS,588,0,36
Salamence (Shadow) DT+Fl/BrS,480,26,0
Bellossom Ac+LB/DG,573,2,30
Dubwool DK+BS/Pbk,490,44,0
Marshadow SC+CC/TP,666,0,68
Sliggoo DB+BS/DgP,502,4,1
Amoonguss A+FoP/GK,391,48,0
Baxcalibur DB+GlR/Av,353,42,0
Genesect (Douse) FC+XS/TBD,691,44,78
Slowbro (Galarian) Cf+DrP/SlB,674,32,71
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Thievul SkP+NS/PR,375,12,0
Throh (Shadow) LK+BS/BkB,737,2,97
Gigalith LO+SP/MeB,693,32,79
Overqwil PJ+AT/DP,602,0,42
Ursaring (Shadow) SC+Sw/CC,615,0,47
Talonflame (Shadow) I+Fl/BrB,644,0,59
Shelgon (Shadow) DB+Tw/Ft,372,38,0
Charizard (Mega X) DB+BB/AC,549,0,20
Hariyama FPm+UH/HS,789,4,118
Scrafty C+FoP/TP,489,32,0
Garchomp (Shadow) DT+ST/Tw,342,38,0
Wailord RO+S/Bl,507,2,3
Dialga (Origin) DB+ROT/IH,723,12,91
Drampa DB+Sw/DgP,325,46,0
Piloswine PS+ISp/Av,193,50,0
Altaria DB+SA/Ft,634,16,55
Blacephalon I+MdB/SB,348,50,0
Medicham (Mega) PC+DyP/IP,703,12,83
Charizard DB+BB/AC,568,0,28
Dragonite DB+TP/SP,688,0,77
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Venusaur VW+FP/Sl,632,2,54
Dragonite (Mega) DB+SP/TP,688,0,77
Morpeko (Full Belly) TS+AuW/PsF,474,16,0
Piloswine (Shadow) PS+Av/ISp,237,42,0
Venusaur (Shadow) VW+FP/Sl,752,0,103
Hypno Cf+TP/SB,573,2,30
Incineroar Sn+BrS/BB,541,0,17
Sableye (Mega) SC+FoP/PG,409,24,0
Toxtricity Ac+WC/PUP,750,0,102
Vikavolt (Shadow) VS+XS/D,745,0,100
Gyarados (Mega) DB+AT/Cr,433,12,0
Salamence (Mega) DT+Fl/BrS,612,0,46
Toedscruel MSl+SeB/EP,578,14,32
Tyranitar DB+BrS/SE,382,12,0
Altaria (Shadow) DB+SA/Ft,588,12,36
Suicune IF+IB/Sc,383,24,0
Greninja WSh+HC/NS,580,0,33
Sandslash MS+NS/RT,504,2,2
Shelgon DB+Tw/Ft,551,0,21
Deoxys (Defense) C+PB/RS,811,2,127
Garchomp DT+ST/Tw,544,4,18
Gengar (Shadow) SC+ShP/SB,334,34,0
Roserade PSt+WBF/LfS,776,0,113
Scizor BP+NS/TBl,445,32,0
Swampert (Mega) MS+HC/Sl,693,20,79
Hariyama (Shadow) FPm+UH/HS,745,0,100
Magneton (Shadow) VS+D/MgB,666,16,68
Scizor (Shadow) BP+NS/TBl,470,24,0
Enamorus (Therian) FW+MF/M,99,50,0
Raichu (Alolan) TS+TBl/WC,840,0,139
Kingambit MSo+FoP/FB,350,4,0
Meganium VW+FP/Eq,686,10,76
Snorlax L+BS/Eq,461,44,0
Tyranitar (Shadow) DB+BrS/SE,404,12,0
Charizard (Shadow) DB+BB/AC,561,12,25
Lokix SkP+XS/TBl,384,8,0
Muk (Shadow) PJ+DP/TP,620,8,49
Scolipede (Shadow) PSt+AT/Mh,901,4,164
Urshifu (Single Strike) SkP+Pbk/DyP,414,20,0
Avalugg (Hisuian) PS+RS/IW,322,40,0
Camerupt (Mega) I+EP/RT,647,0,60
Druddigon DT+NS/RT,632,0,54
Latios (Mega) DB+AuS/LrP,439,50,0
Palkia (Shadow) DB+AT/DM,715,100,88
Rapidash (Galarian) FW+BS/WC,526,100,11
Salamence DT+Fl/BrS,585,0,35
Steelix (Mega) DT+PsF/Eq,430,14,0
Arctibax DB+Av/DC,338,50,0
Lucario (Mega) FPm+AuS/MM,887,8,158
Mamoswine PS+ISp/HH,425,8,0
Tapu Lele A+NM/Psh,440,4,0
Victreebel (Mega) Ac+LB/SlB,776,4,113
Blaziken (Mega) E+AuS/BB,745,0,100
Pidgeot WA+Tw/BrB,526,8,11
Camerupt (Shadow) I+EP/RT,590,0,37
Glalie PS+Av/SB,409,16,0
Slowbro (Mega) Cf+S/DrP,651,2,62
Raichu TS+BkB/WC,784,0,116
Sandslash (Shadow) SdA+NS/RT,571,0,29
Centiskorch E+HW/Lu,681,2,74
Lurantis Lf+LB/SP,727,0,93
Chesnaught (Shadow) LK+SP/FP,791,0,119
Meganium (Shadow) VW+FP/Eq,691,4,78
Quaquaval LK+CC/HC,823,0,132
Torkoal E+FW/Ov,742,2,99
Torterra MSl+FP/SE,654,8,63
Keldeo (Resolute) LK+SeS/AJ,840,16,139
Magneton VS+D/MgB,693,36,79
Pidgeot (Shadow) WA+BrB/Tw,617,0,48
Rayquaza DT+BkS/DrA,507,0,3
Scizor (Mega) FC+NS/XS,556,40,23
Vikavolt VS+XS/Fl,737,8,97
Dachsbun Ch+BS/PsF,354,24,0
Muk PJ+TP/DP,637,28,56
Chesnaught LK+SP/FP,683,2,75
Excadrill (Shadow) MS+DR/RS,683,16,75
Venusaur (Mega) VW+FP/Sl,754,16,104
Dialga DB+IH/T,590,8,37
Genesect FC+XS/TBN,654,44,63
Gengar SC+ShP/SB,275,42,0
Kartana FC+LB/SSw,764,0,108
Lugia (Shadow) DT+Fl/FS,450,44,0
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Metagross SC+MM/Eq,578,8,32
Pawmot TS+BkB/WC,774,0,112
Regice (Shadow) LO+T/Bl,379,36,0
Weezing RO+SlB/SB,402,48,0
Glalie (Shadow) PS+Av/SB,220,50,0
Machoke (Shadow) KC+CrC/DyP,860,0,147
Xatu (Shadow) Pk+Psh/SB,502,0,1
Volcanion I+Sc/Ov,754,8,104
Weezing (Shadow) RO+SlB/SB,566,0,27
Aggron (Mega) DT+MeB/RT,327,52,0
Kabutops FC+AJ/SE,865,8,149
Scolipede PSt+AT/Mh,794,16,120
Sinistcha A+SB/EB,683,0,75
Slowking (Galarian) Ac+S/SB,649,28,61
Xatu Pk+Psh/SB,710,0,86
Fearow Pk+DrlP/DR,681,0,74
Ho-Oh I+BrB/SF,875,0,153
Raichu (Mega X) VS+WC/TP,796,0,121
Qwilfish (Hisuian) PJ+AT/DP,605,0,43
Mr. Mime Psy+SB/P,451,28,0
Ursaring SC+Sw/CC,669,0,69
Zekrom DB+Cr/WC,561,0,25
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,870,0,151
Samurott (Hisuian) FC+IW/DP,467,4,0
Swanna (Shadow) G+AJ/Fl,776,0,113
Chimecho A+Psh/SB,490,4,0
Arcanine (Shadow) FF+WC/PsF,698,20,81
Noctowl WA+SB/SA,492,16,0
Relicanth WG+AT/AP,561,0,25
Tyranitar (Mega) DB+BrS/SE,335,12,0
Bruxish Cf+AT/PsF,681,0,74
Dewgong IS+IW/DR,360,52,0
Gigalith (Shadow) LO+MeB/SP,656,16,64
Kilowattrel TS+Acr/AA,664,16,67
Lanturn Sp+S/Tb,830,2,135
Orbeetle Cf+Psh/BBu,524,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,0,127
Alomomola W+HP/Bl,539,14,16
Gallade (Mega) PC+CC/LB,713,0,87
Leavanny SC+LB/XS,590,0,37
Snorlax (Shadow) L+BS/Eq,269,16,0
Eternatus DT+DyC/SlB,507,0,3
Muk (Alolan) PJ+DP/AS,600,8,41
Solgaleo FS+PsF/IH,644,48,59
Wyrdeer Cf+WC/St,676,0,72
Electrode (Shadow) VS+FoP/D,691,8,78
Garchomp (Mega) DT+Tw/EP,502,0,1
Metagross (Shadow) SC+MM/Eq,526,0,11
Qwilfish (Shadow) PSt+AT/IB,828,0,134
Tapu Koko VS+Tb/NM,517,2,7
Vaporeon WG+AT/LR,688,2,77
Dialga (Shadow) DB+IH/T,519,0,8
Froslass PS+Av/SB,504,0,2
Golem (Alolan) (Shadow) VS+WC/RB,750,24,102
Swanna G+AJ/Fl,622,0,50
Torterra (Shadow) MSl+FP/ST,622,0,50
Dipplin DT+SeB/O,459,8,0
Reshiram DB+Cr/Ov,561,0,25
Tauros (Aqua) DK+AJ/TBl,757,32,105
Hypno (Shadow) Cf+TP/IP,644,20,59
Serperior VW+FP/AA,647,2,60
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Galvantula (Shadow) VS+D/CP,779,0,114
Heatran FS+MgS/EP,661,2,66
Rhyperior MSl+DR/RW,488,48,0
Sceptile (Shadow) FC+LB/BkS,688,20,77
Magmar KC+FiP/ScS,791,20,119
Metagross (Mega) SC+MM/Eq,590,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,578,8,32
Regieleki VS+ThC/HB,674,8,71
Swalot MS+Sl/IB,659,2,65
Ampharos (Mega) VS+BrS/TP,725,0,92
Blastoise (Mega) RO+HC/IB,639,0,57
Hitmontop C+CC/TAx,732,12,95
Machoke KC+CrC/DyP,821,0,131
Delphox FS+Psh/BB,742,0,99
Electabuzz (Shadow) TS+TP/Tb,901,4,164
Flapple DB+Fl/SeB,615,0,47
Meloetta (Aria) Cf+Psh/DG,549,0,20
Salazzle I+PF/DgP,801,8,123
Wailord (Shadow) RO+Sc/Bl,436,20,0
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Golem (Alolan) VS+RB/WC,656,2,64
Qwilfish PSt+AT/SB,674,16,71
Delphox (Shadow) FS+Psh/BB,693,0,79
Cinderace FS+BB/PB,723,16,91
Hatterene PC+Psh/PW,526,52,11
Rhyperior (Shadow) MSl+DR/RW,485,32,0
Suicune (Shadow) IF+Sc/IB,622,12,50
Aerodactyl DB+RS/EP,534,28,14
Excadrill MS+DR/RS,430,52,0
Mudsdale MSl+BS/Eq,556,4,23
Sneasler (Shadow) SC+CC/XS,644,0,59
Staraptor (Shadow) WA+Fl/CC,578,0,32
Urshifu (Rapid Strike) W+AJ/DyP,762,0,107
Klefki A+FoP/PR,291,20,0
Slowking Cf+S/Bl,754,40,104
Tauros (Combat) DK+CC/TBl,757,32,105
Whiscash MS+MB/Sc,693,2,79
Gurdurr LK+BkB/SE,767,0,109
Gurdurr (Shadow) LK+BkB/SE,933,4,177
Heatran (Shadow) FS+MgS/EP,598,56,40
Celebi Cf+SeB/AuS,730,12,94
Electrode VS+FoP/D,546,20,19
Gothitelle Cf+RS/FS,625,2,51
Quagsire MS+AT/SE,723,24,91
Sceptile FC+LB/BkS,598,28,40
Crawdaunt (Shadow) W+NS/Sc,598,0,40
Emboar E+BB/RS,767,16,109
Magmar (Shadow) E+FiP/ScS,742,4,99
Quagsire (Shadow) MS+AT/SE,725,0,92
Zapdos (Galarian) LK+Fl/BrB,764,20,108
Galvantula VS+D/CP,789,20,118
Bewear SC+SP/St,634,8,55
Escavalier BBi+RSh/DR,691,2,78
Houndstone L+SB/PsF,434,16,0
Donphan MSl+BS/Eq,556,0,23
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Golduck (Shadow) Cf+CrC/Li,693,0,79
Landorus (Therian) MS+SSt/SE,757,0,105
Whimsicott FW+M/SeB,292,28,0
Aggron DT+RT/T,361,6,0
Obstagoon C+NS/CrC,615,2,47
Tyrantrum DT+RT/Cr,524,20,10
Articuno (Galarian) PC+Fl/BrB,723,0,91
Electabuzz TS+TP/Re,781,0,115
Emboar (Shadow) E+BB/RS,757,0,105
Escavalier (Shadow) BBi+DR/RSh,580,52,33
Golduck Cf+CrC/Li,745,0,100
Mienshao FPm+BrS/BkB,727,0,93
Fraxure (Shadow) DT+AT/NS,549,100,20
Obstagoon (Shadow) C+CrC/NS,720,8,90
Togedemaru TS+FeS/WC,786,100,117
Vespiquen FC+XS/PG,585,2,35
Zacian (Hero) Sn+WC/CC,620,2,49
Durant BBi+XS/SE,544,56,18
Jolteon VS+D/LR,808,4,126
Mismagius H+SB/DG,488,0,0
Aerodactyl (Shadow) DB+RS/EP,544,12,18
Cacturne (Shadow) SkP+DyP/TBl,330,50,0
Cryogonal IS+NS/TAx,375,44,0
Gengar (Mega) SC+ShP/SlB,372,50,0
Hydrapple DT+SeB/O,463,8,0
Meowscarada Lf+NS/FP,526,0,11
Donphan (Shadow) MSl+BS/Eq,475,20,0
Froslass (Shadow) PS+Av/SB,242,50,0
Nidoking (Shadow) FC+ST/EP,644,0,59
Zebstrika (Shadow) LK+WC/D,855,0,145
Nidoking FC+ST/EP,678,0,73
Noivern AS+HW/Hu,843,8,140
Typhlosion (Hisuian) E+FiP/WC,830,0,135
Whiscash (Shadow) MS+MB/Sc,615,28,47
Cacturne SkP+DyP/TBl,408,4,0
Magmortar (Shadow) KC+FiP/Tb,845,0,141
Sirfetch'd FC+LB/CC,796,0,121
Pinsir (Shadow) FC+CC/XS,774,0,112
Appletun A+EB/O,617,4,48
Charizard (Mega Y) E+BB/AC,754,0,104
Glalie (Mega) PS+Av/SB,263,50,0
Haxorus (Shadow) DT+NS/DC,477,50,0
Kecleon SkP+DyP/FoP,485,0,0
Scyther (Shadow) FC+NS/XS,710,4,86
Lunala SC+SB/M,742,0,99
Tangrowth VW+RS/PW,767,12,109
Tapu Bulu BS+GK/NM,344,48,0
Grafaiai MSl+PF/SlB,705,0,84
Thundurus (Incarnate) TS+Cr/T,705,0,84
Claydol MSl+IB/RT,595,2,39
Kleavor FC+XS/SE,870,0,151
Mismagius (Shadow) H+SB/DG,283,50,0
Passimian C+CC/BkB,784,0,116
Zangoose SC+CC/NS,366,16,0
Magmortar KC+FiP/Tb,855,8,145
Skarmory AS+BrB/SA,602,6,42
Terrakion DK+SSw/RS,772,20,111
Heracross (Mega) FC+CC/UH,813,0,128
Klawf MSl+Bd/RT,622,18,50
Kyogre W+Av/OP,627,12,52
Noctowl (Shadow) WA+SB/SA,585,20,35
Landorus (Incarnate) MS+EP/RS,708,16,85
Tornadus (Therian) G+BwS/HW,622,20,50
Zweilous (Shadow) DB+BS/DP,393,50,0
Beartic PS+IP/Li,512,0,5
Sneasler SC+CC/XS,700,8,82
Venomoth Psy+SvW/PF,683,0,75
Hitmontop (Shadow) C+CC/TAx,718,0,89
Pyroar I+FmC/DP,625,0,51
Tauros (Blaze) DK+FmC/TBl,644,32,59
Zebstrika LK+WC/D,852,0,144
Moltres (Shadow) WA+Fl/HW,644,4,59
Absol (Shadow) PC+BrS/Mh,355,50,0
Aggron (Shadow) DT+RT/T,335,52,0
Duraludon DT+DC/FC,492,4,0
Girafarig (Shadow) Cf+PsF/TBl,647,8,60
Staraptor WA+Fl/CC,647,0,60
Floatzel W+AJ/Sw,757,0,105
Girafarig Cf+PsF/TBl,654,0,63
Shiftry Sn+LB/FoP,546,0,19
Chandelure (Shadow) I+SB/FmC,316,50,0
Pinsir FC+CC/XS,784,4,116
Armaldo (Shadow) FC+RB/Li,747,8,101
Crawdaunt W+NS/Crbh,681,0,74
Pidgeot (Mega) G+BrB/AC,398,12,0
Serperior (Shadow) VW+FP/LT,762,0,107
Shiftry (Shadow) Sn+LB/FoP,458,12,0
Thundurus (Therian) VS+WbS/FB,757,0,105
Venomoth (Shadow) Psy+SvW/PF,686,12,76
Honchkrow Pk+BrB/DP,462,16,0
Moltres WA+Fl/HW,664,16,67
Scyther FC+NS/XS,590,20,37
Tangrowth (Shadow) VW+RS/PW,752,0,103
Entei FS+FmC/ScS,723,0,91
Fraxure DT+AT/NS,598,0,40
Sceptile (Mega) FC+LB/DC,573,0,30
Gardevoir Cf+TAx/SB,421,8,0
Armaldo FC+RB/Li,752,24,103
Rayquaza (Mega) DT+DrA/O,757,96,105
Dewgong (Shadow) IS+AJ/DR,595,16,39
Rotom (Fan) A+Tb/OW,563,0,26
Slowking (Shadow) Cf+S/Bl,661,20,66
Furfrou SkP+S/GK,622,0,50
Rotom (Wash) TS+Tb/HP,816,0,129
Aegislash (Shield) PC+SB/FC,529,2,12
Aerodactyl (Mega) DB+RS/EP,593,0,38
Celesteela AS+BS/Bd,693,2,79
Darmanitan (Standard) I+RS/Ov,669,0,69
Ho-Oh (Shadow) I+BrB/SF,821,16,131
Krookodile MSl+Cr/ST,558,0,24
Bouffalant MS+St/Mh,813,16,128
Claydol (Shadow) MSl+RT/IB,566,36,27
Falinks C+SP/Mh,887,0,158
Groudon (Primal) MS+FiP/PrB,828,0,134
Diancie RTh+RS/M,491,14,0
Lairon MSo+RT/RS,457,46,0
Cloyster IS+IW/HP,389,52,0
Exploud A+Cr/DV,487,0,0
Gothitelle (Shadow) Cf+RS/FS,791,0,119
Haxorus DT+DC/NS,477,50,0
Leafeon QA+LB/LR,752,12,103
Wigglytuff Ch+DV/IW,340,4,0
Kyurem (Black) DT+FuB/FSh,642,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,610,0,45
Golbat (Shadow) WA+AC/SB,544,0,18
Noivern (Shadow) AS+HW/Hu,821,0,131
Skarmory (Shadow) AS+BrB/SA,529,2,12
Granbull Ch+CC/Cr,396,44,0
Grapploct W+SP/IP,720,0,90
Rotom (Heat) TS+Ov/Tb,816,0,129
Sawk (Shadow) LK+BS/BkB,813,0,128
Buzzwole C+SP/Lu,786,2,117
Heatmor FS+TP/Ft,789,0,118
Zweilous DB+BS/DP,490,16,0
Dedenne TS+D/PbC,656,2,64
