Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,357,7,0
Dragonite DB+TP/SP,697,10,60
Ferrothorn (Shadow) BS+PW/FC,618,6,36
Venusaur VW+FP/Sl,776,10,84
Dragonite (Mega) DB+SP/TP,690,24,58
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Piloswine (Shadow) PS+Av/ISp,753,0,77
Venusaur (Shadow) VW+FP/Sl,750,10,76
Hypno Cf+TP/SB,664,3,50
Incineroar Sn+BrS/BB,264,21,0
Sableye (Mega) SC+FoP/PG,314,0,0
Toxtricity Ac+WC/PUP,934,35,132
Vikavolt (Shadow) VS+XS/D,631,10,40
Gyarados (Mega) DB+AT/Cr,253,10,0
Salamence (Mega) DT+Fl/BrS,546,10,14
Toedscruel MSl+SeB/EP,239,35,0
Tyranitar DB+BrS/SE,283,21,0
Altaria (Shadow) DB+SA/Ft,490,38,0
Suicune IF+IB/Sc,509,6,3
Greninja WSh+HC/NS,270,10,0
Sandslash MS+NS/RT,598,0,30
Shelgon DB+Tw/Ft,585,24,26
Deoxys (Defense) C+PB/RS,638,6,42
Garchomp DT+ST/Tw,569,24,21
Gengar (Shadow) SC+ShP/SB,802,7,92
Roserade PSt+WBF/LfS,546,35,14
Scizor BP+NS/TBl,506,3,2
Swampert (Mega) MS+HC/Sl,334,21,0
Hariyama (Shadow) FPm+UH/HS,595,35,29
Magneton (Shadow) VS+D/MgB,661,10,49
Scizor (Shadow) BP+NS/TBl,687,10,57
Enamorus (Therian) FW+MF/M,526,3,8
Raichu (Alolan) TS+TBl/WC,657,10,48
Kingambit MSo+FoP/FB,187,35,0
Meganium VW+FP/Eq,461,3,0
Snorlax L+BS/Eq,322,0,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Charizard (Shadow) DB+BB/AC,420,7,0
Lokix SkP+XS/TBl,378,0,0
Muk (Shadow) PJ+DP/TP,651,10,46
Scolipede (Shadow) PSt+AT/Mh,634,10,41
Urshifu (Single Strike) SkP+Pbk/DyP,272,21,0
Avalugg (Hisuian) PS+RS/IW,713,28,65
Camerupt (Mega) I+EP/RT,835,7,102
Druddigon DT+NS/RT,598,24,30
Latios (Mega) DB+AuS/LrP,694,10,59
Palkia (Shadow) DB+AT/DM,539,10,12
Rapidash (Galarian) FW+BS/WC,519,3,6
Salamence DT+Fl/BrS,532,10,10
Steelix (Mega) DT+PsF/Eq,506,3,2
Arctibax DB+Av/DC,578,38,24
Lucario (Mega) FPm+AuS/MM,559,35,18
Mamoswine PS+ISp/HH,519,0,6
Tapu Lele A+NM/Psh,468,24,0
Victreebel (Mega) Ac+LB/SlB,723,35,68
Blaziken (Mega) E+AuS/BB,309,42,0
Pidgeot WA+Tw/BrB,763,3,80
Camerupt (Shadow) I+EP/RT,815,7,96
Glalie PS+Av/SB,433,24,0
Slowbro (Mega) Cf+S/DrP,598,3,30
Raichu TS+BkB/WC,664,10,50
Sandslash (Shadow) SdA+NS/RT,386,21,0
Centiskorch E+HW/Lu,418,35,0
Lurantis Lf+LB/SP,674,38,53
Chesnaught (Shadow) LK+SP/FP,440,35,0
Meganium (Shadow) VW+FP/Eq,440,24,0
Quaquaval LK+CC/HC,690,10,58
Torkoal E+FW/Ov,267,7,0
Torterra MSl+FP/SE,432,24,0
Keldeo (Resolute) LK+SeS/AJ,546,10,14
Magneton VS+D/MgB,506,14,2
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Rayquaza DT+BkS/DrA,726,10,69
Scizor (Mega) FC+NS/XS,266,21,0
Vikavolt VS+XS/Fl,690,10,58
Dachsbun Ch+BS/PsF,736,42,72
Muk PJ+TP/DP,703,24,62
Chesnaught LK+SP/FP,513,38,4
Excadrill (Shadow) MS+DR/RS,458,21,0
Venusaur (Mega) VW+FP/Sl,769,10,82
Dialga DB+IH/T,615,38,35
Genesect FC+XS/TBN,440,10,0
Gengar SC+ShP/SB,468,7,0
Kartana FC+LB/SSw,516,10,5
Lugia (Shadow) DT+Fl/FS,657,3,48
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Metagross SC+MM/Eq,212,21,0
Pawmot TS+BkB/WC,766,21,81
Regice (Shadow) LO+T/Bl,542,3,13
Weezing RO+SlB/SB,654,0,47
Glalie (Shadow) PS+Av/SB,559,24,18
Machoke (Shadow) KC+CrC/DyP,657,21,48
Xatu (Shadow) Pk+Psh/SB,503,10,1
Volcanion I+Sc/Ov,287,7,0
Weezing (Shadow) RO+SlB/SB,601,10,31
Aggron (Mega) DT+MeB/RT,621,6,37
Kabutops FC+AJ/SE,532,0,10
Scolipede PSt+AT/Mh,687,10,57
Sinistcha A+SB/EB,215,7,0
Slowking (Galarian) Ac+S/SB,644,24,44
Xatu Pk+Psh/SB,595,10,29
Fearow Pk+DrlP/DR,700,10,61
Ho-Oh I+BrB/SF,336,21,0
Raichu (Mega X) VS+WC/TP,684,10,56
Qwilfish (Hisuian) PJ+AT/DP,513,3,4
Mr. Mime Psy+SB/P,442,24,0
Ursaring SC+Sw/CC,736,10,72
Zekrom DB+Cr/WC,861,10,110
Ceruledge I+SB/FmC,365,7,0
Kabutops (Shadow) FC+AJ/SE,601,10,31
Samurott (Hisuian) FC+IW/DP,260,24,0
Swanna (Shadow) G+AJ/Fl,690,10,58
Chimecho A+Psh/SB,213,21,0
Arcanine (Shadow) FF+WC/PsF,414,7,0
Noctowl WA+SB/SA,378,24,0
Relicanth WG+AT/AP,565,6,20
Tyranitar (Mega) DB+BrS/SE,297,21,0
Bruxish Cf+AT/PsF,802,10,92
Dewgong IS+IW/DR,552,6,16
Gigalith (Shadow) LO+MeB/SP,733,10,71
Kilowattrel TS+Acr/AA,710,10,64
Lanturn Sp+S/Tb,526,31,8
Orbeetle Cf+Psh/BBu,713,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,10,2
Alomomola W+HP/Bl,536,6,11
Gallade (Mega) PC+CC/LB,667,10,51
Leavanny SC+LB/XS,445,10,0
Snorlax (Shadow) L+BS/Eq,389,0,0
Eternatus DT+DyC/SlB,782,10,86
Muk (Alolan) PJ+DP/AS,356,28,0
Solgaleo FS+PsF/IH,539,3,12
Wyrdeer Cf+WC/St,717,24,66
Electrode (Shadow) VS+FoP/D,631,10,40
Garchomp (Mega) DT+Tw/EP,532,10,10
Metagross (Shadow) SC+MM/Eq,253,21,0
Qwilfish (Shadow) PSt+AT/IB,644,35,44
Tapu Koko VS+Tb/NM,592,0,28
Vaporeon WG+AT/LR,585,3,26
Dialga (Shadow) DB+IH/T,625,10,38
Froslass PS+Av/SB,572,10,22
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Swanna G+AJ/Fl,703,24,62
Torterra (Shadow) MSl+FP/ST,464,10,0
Dipplin DT+SeB/O,592,17,28
Reshiram DB+Cr/Ov,291,7,0
Tauros (Aqua) DK+AJ/TBl,552,24,16
Hypno (Shadow) Cf+TP/IP,684,3,56
Serperior VW+FP/AA,644,17,44
Zoroark (Hisuian) SC+SB/FoP,408,7,0
Galvantula (Shadow) VS+D/CP,664,10,50
Heatran FS+MgS/EP,322,21,0
Rhyperior MSl+DR/RW,516,35,5
Sceptile (Shadow) FC+LB/BkS,562,10,19
Magmar KC+FiP/ScS,417,21,0
Metagross (Mega) SC+MM/Eq,226,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,28,0
Regieleki VS+ThC/HB,677,10,54
Swalot MS+Sl/IB,746,14,75
Ampharos (Mega) VS+BrS/TP,671,10,52
Blastoise (Mega) RO+HC/IB,555,24,17
Hitmontop C+CC/TAx,569,0,21
Machoke KC+CrC/DyP,684,10,56
Delphox FS+Psh/BB,304,7,0
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Flapple DB+Fl/SeB,766,10,81
Meloetta (Aria) Cf+Psh/DG,828,10,100
Salazzle I+PF/DgP,789,7,88
Wailord (Shadow) RO+Sc/Bl,703,24,62
Zamazenta (Crowned Shield) IF+CC/BB,634,3,41
Golem (Alolan) VS+RB/WC,585,0,26
Qwilfish PSt+AT/SB,638,10,42
Delphox (Shadow) FS+Psh/BB,368,7,0
Cinderace FS+BB/PB,389,7,0
Hatterene PC+Psh/PW,684,14,56
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Suicune (Shadow) IF+Sc/IB,667,3,51
Aerodactyl DB+RS/EP,578,0,24
Excadrill MS+DR/RS,386,21,0
Mudsdale MSl+BS/Eq,389,35,0
Sneasler (Shadow) SC+CC/XS,536,7,11
Staraptor (Shadow) WA+Fl/CC,901,10,122
Urshifu (Rapid Strike) W+AJ/DyP,674,10,53
Klefki A+FoP/PR,324,24,0
Slowking Cf+S/Bl,756,3,78
Tauros (Combat) DK+CC/TBl,641,0,43
Whiscash MS+MB/Sc,362,10,0
Gurdurr LK+BkB/SE,598,0,30
Gurdurr (Shadow) LK+BkB/SE,703,10,62
Heatran (Shadow) FS+MgS/EP,369,7,0
Celebi Cf+SeB/AuS,638,3,42
Electrode VS+FoP/D,341,35,0
Gothitelle Cf+RS/FS,750,3,76
Quagsire MS+AT/SE,565,3,20
Sceptile FC+LB/BkS,638,24,42
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Emboar E+BB/RS,228,42,0
Magmar (Shadow) E+FiP/ScS,489,21,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Zapdos (Galarian) LK+Fl/BrB,763,35,80
Galvantula VS+D/CP,717,10,66
Bewear SC+SP/St,482,35,0
Escavalier BBi+RSh/DR,421,24,0
Houndstone L+SB/PsF,254,21,0
Donphan MSl+BS/Eq,392,35,0
Enamorus (Incarnate) FW+Fl/DG,776,10,84
Golduck (Shadow) Cf+CrC/Li,750,10,76
Landorus (Therian) MS+SSt/SE,453,35,0
Whimsicott FW+M/SeB,625,3,38
Aggron DT+RT/T,700,7,61
Obstagoon C+NS/CrC,294,28,0
Tyrantrum DT+RT/Cr,680,24,55
Articuno (Galarian) PC+Fl/BrB,822,10,98
Electabuzz TS+TP/Re,625,24,38
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Golduck Cf+CrC/Li,598,3,30
Mienshao FPm+BrS/BkB,615,21,35
Fraxure (Shadow) DT+AT/NS,380,21,0
Obstagoon (Shadow) C+CrC/NS,320,0,0
Togedemaru TS+FeS/WC,459,24,0
Vespiquen FC+XS/PG,572,3,22
Zacian (Hero) Sn+WC/CC,358,35,0
Durant BBi+XS/SE,472,38,0
Jolteon VS+D/LR,720,10,67
Mismagius H+SB/DG,272,7,0
Aerodactyl (Shadow) DB+RS/EP,529,35,9
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Cryogonal IS+NS/TAx,611,3,34
Gengar (Mega) SC+ShP/SlB,592,7,28
Hydrapple DT+SeB/O,657,3,48
Meowscarada Lf+NS/FP,273,10,0
Donphan (Shadow) MSl+BS/Eq,460,35,0
Froslass (Shadow) PS+Av/SB,503,10,1
Nidoking (Shadow) FC+ST/EP,484,7,0
Zebstrika (Shadow) LK+WC/D,720,10,67
Nidoking FC+ST/EP,694,10,59
Noivern AS+HW/Hu,661,38,49
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Whiscash (Shadow) MS+MB/Sc,444,0,0
Cacturne SkP+DyP/TBl,202,21,0
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Sirfetch'd FC+LB/CC,861,10,110
Pinsir (Shadow) FC+CC/XS,611,10,34
Appletun A+EB/O,390,24,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,578,10,24
Haxorus (Shadow) DT+NS/DC,405,21,0
Kecleon SkP+DyP/FoP,450,24,0
Scyther (Shadow) FC+NS/XS,389,21,0
Lunala SC+SB/M,206,7,0
Tangrowth VW+RS/PW,677,3,54
Tapu Bulu BS+GK/NM,621,3,37
Grafaiai MSl+PF/SlB,707,35,63
Thundurus (Incarnate) TS+Cr/T,641,10,43
Claydol MSl+IB/RT,618,3,36
Kleavor FC+XS/SE,638,10,42
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,555,0,17
Zangoose SC+CC/NS,378,21,0
Magmortar KC+FiP/Tb,443,21,0
Skarmory AS+BrB/SA,753,6,77
Terrakion DK+SSw/RS,756,21,78
Heracross (Mega) FC+CC/UH,654,21,47
Klawf MSl+Bd/RT,641,0,43
Kyogre W+Av/OP,509,24,3
Noctowl (Shadow) WA+SB/SA,457,24,0
Landorus (Incarnate) MS+EP/RS,526,10,8
Tornadus (Therian) G+BwS/HW,631,0,40
Zweilous (Shadow) DB+BS/DP,328,0,0
Beartic PS+IP/Li,763,0,80
Sneasler SC+CC/XS,746,7,75
Venomoth Psy+SvW/PF,766,35,81
Hitmontop (Shadow) C+CC/TAx,769,10,82
Pyroar I+FmC/DP,406,21,0
Tauros (Blaze) DK+FmC/TBl,648,35,45
Zebstrika LK+WC/D,746,10,75
Moltres (Shadow) WA+Fl/HW,585,21,26
Absol (Shadow) PC+BrS/Mh,338,21,0
Aggron (Shadow) DT+RT/T,703,0,62
Duraludon DT+DC/FC,684,3,56
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Staraptor WA+Fl/CC,901,10,122
Floatzel W+AJ/Sw,648,10,45
Girafarig Cf+PsF/TBl,894,10,120
Shiftry Sn+LB/FoP,259,10,0
Chandelure (Shadow) I+SB/FmC,796,7,90
Pinsir FC+CC/XS,641,10,43
Armaldo (Shadow) FC+RB/Li,638,10,42
Crawdaunt W+NS/Crbh,290,10,0
Pidgeot (Mega) G+BrB/AC,822,10,98
Serperior (Shadow) VW+FP/LT,575,3,23
Shiftry (Shadow) Sn+LB/FoP,196,21,0
Thundurus (Therian) VS+WbS/FB,428,21,0
Venomoth (Shadow) Psy+SvW/PF,756,21,78
Honchkrow Pk+BrB/DP,327,24,0
Moltres WA+Fl/HW,621,10,37
Scyther FC+NS/XS,365,35,0
Tangrowth (Shadow) VW+RS/PW,736,24,72
Entei FS+FmC/ScS,441,10,0
Fraxure DT+AT/NS,559,10,18
Sceptile (Mega) FC+LB/DC,661,10,49
Gardevoir Cf+TAx/SB,473,38,0
Armaldo FC+RB/Li,654,0,47
Rayquaza (Mega) DT+DrA/O,710,10,64
Dewgong (Shadow) IS+AJ/DR,438,24,0
Rotom (Fan) A+Tb/OW,506,14,2
Slowking (Shadow) Cf+S/Bl,703,38,62
Furfrou SkP+S/GK,448,24,0
Rotom (Wash) TS+Tb/HP,487,24,0
Aegislash (Shield) PC+SB/FC,154,21,0
Aerodactyl (Mega) DB+RS/EP,565,35,20
Celesteela AS+BS/Bd,611,17,34
Darmanitan (Standard) I+RS/Ov,449,7,0
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Krookodile MSl+Cr/ST,286,21,0
Bouffalant MS+St/Mh,418,24,0
Claydol (Shadow) MSl+RT/IB,519,3,6
Falinks C+SP/Mh,575,0,23
Groudon (Primal) MS+FiP/PrB,674,7,53
Diancie RTh+RS/M,756,0,78
Lairon MSo+RT/RS,730,3,70
Cloyster IS+IW/HP,611,3,34
Exploud A+Cr/DV,431,24,0
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Haxorus DT+DC/NS,546,10,14
Leafeon QA+LB/LR,717,38,66
Wigglytuff Ch+DV/IW,789,3,88
Kyurem (Black) DT+FuB/FSh,710,10,64
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Golbat (Shadow) WA+AC/SB,588,10,27
Noivern (Shadow) AS+HW/Hu,638,10,42
Skarmory (Shadow) AS+BrB/SA,750,17,76
Granbull Ch+CC/Cr,641,0,43
Grapploct W+SP/IP,644,0,44
Rotom (Heat) TS+Ov/Tb,329,7,0
Sawk (Shadow) LK+BS/BkB,710,21,64
Buzzwole C+SP/Lu,592,0,28
Heatmor FS+TP/Ft,400,21,0
Zweilous DB+BS/DP,278,24,0
Dedenne TS+D/PbC,644,0,44
