Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,615,14,35
Bellossom Ac+LB/DG,601,40,31
Dubwool DK+BS/Pbk,506,6,2
Marshadow SC+CC/TP,733,0,71
Sliggoo DB+BS/DgP,601,41,31
Amoonguss A+FoP/GK,532,13,10
Baxcalibur DB+GlR/Av,805,13,93
Genesect (Douse) FC+XS/TBD,346,14,0
Slowbro (Galarian) Cf+DrP/SlB,713,19,65
Slowbro (Shadow) Cf+DrP/IB,448,21,0
Thievul SkP+NS/PR,207,0,0
Throh (Shadow) LK+BS/BkB,674,28,53
Gigalith LO+SP/MeB,736,13,72
Overqwil PJ+AT/DP,585,6,26
Ursaring (Shadow) SC+Sw/CC,292,35,0
Talonflame (Shadow) I+Fl/BrB,473,0,0
Shelgon (Shadow) DB+Tw/Ft,506,13,2
Charizard (Mega X) DB+BB/AC,407,0,0
Hariyama FPm+UH/HS,605,14,32
Scrafty C+FoP/TP,368,7,0
Garchomp (Shadow) DT+ST/Tw,651,13,46
Wailord RO+S/Bl,562,6,19
Dialga (Origin) DB+ROT/IH,506,5,2
Drampa DB+Sw/DgP,677,13,54
Piloswine PS+ISp/Av,746,13,75
Altaria DB+SA/Ft,519,5,6
Blacephalon I+MdB/SB,503,14,1
Medicham (Mega) PC+DyP/IP,703,13,62
Charizard DB+BB/AC,453,0,0
Dragonite DB+TP/SP,805,13,93
Ferrothorn (Shadow) BS+PW/FC,443,34,0
Venusaur VW+FP/Sl,733,13,71
Dragonite (Mega) DB+SP/TP,805,13,93
Morpeko (Full Belly) TS+AuW/PsF,363,28,0
Piloswine (Shadow) PS+Av/ISp,730,14,70
Venusaur (Shadow) VW+FP/Sl,717,14,66
Hypno Cf+TP/SB,421,20,0
Incineroar Sn+BrS/BB,91,35,0
Sableye (Mega) SC+FoP/PG,232,28,0
Toxtricity Ac+WC/PUP,927,0,130
Vikavolt (Shadow) VS+XS/D,585,0,26
Gyarados (Mega) DB+AT/Cr,238,42,0
Salamence (Mega) DT+Fl/BrS,396,14,0
Toedscruel MSl+SeB/EP,272,14,0
Tyranitar DB+BrS/SE,343,28,0
Altaria (Shadow) DB+SA/Ft,503,41,1
Suicune IF+IB/Sc,588,13,27
Greninja WSh+HC/NS,123,34,0
Sandslash MS+NS/RT,516,7,5
Shelgon DB+Tw/Ft,555,13,17
Deoxys (Defense) C+PB/RS,503,7,1
Garchomp DT+ST/Tw,493,13,0
Gengar (Shadow) SC+ShP/SB,460,6,0
Roserade PSt+WBF/LfS,736,0,72
Scizor BP+NS/TBl,354,28,0
Swampert (Mega) MS+HC/Sl,482,28,0
Hariyama (Shadow) FPm+UH/HS,743,0,74
Magneton (Shadow) VS+D/MgB,500,42,0
Scizor (Shadow) BP+NS/TBl,434,28,0
Enamorus (Therian) FW+MF/M,717,13,66
Raichu (Alolan) TS+TBl/WC,404,42,0
Kingambit MSo+FoP/FB,215,28,0
Meganium VW+FP/Eq,552,5,16
Snorlax L+BS/Eq,410,7,0
Tyranitar (Shadow) DB+BrS/SE,407,28,0
Charizard (Shadow) DB+BB/AC,858,0,109
Lokix SkP+XS/TBl,240,0,0
Muk (Shadow) PJ+DP/TP,868,14,112
Scolipede (Shadow) PSt+AT/Mh,802,0,92
Urshifu (Single Strike) SkP+Pbk/DyP,338,14,0
Avalugg (Hisuian) PS+RS/IW,651,41,46
Camerupt (Mega) I+EP/RT,667,0,51
Druddigon DT+NS/RT,569,13,21
Latios (Mega) DB+AuS/LrP,491,13,0
Palkia (Shadow) DB+AT/DM,651,28,46
Rapidash (Galarian) FW+BS/WC,904,13,123
Salamence DT+Fl/BrS,420,14,0
Steelix (Mega) DT+PsF/Eq,805,7,93
Arctibax DB+Av/DC,690,13,58
Lucario (Mega) FPm+AuS/MM,743,0,74
Mamoswine PS+ISp/HH,773,14,83
Tapu Lele A+NM/Psh,516,13,5
Victreebel (Mega) Ac+LB/SlB,828,0,100
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,746,7,75
Camerupt (Shadow) I+EP/RT,628,0,39
Glalie PS+Av/SB,598,13,30
Slowbro (Mega) Cf+S/DrP,529,13,9
Raichu TS+BkB/WC,496,28,0
Sandslash (Shadow) SdA+NS/RT,559,28,18
Centiskorch E+HW/Lu,500,28,0
Lurantis Lf+LB/SP,661,27,49
Chesnaught (Shadow) LK+SP/FP,598,28,30
Meganium (Shadow) VW+FP/Eq,431,13,0
Quaquaval LK+CC/HC,661,14,49
Torkoal E+FW/Ov,340,0,0
Torterra MSl+FP/SE,382,28,0
Keldeo (Resolute) LK+SeS/AJ,684,14,56
Magneton VS+D/MgB,422,42,0
Pidgeot (Shadow) WA+BrB/Tw,776,13,84
Rayquaza DT+BkS/DrA,690,14,58
Scizor (Mega) FC+NS/XS,360,28,0
Vikavolt VS+XS/Fl,615,28,35
Dachsbun Ch+BS/PsF,809,13,94
Muk PJ+TP/DP,802,13,92
Chesnaught LK+SP/FP,684,28,56
Excadrill (Shadow) MS+DR/RS,513,0,4
Venusaur (Mega) VW+FP/Sl,726,28,69
Dialga DB+IH/T,552,6,16
Genesect FC+XS/TBN,377,28,0
Gengar SC+ShP/SB,519,0,6
Kartana FC+LB/SSw,450,28,0
Lugia (Shadow) DT+Fl/FS,588,0,27
Mamoswine (Shadow) PS+ISp/HH,740,0,73
Metagross SC+MM/Eq,253,14,0
Pawmot TS+BkB/WC,736,0,72
Regice (Shadow) LO+T/Bl,697,27,60
Weezing RO+SlB/SB,631,28,40
Glalie (Shadow) PS+Av/SB,546,13,14
Machoke (Shadow) KC+CrC/DyP,641,0,43
Xatu (Shadow) Pk+Psh/SB,359,0,0
Volcanion I+Sc/Ov,388,0,0
Weezing (Shadow) RO+SlB/SB,578,14,24
Aggron (Mega) DT+MeB/RT,565,28,20
Kabutops FC+AJ/SE,644,13,44
Scolipede PSt+AT/Mh,671,14,52
Sinistcha A+SB/EB,348,14,0
Slowking (Galarian) Ac+S/SB,615,7,35
Xatu Pk+Psh/SB,523,7,7
Fearow Pk+DrlP/DR,657,13,48
Ho-Oh I+BrB/SF,452,28,0
Raichu (Mega X) VS+WC/TP,456,0,0
Qwilfish (Hisuian) PJ+AT/DP,601,7,31
Mr. Mime Psy+SB/P,592,13,28
Ursaring SC+Sw/CC,516,13,5
Zekrom DB+Cr/WC,536,7,11
Ceruledge I+SB/FmC,460,0,0
Kabutops (Shadow) FC+AJ/SE,588,14,27
Samurott (Hisuian) FC+IW/DP,186,28,0
Swanna (Shadow) G+AJ/Fl,628,13,39
Chimecho A+Psh/SB,265,14,0
Arcanine (Shadow) FF+WC/PsF,615,0,35
Noctowl WA+SB/SA,634,6,41
Relicanth WG+AT/AP,523,0,7
Tyranitar (Mega) DB+BrS/SE,358,28,0
Bruxish Cf+AT/PsF,585,5,26
Dewgong IS+IW/DR,539,5,12
Gigalith (Shadow) LO+MeB/SP,720,14,67
Kilowattrel TS+Acr/AA,654,28,47
Lanturn Sp+S/Tb,621,0,37
Orbeetle Cf+Psh/BBu,657,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,72
Alomomola W+HP/Bl,407,0,0
Gallade (Mega) PC+CC/LB,930,0,131
Leavanny SC+LB/XS,474,13,0
Snorlax (Shadow) L+BS/Eq,430,27,0
Eternatus DT+DyC/SlB,746,14,75
Muk (Alolan) PJ+DP/AS,582,0,25
Solgaleo FS+PsF/IH,270,42,0
Wyrdeer Cf+WC/St,664,7,50
Electrode (Shadow) VS+FoP/D,519,28,6
Garchomp (Mega) DT+Tw/EP,441,0,0
Metagross (Shadow) SC+MM/Eq,302,14,0
Qwilfish (Shadow) PSt+AT/IB,786,0,87
Tapu Koko VS+Tb/NM,481,14,0
Vaporeon WG+AT/LR,503,5,1
Dialga (Shadow) DB+IH/T,536,7,11
Froslass PS+Av/SB,529,13,9
Golem (Alolan) (Shadow) VS+WC/RB,463,0,0
Swanna G+AJ/Fl,654,7,47
Torterra (Shadow) MSl+FP/ST,358,0,0
Dipplin DT+SeB/O,605,5,32
Reshiram DB+Cr/Ov,437,14,0
Tauros (Aqua) DK+AJ/TBl,664,13,50
Hypno (Shadow) Cf+TP/IP,615,0,35
Serperior VW+FP/AA,621,5,37
Zoroark (Hisuian) SC+SB/FoP,341,35,0
Galvantula (Shadow) VS+D/CP,575,14,23
Heatran FS+MgS/EP,354,0,0
Rhyperior MSl+DR/RW,720,0,67
Sceptile (Shadow) FC+LB/BkS,605,28,32
Magmar KC+FiP/ScS,651,14,46
Metagross (Mega) SC+MM/Eq,273,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,506,6,2
Regieleki VS+ThC/HB,532,14,10
Swalot MS+Sl/IB,782,13,86
Ampharos (Mega) VS+BrS/TP,595,13,29
Blastoise (Mega) RO+HC/IB,513,7,4
Hitmontop C+CC/TAx,740,14,73
Machoke KC+CrC/DyP,680,0,55
Delphox FS+Psh/BB,393,14,0
Electabuzz (Shadow) TS+TP/Tb,667,14,51
Flapple DB+Fl/SeB,726,13,69
Meloetta (Aria) Cf+Psh/DG,743,6,74
Salazzle I+PF/DgP,585,0,26
Wailord (Shadow) RO+Sc/Bl,671,7,52
Zamazenta (Crowned Shield) IF+CC/BB,730,7,70
Golem (Alolan) VS+RB/WC,516,42,5
Qwilfish PSt+AT/SB,615,14,35
Delphox (Shadow) FS+Psh/BB,478,14,0
Cinderace FS+BB/PB,493,0,0
Hatterene PC+Psh/PW,792,13,89
Rhyperior (Shadow) MSl+DR/RW,651,0,46
Suicune (Shadow) IF+Sc/IB,625,6,38
Aerodactyl DB+RS/EP,529,28,9
Excadrill MS+DR/RS,488,28,0
Mudsdale MSl+BS/Eq,471,28,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,878,14,115
Urshifu (Rapid Strike) W+AJ/DyP,618,14,36
Klefki A+FoP/PR,390,13,0
Slowking Cf+S/Bl,446,28,0
Tauros (Combat) DK+CC/TBl,838,14,103
Whiscash MS+MB/Sc,348,28,0
Gurdurr LK+BkB/SE,720,14,67
Gurdurr (Shadow) LK+BkB/SE,680,0,55
Heatran (Shadow) FS+MgS/EP,443,0,0
Celebi Cf+SeB/AuS,582,4,25
Electrode VS+FoP/D,471,42,0
Gothitelle Cf+RS/FS,707,0,63
Quagsire MS+AT/SE,638,7,42
Sceptile FC+LB/BkS,608,13,33
Crawdaunt (Shadow) W+NS/Sc,127,20,0
Emboar E+BB/RS,832,0,101
Magmar (Shadow) E+FiP/ScS,277,35,0
Quagsire (Shadow) MS+AT/SE,542,7,13
Zapdos (Galarian) LK+Fl/BrB,865,0,111
Galvantula VS+D/CP,605,28,32
Bewear SC+SP/St,565,14,20
Escavalier BBi+RSh/DR,339,28,0
Houndstone L+SB/PsF,366,28,0
Donphan MSl+BS/Eq,475,28,0
Enamorus (Incarnate) FW+Fl/DG,753,14,77
Golduck (Shadow) Cf+CrC/Li,680,27,55
Landorus (Therian) MS+SSt/SE,578,28,24
Whimsicott FW+M/SeB,763,13,80
Aggron DT+RT/T,592,0,28
Obstagoon C+NS/CrC,311,7,0
Tyrantrum DT+RT/Cr,664,13,50
Articuno (Galarian) PC+Fl/BrB,661,7,49
Electabuzz TS+TP/Re,572,7,22
Emboar (Shadow) E+BB/RS,684,0,56
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Golduck Cf+CrC/Li,621,6,37
Mienshao FPm+BrS/BkB,779,70,85
Fraxure (Shadow) DT+AT/NS,631,14,40
Obstagoon (Shadow) C+CrC/NS,373,7,0
Togedemaru TS+FeS/WC,328,14,0
Vespiquen FC+XS/PG,549,7,15
Zacian (Hero) Sn+WC/CC,654,28,47
Durant BBi+XS/SE,516,7,5
Jolteon VS+D/LR,572,42,22
Mismagius H+SB/DG,365,0,0
Aerodactyl (Shadow) DB+RS/EP,858,0,109
Cacturne (Shadow) SkP+DyP/TBl,264,0,0
Cryogonal IS+NS/TAx,717,27,66
Gengar (Mega) SC+ShP/SlB,455,6,0
Hydrapple DT+SeB/O,677,40,54
Meowscarada Lf+NS/FP,240,13,0
Donphan (Shadow) MSl+BS/Eq,552,14,16
Froslass (Shadow) PS+Av/SB,417,0,0
Nidoking (Shadow) FC+ST/EP,789,0,88
Zebstrika (Shadow) LK+WC/D,690,14,58
Nidoking FC+ST/EP,842,0,104
Noivern AS+HW/Hu,618,41,36
Typhlosion (Hisuian) E+FiP/WC,565,14,20
Whiscash (Shadow) MS+MB/Sc,402,28,0
Cacturne SkP+DyP/TBl,140,34,0
Magmortar (Shadow) KC+FiP/Tb,592,0,28
Sirfetch'd FC+LB/CC,858,0,109
Pinsir (Shadow) FC+CC/XS,523,14,7
Appletun A+EB/O,310,27,0
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,536,28,11
Haxorus (Shadow) DT+NS/DC,628,14,39
Kecleon SkP+DyP/FoP,394,28,0
Scyther (Shadow) FC+NS/XS,572,14,22
Lunala SC+SB/M,287,14,0
Tangrowth VW+RS/PW,634,40,41
Tapu Bulu BS+GK/NM,634,13,41
Grafaiai MSl+PF/SlB,684,0,56
Thundurus (Incarnate) TS+Cr/T,585,28,26
Claydol MSl+IB/RT,387,7,0
Kleavor FC+XS/SE,634,0,41
Mismagius (Shadow) H+SB/DG,429,0,0
Passimian C+CC/BkB,740,14,73
Zangoose SC+CC/NS,529,13,9
Magmortar KC+FiP/Tb,601,14,31
Skarmory AS+BrB/SA,697,14,60
Terrakion DK+SSw/RS,694,14,59
Heracross (Mega) FC+CC/UH,611,0,34
Klawf MSl+Bd/RT,532,7,10
Kyogre W+Av/OP,621,27,37
Noctowl (Shadow) WA+SB/SA,546,7,14
Landorus (Incarnate) MS+EP/RS,766,0,81
Tornadus (Therian) G+BwS/HW,575,13,23
Zweilous (Shadow) DB+BS/DP,265,13,0
Beartic PS+IP/Li,730,13,70
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,927,0,130
Hitmontop (Shadow) C+CC/TAx,746,0,75
Pyroar I+FmC/DP,454,0,0
Tauros (Blaze) DK+FmC/TBl,625,0,38
Zebstrika LK+WC/D,651,42,46
Moltres (Shadow) WA+Fl/HW,898,0,121
Absol (Shadow) PC+BrS/Mh,397,14,0
Aggron (Shadow) DT+RT/T,648,7,45
Duraludon DT+DC/FC,598,5,30
Girafarig (Shadow) Cf+PsF/TBl,773,13,83
Staraptor WA+Fl/CC,671,14,52
Floatzel W+AJ/Sw,555,13,17
Girafarig Cf+PsF/TBl,707,7,63
Shiftry Sn+LB/FoP,138,48,0
Chandelure (Shadow) I+SB/FmC,562,0,19
Pinsir FC+CC/XS,710,13,64
Armaldo (Shadow) FC+RB/Li,789,0,88
Crawdaunt W+NS/Crbh,294,13,0
Pidgeot (Mega) G+BrB/AC,766,28,81
Serperior (Shadow) VW+FP/LT,532,41,10
Shiftry (Shadow) Sn+LB/FoP,135,34,0
Thundurus (Therian) VS+WbS/FB,555,28,17
Venomoth (Shadow) Psy+SvW/PF,927,0,130
Honchkrow Pk+BrB/DP,503,7,1
Moltres WA+Fl/HW,588,14,27
Scyther FC+NS/XS,458,28,0
Tangrowth (Shadow) VW+RS/PW,723,13,68
Entei FS+FmC/ScS,497,28,0
Fraxure DT+AT/NS,506,13,2
Sceptile (Mega) FC+LB/DC,608,28,33
Gardevoir Cf+TAx/SB,805,13,93
Armaldo FC+RB/Li,582,28,25
Rayquaza (Mega) DT+DrA/O,674,14,53
Dewgong (Shadow) IS+AJ/DR,465,27,0
Rotom (Fan) A+Tb/OW,425,28,0
Slowking (Shadow) Cf+S/Bl,400,6,0
Furfrou SkP+S/GK,435,42,0
Rotom (Wash) TS+Tb/HP,634,7,41
Aegislash (Shield) PC+SB/FC,341,42,0
Aerodactyl (Mega) DB+RS/EP,858,0,109
Celesteela AS+BS/Bd,595,0,29
Darmanitan (Standard) I+RS/Ov,654,0,47
Ho-Oh (Shadow) I+BrB/SF,569,28,21
Krookodile MSl+Cr/ST,307,0,0
Bouffalant MS+St/Mh,648,7,45
Claydol (Shadow) MSl+RT/IB,320,28,0
Falinks C+SP/Mh,740,14,73
Groudon (Primal) MS+FiP/PrB,618,0,36
Diancie RTh+RS/M,812,13,95
Lairon MSo+RT/RS,680,0,55
Cloyster IS+IW/HP,759,40,79
Exploud A+Cr/DV,339,14,0
Gothitelle (Shadow) Cf+RS/FS,753,6,77
Haxorus DT+DC/NS,454,14,0
Leafeon QA+LB/LR,707,27,63
Wigglytuff Ch+DV/IW,815,27,96
Kyurem (Black) DT+FuB/FSh,657,13,48
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Golbat (Shadow) WA+AC/SB,898,0,121
Noivern (Shadow) AS+HW/Hu,832,13,101
Skarmory (Shadow) AS+BrB/SA,707,0,63
Granbull Ch+CC/Cr,799,13,91
Grapploct W+SP/IP,812,14,95
Rotom (Heat) TS+Ov/Tb,458,14,0
Sawk (Shadow) LK+BS/BkB,667,0,51
Buzzwole C+SP/Lu,720,13,67
Heatmor FS+TP/Ft,494,14,0
Zweilous DB+BS/DP,353,12,0
Dedenne TS+D/PbC,625,27,38
