Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,482,18,0
Primarina W+DV/HC,339,45,0
Swampert MS+HC/Eq,553,0,19
Altaria (Mega) DB+SA/M,312,27,0
Gyarados DB+AT/Tw,225,36,0
Hippowdon SdA+WBR/EP,596,0,34
Raikou (Shadow) TS+WC/AuS,168,45,0
Steelix TF+PsF/Eq,392,36,0
Ninetales (Shadow) E+WBF/EB,587,4,31
Samurott (Shadow) FC+HC/Mh,661,45,57
Stunfisk TS+MB/D,322,36,0
Crustle (Shadow) FC+XS/RW,683,4,65
Poliwrath MS+IW/DyP,500,0,0
Abomasnow (Shadow) PS+WBI/EB,57,45,0
Hippowdon (Shadow) SdA+WBR/EP,802,4,107
Drapion (Shadow) PSt+AT/Cr,519,0,7
Orthworm MSl+RT/Eq,675,0,62
Runerigus SC+RT/SB,438,35,0
Seismitoad MS+EP/IW,638,0,49
Steelix (Shadow) TF+PsF/Cr,417,9,0
Blastoise (Shadow) RO+HC/IB,737,0,84
Dudunsparce RO+BS/DR,607,0,38
Jirachi Cf+DD/AuS,379,9,0
Primeape KC+RF/CC,462,18,0
Regirock LO+SE/FB,629,0,46
Forretress (Shadow) VS+RT/ST,368,18,0
Stunfisk (Galarian) MS+RS/Eq,601,0,36
Grimmsnarl SkP+FoP/PR,433,36,0
Latias (Shadow) DB+MsB/AuS,338,18,0
Lugia DT+A/Fl,216,35,0
Sandslash (Alolan) PS+IP/DR,737,0,84
Gyarados (Shadow) DB+AT/Tw,306,36,0
Mandibuzz Sn+FoP/SB,548,0,17
Tapu Fini WG+S/NM,393,9,0
Articuno (Shadow) PS+IW/Hu,253,27,0
Cofagrigus SC+SB/DP,316,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,709,0,74
Gastrodon MSl+BS/EP,334,45,0
Skeledirge I+TSo/SB,497,4,0
Mantine WA+Tw/WP,315,0,0
Nidoqueen MSl+PF/EP,480,13,0
Bronzong Cf+WBW/Pbk,351,27,0
Greedent MS+BS/TBl,400,36,0
Oinkologne (Female) MSl+BS/TBl,432,45,0
Abomasnow PS+WBI/EB,464,45,0
Primeape (Shadow) KC+RF/IP,635,0,48
Zapdos TS+DrlP/Tb,63,36,0
Coalossal FS+RS/FmC,790,4,103
Machamp (Shadow) KC+CrC/RS,587,9,31
Spiritomb SkP+SB/RT,511,4,4
Ampharos VS+BrS/TBl,150,45,0
Bombirdier SkP+Fl/RT,319,18,0
Ludicolo A+WBW/EB,312,18,0
Umbreon Sn+FoP/LR,762,0,93
Solrock Psy+WBF/RS,562,4,22
Swampert (Shadow) MS+HC/Eq,398,9,0
Trevenant (Shadow) SC+SB/SeB,62,45,0
Zapdos (Shadow) TS+DrlP/Tb,64,36,0
Latias (Mega) DB+AuS/MsB,294,18,0
Giratina (Origin) SC+SB/DgP,253,26,0
Gourgeist (Super) I+SB/SeB,223,35,0
Cetitan PS+ISp/SP,793,0,104
Blaziken (Shadow) E+AuS/BB,598,0,35
Gliscor WA+Acr/NS,380,8,0
Slurpuff FW+EB/Ft,353,31,0
Trevenant SC+SB/SeB,244,17,0
Hydreigon DB+BrS/DgP,759,0,92
Lunatone Psy+WBI/RS,562,4,22
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Gallade (Shadow) PC+CC/LB,93,27,0
Politoed MS+WBW/Eq,624,0,44
Politoed (Shadow) MS+WBW/Eq,573,0,26
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,173,45,0
Rapidash (Shadow) I+WC/DR,816,0,112
Talonflame I+Fl/BrB,470,8,0
Gourgeist (Average) I+SB/SeB,241,35,0
Virizion DK+LB/SSw,305,36,0
Drifblim H+IW/SB,522,3,8
Gourgeist (Large) I+SB/SeB,231,35,0
Rapidash I+WC/DR,850,0,124
Dodrio Pk+DrlP/BrB,418,45,0
Uxie Cf+Sw/FS,257,26,0
Nidoqueen (Shadow) MSl+PF/EP,751,4,89
Regice LO+T/Bl,610,0,39
Magnezone VS+WC/MrS,231,45,0
Mawile (Mega) FW+VG/IH,432,36,0
Pelipper WA+WBW/Hu,218,9,0
Toxicroak (Shadow) PSt+DyP/SB,539,4,14
Xerneas Geo+CC/M,383,13,0
Flamigo WA+UH/BrB,273,4,0
Golurk (Shadow) A+ShP/DyP,508,4,3
Conkeldurr (Shadow) FPm+DyP/BrS,635,18,48
Drifblim (Shadow) H+SB/IW,261,8,0
Heracross FC+UH/RT,391,40,0
Latios (Shadow) DB+AuS/LrP,381,9,0
Pangoro KC+CC/NS,827,0,116
Dragonite (Shadow) DB+TP/SP,72,45,0
Skuntank (Shadow) PJ+Cr/TBl,480,18,0
Bellossom (Shadow) Ac+LB/DG,343,0,0
Lucario FPm+AuS/SB,700,0,71
Perrserker SC+CC/FoP,844,0,122
Throh LK+FB/BS,294,27,0
Yveltal SkP+DP/ObW,296,36,0
Garganacl MS+RB/RT,762,0,93
Regirock (Shadow) LO+SE/FB,757,27,91
Skuntank PJ+Cr/TBl,401,18,0
Palossand A+SB/ST,451,8,0
Genesect (Shock) FC+XS/TBS,484,18,0
Machamp KC+CrC/RS,422,18,0
Victini Cf+VC/Psh,658,4,56
Decidueye (Hisuian) PC+AuS/TBl,347,18,0
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,383,45,0
Gallade PC+CC/LB,334,18,0
Genesect (Burn) FC+XS/TBB,635,36,48
Gourgeist (Small) I+SB/SeB,257,35,0
Greninja (Shadow) WSh+HC/NS,731,0,82
Toxicroak PSt+DyP/SB,536,31,13
Cofagrigus (Shadow) SC+SB/DP,381,8,0
Starmie (Shadow) Psy+AJ/PG,337,0,0
Latios DB+AuS/LrP,343,18,0
Slowbro Cf+DrP/IB,201,27,0
Victreebel (Shadow) Ac+LB/SlB,110,36,0
Amoonguss (Shadow) A+FoP/GK,285,27,0
Avalugg IF+IW/Cr,694,0,69
Genesect (Chill) FC+XS/TBC,635,36,48
Hawlucha LK+FlP/AA,307,40,0
Victreebel Ac+LB/SlB,83,36,0
Blaziken E+AuS/BB,672,0,61
Conkeldurr FPm+DyP/BrS,409,18,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,246,0,0
Barbaracle FC+CrC/SE,762,0,93
Dhelmise SC+SB/BrS,199,0,0
Reshiram (Shadow) DB+FuF/SE,759,0,92
Electivire TS+WC/IP,179,45,0
Flygon (Shadow) DT+Tw/ST,425,0,0
Abomasnow (Mega) PS+WBI/EB,519,0,7
Camerupt I+EP/RT,850,4,124
Gholdengo H+SB/PG,522,13,8
Oinkologne MSl+BS/TBl,468,27,0
Starmie Psy+AJ/PG,333,27,0
Armarouge I+Psh/FmC,531,4,11
Golurk A+ShP/DyP,581,4,29
Palkia DB+AT/DM,480,18,0
Typhlosion I+BB/TP,618,4,42
Typhlosion (Shadow) I+BB/TP,539,0,14
Clodsire PSt+SE/Eq,612,8,40
Ferrothorn BS+PW/FC,400,18,0
Flygon DT+Tw/ST,416,45,0
Zygarde (50% Forme) DT+Cr/Eq,352,45,0
Decidueye A+FP/SSh,245,8,0
Gogoat VW+LB/RS,287,0,0
Palkia (Origin) DB+AT/DM,488,18,0
Gliscor (Shadow) WA+Acr/NS,447,8,0
Salamence (Shadow) DT+Fl/BrS,331,0,0
Bellossom Ac+LB/DG,322,36,0
Dubwool DK+BS/Pbk,556,0,20
Marshadow SC+CC/TP,429,49,0
Sliggoo DB+BS/DgP,514,0,5
Amoonguss A+FoP/GK,228,27,0
Baxcalibur DB+GlR/Av,759,0,92
Genesect (Douse) FC+XS/TBD,635,36,48
Slowbro (Galarian) Cf+DrP/SlB,318,17,0
Slowbro (Shadow) Cf+DrP/IB,223,9,0
Thievul SkP+NS/PR,855,0,126
Throh (Shadow) LK+BS/BkB,341,36,0
Gigalith LO+SP/MeB,709,0,74
Overqwil PJ+AT/DP,638,36,49
Ursaring (Shadow) SC+Sw/CC,125,45,0
Talonflame (Shadow) I+Fl/BrB,827,4,116
Shelgon (Shadow) DB+Tw/Ft,479,18,0
Charizard (Mega X) DB+BB/AC,576,9,27
Hariyama FPm+UH/HS,377,27,0
Scrafty C+FoP/TP,502,0,1
Garchomp (Shadow) DT+ST/Tw,475,0,0
Wailord RO+S/Bl,759,0,92
Dialga (Origin) DB+ROT/IH,759,0,92
Drampa DB+Sw/DgP,759,0,92
Piloswine PS+ISp/Av,711,18,75
Altaria DB+SA/Ft,179,36,0
Blacephalon I+MdB/SB,593,0,33
Medicham (Mega) PC+DyP/IP,330,27,0
Charizard DB+BB/AC,604,4,37
Dragonite DB+TP/SP,241,18,0
Ferrothorn (Shadow) BS+PW/FC,793,18,104
Venusaur VW+FP/Sl,254,0,0
Dragonite (Mega) DB+SP/TP,242,9,0
Morpeko (Full Belly) TS+AuW/PsF,598,0,35
Piloswine (Shadow) PS+Av/ISp,855,0,126
Venusaur (Shadow) VW+FP/Sl,286,0,0
Hypno Cf+TP/SB,261,8,0
Incineroar Sn+BrS/BB,937,0,155
Sableye (Mega) SC+FoP/PG,593,4,33
Toxtricity Ac+WC/PUP,261,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,697,0,70
Salamence (Mega) DT+Fl/BrS,242,0,0
Toedscruel MSl+SeB/EP,292,45,0
Tyranitar DB+BrS/SE,819,0,113
Altaria (Shadow) DB+SA/Ft,198,18,0
Suicune IF+IB/Sc,635,45,48
Greninja WSh+HC/NS,779,0,99
Sandslash MS+NS/RT,759,4,92
Shelgon DB+Tw/Ft,449,45,0
Deoxys (Defense) C+PB/RS,281,26,0
Garchomp DT+ST/Tw,435,45,0
Gengar (Shadow) SC+ShP/SB,358,0,0
Roserade PSt+WBF/LfS,338,0,0
Scizor BP+NS/TBl,485,45,0
Swampert (Mega) MS+HC/Sl,455,36,0
Hariyama (Shadow) FPm+UH/HS,448,18,0
Magneton (Shadow) VS+D/MgB,329,45,0
Scizor (Shadow) BP+NS/TBl,717,9,77
Enamorus (Therian) FW+MF/M,148,4,0
Raichu (Alolan) TS+TBl/WC,179,45,0
Kingambit MSo+FoP/FB,884,0,136
Meganium VW+FP/Eq,275,9,0
Snorlax L+BS/Eq,604,0,37
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Charizard (Shadow) DB+BB/AC,76,54,0
Lokix SkP+XS/TBl,387,18,0
Muk (Shadow) PJ+DP/TP,319,9,0
Scolipede (Shadow) PSt+AT/Mh,533,44,12
Urshifu (Single Strike) SkP+Pbk/DyP,827,0,116
Avalugg (Hisuian) PS+RS/IW,884,0,136
Camerupt (Mega) I+EP/RT,838,9,120
Druddigon DT+NS/RT,553,0,19
Latios (Mega) DB+AuS/LrP,400,18,0
Palkia (Shadow) DB+AT/DM,759,0,92
Rapidash (Galarian) FW+BS/WC,96,31,0
Salamence DT+Fl/BrS,288,0,0
Steelix (Mega) DT+PsF/Eq,652,36,54
Arctibax DB+Av/DC,819,0,113
Lucario (Mega) FPm+AuS/MM,680,0,64
Mamoswine PS+ISp/HH,884,0,136
Tapu Lele A+NM/Psh,265,4,0
Victreebel (Mega) Ac+LB/SlB,100,36,0
Blaziken (Mega) E+AuS/BB,615,0,41
Pidgeot WA+Tw/BrB,286,9,0
Camerupt (Shadow) I+EP/RT,816,0,112
Glalie PS+Av/SB,652,18,54
Slowbro (Mega) Cf+S/DrP,205,27,0
Raichu TS+BkB/WC,144,45,0
Sandslash (Shadow) SdA+NS/RT,536,49,13
Centiskorch E+HW/Lu,624,8,44
Lurantis Lf+LB/SP,61,36,0
Chesnaught (Shadow) LK+SP/FP,357,9,0
Meganium (Shadow) VW+FP/Eq,316,9,0
Quaquaval LK+CC/HC,426,9,0
Torkoal E+FW/Ov,768,22,95
Torterra MSl+FP/SE,323,27,0
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Magneton VS+D/MgB,288,45,0
Pidgeot (Shadow) WA+BrB/Tw,366,9,0
Rayquaza DT+BkS/DrA,255,18,0
Scizor (Mega) FC+NS/XS,714,36,76
Vikavolt VS+XS/Fl,454,4,0
Dachsbun Ch+BS/PsF,328,22,0
Muk PJ+TP/DP,374,40,0
Chesnaught LK+SP/FP,310,9,0
Excadrill (Shadow) MS+DR/RS,635,0,48
Venusaur (Mega) VW+FP/Sl,283,0,0
Dialga DB+IH/T,759,0,92
Genesect FC+XS/TBN,484,18,0
Gengar SC+ShP/SB,299,0,0
Kartana FC+LB/SSw,137,36,0
Lugia (Shadow) DT+Fl/FS,250,8,0
Mamoswine (Shadow) PS+ISp/HH,855,0,126
Metagross SC+MM/Eq,496,27,0
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,548,0,17
Weezing RO+SlB/SB,669,0,60
Glalie (Shadow) PS+Av/SB,884,0,136
Machoke (Shadow) KC+CrC/DyP,632,9,47
Xatu (Shadow) Pk+Psh/SB,70,40,0
Volcanion I+Sc/Ov,658,27,56
Weezing (Shadow) RO+SlB/SB,596,0,34
Aggron (Mega) DT+MeB/RT,689,0,67
Kabutops FC+AJ/SE,878,0,134
Scolipede PSt+AT/Mh,464,53,0
Sinistcha A+SB/EB,266,8,0
Slowking (Galarian) Ac+S/SB,412,53,0
Xatu Pk+Psh/SB,70,40,0
Fearow Pk+DrlP/DR,70,45,0
Ho-Oh I+BrB/SF,489,40,0
Raichu (Mega X) VS+WC/TP,178,45,0
Qwilfish (Hisuian) PJ+AT/DP,618,45,42
Mr. Mime Psy+SB/P,398,8,0
Ursaring SC+Sw/CC,677,0,63
Zekrom DB+Cr/WC,485,9,0
Ceruledge I+SB/FmC,850,4,124
Kabutops (Shadow) FC+AJ/SE,728,0,81
Samurott (Hisuian) FC+IW/DP,694,36,69
Swanna (Shadow) G+AJ/Fl,298,0,0
Chimecho A+Psh/SB,341,4,0
Arcanine (Shadow) FF+WC/PsF,793,0,104
Noctowl WA+SB/SA,251,18,0
Relicanth WG+AT/AP,742,0,86
Tyranitar (Mega) DB+BrS/SE,819,0,113
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,728,0,81
Gigalith (Shadow) LO+MeB/SP,742,0,86
Kilowattrel TS+Acr/AA,292,9,0
Lanturn Sp+S/Tb,358,36,0
Orbeetle Cf+Psh/BBu,285,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,36,0
Alomomola W+HP/Bl,759,0,92
Gallade (Mega) PC+CC/LB,142,45,0
Leavanny SC+LB/XS,221,27,0
Snorlax (Shadow) L+BS/Eq,596,45,34
Eternatus DT+DyC/SlB,421,45,0
Muk (Alolan) PJ+DP/AS,573,0,26
Solgaleo FS+PsF/IH,621,45,43
Wyrdeer Cf+WC/St,357,9,0
Electrode (Shadow) VS+FoP/D,179,45,0
Garchomp (Mega) DT+Tw/EP,492,18,0
Metagross (Shadow) SC+MM/Eq,799,0,106
Qwilfish (Shadow) PSt+AT/IB,596,27,34
Tapu Koko VS+Tb/NM,627,4,45
Vaporeon WG+AT/LR,629,0,46
Dialga (Shadow) DB+IH/T,759,0,92
Froslass PS+Av/SB,680,0,64
Golem (Alolan) (Shadow) VS+WC/RB,528,0,10
Swanna G+AJ/Fl,265,9,0
Torterra (Shadow) MSl+FP/ST,370,27,0
Dipplin DT+SeB/O,312,45,0
Reshiram DB+Cr/Ov,627,18,45
Tauros (Aqua) DK+AJ/TBl,405,27,0
Hypno (Shadow) Cf+TP/IP,325,4,0
Serperior VW+FP/AA,282,9,0
Zoroark (Hisuian) SC+SB/FoP,748,4,88
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,858,0,127
Rhyperior MSl+DR/RW,779,0,99
Sceptile (Shadow) FC+LB/BkS,66,36,0
Magmar KC+FiP/ScS,661,4,57
Metagross (Mega) SC+MM/Eq,793,9,104
Muk (Alolan) (Shadow) PJ+DP/AS,447,27,0
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,601,13,36
Ampharos (Mega) VS+BrS/TP,187,45,0
Blastoise (Mega) RO+HC/IB,596,0,34
Hitmontop C+CC/TAx,381,36,0
Machoke KC+CrC/DyP,427,27,0
Delphox FS+Psh/BB,858,4,127
Electabuzz (Shadow) TS+TP/Tb,157,36,0
Flapple DB+Fl/SeB,391,0,0
Meloetta (Aria) Cf+Psh/DG,390,9,0
Salazzle I+PF/DgP,646,0,52
Wailord (Shadow) RO+Sc/Bl,689,0,67
Zamazenta (Crowned Shield) IF+CC/BB,884,0,136
Golem (Alolan) VS+RB/WC,601,0,36
Qwilfish PSt+AT/SB,459,45,0
Delphox (Shadow) FS+Psh/BB,819,4,113
Cinderace FS+BB/PB,838,9,120
Hatterene PC+Psh/PW,112,31,0
Rhyperior (Shadow) MSl+DR/RW,740,0,85
Suicune (Shadow) IF+Sc/IB,771,0,96
Aerodactyl DB+RS/EP,802,4,107
Excadrill MS+DR/RS,677,0,63
Mudsdale MSl+BS/Eq,624,22,44
Sneasler (Shadow) SC+CC/XS,476,0,0
Staraptor (Shadow) WA+Fl/CC,468,9,0
Urshifu (Rapid Strike) W+AJ/DyP,505,0,2
Klefki A+FoP/PR,742,45,86
Slowking Cf+S/Bl,244,27,0
Tauros (Combat) DK+CC/TBl,395,18,0
Whiscash MS+MB/Sc,717,0,77
Gurdurr LK+BkB/SE,412,45,0
Gurdurr (Shadow) LK+BkB/SE,531,36,11
Heatran (Shadow) FS+MgS/EP,819,0,113
Celebi Cf+SeB/AuS,222,9,0
Electrode VS+FoP/D,144,45,0
Gothitelle Cf+RS/FS,300,22,0
Quagsire MS+AT/SE,714,0,76
Sceptile FC+LB/BkS,412,36,0
Crawdaunt (Shadow) W+NS/Sc,799,0,106
Emboar E+BB/RS,903,4,143
Magmar (Shadow) E+FiP/ScS,649,0,53
Quagsire (Shadow) MS+AT/SE,680,0,64
Zapdos (Galarian) LK+Fl/BrB,234,4,0
Galvantula VS+D/CP,98,45,0
Bewear SC+SP/St,855,0,126
Escavalier BBi+RSh/DR,567,0,24
Houndstone L+SB/PsF,369,26,0
Donphan MSl+BS/Eq,779,4,99
Enamorus (Incarnate) FW+Fl/DG,80,40,0
Golduck (Shadow) Cf+CrC/Li,92,45,0
Landorus (Therian) MS+SSt/SE,442,40,0
Whimsicott FW+M/SeB,253,9,0
Aggron DT+RT/T,858,0,127
Obstagoon C+NS/CrC,827,0,116
Tyrantrum DT+RT/Cr,819,9,113
Articuno (Galarian) PC+Fl/BrB,318,40,0
Electabuzz TS+TP/Re,456,18,0
Emboar (Shadow) E+BB/RS,884,0,136
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,389,36,0
Mienshao FPm+BrS/BkB,669,0,60
Fraxure (Shadow) DT+AT/NS,666,0,59
Obstagoon (Shadow) C+CrC/NS,799,0,106
Togedemaru TS+FeS/WC,214,36,0
Vespiquen FC+XS/PG,601,12,36
Zacian (Hero) Sn+WC/CC,533,0,12
Durant BBi+XS/SE,615,0,41
Jolteon VS+D/LR,154,45,0
Mismagius H+SB/DG,417,8,0
Aerodactyl (Shadow) DB+RS/EP,737,4,84
Cacturne (Shadow) SkP+DyP/TBl,782,0,100
Cryogonal IS+NS/TAx,737,0,84
Gengar (Mega) SC+ShP/SlB,367,0,0
Hydrapple DT+SeB/O,325,27,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,740,4,85
Froslass (Shadow) PS+Av/SB,496,22,0
Nidoking (Shadow) FC+ST/EP,841,4,121
Zebstrika (Shadow) LK+WC/D,827,0,116
Nidoking FC+ST/EP,867,4,130
Noivern AS+HW/Hu,213,45,0
Typhlosion (Hisuian) E+FiP/WC,903,4,143
Whiscash (Shadow) MS+MB/Sc,686,0,66
Cacturne SkP+DyP/TBl,810,0,110
Magmortar (Shadow) KC+FiP/Tb,827,0,116
Sirfetch'd FC+LB/CC,570,18,25
Pinsir (Shadow) FC+CC/XS,333,4,0
Appletun A+EB/O,291,27,0
Charizard (Mega Y) E+BB/AC,675,4,62
Glalie (Mega) PS+Av/SB,855,0,126
Haxorus (Shadow) DT+NS/DC,675,0,62
Kecleon SkP+DyP/FoP,884,0,136
Scyther (Shadow) FC+NS/XS,400,35,0
Lunala SC+SB/M,372,8,0
Tangrowth VW+RS/PW,309,9,0
Tapu Bulu BS+GK/NM,294,18,0
Grafaiai MSl+PF/SlB,793,9,104
Thundurus (Incarnate) TS+Cr/T,311,9,0
Claydol MSl+IB/RT,629,3,46
Kleavor FC+XS/SE,683,4,65
Mismagius (Shadow) H+SB/DG,264,4,0
Passimian C+CC/BkB,396,27,0
Zangoose SC+CC/NS,827,0,116
Magmortar KC+FiP/Tb,855,0,126
Skarmory AS+BrB/SA,658,0,56
Terrakion DK+SSw/RS,666,0,59
Heracross (Mega) FC+CC/UH,346,9,0
Klawf MSl+Bd/RT,618,0,42
Kyogre W+Av/OP,632,0,47
Noctowl (Shadow) WA+SB/SA,323,18,0
Landorus (Incarnate) MS+EP/RS,872,4,132
Tornadus (Therian) G+BwS/HW,283,22,0
Zweilous (Shadow) DB+BS/DP,646,0,52
Beartic PS+IP/Li,774,0,97
Sneasler SC+CC/XS,397,0,0
Venomoth Psy+SvW/PF,423,26,0
Hitmontop (Shadow) C+CC/TAx,488,36,0
Pyroar I+FmC/DP,850,0,124
Tauros (Blaze) DK+FmC/TBl,833,4,118
Zebstrika LK+WC/D,477,0,0
Moltres (Shadow) WA+Fl/HW,655,4,55
Absol (Shadow) PC+BrS/Mh,539,0,14
Aggron (Shadow) DT+RT/T,838,0,120
Duraludon DT+DC/FC,799,0,106
Girafarig (Shadow) Cf+PsF/TBl,130,45,0
Staraptor WA+Fl/CC,403,9,0
Floatzel W+AJ/Sw,652,36,54
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,601,0,36
Chandelure (Shadow) I+SB/FmC,793,4,104
Pinsir FC+CC/XS,318,36,0
Armaldo (Shadow) FC+RB/Li,683,4,65
Crawdaunt W+NS/Crbh,838,0,120
Pidgeot (Mega) G+BrB/AC,434,45,0
Serperior (Shadow) VW+FP/LT,319,0,0
Shiftry (Shadow) Sn+LB/FoP,536,0,13
Thundurus (Therian) VS+WbS/FB,394,4,0
Venomoth (Shadow) Psy+SvW/PF,273,0,0
Honchkrow Pk+BrB/DP,440,18,0
Moltres WA+Fl/HW,717,4,77
Scyther FC+NS/XS,567,3,24
Tangrowth (Shadow) VW+RS/PW,360,9,0
Entei FS+FmC/ScS,858,4,127
Fraxure DT+AT/NS,720,0,78
Sceptile (Mega) FC+LB/DC,89,45,0
Gardevoir Cf+TAx/SB,251,4,0
Armaldo FC+RB/Li,867,4,130
Rayquaza (Mega) DT+DrA/O,428,18,0
Dewgong (Shadow) IS+AJ/DR,861,18,128
Rotom (Fan) A+Tb/OW,395,40,0
Slowking (Shadow) Cf+S/Bl,263,18,0
Furfrou SkP+S/GK,861,9,128
Rotom (Wash) TS+Tb/HP,433,18,0
Aegislash (Shield) PC+SB/FC,505,90,2
Aerodactyl (Mega) DB+RS/EP,802,4,107
Celesteela AS+BS/Bd,333,45,0
Darmanitan (Standard) I+RS/Ov,827,0,116
Ho-Oh (Shadow) I+BrB/SF,827,4,116
Krookodile MSl+Cr/ST,754,0,90
Bouffalant MS+St/Mh,737,36,84
Claydol (Shadow) MSl+RT/IB,550,4,18
Falinks C+SP/Mh,412,27,0
Groudon (Primal) MS+FiP/PrB,884,0,136
Diancie RTh+RS/M,827,4,116
Lairon MSo+RT/RS,912,0,146
Cloyster IS+IW/HP,731,0,82
Exploud A+Cr/DV,497,27,0
Gothitelle (Shadow) Cf+RS/FS,364,4,0
Haxorus DT+DC/NS,725,0,80
Leafeon QA+LB/LR,386,36,0
Wigglytuff Ch+DV/IW,516,0,6
Kyurem (Black) DT+FuB/FSh,779,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,793,0,104
Golbat (Shadow) WA+AC/SB,70,49,0
Noivern (Shadow) AS+HW/Hu,292,45,0
Skarmory (Shadow) AS+BrB/SA,601,0,36
Granbull Ch+CC/Cr,294,18,0
Grapploct W+SP/IP,590,0,32
Rotom (Heat) TS+Ov/Tb,779,9,99
Sawk (Shadow) LK+BS/BkB,587,0,31
Buzzwole C+SP/Lu,265,36,0
Heatmor FS+TP/Ft,858,4,127
Zweilous DB+BS/DP,714,0,76
Dedenne TS+D/PbC,375,27,0
