Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,184,51,0
Umbreon Sn+FoP/LR,518,21,6
Solrock Psy+WBF/RS,515,11,5
Swampert (Shadow) MS+HC/Eq,518,9,6
Trevenant (Shadow) SC+SB/SeB,184,50,0
Zapdos (Shadow) TS+DrlP/Tb,346,50,0
Latias (Mega) DB+AuS/MsB,333,23,0
Giratina (Origin) SC+SB/DgP,515,10,5
Gourgeist (Super) I+SB/SeB,342,24,0
Cetitan PS+ISp/SP,689,11,63
Blaziken (Shadow) E+AuS/BB,635,10,45
Gliscor WA+Acr/NS,671,9,57
Slurpuff FW+EB/Ft,608,24,36
Trevenant SC+SB/SeB,410,11,0
Hydreigon DB+BrS/DgP,313,10,0
Lunatone Psy+WBI/RS,515,11,5
Ampharos (Shadow) VS+BrS/TBl,183,50,0
Gallade (Shadow) PC+CC/LB,443,23,0
Politoed MS+WBW/Eq,409,35,0
Politoed (Shadow) MS+WBW/Eq,447,35,0
Poliwrath (Shadow) MS+IW/DyP,395,9,0
Zeraora VS+PF/WC,210,50,0
Rapidash (Shadow) I+WC/DR,777,10,92
Talonflame I+Fl/BrB,831,10,110
Gourgeist (Average) I+SB/SeB,370,24,0
Virizion DK+LB/SSw,216,11,0
Drifblim H+IW/SB,599,9,33
Gourgeist (Large) I+SB/SeB,272,49,0
Rapidash I+WC/DR,813,10,104
Dodrio Pk+DrlP/BrB,599,10,33
Uxie Cf+Sw/FS,394,22,0
Nidoqueen (Shadow) MSl+PF/EP,441,23,0
Regice LO+T/Bl,632,22,44
Magnezone VS+WC/MrS,340,10,0
Mawile (Mega) FW+VG/IH,575,9,25
Pelipper WA+WBW/Hu,524,9,8
Toxicroak (Shadow) PSt+DyP/SB,518,24,6
Xerneas Geo+CC/M,795,10,98
Flamigo WA+UH/BrB,446,23,0
Golurk (Shadow) A+ShP/DyP,662,10,54
Conkeldurr (Shadow) FPm+DyP/BrS,409,10,0
Drifblim (Shadow) H+SB/IW,518,9,6
Heracross FC+UH/RT,425,36,0
Latios (Shadow) DB+AuS/LrP,438,23,0
Pangoro KC+CC/NS,349,23,0
Dragonite (Shadow) DB+TP/SP,503,10,1
Skuntank (Shadow) PJ+Cr/TBl,443,49,0
Bellossom (Shadow) Ac+LB/DG,315,36,0
Lucario FPm+AuS/SB,372,23,0
Perrserker SC+CC/FoP,635,9,45
Throh LK+FB/BS,233,36,0
Yveltal SkP+DP/ObW,632,9,44
Garganacl MS+RB/RT,584,8,28
Regirock (Shadow) LO+SE/FB,662,9,54
Skuntank PJ+Cr/TBl,377,49,0
Palossand A+SB/ST,371,36,0
Genesect (Shock) FC+XS/TBS,468,23,0
Machamp KC+CrC/RS,375,36,0
Victini Cf+VC/Psh,728,23,76
Decidueye (Hisuian) PC+AuS/TBl,368,9,0
Electivire (Shadow) TS+WC/IP,228,37,0
Electrode (Hisuian) TS+WC/EB,302,50,0
Gallade PC+CC/LB,357,23,0
Genesect (Burn) FC+XS/TBB,488,36,0
Gourgeist (Small) I+SB/SeB,399,24,0
Greninja (Shadow) WSh+HC/NS,566,24,22
Toxicroak PSt+DyP/SB,548,9,16
Cofagrigus (Shadow) SC+SB/DP,366,36,0
Starmie (Shadow) Psy+AJ/PG,370,23,0
Latios DB+AuS/LrP,358,23,0
Slowbro Cf+DrP/IB,352,8,0
Victreebel (Shadow) Ac+LB/SlB,194,12,0
Amoonguss (Shadow) A+FoP/GK,411,11,0
Avalugg IF+IW/Cr,716,10,72
Genesect (Chill) FC+XS/TBC,488,36,0
Hawlucha LK+FlP/AA,560,9,20
Victreebel Ac+LB/SlB,323,10,0
Blaziken E+AuS/BB,716,10,72
Conkeldurr FPm+DyP/BrS,351,23,0
Magnezone (Shadow) VS+WC/MrS,416,50,0
Mew SC+Psh/WC,364,36,0
Barbaracle FC+CrC/SE,548,9,16
Dhelmise SC+SB/BrS,224,76,0
Reshiram (Shadow) DB+FuF/SE,713,10,71
Electivire TS+WC/IP,197,37,0
Flygon (Shadow) DT+Tw/ST,404,49,0
Abomasnow (Mega) PS+WBI/EB,548,11,16
Camerupt I+EP/RT,813,10,104
Gholdengo H+SB/PG,533,9,11
Oinkologne MSl+BS/TBl,318,36,0
Starmie Psy+AJ/PG,362,36,0
Armarouge I+Psh/FmC,656,10,52
Golurk A+ShP/DyP,478,23,0
Palkia DB+AT/DM,317,23,0
Typhlosion I+BB/TP,635,10,45
Typhlosion (Shadow) I+BB/TP,563,10,21
Clodsire PSt+SE/Eq,692,9,64
Ferrothorn BS+PW/FC,328,35,0
Flygon DT+Tw/ST,569,9,23
Zygarde (50% Forme) DT+Cr/Eq,439,22,0
Decidueye A+FP/SSh,428,11,0
Gogoat VW+LB/RS,144,50,0
Palkia (Origin) DB+AT/DM,325,23,0
Gliscor (Shadow) WA+Acr/NS,521,36,7
Salamence (Shadow) DT+Fl/BrS,370,50,0
Bellossom Ac+LB/DG,257,36,0
Dubwool DK+BS/Pbk,503,22,1
Marshadow SC+CC/TP,415,36,0
Sliggoo DB+BS/DgP,428,24,0
Amoonguss A+FoP/GK,348,11,0
Baxcalibur DB+GlR/Av,713,10,71
Genesect (Douse) FC+XS/TBD,488,36,0
Slowbro (Galarian) Cf+DrP/SlB,394,22,0
Slowbro (Shadow) Cf+DrP/IB,341,9,0
Thievul SkP+NS/PR,388,36,0
Throh (Shadow) LK+BS/BkB,323,24,0
Gigalith LO+SP/MeB,641,23,47
Overqwil PJ+AT/DP,402,36,0
Ursaring (Shadow) SC+Sw/CC,533,10,11
Talonflame (Shadow) I+Fl/BrB,795,10,98
Shelgon (Shadow) DB+Tw/Ft,248,76,0
Charizard (Mega X) DB+BB/AC,632,10,44
Hariyama FPm+UH/HS,311,23,0
Scrafty C+FoP/TP,317,24,0
Garchomp (Shadow) DT+ST/Tw,416,49,0
Wailord RO+S/Bl,608,8,36
Dialga (Origin) DB+ROT/IH,427,9,0
Drampa DB+Sw/DgP,315,10,0
Piloswine PS+ISp/Av,722,11,74
Altaria DB+SA/Ft,587,10,29
Blacephalon I+MdB/SB,593,10,31
Medicham (Mega) PC+DyP/IP,614,9,38
Charizard DB+BB/AC,659,10,53
Dragonite DB+TP/SP,451,23,0
Ferrothorn (Shadow) BS+PW/FC,218,23,0
Venusaur VW+FP/Sl,179,38,0
Dragonite (Mega) DB+SP/TP,446,23,0
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Piloswine (Shadow) PS+Av/ISp,704,10,68
Venusaur (Shadow) VW+FP/Sl,179,38,0
Hypno Cf+TP/SB,524,8,8
Incineroar Sn+BrS/BB,768,10,89
Sableye (Mega) SC+FoP/PG,623,9,41
Toxtricity Ac+WC/PUP,435,50,0
Vikavolt (Shadow) VS+XS/D,350,37,0
Gyarados (Mega) DB+AT/Cr,593,9,31
Salamence (Mega) DT+Fl/BrS,575,11,25
Toedscruel MSl+SeB/EP,428,35,0
Tyranitar DB+BrS/SE,584,23,28
Altaria (Shadow) DB+SA/Ft,378,36,0
Suicune IF+IB/Sc,626,7,42
Greninja WSh+HC/NS,650,9,50
Sandslash MS+NS/RT,566,8,22
Shelgon DB+Tw/Ft,359,49,0
Deoxys (Defense) C+PB/RS,584,8,28
Garchomp DT+ST/Tw,563,9,21
Gengar (Shadow) SC+ShP/SB,283,50,0
Roserade PSt+WBF/LfS,189,12,0
Scizor BP+NS/TBl,456,36,0
Swampert (Mega) MS+HC/Sl,557,9,19
Hariyama (Shadow) FPm+UH/HS,371,23,0
Magneton (Shadow) VS+D/MgB,154,37,0
Scizor (Shadow) BP+NS/TBl,789,10,96
Enamorus (Therian) FW+MF/M,536,11,12
Raichu (Alolan) TS+TBl/WC,408,50,0
Kingambit MSo+FoP/FB,674,9,58
Meganium VW+FP/Eq,230,23,0
Snorlax L+BS/Eq,506,8,2
Tyranitar (Shadow) DB+BrS/SE,713,10,71
Charizard (Shadow) DB+BB/AC,629,90,43
Lokix SkP+XS/TBl,620,23,40
Muk (Shadow) PJ+DP/TP,390,36,0
Scolipede (Shadow) PSt+AT/Mh,533,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,398,49,0
Avalugg (Hisuian) PS+RS/IW,840,23,113
Camerupt (Mega) I+EP/RT,813,10,104
Druddigon DT+NS/RT,396,24,0
Latios (Mega) DB+AuS/LrP,417,23,0
Palkia (Shadow) DB+AT/DM,391,23,0
Rapidash (Galarian) FW+BS/WC,431,36,0
Salamence DT+Fl/BrS,617,11,39
Steelix (Mega) DT+PsF/Eq,575,9,25
Arctibax DB+Av/DC,503,11,1
Lucario (Mega) FPm+AuS/MM,453,23,0
Mamoswine PS+ISp/HH,858,10,119
Tapu Lele A+NM/Psh,539,11,13
Victreebel (Mega) Ac+LB/SlB,187,50,0
Blaziken (Mega) E+AuS/BB,650,10,50
Pidgeot WA+Tw/BrB,509,24,3
Camerupt (Shadow) I+EP/RT,777,10,92
Glalie PS+Av/SB,668,11,56
Slowbro (Mega) Cf+S/DrP,394,8,0
Raichu TS+BkB/WC,165,37,0
Sandslash (Shadow) SdA+NS/RT,503,9,1
Centiskorch E+HW/Lu,774,10,91
Lurantis Lf+LB/SP,152,12,0
Chesnaught (Shadow) LK+SP/FP,239,23,0
Meganium (Shadow) VW+FP/Eq,281,23,0
Quaquaval LK+CC/HC,467,22,0
Torkoal E+FW/Ov,789,49,96
Torterra MSl+FP/SE,320,24,0
Keldeo (Resolute) LK+SeS/AJ,337,11,0
Magneton VS+D/MgB,378,10,0
Pidgeot (Shadow) WA+BrB/Tw,662,23,54
Rayquaza DT+BkS/DrA,753,10,84
Scizor (Mega) FC+NS/XS,444,36,0
Vikavolt VS+XS/Fl,593,10,31
Dachsbun Ch+BS/PsF,662,11,54
Muk PJ+TP/DP,536,9,12
Chesnaught LK+SP/FP,217,23,0
Excadrill (Shadow) MS+DR/RS,665,10,55
Venusaur (Mega) VW+FP/Sl,169,38,0
Dialga DB+IH/T,295,49,0
Genesect FC+XS/TBN,468,23,0
Gengar SC+ShP/SB,244,50,0
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,527,9,9
Mamoswine (Shadow) PS+ISp/HH,813,10,104
Metagross SC+MM/Eq,530,9,10
Pawmot TS+BkB/WC,378,37,0
Regice (Shadow) LO+T/Bl,885,11,128
Weezing RO+SlB/SB,671,9,57
Glalie (Shadow) PS+Av/SB,840,23,113
Machoke (Shadow) KC+CrC/DyP,433,23,0
Xatu (Shadow) Pk+Psh/SB,533,10,11
Volcanion I+Sc/Ov,813,23,104
Weezing (Shadow) RO+SlB/SB,596,9,32
Aggron (Mega) DT+MeB/RT,413,9,0
Kabutops FC+AJ/SE,536,24,12
Scolipede PSt+AT/Mh,768,36,89
Sinistcha A+SB/EB,374,49,0
Slowking (Galarian) Ac+S/SB,599,9,33
Xatu Pk+Psh/SB,608,10,36
Fearow Pk+DrlP/DR,617,10,39
Ho-Oh I+BrB/SF,831,10,110
Raichu (Mega X) VS+WC/TP,495,10,0
Qwilfish (Hisuian) PJ+AT/DP,426,36,0
Mr. Mime Psy+SB/P,659,11,53
Ursaring SC+Sw/CC,518,24,6
Zekrom DB+Cr/WC,354,23,0
Ceruledge I+SB/FmC,813,10,104
Kabutops (Shadow) FC+AJ/SE,713,10,71
Samurott (Hisuian) FC+IW/DP,557,22,19
Swanna (Shadow) G+AJ/Fl,698,10,66
Chimecho A+Psh/SB,548,9,16
Arcanine (Shadow) FF+WC/PsF,750,10,83
Noctowl WA+SB/SA,674,9,58
Relicanth WG+AT/AP,587,8,29
Tyranitar (Mega) DB+BrS/SE,807,10,102
Bruxish Cf+AT/PsF,345,36,0
Dewgong IS+IW/DR,713,10,71
Gigalith (Shadow) LO+MeB/SP,575,10,25
Kilowattrel TS+Acr/AA,578,10,26
Lanturn Sp+S/Tb,354,9,0
Orbeetle Cf+Psh/BBu,593,9,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Alomomola W+HP/Bl,728,7,76
Gallade (Mega) PC+CC/LB,444,23,0
Leavanny SC+LB/XS,442,36,0
Snorlax (Shadow) L+BS/Eq,632,9,44
Eternatus DT+DyC/SlB,539,9,13
Muk (Alolan) PJ+DP/AS,340,49,0
Solgaleo FS+PsF/IH,659,9,53
Wyrdeer Cf+WC/St,386,36,0
Electrode (Shadow) VS+FoP/D,426,10,0
Garchomp (Mega) DT+Tw/EP,437,36,0
Metagross (Shadow) SC+MM/Eq,458,49,0
Qwilfish (Shadow) PSt+AT/IB,584,24,28
Tapu Koko VS+Tb/NM,503,11,1
Vaporeon WG+AT/LR,545,8,15
Dialga (Shadow) DB+IH/T,375,49,0
Froslass PS+Av/SB,831,36,110
Golem (Alolan) (Shadow) VS+WC/RB,593,10,31
Swanna G+AJ/Fl,475,36,0
Torterra (Shadow) MSl+FP/ST,344,23,0
Dipplin DT+SeB/O,233,12,0
Reshiram DB+Cr/Ov,713,10,71
Tauros (Aqua) DK+AJ/TBl,239,23,0
Hypno (Shadow) Cf+TP/IP,348,36,0
Serperior VW+FP/AA,236,23,0
Zoroark (Hisuian) SC+SB/FoP,575,10,25
Galvantula (Shadow) VS+D/CP,356,50,0
Heatran FS+MgS/EP,843,10,114
Rhyperior MSl+DR/RW,753,10,84
Sceptile (Shadow) FC+LB/BkS,195,12,0
Magmar KC+FiP/ScS,662,10,54
Metagross (Mega) SC+MM/Eq,524,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,405,49,0
Regieleki VS+ThC/HB,563,10,21
Swalot MS+Sl/IB,620,10,40
Ampharos (Mega) VS+BrS/TP,191,50,0
Blastoise (Mega) RO+HC/IB,575,9,25
Hitmontop C+CC/TAx,569,9,23
Machoke KC+CrC/DyP,357,23,0
Delphox FS+Psh/BB,813,10,104
Electabuzz (Shadow) TS+TP/Tb,191,37,0
Flapple DB+Fl/SeB,296,10,0
Meloetta (Aria) Cf+Psh/DG,518,9,6
Salazzle I+PF/DgP,641,10,47
Wailord (Shadow) RO+Sc/Bl,493,10,0
Zamazenta (Crowned Shield) IF+CC/BB,671,48,57
Golem (Alolan) VS+RB/WC,470,10,0
Qwilfish PSt+AT/SB,632,9,44
Delphox (Shadow) FS+Psh/BB,783,10,94
Cinderace FS+BB/PB,813,10,104
Hatterene PC+Psh/PW,250,76,0
Rhyperior (Shadow) MSl+DR/RW,692,10,64
Suicune (Shadow) IF+Sc/IB,768,8,89
Aerodactyl DB+RS/EP,807,10,102
Excadrill MS+DR/RS,662,36,54
Mudsdale MSl+BS/Eq,415,49,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Staraptor (Shadow) WA+Fl/CC,768,10,89
Urshifu (Rapid Strike) W+AJ/DyP,515,10,5
Klefki A+FoP/PR,527,9,9
Slowking Cf+S/Bl,400,35,0
Tauros (Combat) DK+CC/TBl,310,23,0
Whiscash MS+MB/Sc,614,8,38
Gurdurr LK+BkB/SE,563,9,21
Gurdurr (Shadow) LK+BkB/SE,373,23,0
Heatran (Shadow) FS+MgS/EP,783,10,94
Celebi Cf+SeB/AuS,403,24,0
Electrode VS+FoP/D,383,10,0
Gothitelle Cf+RS/FS,539,22,13
Quagsire MS+AT/SE,719,22,73
Sceptile FC+LB/BkS,356,36,0
Crawdaunt (Shadow) W+NS/Sc,617,11,39
Emboar E+BB/RS,759,10,86
Magmar (Shadow) E+FiP/ScS,677,10,59
Quagsire (Shadow) MS+AT/SE,638,9,46
Zapdos (Galarian) LK+Fl/BrB,429,36,0
Galvantula VS+D/CP,515,10,5
Bewear SC+SP/St,695,9,65
Escavalier BBi+RSh/DR,503,9,1
Houndstone L+SB/PsF,349,49,0
Donphan MSl+BS/Eq,426,49,0
Enamorus (Incarnate) FW+Fl/DG,605,10,35
Golduck (Shadow) Cf+CrC/Li,554,9,18
Landorus (Therian) MS+SSt/SE,635,36,45
Whimsicott FW+M/SeB,341,36,0
Aggron DT+RT/T,481,35,0
Obstagoon C+NS/CrC,551,10,17
Tyrantrum DT+RT/Cr,512,10,4
Articuno (Galarian) PC+Fl/BrB,668,23,56
Electabuzz TS+TP/Re,399,23,0
Emboar (Shadow) E+BB/RS,683,10,61
Escavalier (Shadow) BBi+DR/RSh,496,23,0
Golduck Cf+CrC/Li,431,9,0
Mienshao FPm+BrS/BkB,452,10,0
Fraxure (Shadow) DT+AT/NS,572,11,24
Obstagoon (Shadow) C+CrC/NS,578,9,26
Togedemaru TS+FeS/WC,348,37,0
Vespiquen FC+XS/PG,683,23,61
Zacian (Hero) Sn+WC/CC,861,10,120
Durant BBi+XS/SE,480,49,0
Jolteon VS+D/LR,424,10,0
Mismagius H+SB/DG,536,9,12
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Cryogonal IS+NS/TAx,746,11,82
Gengar (Mega) SC+ShP/SlB,254,50,0
Hydrapple DT+SeB/O,202,52,0
Meowscarada Lf+NS/FP,206,50,0
Donphan (Shadow) MSl+BS/Eq,545,23,15
Froslass (Shadow) PS+Av/SB,813,10,104
Nidoking (Shadow) FC+ST/EP,692,10,64
Zebstrika (Shadow) LK+WC/D,569,10,23
Nidoking FC+ST/EP,653,9,51
Noivern AS+HW/Hu,740,11,80
Typhlosion (Hisuian) E+FiP/WC,909,10,136
Whiscash (Shadow) MS+MB/Sc,671,9,57
Cacturne SkP+DyP/TBl,518,11,6
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Sirfetch'd FC+LB/CC,125,50,0
Pinsir (Shadow) FC+CC/XS,713,10,71
Appletun A+EB/O,170,52,0
Charizard (Mega Y) E+BB/AC,762,100,87
Glalie (Mega) PS+Av/SB,858,10,119
Haxorus (Shadow) DT+NS/DC,272,50,0
Kecleon SkP+DyP/FoP,587,9,29
Scyther (Shadow) FC+NS/XS,750,100,83
Lunala SC+SB/M,415,36,0
Tangrowth VW+RS/PW,286,36,0
Tapu Bulu BS+GK/NM,364,23,0
Grafaiai MSl+PF/SlB,438,36,0
Thundurus (Incarnate) TS+Cr/T,578,10,26
Claydol MSl+IB/RT,530,8,10
Kleavor FC+XS/SE,713,10,71
Mismagius (Shadow) H+SB/DG,466,23,0
Passimian C+CC/BkB,356,49,0
Zangoose SC+CC/NS,674,11,58
Magmortar KC+FiP/Tb,530,10,10
Skarmory AS+BrB/SA,686,35,62
Terrakion DK+SSw/RS,665,10,55
Heracross (Mega) FC+CC/UH,713,10,71
Klawf MSl+Bd/RT,698,9,66
Kyogre W+Av/OP,635,9,45
Noctowl (Shadow) WA+SB/SA,590,24,30
Landorus (Incarnate) MS+EP/RS,710,10,70
Tornadus (Therian) G+BwS/HW,668,9,56
Zweilous (Shadow) DB+BS/DP,415,23,0
Beartic PS+IP/Li,762,23,87
Sneasler SC+CC/XS,414,23,0
Venomoth Psy+SvW/PF,650,23,50
Hitmontop (Shadow) C+CC/TAx,389,49,0
Pyroar I+FmC/DP,813,10,104
Tauros (Blaze) DK+FmC/TBl,716,23,72
Zebstrika LK+WC/D,424,10,0
Moltres (Shadow) WA+Fl/HW,798,100,99
Absol (Shadow) PC+BrS/Mh,641,10,47
Aggron (Shadow) DT+RT/T,328,49,0
Duraludon DT+DC/FC,448,22,0
Girafarig (Shadow) Cf+PsF/TBl,674,10,58
Staraptor WA+Fl/CC,813,10,104
Floatzel W+AJ/Sw,647,9,49
Girafarig Cf+PsF/TBl,539,11,13
Shiftry Sn+LB/FoP,328,23,0
Chandelure (Shadow) I+SB/FmC,759,10,86
Pinsir FC+CC/XS,713,10,71
Armaldo (Shadow) FC+RB/Li,587,10,29
Crawdaunt W+NS/Crbh,638,9,46
Pidgeot (Mega) G+BrB/AC,698,10,66
Serperior (Shadow) VW+FP/LT,162,38,0
Shiftry (Shadow) Sn+LB/FoP,417,23,0
Thundurus (Therian) VS+WbS/FB,572,10,24
Venomoth (Shadow) Psy+SvW/PF,578,10,26
Honchkrow Pk+BrB/DP,768,10,89
Moltres WA+Fl/HW,813,10,104
Scyther FC+NS/XS,629,10,43
Tangrowth (Shadow) VW+RS/PW,326,23,0
Entei FS+FmC/ScS,843,10,114
Fraxure DT+AT/NS,626,11,42
Sceptile (Mega) FC+LB/DC,239,12,0
Gardevoir Cf+TAx/SB,605,11,35
Armaldo FC+RB/Li,608,10,36
Rayquaza (Mega) DT+DrA/O,753,10,84
Dewgong (Shadow) IS+AJ/DR,719,9,73
Rotom (Fan) A+Tb/OW,680,36,60
Slowking (Shadow) Cf+S/Bl,349,24,0
Furfrou SkP+S/GK,384,49,0
Rotom (Wash) TS+Tb/HP,333,36,0
Aegislash (Shield) PC+SB/FC,608,8,36
Aerodactyl (Mega) DB+RS/EP,807,10,102
Celesteela AS+BS/Bd,665,9,55
Darmanitan (Standard) I+RS/Ov,795,10,98
Ho-Oh (Shadow) I+BrB/SF,795,10,98
Krookodile MSl+Cr/ST,476,23,0
Bouffalant MS+St/Mh,689,9,63
Claydol (Shadow) MSl+RT/IB,656,9,52
Falinks C+SP/Mh,527,9,9
Groudon (Primal) MS+FiP/PrB,858,10,119
Diancie RTh+RS/M,653,11,51
Lairon MSo+RT/RS,725,22,75
Cloyster IS+IW/HP,602,47,34
Exploud A+Cr/DV,578,9,26
Gothitelle (Shadow) Cf+RS/FS,602,9,34
Haxorus DT+DC/NS,623,11,41
Leafeon QA+LB/LR,314,36,0
Wigglytuff Ch+DV/IW,608,10,36
Kyurem (Black) DT+FuB/FSh,704,23,68
Darmanitan (Standard) (Shadow) I+RS/Ov,759,10,86
Golbat (Shadow) WA+AC/SB,620,10,40
Noivern (Shadow) AS+HW/Hu,704,11,68
Skarmory (Shadow) AS+BrB/SA,698,9,66
Granbull Ch+CC/Cr,668,11,56
Grapploct W+SP/IP,771,9,90
Rotom (Heat) TS+Ov/Tb,768,10,89
Sawk (Shadow) LK+BS/BkB,167,76,0
Buzzwole C+SP/Lu,632,9,44
Heatmor FS+TP/Ft,813,10,104
Zweilous DB+BS/DP,605,24,35
Dedenne TS+D/PbC,398,11,0
