Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,782,5,96
Swampert MS+HC/Eq,279,55,0
Altaria (Mega) DB+SA/M,805,0,104
Gyarados DB+AT/Tw,864,0,124
Hippowdon SdA+WBR/EP,258,60,0
Raikou (Shadow) TS+WC/AuS,367,35,0
Steelix TF+PsF/Eq,389,5,0
Ninetales (Shadow) E+WBF/EB,311,60,0
Samurott (Shadow) FC+HC/Mh,802,0,103
Stunfisk TS+MB/D,399,45,0
Crustle (Shadow) FC+XS/RW,576,0,26
Poliwrath MS+IW/DyP,505,0,2
Abomasnow (Shadow) PS+WBI/EB,741,0,82
Hippowdon (Shadow) SdA+WBR/EP,296,60,0
Drapion (Shadow) PSt+AT/Cr,717,0,74
Orthworm MSl+RT/Eq,555,0,19
Runerigus SC+RT/SB,284,55,0
Seismitoad MS+EP/IW,262,55,0
Steelix (Shadow) TF+PsF/Cr,444,20,0
Blastoise (Shadow) RO+HC/IB,655,0,53
Dudunsparce RO+BS/DR,490,40,0
Jirachi Cf+DD/AuS,564,0,22
Primeape KC+RF/CC,343,25,0
Regirock LO+SE/FB,275,70,0
Forretress (Shadow) VS+RT/ST,597,0,33
Stunfisk (Galarian) MS+RS/Eq,264,5,0
Grimmsnarl SkP+FoP/PR,576,0,26
Latias (Shadow) DB+MsB/AuS,345,35,0
Lugia DT+A/Fl,741,0,82
Sandslash (Alolan) PS+IP/DR,514,0,5
Gyarados (Shadow) DB+AT/Tw,800,0,102
Mandibuzz Sn+FoP/SB,691,0,65
Tapu Fini WG+S/NM,611,0,38
Articuno (Shadow) PS+IW/Hu,738,0,81
Cofagrigus SC+SB/DP,576,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,496,5,0
Gastrodon MSl+BS/EP,445,5,0
Skeledirge I+TSo/SB,308,50,0
Mantine WA+Tw/WP,847,0,118
Nidoqueen MSl+PF/EP,461,5,0
Bronzong Cf+WBW/Pbk,682,0,62
Greedent MS+BS/TBl,576,0,26
Oinkologne (Female) MSl+BS/TBl,427,60,0
Abomasnow PS+WBI/EB,670,55,58
Primeape (Shadow) KC+RF/IP,421,60,0
Zapdos TS+DrlP/Tb,576,0,26
Coalossal FS+RS/FmC,227,70,0
Machamp (Shadow) KC+CrC/RS,363,25,0
Spiritomb SkP+SB/RT,517,0,6
Ampharos VS+BrS/TBl,688,0,64
Bombirdier SkP+Fl/RT,638,0,47
Ludicolo A+WBW/EB,676,0,60
Umbreon Sn+FoP/LR,623,0,42
Solrock Psy+WBF/RS,547,0,16
Swampert (Shadow) MS+HC/Eq,322,55,0
Trevenant (Shadow) SC+SB/SeB,279,55,0
Zapdos (Shadow) TS+DrlP/Tb,511,0,4
Latias (Mega) DB+AuS/MsB,363,65,0
Giratina (Origin) SC+SB/DgP,387,35,0
Gourgeist (Super) I+SB/SeB,220,70,0
Cetitan PS+ISp/SP,620,0,41
Blaziken (Shadow) E+AuS/BB,402,20,0
Gliscor WA+Acr/NS,658,55,54
Slurpuff FW+EB/Ft,558,0,20
Trevenant SC+SB/SeB,348,5,0
Hydreigon DB+BrS/DgP,567,0,23
Lunatone Psy+WBI/RS,764,0,90
Ampharos (Shadow) VS+BrS/TBl,644,0,49
Gallade (Shadow) PC+CC/LB,390,35,0
Politoed MS+WBW/Eq,414,70,0
Politoed (Shadow) MS+WBW/Eq,508,0,3
Poliwrath (Shadow) MS+IW/DyP,282,35,0
Zeraora VS+PF/WC,608,0,37
Rapidash (Shadow) I+WC/DR,372,35,0
Talonflame I+Fl/BrB,550,0,17
Gourgeist (Average) I+SB/SeB,238,70,0
Virizion DK+LB/SSw,265,70,0
Drifblim H+IW/SB,588,0,30
Gourgeist (Large) I+SB/SeB,227,70,0
Rapidash I+WC/DR,324,35,0
Dodrio Pk+DrlP/BrB,852,0,120
Uxie Cf+Sw/FS,676,0,60
Nidoqueen (Shadow) MSl+PF/EP,292,50,0
Regice LO+T/Bl,558,0,20
Magnezone VS+WC/MrS,505,0,2
Mawile (Mega) FW+VG/IH,750,0,85
Pelipper WA+WBW/Hu,861,0,123
Toxicroak (Shadow) PSt+DyP/SB,369,35,0
Xerneas Geo+CC/M,320,70,0
Flamigo WA+UH/BrB,761,0,89
Golurk (Shadow) A+ShP/DyP,192,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,20,0
Drifblim (Shadow) H+SB/IW,488,70,0
Heracross FC+UH/RT,327,45,0
Latios (Shadow) DB+AuS/LrP,412,35,0
Pangoro KC+CC/NS,309,35,0
Dragonite (Shadow) DB+TP/SP,382,35,0
Skuntank (Shadow) PJ+Cr/TBl,664,0,56
Bellossom (Shadow) Ac+LB/DG,764,0,90
Lucario FPm+AuS/SB,420,40,0
Perrserker SC+CC/FoP,347,45,0
Throh LK+FB/BS,233,70,0
Yveltal SkP+DP/ObW,723,25,76
Garganacl MS+RB/RT,600,30,34
Regirock (Shadow) LO+SE/FB,320,70,0
Skuntank PJ+Cr/TBl,700,0,68
Palossand A+SB/ST,242,25,0
Genesect (Shock) FC+XS/TBS,437,65,0
Machamp KC+CrC/RS,335,60,0
Victini Cf+VC/Psh,310,45,0
Decidueye (Hisuian) PC+AuS/TBl,517,0,6
Electivire (Shadow) TS+WC/IP,419,35,0
Electrode (Hisuian) TS+WC/EB,570,0,24
Gallade PC+CC/LB,338,35,0
Genesect (Burn) FC+XS/TBB,429,55,0
Gourgeist (Small) I+SB/SeB,242,50,0
Greninja (Shadow) WSh+HC/NS,761,0,89
Toxicroak PSt+DyP/SB,319,35,0
Cofagrigus (Shadow) SC+SB/DP,352,65,0
Starmie (Shadow) Psy+AJ/PG,767,0,91
Latios DB+AuS/LrP,358,50,0
Slowbro Cf+DrP/IB,729,0,78
Victreebel (Shadow) Ac+LB/SlB,741,0,82
Amoonguss (Shadow) A+FoP/GK,661,0,55
Avalugg IF+IW/Cr,708,0,71
Genesect (Chill) FC+XS/TBC,605,0,36
Hawlucha LK+FlP/AA,481,25,0
Victreebel Ac+LB/SlB,770,0,92
Blaziken E+AuS/BB,350,25,0
Conkeldurr FPm+DyP/BrS,319,50,0
Magnezone (Shadow) VS+WC/MrS,314,45,0
Mew SC+Psh/WC,738,0,81
Barbaracle FC+CrC/SE,588,0,30
Dhelmise SC+SB/BrS,293,65,0
Reshiram (Shadow) DB+FuF/SE,408,50,0
Electivire TS+WC/IP,644,0,49
Flygon (Shadow) DT+Tw/ST,602,0,35
Abomasnow (Mega) PS+WBI/EB,752,0,86
Camerupt I+EP/RT,340,55,0
Gholdengo H+SB/PG,552,0,18
Oinkologne MSl+BS/TBl,585,30,29
Starmie Psy+AJ/PG,791,0,99
Armarouge I+Psh/FmC,327,60,0
Golurk A+ShP/DyP,180,70,0
Palkia DB+AT/DM,550,0,17
Typhlosion I+BB/TP,327,55,0
Typhlosion (Shadow) I+BB/TP,344,5,0
Clodsire PSt+SE/Eq,502,0,1
Ferrothorn BS+PW/FC,676,10,60
Flygon DT+Tw/ST,673,0,59
Zygarde (50% Forme) DT+Cr/Eq,459,25,0
Decidueye A+FP/SSh,464,40,0
Gogoat VW+LB/RS,623,0,42
Palkia (Origin) DB+AT/DM,550,0,17
Gliscor (Shadow) WA+Acr/NS,682,0,62
Salamence (Shadow) DT+Fl/BrS,576,0,26
Bellossom Ac+LB/DG,752,45,86
Dubwool DK+BS/Pbk,547,25,16
Marshadow SC+CC/TP,404,45,0
Sliggoo DB+BS/DgP,758,0,88
Amoonguss A+FoP/GK,573,0,25
Baxcalibur DB+GlR/Av,735,0,80
Genesect (Douse) FC+XS/TBD,437,65,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,39
Slowbro (Shadow) Cf+DrP/IB,694,0,66
Thievul SkP+NS/PR,641,0,48
Throh (Shadow) LK+BS/BkB,294,55,0
Gigalith LO+SP/MeB,346,50,0
Overqwil PJ+AT/DP,714,0,73
Ursaring (Shadow) SC+Sw/CC,402,55,0
Talonflame (Shadow) I+Fl/BrB,673,10,59
Shelgon (Shadow) DB+Tw/Ft,389,70,0
Charizard (Mega X) DB+BB/AC,373,60,0
Hariyama FPm+UH/HS,273,55,0
Scrafty C+FoP/TP,493,5,0
Garchomp (Shadow) DT+ST/Tw,594,0,32
Wailord RO+S/Bl,717,0,74
Dialga (Origin) DB+ROT/IH,441,25,0
Drampa DB+Sw/DgP,717,0,74
Piloswine PS+ISp/Av,741,10,82
Altaria DB+SA/Ft,582,50,28
Blacephalon I+MdB/SB,233,5,0
Medicham (Mega) PC+DyP/IP,319,35,0
Charizard DB+BB/AC,667,0,57
Dragonite DB+TP/SP,667,0,57
Ferrothorn (Shadow) BS+PW/FC,644,0,49
Venusaur VW+FP/Sl,729,0,78
Dragonite (Mega) DB+SP/TP,664,0,56
Morpeko (Full Belly) TS+AuW/PsF,428,70,0
Piloswine (Shadow) PS+Av/ISp,694,0,66
Venusaur (Shadow) VW+FP/Sl,694,0,66
Hypno Cf+TP/SB,576,0,26
Incineroar Sn+BrS/BB,291,55,0
Sableye (Mega) SC+FoP/PG,602,0,35
Toxtricity Ac+WC/PUP,697,0,67
Vikavolt (Shadow) VS+XS/D,538,0,13
Gyarados (Mega) DB+AT/Cr,861,0,123
Salamence (Mega) DT+Fl/BrS,655,0,53
Toedscruel MSl+SeB/EP,423,5,0
Tyranitar DB+BrS/SE,650,0,51
Altaria (Shadow) DB+SA/Ft,558,0,20
Suicune IF+IB/Sc,800,0,102
Greninja WSh+HC/NS,805,0,104
Sandslash MS+NS/RT,682,15,62
Shelgon DB+Tw/Ft,558,0,20
Deoxys (Defense) C+PB/RS,535,0,12
Garchomp DT+ST/Tw,655,0,53
Gengar (Shadow) SC+ShP/SB,655,0,53
Roserade PSt+WBF/LfS,538,0,13
Scizor BP+NS/TBl,697,0,67
Swampert (Mega) MS+HC/Sl,611,0,38
Hariyama (Shadow) FPm+UH/HS,315,50,0
Magneton (Shadow) VS+D/MgB,558,0,20
Scizor (Shadow) BP+NS/TBl,679,5,61
Enamorus (Therian) FW+MF/M,652,60,52
Raichu (Alolan) TS+TBl/WC,605,0,36
Kingambit MSo+FoP/FB,353,70,0
Meganium VW+FP/Eq,443,30,0
Snorlax L+BS/Eq,410,65,0
Tyranitar (Shadow) DB+BrS/SE,511,0,4
Charizard (Shadow) DB+BB/AC,561,0,21
Lokix SkP+XS/TBl,632,0,45
Muk (Shadow) PJ+DP/TP,717,0,74
Scolipede (Shadow) PSt+AT/Mh,650,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,348,65,0
Avalugg (Hisuian) PS+RS/IW,697,0,67
Camerupt (Mega) I+EP/RT,377,55,0
Druddigon DT+NS/RT,691,0,65
Latios (Mega) DB+AuS/LrP,408,35,0
Palkia (Shadow) DB+AT/DM,623,45,42
Rapidash (Galarian) FW+BS/WC,641,0,48
Salamence DT+Fl/BrS,647,0,50
Steelix (Mega) DT+PsF/Eq,350,25,0
Arctibax DB+Av/DC,747,0,84
Lucario (Mega) FPm+AuS/MM,495,25,0
Mamoswine PS+ISp/HH,535,0,12
Tapu Lele A+NM/Psh,638,0,47
Victreebel (Mega) Ac+LB/SlB,764,0,90
Blaziken (Mega) E+AuS/BB,496,15,0
Pidgeot WA+Tw/BrB,811,0,106
Camerupt (Shadow) I+EP/RT,378,30,0
Glalie PS+Av/SB,676,0,60
Slowbro (Mega) Cf+S/DrP,744,0,83
Raichu TS+BkB/WC,611,0,38
Sandslash (Shadow) SdA+NS/RT,611,0,38
Centiskorch E+HW/Lu,290,35,0
Lurantis Lf+LB/SP,600,0,34
Chesnaught (Shadow) LK+SP/FP,301,35,0
Meganium (Shadow) VW+FP/Eq,552,5,18
Quaquaval LK+CC/HC,747,0,84
Torkoal E+FW/Ov,261,55,0
Torterra MSl+FP/SE,520,30,7
Keldeo (Resolute) LK+SeS/AJ,694,0,66
Magneton VS+D/MgB,620,0,41
Pidgeot (Shadow) WA+BrB/Tw,888,0,132
Rayquaza DT+BkS/DrA,794,30,100
Scizor (Mega) FC+NS/XS,617,0,40
Vikavolt VS+XS/Fl,667,0,57
Dachsbun Ch+BS/PsF,802,0,103
Muk PJ+TP/DP,700,30,68
Chesnaught LK+SP/FP,276,55,0
Excadrill (Shadow) MS+DR/RS,266,25,0
Venusaur (Mega) VW+FP/Sl,723,0,76
Dialga DB+IH/T,496,35,0
Genesect FC+XS/TBN,605,0,36
Gengar SC+ShP/SB,492,55,0
Kartana FC+LB/SSw,387,70,0
Lugia (Shadow) DT+Fl/FS,758,0,88
Mamoswine (Shadow) PS+ISp/HH,386,65,0
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,385,65,0
Regice (Shadow) LO+T/Bl,652,0,52
Weezing RO+SlB/SB,700,0,68
Glalie (Shadow) PS+Av/SB,594,0,32
Machoke (Shadow) KC+CrC/DyP,363,25,0
Xatu (Shadow) Pk+Psh/SB,764,0,90
Volcanion I+Sc/Ov,313,5,0
Weezing (Shadow) RO+SlB/SB,626,0,43
Aggron (Mega) DT+MeB/RT,785,10,97
Kabutops FC+AJ/SE,835,0,114
Scolipede PSt+AT/Mh,732,0,79
Sinistcha A+SB/EB,284,70,0
Slowking (Galarian) Ac+S/SB,670,0,58
Xatu Pk+Psh/SB,791,0,99
Fearow Pk+DrlP/DR,805,0,104
Ho-Oh I+BrB/SF,278,30,0
Raichu (Mega X) VS+WC/TP,523,0,8
Qwilfish (Hisuian) PJ+AT/DP,717,0,74
Mr. Mime Psy+SB/P,558,0,20
Ursaring SC+Sw/CC,347,55,0
Zekrom DB+Cr/WC,368,70,0
Ceruledge I+SB/FmC,390,50,0
Kabutops (Shadow) FC+AJ/SE,764,0,90
Samurott (Hisuian) FC+IW/DP,817,10,108
Swanna (Shadow) G+AJ/Fl,785,0,97
Chimecho A+Psh/SB,647,0,50
Arcanine (Shadow) FF+WC/PsF,371,60,0
Noctowl WA+SB/SA,700,0,68
Relicanth WG+AT/AP,670,0,58
Tyranitar (Mega) DB+BrS/SE,641,0,48
Bruxish Cf+AT/PsF,835,0,114
Dewgong IS+IW/DR,682,0,62
Gigalith (Shadow) LO+MeB/SP,400,50,0
Kilowattrel TS+Acr/AA,635,0,46
Lanturn Sp+S/Tb,502,0,1
Orbeetle Cf+Psh/BBu,758,0,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,30,24
Alomomola W+HP/Bl,679,0,61
Gallade (Mega) PC+CC/LB,472,25,0
Leavanny SC+LB/XS,735,0,80
Snorlax (Shadow) L+BS/Eq,487,20,0
Eternatus DT+DyC/SlB,729,0,78
Muk (Alolan) PJ+DP/AS,664,30,56
Solgaleo FS+PsF/IH,600,0,34
Wyrdeer Cf+WC/St,617,0,40
Electrode (Shadow) VS+FoP/D,614,0,39
Garchomp (Mega) DT+Tw/EP,397,70,0
Metagross (Shadow) SC+MM/Eq,447,65,0
Qwilfish (Shadow) PSt+AT/IB,847,0,118
Tapu Koko VS+Tb/NM,390,70,0
Vaporeon WG+AT/LR,664,0,56
Dialga (Shadow) DB+IH/T,658,0,54
Froslass PS+Av/SB,605,0,36
Golem (Alolan) (Shadow) VS+WC/RB,243,55,0
Swanna G+AJ/Fl,817,0,108
Torterra (Shadow) MSl+FP/ST,314,55,0
Dipplin DT+SeB/O,632,0,45
Reshiram DB+Cr/Ov,361,60,0
Tauros (Aqua) DK+AJ/TBl,617,55,40
Hypno (Shadow) Cf+TP/IP,723,0,76
Serperior VW+FP/AA,611,0,38
Zoroark (Hisuian) SC+SB/FoP,667,15,57
Galvantula (Shadow) VS+D/CP,564,0,22
Heatran FS+MgS/EP,364,45,0
Rhyperior MSl+DR/RW,211,55,0
Sceptile (Shadow) FC+LB/BkS,576,0,26
Magmar KC+FiP/ScS,349,70,0
Metagross (Mega) SC+MM/Eq,423,70,0
Muk (Alolan) (Shadow) PJ+DP/AS,764,0,90
Regieleki VS+ThC/HB,523,0,8
Swalot MS+Sl/IB,700,0,68
Ampharos (Mega) VS+BrS/TP,602,0,35
Blastoise (Mega) RO+HC/IB,823,0,110
Hitmontop C+CC/TAx,322,60,0
Machoke KC+CrC/DyP,319,35,0
Delphox FS+Psh/BB,333,50,0
Electabuzz (Shadow) TS+TP/Tb,582,0,28
Flapple DB+Fl/SeB,694,0,66
Meloetta (Aria) Cf+Psh/DG,735,0,80
Salazzle I+PF/DgP,573,0,25
Wailord (Shadow) RO+Sc/Bl,805,0,104
Zamazenta (Crowned Shield) IF+CC/BB,364,70,0
Golem (Alolan) VS+RB/WC,486,30,0
Qwilfish PSt+AT/SB,844,0,117
Delphox (Shadow) FS+Psh/BB,351,5,0
Cinderace FS+BB/PB,338,35,0
Hatterene PC+Psh/PW,764,0,90
Rhyperior (Shadow) MSl+DR/RW,237,55,0
Suicune (Shadow) IF+Sc/IB,732,0,79
Aerodactyl DB+RS/EP,755,0,87
Excadrill MS+DR/RS,247,55,0
Mudsdale MSl+BS/Eq,276,35,0
Sneasler (Shadow) SC+CC/XS,486,35,0
Staraptor (Shadow) WA+Fl/CC,652,0,52
Urshifu (Rapid Strike) W+AJ/DyP,655,0,53
Klefki A+FoP/PR,700,0,68
Slowking Cf+S/Bl,685,0,63
Tauros (Combat) DK+CC/TBl,307,55,0
Whiscash MS+MB/Sc,444,15,0
Gurdurr LK+BkB/SE,308,65,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Heatran (Shadow) FS+MgS/EP,426,40,0
Celebi Cf+SeB/AuS,579,10,27
Electrode VS+FoP/D,670,0,58
Gothitelle Cf+RS/FS,800,0,102
Quagsire MS+AT/SE,555,40,19
Sceptile FC+LB/BkS,700,0,68
Crawdaunt (Shadow) W+NS/Sc,702,0,69
Emboar E+BB/RS,328,55,0
Magmar (Shadow) E+FiP/ScS,369,25,0
Quagsire (Shadow) MS+AT/SE,620,0,41
Zapdos (Galarian) LK+Fl/BrB,797,0,101
Galvantula VS+D/CP,620,0,41
Bewear SC+SP/St,301,65,0
Escavalier BBi+RSh/DR,517,0,6
Houndstone L+SB/PsF,658,0,54
Donphan MSl+BS/Eq,282,35,0
Enamorus (Incarnate) FW+Fl/DG,858,0,122
Golduck (Shadow) Cf+CrC/Li,794,0,100
Landorus (Therian) MS+SSt/SE,529,0,10
Whimsicott FW+M/SeB,717,0,74
Aggron DT+RT/T,664,0,56
Obstagoon C+NS/CrC,485,35,0
Tyrantrum DT+RT/Cr,588,0,30
Articuno (Galarian) PC+Fl/BrB,870,0,126
Electabuzz TS+TP/Re,682,0,62
Emboar (Shadow) E+BB/RS,368,30,0
Escavalier (Shadow) BBi+DR/RSh,439,60,0
Golduck Cf+CrC/Li,673,0,59
Mienshao FPm+BrS/BkB,489,40,0
Fraxure (Shadow) DT+AT/NS,567,0,23
Obstagoon (Shadow) C+CrC/NS,505,0,2
Togedemaru TS+FeS/WC,679,0,61
Vespiquen FC+XS/PG,805,0,104
Zacian (Hero) Sn+WC/CC,335,55,0
Durant BBi+XS/SE,750,0,85
Jolteon VS+D/LR,626,0,43
Mismagius H+SB/DG,558,10,20
Aerodactyl (Shadow) DB+RS/EP,670,0,58
Cacturne (Shadow) SkP+DyP/TBl,467,65,0
Cryogonal IS+NS/TAx,773,0,93
Gengar (Mega) SC+ShP/SlB,767,0,91
Hydrapple DT+SeB/O,808,10,105
Meowscarada Lf+NS/FP,705,0,70
Donphan (Shadow) MSl+BS/Eq,325,35,0
Froslass (Shadow) PS+Av/SB,508,0,3
Nidoking (Shadow) FC+ST/EP,350,50,0
Zebstrika (Shadow) LK+WC/D,399,65,0
Nidoking FC+ST/EP,310,60,0
Noivern AS+HW/Hu,767,0,91
Typhlosion (Hisuian) E+FiP/WC,418,70,0
Whiscash (Shadow) MS+MB/Sc,547,0,16
Cacturne SkP+DyP/TBl,401,65,0
Magmortar (Shadow) KC+FiP/Tb,400,25,0
Sirfetch'd FC+LB/CC,385,50,0
Pinsir (Shadow) FC+CC/XS,416,50,0
Appletun A+EB/O,620,0,41
Charizard (Mega Y) E+BB/AC,555,0,19
Glalie (Mega) PS+Av/SB,632,0,45
Haxorus (Shadow) DT+NS/DC,585,0,29
Kecleon SkP+DyP/FoP,313,70,0
Scyther (Shadow) FC+NS/XS,823,0,110
Lunala SC+SB/M,450,5,0
Tangrowth VW+RS/PW,735,20,80
Tapu Bulu BS+GK/NM,741,0,82
Grafaiai MSl+PF/SlB,658,0,54
Thundurus (Incarnate) TS+Cr/T,517,0,6
Claydol MSl+IB/RT,570,0,24
Kleavor FC+XS/SE,600,0,34
Mismagius (Shadow) H+SB/DG,432,45,0
Passimian C+CC/BkB,301,50,0
Zangoose SC+CC/NS,372,55,0
Magmortar KC+FiP/Tb,375,70,0
Skarmory AS+BrB/SA,850,0,119
Terrakion DK+SSw/RS,388,45,0
Heracross (Mega) FC+CC/UH,414,35,0
Klawf MSl+Bd/RT,555,30,19
Kyogre W+Av/OP,817,0,108
Noctowl (Shadow) WA+SB/SA,658,0,54
Landorus (Incarnate) MS+EP/RS,360,55,0
Tornadus (Therian) G+BwS/HW,764,0,90
Zweilous (Shadow) DB+BS/DP,564,0,22
Beartic PS+IP/Li,682,0,62
Sneasler SC+CC/XS,380,55,0
Venomoth Psy+SvW/PF,770,0,92
Hitmontop (Shadow) C+CC/TAx,334,20,0
Pyroar I+FmC/DP,330,60,0
Tauros (Blaze) DK+FmC/TBl,317,70,0
Zebstrika LK+WC/D,647,0,50
Moltres (Shadow) WA+Fl/HW,688,0,64
Absol (Shadow) PC+BrS/Mh,826,0,111
Aggron (Shadow) DT+RT/T,747,0,84
Duraludon DT+DC/FC,611,45,38
Girafarig (Shadow) Cf+PsF/TBl,726,0,77
Staraptor WA+Fl/CC,723,0,76
Floatzel W+AJ/Sw,773,0,93
Girafarig Cf+PsF/TBl,767,0,91
Shiftry Sn+LB/FoP,629,0,44
Chandelure (Shadow) I+SB/FmC,558,0,20
Pinsir FC+CC/XS,363,50,0
Armaldo (Shadow) FC+RB/Li,594,0,32
Crawdaunt W+NS/Crbh,747,0,84
Pidgeot (Mega) G+BrB/AC,864,0,124
Serperior (Shadow) VW+FP/LT,711,0,72
Shiftry (Shadow) Sn+LB/FoP,547,0,16
Thundurus (Therian) VS+WbS/FB,413,30,0
Venomoth (Shadow) Psy+SvW/PF,741,0,82
Honchkrow Pk+BrB/DP,782,0,96
Moltres WA+Fl/HW,750,0,85
Scyther FC+NS/XS,835,0,114
Tangrowth (Shadow) VW+RS/PW,717,0,74
Entei FS+FmC/ScS,567,0,23
Fraxure DT+AT/NS,647,0,50
Sceptile (Mega) FC+LB/DC,585,0,29
Gardevoir Cf+TAx/SB,685,0,63
Armaldo FC+RB/Li,629,0,44
Rayquaza (Mega) DT+DrA/O,808,10,105
Dewgong (Shadow) IS+AJ/DR,635,0,46
Rotom (Fan) A+Tb/OW,697,0,67
Slowking (Shadow) Cf+S/Bl,623,0,42
Furfrou SkP+S/GK,652,0,52
Rotom (Wash) TS+Tb/HP,670,0,58
Aegislash (Shield) PC+SB/FC,714,50,73
Aerodactyl (Mega) DB+RS/EP,741,0,82
Celesteela AS+BS/Bd,735,0,80
Darmanitan (Standard) I+RS/Ov,355,5,0
Ho-Oh (Shadow) I+BrB/SF,673,10,59
Krookodile MSl+Cr/ST,319,55,0
Bouffalant MS+St/Mh,741,0,82
Claydol (Shadow) MSl+RT/IB,691,0,65
Falinks C+SP/Mh,324,70,0
Groudon (Primal) MS+FiP/PrB,401,55,0
Diancie RTh+RS/M,755,10,87
Lairon MSo+RT/RS,682,55,62
Cloyster IS+IW/HP,732,0,79
Exploud A+Cr/DV,647,0,50
Gothitelle (Shadow) Cf+RS/FS,758,0,88
Haxorus DT+DC/NS,664,0,56
Leafeon QA+LB/LR,776,0,94
Wigglytuff Ch+DV/IW,826,15,111
Kyurem (Black) DT+FuB/FSh,623,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,463,5,0
Golbat (Shadow) WA+AC/SB,811,0,106
Noivern (Shadow) AS+HW/Hu,708,0,71
Skarmory (Shadow) AS+BrB/SA,838,0,115
Granbull Ch+CC/Cr,647,0,50
Grapploct W+SP/IP,312,55,0
Rotom (Heat) TS+Ov/Tb,345,65,0
Sawk (Shadow) LK+BS/BkB,399,35,0
Buzzwole C+SP/Lu,316,70,0
Heatmor FS+TP/Ft,326,65,0
Zweilous DB+BS/DP,694,0,66
Dedenne TS+D/PbC,717,5,74
