Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,625,0,44
Toxtricity Ac+WC/PUP,403,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,800,12,105
Salamence (Mega) DT+Fl/BrS,376,28,0
Toedscruel MSl+SeB/EP,434,40,0
Tyranitar DB+BrS/SE,817,0,111
Altaria (Shadow) DB+SA/Ft,472,16,0
Suicune IF+IB/Sc,631,0,46
Greninja WSh+HC/NS,751,20,88
Sandslash MS+NS/RT,700,0,70
Shelgon DB+Tw/Ft,551,0,18
Deoxys (Defense) C+PB/RS,582,0,29
Garchomp DT+ST/Tw,537,32,13
Gengar (Shadow) SC+ShP/SB,514,0,5
Roserade PSt+WBF/LfS,435,4,0
Scizor BP+NS/TBl,456,24,0
Swampert (Mega) MS+HC/Sl,685,16,65
Hariyama (Shadow) FPm+UH/HS,414,16,0
Magneton (Shadow) VS+D/MgB,166,40,0
Scizor (Shadow) BP+NS/TBl,492,16,0
Enamorus (Therian) FW+MF/M,305,16,0
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,825,40,114
Meganium VW+FP/Eq,322,16,0
Snorlax L+BS/Eq,600,0,35
Tyranitar (Shadow) DB+BrS/SE,817,0,111
Charizard (Shadow) DB+BB/AC,757,0,90
Lokix SkP+XS/TBl,722,0,78
Muk (Shadow) PJ+DP/TP,353,16,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,20,57
Avalugg (Hisuian) PS+RS/IW,631,44,46
Camerupt (Mega) I+EP/RT,837,0,118
Druddigon DT+NS/RT,422,32,0
Latios (Mega) DB+AuS/LrP,757,0,90
Palkia (Shadow) DB+AT/DM,443,20,0
Rapidash (Galarian) FW+BS/WC,200,36,0
Salamence DT+Fl/BrS,360,28,0
Steelix (Mega) DT+PsF/Eq,388,28,0
Arctibax DB+Av/DC,514,0,5
Lucario (Mega) FPm+AuS/MM,677,0,62
Mamoswine PS+ISp/HH,751,0,88
Tapu Lele A+NM/Psh,777,0,97
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,597,0,34
Pidgeot WA+Tw/BrB,346,16,0
Camerupt (Shadow) I+EP/RT,814,0,110
Glalie PS+Av/SB,614,0,40
Slowbro (Mega) Cf+S/DrP,531,4,11
Raichu TS+BkB/WC,471,40,0
Sandslash (Shadow) SdA+NS/RT,691,0,67
Centiskorch E+HW/Lu,525,0,9
Lurantis Lf+LB/SP,250,36,0
Chesnaught (Shadow) LK+SP/FP,375,16,0
Meganium (Shadow) VW+FP/Eq,414,16,0
Quaquaval LK+CC/HC,320,16,0
Torkoal E+FW/Ov,748,0,87
Torterra MSl+FP/SE,714,24,75
Keldeo (Resolute) LK+SeS/AJ,368,36,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,389,16,0
Rayquaza DT+BkS/DrA,316,16,0
Scizor (Mega) FC+NS/XS,491,24,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,423,40,0
Muk PJ+TP/DP,348,40,0
Chesnaught LK+SP/FP,276,16,0
Excadrill (Shadow) MS+DR/RS,617,0,41
Venusaur (Mega) VW+FP/Sl,305,8,0
Dialga DB+IH/T,375,32,0
Genesect FC+XS/TBN,472,16,0
Gengar SC+ShP/SB,580,4,28
Kartana FC+LB/SSw,284,36,0
Lugia (Shadow) DT+Fl/FS,375,40,0
Mamoswine (Shadow) PS+ISp/HH,694,0,68
Metagross SC+MM/Eq,791,12,102
Pawmot TS+BkB/WC,425,40,0
Regice (Shadow) LO+T/Bl,537,0,13
Weezing RO+SlB/SB,605,0,37
Glalie (Shadow) PS+Av/SB,665,36,58
Machoke (Shadow) KC+CrC/DyP,511,8,4
Xatu (Shadow) Pk+Psh/SB,517,0,6
Volcanion I+Sc/Ov,514,0,5
Weezing (Shadow) RO+SlB/SB,531,0,11
Aggron (Mega) DT+MeB/RT,340,40,0
Kabutops FC+AJ/SE,817,4,111
Scolipede PSt+AT/Mh,431,24,0
Sinistcha A+SB/EB,449,28,0
Slowking (Galarian) Ac+S/SB,522,0,8
Xatu Pk+Psh/SB,757,16,90
Fearow Pk+DrlP/DR,483,40,0
Ho-Oh I+BrB/SF,442,40,0
Raichu (Mega X) VS+WC/TP,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,674,20,61
Mr. Mime Psy+SB/P,477,20,0
Ursaring SC+Sw/CC,534,20,12
Zekrom DB+Cr/WC,423,12,0
Ceruledge I+SB/FmC,496,16,0
Kabutops (Shadow) FC+AJ/SE,757,0,90
Samurott (Hisuian) FC+IW/DP,791,16,102
Swanna (Shadow) G+AJ/Fl,365,32,0
Chimecho A+Psh/SB,768,16,94
Arcanine (Shadow) FF+WC/PsF,791,0,102
Noctowl WA+SB/SA,591,0,32
Relicanth WG+AT/AP,634,32,47
Tyranitar (Mega) DB+BrS/SE,817,0,111
Bruxish Cf+AT/PsF,319,56,0
Dewgong IS+IW/DR,548,0,17
Gigalith (Shadow) LO+MeB/SP,917,0,146
Kilowattrel TS+Acr/AA,444,16,0
Lanturn Sp+S/Tb,299,40,0
Orbeetle Cf+Psh/BBu,545,44,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,36,0
Alomomola W+HP/Bl,542,24,15
Gallade (Mega) PC+CC/LB,540,0,14
Leavanny SC+LB/XS,480,24,0
Snorlax (Shadow) L+BS/Eq,574,0,26
Eternatus DT+DyC/SlB,325,28,0
Muk (Alolan) PJ+DP/AS,410,32,0
Solgaleo FS+PsF/IH,668,44,59
Wyrdeer Cf+WC/St,768,4,94
Electrode (Shadow) VS+FoP/D,492,0,0
Garchomp (Mega) DT+Tw/EP,777,0,97
Metagross (Shadow) SC+MM/Eq,797,0,104
Qwilfish (Shadow) PSt+AT/IB,409,40,0
Tapu Koko VS+Tb/NM,492,28,0
Vaporeon WG+AT/LR,591,24,32
Dialga (Shadow) DB+IH/T,411,32,0
Froslass PS+Av/SB,674,0,61
Golem (Alolan) (Shadow) VS+WC/RB,625,0,44
Swanna G+AJ/Fl,335,32,0
Torterra (Shadow) MSl+FP/ST,737,0,83
Dipplin DT+SeB/O,426,40,0
Reshiram DB+Cr/Ov,452,20,0
Tauros (Aqua) DK+AJ/TBl,344,40,0
Hypno (Shadow) Cf+TP/IP,502,28,1
Serperior VW+FP/AA,334,16,0
Zoroark (Hisuian) SC+SB/FoP,574,0,26
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,580,0,28
Rhyperior MSl+DR/RW,777,0,97
Sceptile (Shadow) FC+LB/BkS,335,36,0
Magmar KC+FiP/ScS,654,0,54
Metagross (Mega) SC+MM/Eq,757,32,90
Muk (Alolan) (Shadow) PJ+DP/AS,447,32,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,597,0,34
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,528,0,10
Hitmontop C+CC/TAx,460,40,0
Machoke KC+CrC/DyP,415,28,0
Delphox FS+Psh/BB,837,0,118
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Flapple DB+Fl/SeB,266,40,0
Meloetta (Aria) Cf+Psh/DG,768,4,94
Salazzle I+PF/DgP,662,0,57
Wailord (Shadow) RO+Sc/Bl,625,0,44
Zamazenta (Crowned Shield) IF+CC/BB,551,0,18
Golem (Alolan) VS+RB/WC,682,0,64
Qwilfish PSt+AT/SB,375,40,0
Delphox (Shadow) FS+Psh/BB,817,0,111
Cinderace FS+BB/PB,837,0,118
Hatterene PC+Psh/PW,245,40,0
Rhyperior (Shadow) MSl+DR/RW,737,0,83
Suicune (Shadow) IF+Sc/IB,768,0,94
Aerodactyl DB+RS/EP,817,0,111
Excadrill MS+DR/RS,660,0,56
Mudsdale MSl+BS/Eq,777,0,97
Sneasler (Shadow) SC+CC/XS,496,4,0
Staraptor (Shadow) WA+Fl/CC,797,0,104
Urshifu (Rapid Strike) W+AJ/DyP,357,40,0
Klefki A+FoP/PR,514,0,5
Slowking Cf+S/Bl,600,0,35
Tauros (Combat) DK+CC/TBl,388,16,0
Whiscash MS+MB/Sc,711,0,74
Gurdurr LK+BkB/SE,571,0,25
Gurdurr (Shadow) LK+BkB/SE,415,16,0
Heatran (Shadow) FS+MgS/EP,817,0,111
Celebi Cf+SeB/AuS,782,4,99
Electrode VS+FoP/D,447,0,0
Gothitelle Cf+RS/FS,537,0,13
Quagsire MS+AT/SE,668,0,59
Sceptile FC+LB/BkS,283,40,0
Crawdaunt (Shadow) W+NS/Sc,797,0,104
Emboar E+BB/RS,720,0,77
Magmar (Shadow) E+FiP/ScS,642,0,50
Quagsire (Shadow) MS+AT/SE,585,0,30
Zapdos (Galarian) LK+Fl/BrB,345,24,0
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,384,40,0
Escavalier BBi+RSh/DR,425,20,0
Houndstone L+SB/PsF,392,36,0
Donphan MSl+BS/Eq,777,0,97
Enamorus (Incarnate) FW+Fl/DG,840,8,119
Golduck (Shadow) Cf+CrC/Li,525,0,9
Landorus (Therian) MS+SSt/SE,665,20,58
Whimsicott FW+M/SeB,454,36,0
Aggron DT+RT/T,354,40,0
Obstagoon C+NS/CrC,631,36,46
Tyrantrum DT+RT/Cr,442,40,0
Articuno (Galarian) PC+Fl/BrB,493,16,0
Electabuzz TS+TP/Re,463,8,0
Emboar (Shadow) E+BB/RS,654,0,54
Escavalier (Shadow) BBi+DR/RSh,475,20,0
Golduck Cf+CrC/Li,611,0,39
Mienshao FPm+BrS/BkB,677,4,62
Fraxure (Shadow) DT+AT/NS,574,4,26
Obstagoon (Shadow) C+CrC/NS,585,24,30
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,585,0,30
Zacian (Hero) Sn+WC/CC,417,12,0
Durant BBi+XS/SE,465,28,0
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,447,28,0
Aerodactyl (Shadow) DB+RS/EP,757,0,90
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Cryogonal IS+NS/TAx,717,0,76
Gengar (Mega) SC+ShP/SlB,495,4,0
Hydrapple DT+SeB/O,387,28,0
Meowscarada Lf+NS/FP,470,40,0
Donphan (Shadow) MSl+BS/Eq,737,0,83
Froslass (Shadow) PS+Av/SB,455,24,0
Nidoking (Shadow) FC+ST/EP,794,0,103
Zebstrika (Shadow) LK+WC/D,505,0,2
Nidoking FC+ST/EP,682,4,64
Noivern AS+HW/Hu,490,20,0
Typhlosion (Hisuian) E+FiP/WC,502,0,1
Whiscash (Shadow) MS+MB/Sc,682,0,64
Cacturne SkP+DyP/TBl,728,80,80
Magmortar (Shadow) KC+FiP/Tb,685,0,65
Sirfetch'd FC+LB/CC,484,16,0
Pinsir (Shadow) FC+CC/XS,757,0,90
Appletun A+EB/O,331,28,0
Charizard (Mega Y) E+BB/AC,679,0,63
Glalie (Mega) PS+Av/SB,840,4,119
Haxorus (Shadow) DT+NS/DC,608,0,38
Kecleon SkP+DyP/FoP,548,0,17
Scyther (Shadow) FC+NS/XS,468,16,0
Lunala SC+SB/M,459,24,0
Tangrowth VW+RS/PW,403,16,0
Tapu Bulu BS+GK/NM,445,16,0
Grafaiai MSl+PF/SlB,448,28,0
Thundurus (Incarnate) TS+Cr/T,478,16,0
Claydol MSl+IB/RT,765,24,93
Kleavor FC+XS/SE,757,0,90
Mismagius (Shadow) H+SB/DG,473,16,0
Passimian C+CC/BkB,393,32,0
Zangoose SC+CC/NS,808,8,108
Magmortar KC+FiP/Tb,737,0,83
Skarmory AS+BrB/SA,463,20,0
Terrakion DK+SSw/RS,660,0,56
Heracross (Mega) FC+CC/UH,757,4,90
Klawf MSl+Bd/RT,540,0,14
Kyogre W+Av/OP,628,44,45
Noctowl (Shadow) WA+SB/SA,551,0,18
Landorus (Incarnate) MS+EP/RS,688,0,66
Tornadus (Therian) G+BwS/HW,404,32,0
Zweilous (Shadow) DB+BS/DP,631,0,46
Beartic PS+IP/Li,725,32,79
Sneasler SC+CC/XS,445,8,0
Venomoth Psy+SvW/PF,557,0,20
Hitmontop (Shadow) C+CC/TAx,571,80,25
Pyroar I+FmC/DP,848,0,122
Tauros (Blaze) DK+FmC/TBl,459,40,0
Zebstrika LK+WC/D,471,8,0
Moltres (Shadow) WA+Fl/HW,797,0,104
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,456,40,0
Duraludon DT+DC/FC,367,28,0
Girafarig (Shadow) Cf+PsF/TBl,540,0,14
Staraptor WA+Fl/CC,450,32,0
Floatzel W+AJ/Sw,645,32,51
Girafarig Cf+PsF/TBl,614,0,40
Shiftry Sn+LB/FoP,560,0,21
Chandelure (Shadow) I+SB/FmC,791,0,102
Pinsir FC+CC/XS,757,0,90
Armaldo (Shadow) FC+RB/Li,591,0,32
Crawdaunt W+NS/Crbh,837,0,118
Pidgeot (Mega) G+BrB/AC,617,28,41
Serperior (Shadow) VW+FP/LT,404,8,0
Shiftry (Shadow) Sn+LB/FoP,475,36,0
Thundurus (Therian) VS+WbS/FB,447,12,0
Venomoth (Shadow) Psy+SvW/PF,502,0,1
Honchkrow Pk+BrB/DP,797,0,104
Moltres WA+Fl/HW,791,12,102
Scyther FC+NS/XS,437,28,0
Tangrowth (Shadow) VW+RS/PW,494,16,0
Entei FS+FmC/ScS,837,16,118
Fraxure DT+AT/NS,470,32,0
Sceptile (Mega) FC+LB/DC,410,36,0
Gardevoir Cf+TAx/SB,742,8,85
Armaldo FC+RB/Li,620,0,42
Rayquaza (Mega) DT+DrA/O,745,12,86
Dewgong (Shadow) IS+AJ/DR,668,0,59
Rotom (Fan) A+Tb/OW,487,40,0
Slowking (Shadow) Cf+S/Bl,514,0,5
Furfrou SkP+S/GK,466,32,0
Rotom (Wash) TS+Tb/HP,366,24,0
Aegislash (Shield) PC+SB/FC,508,0,3
Aerodactyl (Mega) DB+RS/EP,817,0,111
Celesteela AS+BS/Bd,591,12,32
Darmanitan (Standard) I+RS/Ov,825,0,114
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Krookodile MSl+Cr/ST,757,0,90
Bouffalant MS+St/Mh,628,0,45
Claydol (Shadow) MSl+RT/IB,777,0,97
Falinks C+SP/Mh,418,32,0
Groudon (Primal) MS+FiP/PrB,760,0,91
Diancie RTh+RS/M,631,0,46
Lairon MSo+RT/RS,894,16,138
Cloyster IS+IW/HP,577,28,27
Exploud A+Cr/DV,554,0,19
Gothitelle (Shadow) Cf+RS/FS,740,8,84
Haxorus DT+DC/NS,473,16,0
Leafeon QA+LB/LR,443,24,0
Wigglytuff Ch+DV/IW,682,0,64
Kyurem (Black) DT+FuB/FSh,424,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,102
Golbat (Shadow) WA+AC/SB,454,36,0
Noivern (Shadow) AS+HW/Hu,551,0,18
Skarmory (Shadow) AS+BrB/SA,740,0,84
Granbull Ch+CC/Cr,625,0,44
Grapploct W+SP/IP,582,0,29
Rotom (Heat) TS+Ov/Tb,797,0,104
Sawk (Shadow) LK+BS/BkB,500,24,0
Buzzwole C+SP/Lu,420,40,0
Heatmor FS+TP/Ft,837,0,118
Zweilous DB+BS/DP,694,8,68
Dedenne TS+D/PbC,391,24,0
