Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,621,3,44
Samurott (Shadow) FC+HC/Mh,571,18,26
Stunfisk TS+MB/D,665,15,60
Crustle (Shadow) FC+XS/RW,870,3,134
Poliwrath MS+IW/DyP,729,0,83
Abomasnow (Shadow) PS+WBI/EB,566,10,24
Hippowdon (Shadow) SdA+WBR/EP,707,3,75
Drapion (Shadow) PSt+AT/Cr,401,34,0
Orthworm MSl+RT/Eq,803,3,110
Runerigus SC+RT/SB,298,26,0
Seismitoad MS+EP/IW,577,7,28
Steelix (Shadow) TF+PsF/Cr,516,7,6
Blastoise (Shadow) RO+HC/IB,635,3,49
Dudunsparce RO+BS/DR,665,7,60
Jirachi Cf+DD/AuS,610,3,40
Primeape KC+RF/CC,665,18,60
Regirock LO+SE/FB,756,7,93
Forretress (Shadow) VS+RT/ST,671,3,62
Stunfisk (Galarian) MS+RS/Eq,781,7,102
Grimmsnarl SkP+FoP/PR,367,18,0
Latias (Shadow) DB+MsB/AuS,734,2,85
Lugia DT+A/Fl,268,42,0
Sandslash (Alolan) PS+IP/DR,823,2,117
Gyarados (Shadow) DB+AT/Tw,527,3,10
Mandibuzz Sn+FoP/SB,325,7,0
Tapu Fini WG+S/NM,665,7,60
Articuno (Shadow) PS+IW/Hu,754,3,92
Cofagrigus SC+SB/DP,309,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,798,2,108
Gastrodon MSl+BS/EP,356,34,0
Skeledirge I+TSo/SB,754,3,92
Mantine WA+Tw/WP,271,34,0
Nidoqueen MSl+PF/EP,290,34,0
Bronzong Cf+WBW/Pbk,638,3,50
Greedent MS+BS/TBl,546,0,17
Oinkologne (Female) MSl+BS/TBl,563,0,23
Abomasnow PS+WBI/EB,569,3,25
Primeape (Shadow) KC+RF/IP,640,2,51
Zapdos TS+DrlP/Tb,137,37,0
Coalossal FS+RS/FmC,687,7,68
Machamp (Shadow) KC+CrC/RS,922,2,153
Spiritomb SkP+SB/RT,624,27,45
Ampharos VS+BrS/TBl,574,3,27
Bombirdier SkP+Fl/RT,358,26,0
Ludicolo A+WBW/EB,336,10,0
Umbreon Sn+FoP/LR,709,0,76
Solrock Psy+WBF/RS,480,10,0
Swampert (Shadow) MS+HC/Eq,596,3,35
Trevenant (Shadow) SC+SB/SeB,488,2,0
Zapdos (Shadow) TS+DrlP/Tb,170,37,0
Latias (Mega) DB+AuS/MsB,776,10,100
Giratina (Origin) SC+SB/DgP,662,3,59
Gourgeist (Super) I+SB/SeB,809,3,112
Cetitan PS+ISp/SP,596,3,35
Blaziken (Shadow) E+AuS/BB,823,2,117
Gliscor WA+Acr/NS,264,18,0
Slurpuff FW+EB/Ft,505,7,2
Trevenant SC+SB/SeB,431,18,0
Hydreigon DB+BrS/DgP,743,3,88
Lunatone Psy+WBI/RS,480,10,0
Ampharos (Shadow) VS+BrS/TBl,452,2,0
Gallade (Shadow) PC+CC/LB,541,2,15
Politoed MS+WBW/Eq,552,7,19
Politoed (Shadow) MS+WBW/Eq,685,3,67
Poliwrath (Shadow) MS+IW/DyP,671,7,62
Zeraora VS+PF/WC,459,2,0
Rapidash (Shadow) I+WC/DR,676,10,64
Talonflame I+Fl/BrB,743,3,88
Gourgeist (Average) I+SB/SeB,798,3,108
Virizion DK+LB/SSw,505,7,2
Drifblim H+IW/SB,519,0,7
Gourgeist (Large) I+SB/SeB,798,3,108
Rapidash I+WC/DR,538,3,14
Dodrio Pk+DrlP/BrB,304,2,0
Uxie Cf+Sw/FS,308,42,0
Nidoqueen (Shadow) MSl+PF/EP,715,3,78
Regice LO+T/Bl,704,7,74
Magnezone VS+WC/MrS,809,2,112
Mawile (Mega) FW+VG/IH,560,3,22
Pelipper WA+WBW/Hu,723,3,81
Toxicroak (Shadow) PSt+DyP/SB,440,10,0
Xerneas Geo+CC/M,707,3,75
Flamigo WA+UH/BrB,693,3,70
Golurk (Shadow) A+ShP/DyP,533,2,12
Conkeldurr (Shadow) FPm+DyP/BrS,842,10,124
Drifblim (Shadow) H+SB/IW,494,3,0
Heracross FC+UH/RT,870,3,134
Latios (Shadow) DB+AuS/LrP,734,2,85
Pangoro KC+CC/NS,748,18,90
Dragonite (Shadow) DB+TP/SP,496,18,0
Skuntank (Shadow) PJ+Cr/TBl,392,26,0
Bellossom (Shadow) Ac+LB/DG,643,3,52
Lucario FPm+AuS/SB,881,2,138
Perrserker SC+CC/FoP,748,2,90
Throh LK+FB/BS,870,7,134
Yveltal SkP+DP/ObW,389,42,0
Garganacl MS+RB/RT,756,7,93
Regirock (Shadow) LO+SE/FB,936,3,158
Skuntank PJ+Cr/TBl,613,7,41
Palossand A+SB/ST,596,3,35
Genesect (Shock) FC+XS/TBS,886,10,140
Machamp KC+CrC/RS,784,3,103
Victini Cf+VC/Psh,610,3,40
Decidueye (Hisuian) PC+AuS/TBl,585,3,31
Electivire (Shadow) TS+WC/IP,823,2,117
Electrode (Hisuian) TS+WC/EB,845,3,125
Gallade PC+CC/LB,624,2,45
Genesect (Burn) FC+XS/TBB,886,10,140
Gourgeist (Small) I+SB/SeB,798,3,108
Greninja (Shadow) WSh+HC/NS,519,2,7
Toxicroak PSt+DyP/SB,366,10,0
Cofagrigus (Shadow) SC+SB/DP,632,3,48
Starmie (Shadow) Psy+AJ/PG,629,2,47
Latios DB+AuS/LrP,787,2,104
Slowbro Cf+DrP/IB,638,3,50
Victreebel (Shadow) Ac+LB/SlB,552,3,19
Amoonguss (Shadow) A+FoP/GK,629,3,47
Avalugg IF+IW/Cr,754,3,92
Genesect (Chill) FC+XS/TBC,886,10,140
Hawlucha LK+FlP/AA,906,3,147
Victreebel Ac+LB/SlB,627,3,46
Blaziken E+AuS/BB,477,2,0
Conkeldurr FPm+DyP/BrS,709,3,76
Magnezone (Shadow) VS+WC/MrS,765,2,96
Mew SC+Psh/WC,123,45,0
Barbaracle FC+CrC/SE,870,3,134
Dhelmise SC+SB/BrS,489,10,0
Reshiram (Shadow) DB+FuF/SE,734,2,85
Electivire TS+WC/IP,478,2,0
Flygon (Shadow) DT+Tw/ST,472,10,0
Abomasnow (Mega) PS+WBI/EB,798,2,108
Camerupt I+EP/RT,720,3,80
Gholdengo H+SB/PG,765,2,96
Oinkologne MSl+BS/TBl,535,7,13
Starmie Psy+AJ/PG,488,10,0
Armarouge I+Psh/FmC,493,10,0
Golurk A+ShP/DyP,448,10,0
Palkia DB+AT/DM,593,10,34
Typhlosion I+BB/TP,732,3,84
Typhlosion (Shadow) I+BB/TP,676,10,64
Clodsire PSt+SE/Eq,599,0,36
Ferrothorn BS+PW/FC,900,3,145
Flygon DT+Tw/ST,563,3,23
Zygarde (50% Forme) DT+Cr/Eq,585,7,31
Decidueye A+FP/SSh,571,3,26
Gogoat VW+LB/RS,558,7,21
Palkia (Origin) DB+AT/DM,593,10,34
Gliscor (Shadow) WA+Acr/NS,298,18,0
Salamence (Shadow) DT+Fl/BrS,490,10,0
Bellossom Ac+LB/DG,398,42,0
Dubwool DK+BS/Pbk,657,0,57
Marshadow SC+CC/TP,492,2,0
Sliggoo DB+BS/DgP,701,3,73
Amoonguss A+FoP/GK,257,26,0
Baxcalibur DB+GlR/Av,787,2,104
Genesect (Douse) FC+XS/TBD,886,10,140
Slowbro (Galarian) Cf+DrP/SlB,610,3,40
Slowbro (Shadow) Cf+DrP/IB,555,3,20
Thievul SkP+NS/PR,596,3,35
Throh (Shadow) LK+BS/BkB,729,7,83
Gigalith LO+SP/MeB,709,10,76
Overqwil PJ+AT/DP,505,7,2
Ursaring (Shadow) SC+Sw/CC,698,2,72
Talonflame (Shadow) I+Fl/BrB,698,10,72
Shelgon (Shadow) DB+Tw/Ft,776,10,100
Charizard (Mega X) DB+BB/AC,580,10,29
Hariyama FPm+UH/HS,881,3,138
Scrafty C+FoP/TP,660,7,58
Garchomp (Shadow) DT+ST/Tw,469,2,0
Wailord RO+S/Bl,696,3,71
Dialga (Origin) DB+ROT/IH,787,2,104
Drampa DB+Sw/DgP,743,3,88
Piloswine PS+ISp/Av,511,3,4
Altaria DB+SA/Ft,262,26,0
Blacephalon I+MdB/SB,740,2,87
Medicham (Mega) PC+DyP/IP,613,3,41
Charizard DB+BB/AC,390,18,0
Dragonite DB+TP/SP,585,3,31
Ferrothorn (Shadow) BS+PW/FC,881,3,138
Venusaur VW+FP/Sl,298,26,0
Dragonite (Mega) DB+SP/TP,585,3,31
Morpeko (Full Belly) TS+AuW/PsF,402,37,0
Piloswine (Shadow) PS+Av/ISp,798,2,108
Venusaur (Shadow) VW+FP/Sl,646,3,53
Hypno Cf+TP/SB,665,3,60
Incineroar Sn+BrS/BB,541,3,15
Sableye (Mega) SC+FoP/PG,311,26,0
Toxtricity Ac+WC/PUP,377,2,0
Vikavolt (Shadow) VS+XS/D,489,2,0
Gyarados (Mega) DB+AT/Cr,519,18,7
Salamence (Mega) DT+Fl/BrS,396,10,0
Toedscruel MSl+SeB/EP,343,34,0
Tyranitar DB+BrS/SE,671,2,62
Altaria (Shadow) DB+SA/Ft,310,26,0
Suicune IF+IB/Sc,707,7,75
Greninja WSh+HC/NS,591,10,33
Sandslash MS+NS/RT,604,7,38
Shelgon DB+Tw/Ft,544,3,16
Deoxys (Defense) C+PB/RS,602,7,37
Garchomp DT+ST/Tw,558,3,21
Gengar (Shadow) SC+ShP/SB,90,37,0
Roserade PSt+WBF/LfS,403,2,0
Scizor BP+NS/TBl,701,3,73
Swampert (Mega) MS+HC/Sl,618,3,43
Hariyama (Shadow) FPm+UH/HS,861,3,131
Magneton (Shadow) VS+D/MgB,754,2,92
Scizor (Shadow) BP+NS/TBl,723,2,81
Enamorus (Therian) FW+MF/M,290,18,0
Raichu (Alolan) TS+TBl/WC,850,2,127
Kingambit MSo+FoP/FB,848,2,126
Meganium VW+FP/Eq,530,7,11
Snorlax L+BS/Eq,596,0,35
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Charizard (Shadow) DB+BB/AC,420,10,0
Lokix SkP+XS/TBl,403,26,0
Muk (Shadow) PJ+DP/TP,814,3,114
Scolipede (Shadow) PSt+AT/Mh,707,3,75
Urshifu (Single Strike) SkP+Pbk/DyP,693,10,70
Avalugg (Hisuian) PS+RS/IW,784,10,103
Camerupt (Mega) I+EP/RT,709,10,76
Druddigon DT+NS/RT,649,3,54
Latios (Mega) DB+AuS/LrP,787,2,104
Palkia (Shadow) DB+AT/DM,513,2,5
Rapidash (Galarian) FW+BS/WC,455,2,0
Salamence DT+Fl/BrS,403,10,0
Steelix (Mega) DT+PsF/Eq,635,3,49
Arctibax DB+Av/DC,765,10,96
Lucario (Mega) FPm+AuS/MM,864,2,132
Mamoswine PS+ISp/HH,798,2,108
Tapu Lele A+NM/Psh,610,3,40
Victreebel (Mega) Ac+LB/SlB,613,3,41
Blaziken (Mega) E+AuS/BB,848,2,126
Pidgeot WA+Tw/BrB,272,18,0
Camerupt (Shadow) I+EP/RT,748,2,90
Glalie PS+Av/SB,784,18,103
Slowbro (Mega) Cf+S/DrP,624,3,45
Raichu TS+BkB/WC,443,2,0
Sandslash (Shadow) SdA+NS/RT,665,3,60
Centiskorch E+HW/Lu,618,3,43
Lurantis Lf+LB/SP,585,3,31
Chesnaught (Shadow) LK+SP/FP,906,3,147
Meganium (Shadow) VW+FP/Eq,355,18,0
Quaquaval LK+CC/HC,643,3,52
Torkoal E+FW/Ov,401,42,0
Torterra MSl+FP/SE,765,3,96
Keldeo (Resolute) LK+SeS/AJ,676,3,64
Magneton VS+D/MgB,798,2,108
Pidgeot (Shadow) WA+BrB/Tw,264,2,0
Rayquaza DT+BkS/DrA,765,3,96
Scizor (Mega) FC+NS/XS,732,18,84
Vikavolt VS+XS/Fl,643,3,52
Dachsbun Ch+BS/PsF,313,34,0
Muk PJ+TP/DP,660,7,58
Chesnaught LK+SP/FP,588,7,32
Excadrill (Shadow) MS+DR/RS,577,2,28
Venusaur (Mega) VW+FP/Sl,502,3,1
Dialga DB+IH/T,787,2,104
Genesect FC+XS/TBN,886,10,140
Gengar SC+ShP/SB,74,37,0
Kartana FC+LB/SSw,604,2,38
Lugia (Shadow) DT+Fl/FS,823,3,117
Mamoswine (Shadow) PS+ISp/HH,773,2,99
Metagross SC+MM/Eq,748,2,90
Pawmot TS+BkB/WC,493,2,0
Regice (Shadow) LO+T/Bl,933,3,157
Weezing RO+SlB/SB,508,7,3
Glalie (Shadow) PS+Av/SB,798,2,108
Machoke (Shadow) KC+CrC/DyP,922,2,153
Xatu (Shadow) Pk+Psh/SB,649,2,54
Volcanion I+Sc/Ov,720,3,80
Weezing (Shadow) RO+SlB/SB,900,3,145
Aggron (Mega) DT+MeB/RT,817,3,115
Kabutops FC+AJ/SE,892,2,142
Scolipede PSt+AT/Mh,591,7,33
Sinistcha A+SB/EB,449,18,0
Slowking (Galarian) Ac+S/SB,875,3,136
Xatu Pk+Psh/SB,466,2,0
Fearow Pk+DrlP/DR,291,2,0
Ho-Oh I+BrB/SF,632,7,48
Raichu (Mega X) VS+WC/TP,787,2,104
Qwilfish (Hisuian) PJ+AT/DP,508,7,3
Mr. Mime Psy+SB/P,616,3,42
Ursaring SC+Sw/CC,693,18,70
Zekrom DB+Cr/WC,743,3,88
Ceruledge I+SB/FmC,720,3,80
Kabutops (Shadow) FC+AJ/SE,892,2,142
Samurott (Hisuian) FC+IW/DP,870,3,134
Swanna (Shadow) G+AJ/Fl,429,2,0
Chimecho A+Psh/SB,649,3,54
Arcanine (Shadow) FF+WC/PsF,591,10,33
Noctowl WA+SB/SA,320,26,0
Relicanth WG+AT/AP,613,7,41
Tyranitar (Mega) DB+BrS/SE,665,2,60
Bruxish Cf+AT/PsF,624,2,45
Dewgong IS+IW/DR,823,3,117
Gigalith (Shadow) LO+MeB/SP,665,2,60
Kilowattrel TS+Acr/AA,391,2,0
Lanturn Sp+S/Tb,610,7,40
Orbeetle Cf+Psh/BBu,285,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,2,22
Alomomola W+HP/Bl,720,0,80
Gallade (Mega) PC+CC/LB,577,2,28
Leavanny SC+LB/XS,355,10,0
Snorlax (Shadow) L+BS/Eq,527,7,10
Eternatus DT+DyC/SlB,784,3,103
Muk (Alolan) PJ+DP/AS,560,0,22
Solgaleo FS+PsF/IH,814,2,114
Wyrdeer Cf+WC/St,331,18,0
Electrode (Shadow) VS+FoP/D,535,10,13
Garchomp (Mega) DT+Tw/EP,765,10,96
Metagross (Shadow) SC+MM/Eq,698,2,72
Qwilfish (Shadow) PSt+AT/IB,674,18,63
Tapu Koko VS+Tb/NM,734,3,85
Vaporeon WG+AT/LR,516,7,6
Dialga (Shadow) DB+IH/T,734,2,85
Froslass PS+Av/SB,784,18,103
Golem (Alolan) (Shadow) VS+WC/RB,787,2,104
Swanna G+AJ/Fl,582,3,30
Torterra (Shadow) MSl+FP/ST,698,3,72
Dipplin DT+SeB/O,350,34,0
Reshiram DB+Cr/Ov,743,18,88
Tauros (Aqua) DK+AJ/TBl,701,3,73
Hypno (Shadow) Cf+TP/IP,596,3,35
Serperior VW+FP/AA,527,7,10
Zoroark (Hisuian) SC+SB/FoP,404,2,0
Galvantula (Shadow) VS+D/CP,455,2,0
Heatran FS+MgS/EP,745,10,89
Rhyperior MSl+DR/RW,745,3,89
Sceptile (Shadow) FC+LB/BkS,616,2,42
Magmar KC+FiP/ScS,718,3,79
Metagross (Mega) SC+MM/Eq,748,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,384,34,0
Regieleki VS+ThC/HB,773,2,99
Swalot MS+Sl/IB,685,0,67
Ampharos (Mega) VS+BrS/TP,535,10,13
Blastoise (Mega) RO+HC/IB,638,3,50
Hitmontop C+CC/TAx,718,3,79
Machoke KC+CrC/DyP,803,3,110
Delphox FS+Psh/BB,726,10,82
Electabuzz (Shadow) TS+TP/Tb,848,2,126
Flapple DB+Fl/SeB,577,18,28
Meloetta (Aria) Cf+Psh/DG,334,18,0
Salazzle I+PF/DgP,698,3,72
Wailord (Shadow) RO+Sc/Bl,900,3,145
Zamazenta (Crowned Shield) IF+CC/BB,754,18,92
Golem (Alolan) VS+RB/WC,679,10,65
Qwilfish PSt+AT/SB,382,2,0
Delphox (Shadow) FS+Psh/BB,732,2,84
Cinderace FS+BB/PB,726,3,82
Hatterene PC+Psh/PW,92,37,0
Rhyperior (Shadow) MSl+DR/RW,748,2,90
Suicune (Shadow) IF+Sc/IB,665,7,60
Aerodactyl DB+RS/EP,806,3,111
Excadrill MS+DR/RS,649,2,54
Mudsdale MSl+BS/Eq,745,3,89
Sneasler (Shadow) SC+CC/XS,546,10,17
Staraptor (Shadow) WA+Fl/CC,602,3,37
Urshifu (Rapid Strike) W+AJ/DyP,726,3,82
Klefki A+FoP/PR,668,3,61
Slowking Cf+S/Bl,638,3,50
Tauros (Combat) DK+CC/TBl,751,3,91
Whiscash MS+MB/Sc,654,7,56
Gurdurr LK+BkB/SE,906,3,147
Gurdurr (Shadow) LK+BkB/SE,906,10,147
Heatran (Shadow) FS+MgS/EP,732,2,84
Celebi Cf+SeB/AuS,610,3,40
Electrode VS+FoP/D,610,3,40
Gothitelle Cf+RS/FS,624,3,45
Quagsire MS+AT/SE,591,7,33
Sceptile FC+LB/BkS,640,3,51
Crawdaunt (Shadow) W+NS/Sc,715,2,78
Emboar E+BB/RS,463,10,0
Magmar (Shadow) E+FiP/ScS,848,2,126
Quagsire (Shadow) MS+AT/SE,709,3,76
Zapdos (Galarian) LK+Fl/BrB,906,3,147
Galvantula VS+D/CP,558,3,21
Bewear SC+SP/St,591,26,33
Escavalier BBi+RSh/DR,870,3,134
Houndstone L+SB/PsF,602,3,37
Donphan MSl+BS/Eq,745,3,89
Enamorus (Incarnate) FW+Fl/DG,403,2,0
Golduck (Shadow) Cf+CrC/Li,530,3,11
Landorus (Therian) MS+SSt/SE,668,3,61
Whimsicott FW+M/SeB,643,3,52
Aggron DT+RT/T,864,10,132
Obstagoon C+NS/CrC,756,26,93
Tyrantrum DT+RT/Cr,814,2,114
Articuno (Galarian) PC+Fl/BrB,453,2,0
Electabuzz TS+TP/Re,665,3,60
Emboar (Shadow) E+BB/RS,848,2,126
Escavalier (Shadow) BBi+DR/RSh,823,10,117
Golduck Cf+CrC/Li,610,3,40
Mienshao FPm+BrS/BkB,864,2,132
Fraxure (Shadow) DT+AT/NS,549,2,18
Obstagoon (Shadow) C+CrC/NS,875,10,136
Togedemaru TS+FeS/WC,315,37,0
Vespiquen FC+XS/PG,707,0,75
Zacian (Hero) Sn+WC/CC,629,3,47
Durant BBi+XS/SE,870,3,134
Jolteon VS+D/LR,560,18,22
Mismagius H+SB/DG,726,3,82
Aerodactyl (Shadow) DB+RS/EP,787,2,104
Cacturne (Shadow) SkP+DyP/TBl,651,2,55
Cryogonal IS+NS/TAx,798,3,108
Gengar (Mega) SC+ShP/SlB,93,37,0
Hydrapple DT+SeB/O,638,3,50
Meowscarada Lf+NS/FP,483,2,0
Donphan (Shadow) MSl+BS/Eq,707,3,75
Froslass (Shadow) PS+Av/SB,798,2,108
Nidoking (Shadow) FC+ST/EP,870,3,134
Zebstrika (Shadow) LK+WC/D,922,2,153
Nidoking FC+ST/EP,870,3,134
Noivern AS+HW/Hu,668,3,61
Typhlosion (Hisuian) E+FiP/WC,571,10,26
Whiscash (Shadow) MS+MB/Sc,676,3,64
Cacturne SkP+DyP/TBl,707,2,75
Magmortar (Shadow) KC+FiP/Tb,671,2,62
Sirfetch'd FC+LB/CC,682,10,66
Pinsir (Shadow) FC+CC/XS,770,3,98
Appletun A+EB/O,357,34,0
Charizard (Mega Y) E+BB/AC,458,2,0
Glalie (Mega) PS+Av/SB,798,2,108
Haxorus (Shadow) DT+NS/DC,563,2,23
Kecleon SkP+DyP/FoP,571,42,26
Scyther (Shadow) FC+NS/XS,709,3,76
Lunala SC+SB/M,698,2,72
Tangrowth VW+RS/PW,426,42,0
Tapu Bulu BS+GK/NM,859,3,130
Grafaiai MSl+PF/SlB,386,34,0
Thundurus (Incarnate) TS+Cr/T,814,3,114
Claydol MSl+IB/RT,803,3,110
Kleavor FC+XS/SE,881,10,138
Mismagius (Shadow) H+SB/DG,732,2,84
Passimian C+CC/BkB,803,3,110
Zangoose SC+CC/NS,544,10,16
Magmortar KC+FiP/Tb,704,18,74
Skarmory AS+BrB/SA,610,7,40
Terrakion DK+SSw/RS,930,2,156
Heracross (Mega) FC+CC/UH,770,18,98
Klawf MSl+Bd/RT,803,3,110
Kyogre W+Av/OP,726,3,82
Noctowl (Shadow) WA+SB/SA,305,26,0
Landorus (Incarnate) MS+EP/RS,563,3,23
Tornadus (Therian) G+BwS/HW,569,3,25
Zweilous (Shadow) DB+BS/DP,798,2,108
Beartic PS+IP/Li,798,2,108
Sneasler SC+CC/XS,662,3,59
Venomoth Psy+SvW/PF,321,34,0
Hitmontop (Shadow) C+CC/TAx,657,3,57
Pyroar I+FmC/DP,732,3,84
Tauros (Blaze) DK+FmC/TBl,751,3,91
Zebstrika LK+WC/D,754,3,92
Moltres (Shadow) WA+Fl/HW,632,3,48
Absol (Shadow) PC+BrS/Mh,544,2,16
Aggron (Shadow) DT+RT/T,831,2,120
Duraludon DT+DC/FC,798,2,108
Girafarig (Shadow) Cf+PsF/TBl,426,2,0
Staraptor WA+Fl/CC,350,18,0
Floatzel W+AJ/Sw,662,18,59
Girafarig Cf+PsF/TBl,321,2,0
Shiftry Sn+LB/FoP,627,18,46
Chandelure (Shadow) I+SB/FmC,723,2,81
Pinsir FC+CC/XS,787,3,104
Armaldo (Shadow) FC+RB/Li,881,10,138
Crawdaunt W+NS/Crbh,748,2,90
Pidgeot (Mega) G+BrB/AC,315,2,0
Serperior (Shadow) VW+FP/LT,616,7,42
Shiftry (Shadow) Sn+LB/FoP,582,2,30
Thundurus (Therian) VS+WbS/FB,720,3,80
Venomoth (Shadow) Psy+SvW/PF,385,10,0
Honchkrow Pk+BrB/DP,602,3,37
Moltres WA+Fl/HW,693,3,70
Scyther FC+NS/XS,566,7,24
Tangrowth (Shadow) VW+RS/PW,784,3,103
Entei FS+FmC/ScS,745,3,89
Fraxure DT+AT/NS,632,2,48
Sceptile (Mega) FC+LB/DC,621,2,44
Gardevoir Cf+TAx/SB,535,3,13
Armaldo FC+RB/Li,870,3,134
Rayquaza (Mega) DT+DrA/O,781,2,102
Dewgong (Shadow) IS+AJ/DR,803,3,110
Rotom (Fan) A+Tb/OW,629,3,47
Slowking (Shadow) Cf+S/Bl,555,3,20
Furfrou SkP+S/GK,511,7,4
Rotom (Wash) TS+Tb/HP,845,3,125
Aegislash (Shield) PC+SB/FC,955,7,165
Aerodactyl (Mega) DB+RS/EP,765,10,96
Celesteela AS+BS/Bd,687,3,68
Darmanitan (Standard) I+RS/Ov,773,2,99
Ho-Oh (Shadow) I+BrB/SF,698,10,72
Krookodile MSl+Cr/ST,745,3,89
Bouffalant MS+St/Mh,776,7,100
Claydol (Shadow) MSl+RT/IB,765,3,96
Falinks C+SP/Mh,875,3,136
Groudon (Primal) MS+FiP/PrB,897,2,144
Diancie RTh+RS/M,814,3,114
Lairon MSo+RT/RS,848,2,126
Cloyster IS+IW/HP,803,3,110
Exploud A+Cr/DV,433,34,0
Gothitelle (Shadow) Cf+RS/FS,555,3,20
Haxorus DT+DC/NS,627,2,46
Leafeon QA+LB/LR,720,3,80
Wigglytuff Ch+DV/IW,309,34,0
Kyurem (Black) DT+FuB/FSh,798,2,108
Darmanitan (Standard) (Shadow) I+RS/Ov,723,2,81
Golbat (Shadow) WA+AC/SB,356,10,0
Noivern (Shadow) AS+HW/Hu,610,3,40
Skarmory (Shadow) AS+BrB/SA,668,18,61
Granbull Ch+CC/Cr,365,18,0
Grapploct W+SP/IP,784,3,103
Rotom (Heat) TS+Ov/Tb,845,3,125
Sawk (Shadow) LK+BS/BkB,831,2,120
Buzzwole C+SP/Lu,842,19,124
Heatmor FS+TP/Ft,726,3,82
Zweilous DB+BS/DP,765,10,96
Dedenne TS+D/PbC,698,3,72
