Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,625,10,46
Primarina W+DV/HC,710,0,77
Swampert MS+HC/Eq,855,3,130
Altaria (Mega) DB+SA/M,612,2,41
Gyarados DB+AT/Tw,546,0,17
Hippowdon SdA+WBR/EP,724,2,82
Raikou (Shadow) TS+WC/AuS,413,37,0
Steelix TF+PsF/Eq,702,5,74
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,674,11,64
Stunfisk TS+MB/D,868,2,135
Crustle (Shadow) FC+XS/RW,323,3,0
Poliwrath MS+IW/DyP,358,35,0
Abomasnow (Shadow) PS+WBI/EB,500,18,0
Hippowdon (Shadow) SdA+WBR/EP,710,11,77
Drapion (Shadow) PSt+AT/Cr,467,2,0
Orthworm MSl+RT/Eq,298,22,0
Runerigus SC+RT/SB,661,2,59
Seismitoad MS+EP/IW,836,27,123
Steelix (Shadow) TF+PsF/Cr,650,7,55
Blastoise (Shadow) RO+HC/IB,612,6,41
Dudunsparce RO+BS/DR,557,6,21
Jirachi Cf+DD/AuS,304,8,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,479,8,0
Forretress (Shadow) VS+RT/ST,285,34,0
Stunfisk (Galarian) MS+RS/Eq,524,5,9
Grimmsnarl SkP+FoP/PR,633,2,49
Latias (Shadow) DB+MsB/AuS,549,21,18
Lugia DT+A/Fl,653,10,56
Sandslash (Alolan) PS+IP/DR,308,30,0
Gyarados (Shadow) DB+AT/Tw,677,2,65
Mandibuzz Sn+FoP/SB,661,34,59
Tapu Fini WG+S/NM,693,6,71
Articuno (Shadow) PS+IW/Hu,259,21,0
Cofagrigus SC+SB/DP,410,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,6,0
Gastrodon MSl+BS/EP,934,3,159
Skeledirge I+TSo/SB,186,3,0
Mantine WA+Tw/WP,535,22,13
Nidoqueen MSl+PF/EP,740,2,88
Bronzong Cf+WBW/Pbk,286,34,0
Greedent MS+BS/TBl,530,5,11
Oinkologne (Female) MSl+BS/TBl,603,7,38
Abomasnow PS+WBI/EB,500,7,0
Primeape (Shadow) KC+RF/IP,592,27,34
Zapdos TS+DrlP/Tb,653,21,56
Coalossal FS+RS/FmC,174,11,0
Machamp (Shadow) KC+CrC/RS,385,29,0
Spiritomb SkP+SB/RT,543,8,16
Ampharos VS+BrS/TBl,666,0,61
Bombirdier SkP+Fl/RT,486,37,0
Ludicolo A+WBW/EB,603,6,38
Umbreon Sn+FoP/LR,438,31,0
Solrock Psy+WBF/RS,453,27,0
Swampert (Shadow) MS+HC/Eq,833,3,122
Trevenant (Shadow) SC+SB/SeB,784,13,104
Zapdos (Shadow) TS+DrlP/Tb,609,5,40
Latias (Mega) DB+AuS/MsB,598,29,36
Giratina (Origin) SC+SB/DgP,672,2,63
Gourgeist (Super) I+SB/SeB,524,2,9
Cetitan PS+ISp/SP,278,35,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,792,13,107
Slurpuff FW+EB/Ft,270,3,0
Trevenant SC+SB/SeB,633,2,49
Hydreigon DB+BrS/DgP,636,29,50
Lunatone Psy+WBI/RS,469,35,0
Ampharos (Shadow) VS+BrS/TBl,756,2,94
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,775,6,101
Politoed (Shadow) MS+WBW/Eq,754,0,93
Poliwrath (Shadow) MS+IW/DyP,565,0,24
Zeraora VS+PF/WC,800,2,110
Rapidash (Shadow) I+WC/DR,213,13,0
Talonflame I+Fl/BrB,258,13,0
Gourgeist (Average) I+SB/SeB,513,2,5
Virizion DK+LB/SSw,612,2,41
Drifblim H+IW/SB,699,2,73
Gourgeist (Large) I+SB/SeB,524,2,9
Rapidash I+WC/DR,193,13,0
Dodrio Pk+DrlP/BrB,530,13,11
Uxie Cf+Sw/FS,524,5,9
Nidoqueen (Shadow) MSl+PF/EP,691,37,70
Regice LO+T/Bl,374,22,0
Magnezone VS+WC/MrS,416,32,0
Mawile (Mega) FW+VG/IH,297,2,0
Pelipper WA+WBW/Hu,338,11,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,516,0,6
Flamigo WA+UH/BrB,484,13,0
Golurk (Shadow) A+ShP/DyP,680,13,66
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Drifblim (Shadow) H+SB/IW,661,37,59
Heracross FC+UH/RT,334,29,0
Latios (Shadow) DB+AuS/LrP,890,5,143
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,890,5,143
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Bellossom (Shadow) Ac+LB/DG,601,37,37
Lucario FPm+AuS/SB,196,5,0
Perrserker SC+CC/FoP,363,0,0
Throh LK+FB/BS,278,27,0
Yveltal SkP+DP/ObW,452,21,0
Garganacl MS+RB/RT,535,6,13
Regirock (Shadow) LO+SE/FB,372,11,0
Skuntank PJ+Cr/TBl,465,26,0
Palossand A+SB/ST,663,2,60
Genesect (Shock) FC+XS/TBS,248,29,0
Machamp KC+CrC/RS,326,29,0
Victini Cf+VC/Psh,132,5,0
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Electivire (Shadow) TS+WC/IP,770,19,99
Electrode (Hisuian) TS+WC/EB,806,37,112
Gallade PC+CC/LB,312,21,0
Genesect (Burn) FC+XS/TBB,216,13,0
Gourgeist (Small) I+SB/SeB,354,13,0
Greninja (Shadow) WSh+HC/NS,800,3,110
Toxicroak PSt+DyP/SB,301,21,0
Cofagrigus (Shadow) SC+SB/DP,603,0,38
Starmie (Shadow) Psy+AJ/PG,868,3,135
Latios DB+AuS/LrP,603,21,38
Slowbro Cf+DrP/IB,625,6,46
Victreebel (Shadow) Ac+LB/SlB,849,5,128
Amoonguss (Shadow) A+FoP/GK,721,2,81
Avalugg IF+IW/Cr,396,22,0
Genesect (Chill) FC+XS/TBC,248,29,0
Hawlucha LK+FlP/AA,439,21,0
Victreebel Ac+LB/SlB,458,13,0
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Mew SC+Psh/WC,527,16,10
Barbaracle FC+CrC/SE,868,3,135
Dhelmise SC+SB/BrS,633,29,49
Reshiram (Shadow) DB+FuF/SE,350,5,0
Electivire TS+WC/IP,653,2,56
Flygon (Shadow) DT+Tw/ST,918,5,153
Abomasnow (Mega) PS+WBI/EB,551,2,19
Camerupt I+EP/RT,296,13,0
Gholdengo H+SB/PG,374,18,0
Oinkologne MSl+BS/TBl,745,6,90
Starmie Psy+AJ/PG,551,0,19
Armarouge I+Psh/FmC,185,13,0
Golurk A+ShP/DyP,729,3,84
Palkia DB+AT/DM,348,29,0
Typhlosion I+BB/TP,185,13,0
Typhlosion (Shadow) I+BB/TP,208,13,0
Clodsire PSt+SE/Eq,642,2,52
Ferrothorn BS+PW/FC,393,34,0
Flygon DT+Tw/ST,934,5,159
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Decidueye A+FP/SSh,666,2,61
Gogoat VW+LB/RS,699,2,73
Palkia (Origin) DB+AT/DM,353,29,0
Gliscor (Shadow) WA+Acr/NS,890,5,143
Salamence (Shadow) DT+Fl/BrS,759,5,95
Bellossom Ac+LB/DG,661,2,59
Dubwool DK+BS/Pbk,606,14,39
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,658,2,58
Amoonguss A+FoP/GK,770,2,99
Baxcalibur DB+GlR/Av,844,2,126
Genesect (Douse) FC+XS/TBD,248,29,0
Slowbro (Galarian) Cf+DrP/SlB,447,18,0
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Thievul SkP+NS/PR,633,0,49
Throh (Shadow) LK+BS/BkB,484,0,0
Gigalith LO+SP/MeB,433,3,0
Overqwil PJ+AT/DP,530,2,11
Ursaring (Shadow) SC+Sw/CC,344,5,0
Talonflame (Shadow) I+Fl/BrB,306,13,0
Shelgon (Shadow) DB+Tw/Ft,685,13,68
Charizard (Mega X) DB+BB/AC,303,13,0
Hariyama FPm+UH/HS,302,3,0
Scrafty C+FoP/TP,439,8,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Wailord RO+S/Bl,557,16,21
Dialga (Origin) DB+ROT/IH,321,29,0
Drampa DB+Sw/DgP,748,21,91
Piloswine PS+ISp/Av,625,0,46
Altaria DB+SA/Ft,893,13,144
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,540,2,15
Charizard DB+BB/AC,288,13,0
Dragonite DB+TP/SP,918,5,153
Ferrothorn (Shadow) BS+PW/FC,446,18,0
Venusaur VW+FP/Sl,666,2,61
Dragonite (Mega) DB+SP/TP/O+,918,5,153
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Piloswine (Shadow) PS+Av/ISp,669,11,62
Venusaur (Shadow) VW+FP/Sl,601,29,37
Hypno Cf+TP/SB,560,22,22
Incineroar Sn+BrS/BB,152,5,0
Sableye (Mega) SC+FoP/PG,631,0,48
Toxtricity Ac+WC/PUP,655,2,57
Vikavolt (Shadow) VS+XS/D,535,2,13
Gyarados (Mega) DB+AT/Cr,655,0,57
Salamence (Mega) DT+Fl/BrS,806,5,112
Toedscruel MSl+SeB/EP,860,21,132
Tyranitar DB+BrS/SE,458,3,0
Altaria (Shadow) DB+SA/Ft,918,5,153
Suicune IF+IB/Sc,683,6,67
Greninja WSh+HC/NS,683,19,67
Sandslash MS+NS/RT,715,0,79
Shelgon DB+Tw/Ft,453,13,0
Deoxys (Defense) C+PB/RS,365,8,0
Garchomp DT+ST/Tw,926,5,156
Gengar (Shadow) SC+ShP/SB,500,37,0
Roserade PSt+WBF/LfS,538,13,14
Scizor BP+NS/TBl,357,2,0
Swampert (Mega) MS+HC/Sl,732,3,85
Hariyama (Shadow) FPm+UH/HS,278,5,0
Magneton (Shadow) VS+D/MgB,361,35,0
Scizor (Shadow) BP+NS/TBl,408,2,0
Enamorus (Therian) FW+MF/M,565,2,24
Raichu (Alolan) TS+TBl/WC,836,2,123
Kingambit MSo+FoP/FB,209,37,0
Meganium VW+FP/Eq,792,2,107
Snorlax L+BS/Eq,584,7,31
Tyranitar (Shadow) DB+BrS/SE,901,3,147
Charizard (Shadow) DB+BB/AC,344,13,0
Lokix SkP+XS/TBl,535,2,13
Muk (Shadow) PJ+DP/TP,471,10,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Camerupt (Mega) I+EP/RT,332,13,0
Druddigon DT+NS/RT,628,37,47
Latios (Mega) DB+AuS/LrP,890,5,143
Palkia (Shadow) DB+AT/DM,724,19,82
Rapidash (Galarian) FW+BS/WC,622,2,45
Salamence DT+Fl/BrS,800,5,110
Steelix (Mega) DT+PsF/Eq,549,32,18
Arctibax DB+Av/DC,601,18,37
Lucario (Mega) FPm+AuS/MM,235,5,0
Mamoswine PS+ISp/HH,702,11,74
Tapu Lele A+NM/Psh,622,2,45
Victreebel (Mega) Ac+LB/SlB/AS+,715,13,79
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,383,13,0
Camerupt (Shadow) I+EP/RT,350,13,0
Glalie PS+Av/SB,639,6,51
Slowbro (Mega) Cf+S/DrP,666,6,61
Raichu TS+BkB/WC,538,2,14
Sandslash (Shadow) SdA+NS/RT,934,3,159
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,631,2,48
Chesnaught (Shadow) LK+SP/FP,139,40,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Quaquaval LK+CC/HC,176,5,0
Torkoal E+FW/Ov,127,5,0
Torterra MSl+FP/SE,950,5,165
Keldeo (Resolute) LK+SeS/AJ,500,19,0
Magneton VS+D/MgB,398,2,0
Pidgeot (Shadow) WA+BrB/Tw,446,13,0
Rayquaza DT+BkS/DrA,918,5,153
Scizor (Mega) FC+NS/XS,220,29,0
Vikavolt VS+XS/Fl,614,2,42
Dachsbun Ch+BS/PsF,663,16,60
Muk PJ+TP/DP,418,26,0
Chesnaught LK+SP/FP,391,29,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Venusaur (Mega) VW+FP/Sl,655,2,57
Dialga DB+IH/T,383,37,0
Genesect FC+XS/TBN,248,29,0
Gengar SC+ShP/SB,505,2,2
Kartana FC+LB/SSw,524,29,9
Lugia (Shadow) DT+Fl/FS,598,2,36
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Metagross SC+MM/Eq,186,21,0
Pawmot TS+BkB/WC,385,37,0
Regice (Shadow) LO+T/Bl,479,14,0
Weezing RO+SlB/SB,459,18,0
Glalie (Shadow) PS+Av/SB,565,6,24
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,849,5,128
Volcanion I+Sc/Ov,283,3,0
Weezing (Shadow) RO+SlB/SB,302,29,0
Aggron (Mega) DT+MeB/RT,297,2,0
Kabutops FC+AJ/SE,868,3,135
Scolipede PSt+AT/Mh,276,13,0
Sinistcha A+SB/EB,609,29,40
Slowking (Galarian) Ac+S/SB,418,18,0
Xatu Pk+Psh/SB,622,29,45
Fearow Pk+DrlP/DR,579,13,29
Ho-Oh I+BrB/SF,282,29,0
Raichu (Mega X) VS+WC/TP/VT+,713,2,78
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Mr. Mime Psy+SB/P,661,2,59
Ursaring SC+Sw/CC,718,2,80
Zekrom DB+Cr/WC,737,13,87
Ceruledge I+SB/FmC,198,13,0
Kabutops (Shadow) FC+AJ/SE,836,3,123
Samurott (Hisuian) FC+IW/DP,581,0,30
Swanna (Shadow) G+AJ/Fl,362,21,0
Chimecho A+Psh/SB,663,8,60
Arcanine (Shadow) FF+WC/PsF,276,11,0
Noctowl WA+SB/SA,614,2,42
Relicanth WG+AT/AP,699,0,73
Tyranitar (Mega) DB+BrS/SE,754,11,93
Bruxish Cf+AT/PsF,713,27,78
Dewgong IS+IW/DR,732,6,85
Gigalith (Shadow) LO+MeB/SP,286,5,0
Kilowattrel TS+Acr/AA,691,13,70
Lanturn Sp+S/Tb,806,6,112
Orbeetle Cf+Psh/BBu,366,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Alomomola W+HP/Bl,669,6,62
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,620,2,44
Snorlax (Shadow) L+BS/Eq,642,6,52
Eternatus DT+DyC/SlB,549,29,18
Muk (Alolan) PJ+DP/AS,405,18,0
Solgaleo FS+PsF/IH,171,13,0
Wyrdeer Cf+WC/St,674,0,64
Electrode (Shadow) VS+FoP/D,748,2,91
Garchomp (Mega) DT+Tw/EP,918,5,153
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,469,35,0
Tapu Koko VS+Tb/NM,683,2,67
Vaporeon WG+AT/LR,699,6,73
Dialga (Shadow) DB+IH/T,382,13,0
Froslass PS+Av/SB,464,8,0
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Swanna G+AJ/Fl,304,21,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Dipplin DT+SeB/O,934,5,159
Reshiram DB+Cr/Ov,317,13,0
Tauros (Aqua) DK+AJ/TBl,696,0,72
Hypno (Shadow) Cf+TP/IP,650,6,55
Serperior VW+FP/AA,754,2,93
Zoroark (Hisuian) SC+SB/FoP,737,3,87
Galvantula (Shadow) VS+D/CP,666,2,61
Heatran FS+MgS/EP,100,5,0
Rhyperior MSl+DR/RW,816,3,116
Sceptile (Shadow) FC+LB/BkS,740,5,88
Magmar KC+FiP/ScS,191,13,0
Metagross (Mega) SC+MM/Eq,200,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,2,0
Regieleki VS+ThC/HB,508,2,3
Swalot MS+Sl/IB,405,34,0
Ampharos (Mega) VS+BrS/TP,800,13,110
Blastoise (Mega) RO+HC/IB,661,0,59
Hitmontop C+CC/TAx,314,11,0
Machoke KC+CrC/DyP,340,29,0
Delphox FS+Psh/BB,205,3,0
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Flapple DB+Fl/SeB,918,5,153
Meloetta (Aria) Cf+Psh/DG,625,0,46
Salazzle I+PF/DgP,67,40,0
Wailord (Shadow) RO+Sc/Bl,516,0,6
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Golem (Alolan) VS+RB/WC,513,0,5
Qwilfish PSt+AT/SB,650,0,55
Delphox (Shadow) FS+Psh/BB,198,5,0
Cinderace FS+BB/PB,184,5,0
Hatterene PC+Psh/PW,524,2,9
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Suicune (Shadow) IF+Sc/IB,672,6,63
Aerodactyl DB+RS/EP,562,29,23
Excadrill MS+DR/RS,680,2,66
Mudsdale MSl+BS/Eq,789,19,106
Sneasler (Shadow) SC+CC/XS,380,5,0
Staraptor (Shadow) WA+Fl/CC,863,5,133
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Klefki A+FoP/PR,390,32,0
Slowking Cf+S/Bl,535,6,13
Tauros (Combat) DK+CC/TBl,239,5,0
Whiscash MS+MB/Sc,887,3,142
Gurdurr LK+BkB/SE,351,19,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Celebi Cf+SeB/AuS,601,2,37
Electrode VS+FoP/D,639,0,51
Gothitelle Cf+RS/FS,565,14,24
Quagsire MS+AT/SE,901,3,147
Sceptile FC+LB/BkS,732,21,85
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Emboar E+BB/RS,178,5,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Galvantula VS+D/CP,724,2,82
Bewear SC+SP/St,389,35,0
Escavalier BBi+RSh/DR,342,26,0
Houndstone L+SB/PsF,606,8,39
Donphan MSl+BS/Eq,789,19,106
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Golduck (Shadow) Cf+CrC/Li,601,35,37
Landorus (Therian) MS+SSt/SE,972,5,173
Whimsicott FW+M/SeB,702,37,74
Aggron DT+RT/T,437,14,0
Obstagoon C+NS/CrC,494,6,0
Tyrantrum DT+RT/Cr,581,2,30
Articuno (Galarian) PC+Fl/BrB,456,13,0
Electabuzz TS+TP/Re,647,0,54
Emboar (Shadow) E+BB/RS,215,5,0
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Golduck Cf+CrC/Li,437,35,0
Mienshao FPm+BrS/BkB,471,3,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Obstagoon (Shadow) C+CrC/NS,538,0,14
Togedemaru TS+FeS/WC,402,34,0
Vespiquen FC+XS/PG,592,2,34
Zacian (Hero) Sn+WC/CC,601,2,37
Durant BBi+XS/SE,189,21,0
Jolteon VS+D/LR,704,2,75
Mismagius H+SB/DG,658,2,58
Aerodactyl (Shadow) DB+RS/EP,918,5,153
Cacturne (Shadow) SkP+DyP/TBl,863,5,133
Cryogonal IS+NS/TAx,468,14,0
Gengar (Mega) SC+ShP/SlB,446,13,0
Hydrapple DT+SeB/O,934,5,159
Meowscarada Lf+NS/FP,789,21,106
Donphan (Shadow) MSl+BS/Eq,756,3,94
Froslass (Shadow) PS+Av/SB,560,0,22
Nidoking (Shadow) FC+ST/EP,734,13,86
Zebstrika (Shadow) LK+WC/D,726,2,83
Nidoking FC+ST/EP,663,37,60
Noivern AS+HW/Hu,893,5,144
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,871,3,136
Cacturne SkP+DyP/TBl,877,5,138
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,318,5,0
Pinsir (Shadow) FC+CC/XS,340,5,0
Appletun A+EB/O,901,13,147
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,592,0,34
Haxorus (Shadow) DT+NS/DC,756,5,94
Kecleon SkP+DyP/FoP,573,0,27
Scyther (Shadow) FC+NS/XS,519,5,7
Lunala SC+SB/M,614,0,42
Tangrowth VW+RS/PW,696,2,72
Tapu Bulu BS+GK/NM,759,21,95
Grafaiai MSl+PF/SlB,568,2,25
Thundurus (Incarnate) TS+Cr/T,795,5,108
Claydol MSl+IB/RT,740,2,88
Kleavor FC+XS/SE,334,13,0
Mismagius (Shadow) H+SB/DG,595,2,35
Passimian C+CC/BkB,333,11,0
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,362,2,0
Terrakion DK+SSw/RS,543,3,16
Heracross (Mega) FC+CC/UH,354,5,0
Klawf MSl+Bd/RT,642,0,52
Kyogre W+Av/OP,693,0,71
Noctowl (Shadow) WA+SB/SA,543,2,16
Landorus (Incarnate) MS+EP/RS,704,5,75
Tornadus (Therian) G+BwS/HW,478,21,0
Zweilous (Shadow) DB+BS/DP,918,5,153
Beartic PS+IP/Li,508,6,3
Sneasler SC+CC/XS,308,5,0
Venomoth Psy+SvW/PF,661,2,59
Hitmontop (Shadow) C+CC/TAx,322,21,0
Pyroar I+FmC/DP,218,3,0
Tauros (Blaze) DK+FmC/TBl,158,13,0
Zebstrika LK+WC/D,713,2,78
Moltres (Shadow) WA+Fl/HW,336,5,0
Absol (Shadow) PC+BrS/Mh,918,3,153
Aggron (Shadow) DT+RT/T,505,6,2
Duraludon DT+DC/FC,330,29,0
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Staraptor WA+Fl/CC,513,13,5
Floatzel W+AJ/Sw,797,3,109
Girafarig Cf+PsF/TBl,729,2,84
Shiftry Sn+LB/FoP,762,29,96
Chandelure (Shadow) I+SB/FmC,320,3,0
Pinsir FC+CC/XS,284,5,0
Armaldo (Shadow) FC+RB/Li,395,29,0
Crawdaunt W+NS/Crbh,786,3,105
Pidgeot (Mega) G+BrB/AC,852,5,129
Serperior (Shadow) VW+FP/LT,765,2,97
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Thundurus (Therian) VS+WbS/FB,945,5,163
Venomoth (Shadow) Psy+SvW/PF,508,2,3
Honchkrow Pk+BrB/DP,863,5,133
Moltres WA+Fl/HW,284,5,0
Scyther FC+NS/XS,500,37,0
Tangrowth (Shadow) VW+RS/PW,625,37,46
Entei FS+FmC/ScS,200,3,0
Fraxure DT+AT/NS,800,13,110
Sceptile (Mega) FC+LB/DC,743,5,89
Gardevoir Cf+TAx/SB,631,2,48
Armaldo FC+RB/Li,551,2,19
Rayquaza (Mega) DT+DrA/O,918,5,153
Dewgong (Shadow) IS+AJ/DR,724,6,82
Rotom (Fan) A+Tb/OW,713,37,78
Slowking (Shadow) Cf+S/Bl,658,0,58
Furfrou SkP+S/GK,699,8,73
Rotom (Wash) TS+Tb/HP,718,0,80
Aegislash (Shield) PC+SB/FC,197,2,0
Aerodactyl (Mega) DB+RS/EP,573,13,27
Celesteela AS+BS/Bd,467,34,0
Darmanitan (Standard) I+RS/Ov,265,3,0
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Krookodile MSl+Cr/ST,923,3,155
Bouffalant MS+St/Mh,457,0,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Falinks C+SP/Mh,310,3,0
Groudon (Primal) MS+FiP/PrB,430,37,0
Diancie RTh+RS/M,434,19,0
Lairon MSo+RT/RS,447,6,0
Cloyster IS+IW/HP,688,6,69
Exploud A+Cr/DV,666,16,61
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,797,5,109
Leafeon QA+LB/LR,718,2,80
Wigglytuff Ch+DV/IW,688,0,69
Kyurem (Black) DT+FuB/FSh,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Golbat (Shadow) WA+AC/SB,595,21,35
Noivern (Shadow) AS+HW/Hu,877,5,138
Skarmory (Shadow) AS+BrB/SA,278,29,0
Granbull Ch+CC/Cr,331,29,0
Grapploct W+SP/IP,551,0,19
Rotom (Heat) TS+Ov/Tb,175,13,0
Sawk (Shadow) LK+BS/BkB,489,19,0
Buzzwole C+SP/Lu,253,13,0
Heatmor FS+TP/Ft,235,19,0
Zweilous DB+BS/DP,713,21,78
Dedenne TS+D/PbC,827,2,120
