Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,635,1,45
Alakazam (Shadow) PC+FiP/SB,153,42,0
Hitmonlee (Shadow) DK+CC/BK,557,2,19
Kyurem (White) DB+FuF/IBu,584,2,28
Raichu (Mega Y) VS+WC/TP,490,2,0
Honchkrow (Shadow) Pk+BrB/DP,427,2,0
Vileplume Ac+SlB/M,807,1,102
Espeon Cf+PsF/SB,500,44,0
Exploud (Shadow) A+Cr/DV,371,2,0
Lopunny (Mega) DK+TAx/SB,813,2,104
Banette SC+SB/DG,452,2,0
Crobat AS+PF/SB,882,1,127
Lopunny DK+TP/SB,429,44,0
Luxray Sn+WC/PsF,493,15,0
Stoutland SdA+WC/Cr,462,44,0
Hitmonchan C+IP/TP,722,16,74
Hitmonchan (Shadow) C+IP/TP,837,2,112
Sandaconda MSl+EP/Bd,318,2,0
Eelektross VS+DC/Tb,527,4,9
Hitmonlee DK+CC/BK,626,2,42
Polteageist H+SB/DP,172,42,0
Crobat (Shadow) AS+PF/SB,858,16,119
Meowstic (Female) Cf+SB/EB,599,4,33
Sawk LK+BS/BkB,786,2,95
Squawkabilly Pk+BrB/Fl,786,16,95
Gardevoir (Shadow) Cf+TAx/SB,936,2,145
Omastar (Shadow) MS+RS/RB,740,30,80
Infernape FS+CC/BB,396,2,0
Absol PC+BrS/Mh,415,16,0
Marowak (Shadow) MSl+BC/RS,489,30,0
Mesprit Cf+Sw/FS,765,4,88
Carracosta (Shadow) RTh+BS/AP,737,44,79
Tyrantrum (Shadow) DT+MeB/RT,927,2,142
Alakazam PC+FiP/SB,491,16,0
Beedrill (Mega) PSt+DR/XS,665,2,55
Lairon (Shadow) MSo+RT/RS,765,4,88
Bisharp Sn+DP/IH,231,30,0
Blissey ZH+WC/DG,632,8,44
Rotom (Mow) TS+Tb/LfS,626,4,42
Marowak (Alolan) H+BC/FW,401,15,0
Carracosta RTh+BS/AP,786,4,95
Dragapult DT+SB/O,431,2,0
Groudon MS+PrB/FiP,379,2,0
Mightyena (Shadow) SkP+Cr/PF,378,2,0
Sharpedo (Shadow) W+Cr/PF,398,2,0
Octillery LO+WP/AB,518,29,6
Zygarde (10% Forme) DT+Cr/Eq,452,16,0
Heliolisk VS+BkS/PbC,536,43,12
Mightyena SkP+Cr/PF,318,2,0
Kyogre (Shadow) W+Av/S,581,1,27
Marowak (Alolan) (Shadow) H+FW/BC,426,1,0
Marowak MSl+BC/RS,415,30,0
Sharpedo (Mega) W+Cr/PF,291,2,0
Zarude VW+EB/DP,328,44,0
Cursola A+NSh/PG,450,2,0
Omastar MS+RS/RB,632,4,44
Flareon E+SP/HW,465,1,0
Revavroom MSo+GS/GB,759,29,86
Tsareena ML+TAx/HJK,620,44,40
Cloyster (Shadow) IS+IW/HP,446,30,0
Manectric Sn+WC/PsF,587,15,29
Keldeo (Ordinary) PJ+HP/SSw,774,1,91
Exeggutor (Alolan) DT+SeB/DM,707,44,69
Metang (Shadow) FC+Psh/GB,554,46,18
Breloom FPm+DyP/GK,843,2,114
Shiinotic A+M/SeB,743,16,81
Araquanid BBi+WP/BBu,557,2,19
Groudon (Shadow) MS+PrB/FiP,467,2,0
Huntail WG+AT/Cr,638,29,46
Kingler (Shadow) MS+Crbh/VG,605,1,35
Pinsir (Mega) FC+CC/XS,662,16,54
Probopass Sp+RS/ZC,506,6,2
Weavile Sn+Av/FoP,590,16,30
Granbull (Shadow) Ch+CC/Cr,903,2,134
Porygon2 LO+TA/Re,728,4,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Tauros Tk+TBl/HA,765,4,88
Entei (Shadow) FS+ScS/FmC,326,2,0
Metang FC+Psh/GB,530,6,10
Oricorio (Pom-Pom) AS+AC/Hu,698,4,66
Probopass (Shadow) Sp+RS/ZC,506,32,2
Sneasel (Hisuian) PJ+CC/XS,804,2,101
Sudowoodo C+MeB/RT,644,30,48
Rotom (Frost) TS+Tb/Bl,626,4,42
Tropius AS+LB/BrS,620,4,40
Vileplume (Shadow) Ac+SlB/M,945,2,148
Banette (Shadow) SC+SB/DG,783,2,94
Exeggutor (Shadow) Cf+SeB/P,762,44,87
Luxray (Shadow) Sn+WC/PsF,554,16,18
Necrozma (Dusk Mane) SC+DP/Stl,246,16,0
Zoroark SC+FoP/NSh,399,2,0
Exeggutor Cf+SeB/P,704,4,68
Meowstic (Male) Cf+EB/Tb,734,4,78
Shiinotic (Shadow) A+M/SeB,831,2,110
Nihilego PJ+PG/SlB,945,2,148
Ursaluna Tk+Sw/HH,413,30,0
Weavile (Shadow) Sn+Av/FoP,542,2,14
Zamazenta (Hero) QA+CC/Cr,668,16,56
Braviary AS+Fl/CC,659,44,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,16,99
Seviper PJ+Wr/Cr,945,2,148
Kangaskhan LK+PUP/O,725,4,75
Kangaskhan (Mega) LK+St/Cr,474,44,0
Sharpedo W+Cr/PF,331,2,0
Lycanroc (Midday) SkP+DR/SE,557,2,19
Stakataka RTh+SE/Bd,713,4,71
Vanilluxe A+Av/FC,831,2,110
Gligar (Shadow) WA+NS/AA,575,44,25
Infernape (Shadow) FS+CC/BB,467,2,0
Ribombee FW+DG/BBu,945,2,148
Xurkitree TS+D/PW,713,16,71
Jynx Cf+Av/Psh,867,2,122
Rotom A+Tb/OW,468,1,0
Simisear FS+Cr/Ft,425,1,0
Togetic FW+Psh/HW,753,16,84
Alakazam (Mega) PC+SB/FiP,512,2,4
Kyogre (Primal) W+Av/S,584,15,28
Ursaluna (Shadow) Tk+Sw/IP,753,44,84
Arboliva ML+EP/TBl,551,4,17
Jumpluff (Shadow) FW+Acr/EB,786,4,95
Lumineon G+AT/SvW,686,4,62
Klang MSo+VG/Tb,536,32,12
Falinks (Mega) C+SP/Mh,855,2,118
Gligar WA+NS/AA,629,4,43
Vigoroth C+BS/RS,740,4,80
Kingler MS+Crbh/VG,638,15,46
Mr. Rime IS+IW/P,783,4,94
Musharna CB+Psh/DG,656,32,52
Stonjourner RTh+RS/St,746,30,82
Reuniclus Ch+Psh/SB,524,4,8
Vigoroth (Shadow) C+BS/RS,713,30,71
Necrozma (Dawn Wings) SC+DP/MoG,352,2,0
Jumpluff FW+EB/Acr,810,4,103
Klinklang MSo+MrS/FC,466,32,0
Porygon2 (Shadow) LO+TA/ZC,569,44,23
Manectric (Shadow) Sn+WC/PsF,536,16,12
Cherrim (Sunshine) BS+WBF/SoB,548,4,16
Necrozma PC+DP/FS,400,44,0
Ambipom (Shadow) A+AA/LS,638,16,46
Lilligant (Hisuian) BS+UH/PlB,771,16,90
Maushold MS+Sw/Cr,423,30,0
Crocalor I+DV/Cr,395,1,0
Lycanroc (Midnight) C+PsF/Cr,855,2,118
Comfey VW+GK/DK,831,30,110
Dartrix Pk+BrB/EB,789,4,96
Gabite (Shadow) MS+Tw/Dg,587,2,29
Indeedee (Female) Ex+EB/P,828,4,109
Sealeo (Shadow) PS+S/BS,734,30,78
Houndoom (Shadow) Sn+FoP/Ft,269,2,0
Manectric (Mega) Sn+WC/PsF,596,16,32
Pignite E+RT/FmC,623,1,41
Rillaboom RL+DrB/EP,719,44,73
Basculin WG+AT/AJ,674,15,58
Archeops (Shadow) WA+AP/Cr,572,2,24
Simisage VW+GK/Cr,641,44,47
Zacian (Crowned Sword) MC+CC/BB,611,44,37
Beedrill (Shadow) PSt+DR/XS,704,2,68
Houndoom Sn+FoP/Ft,227,2,0
Beedrill PSt+DR/XS,750,2,83
Gardevoir (Mega) Cf+SB/TAx,936,2,145
Graveler (Alolan) (Shadow) VS+SE/RB,795,16,98
Carnivine VW+EB/Cr,650,44,50
Graveler (Alolan) VS+SE/RB,656,44,52
Darmanitan (Galarian) IF+Av/SP,909,2,136
Munchlax Tk+BS/Bd,731,4,77
Reuniclus (Shadow) Ch+Psh/SB,406,30,0
Tangela VW+GK/SlB,750,4,83
Gabite MS+Tw/Dg,611,30,37
Beheeyem Cf+RS/DP,608,4,36
Furret SkP+Sw/TBl,614,44,38
Oricorio (Baile) AS+AC/Hu,698,4,66
Ambipom A+AA/Re,468,30,0
Toxapex PJ+Bri/SW,828,29,109
Chandelure FS+SB/FmC,375,2,0
Lycanroc (Dusk) SkP+SE/TBl,819,2,106
Banette (Mega) SC+SB/DG,801,2,100
Tangela (Shadow) VW+GK/SlB,707,30,69
Sealeo PS+S/BS,695,4,65
Yanmega WA+AA/AP,789,44,96
Accelgor WSh+EB/BBu,629,30,43
Golem MSl+SE/Eq,575,30,25
Sneasel (Shadow) IS+Av/FoP,602,2,34
Crabominable B+IP/BkB,792,2,97
Parasect FC+XS/CP,677,30,59
Magcargo I+RT/HW,509,44,3
Sneasel IS+Av/FoP,653,16,51
Pignite (Shadow) E+RT/FmC,551,16,17
Simipour WG+S/Cr,533,29,11
Sudowoodo (Shadow) C+MeB/RT,873,2,124
Arcanine Sn+Cr/Ft,441,15,0
Cinccino Ch+AT/Tb,653,44,51
Frosmoth PS+IB/BBu,927,2,142
Masquerain Inf+AC/SvW,602,44,34
Carbink RTh+RS/M,918,16,139
Accelgor (Shadow) WSh+EB/BBu,786,2,95
Marshtomp (Shadow) MS+S/Sl,695,1,65
Rhydon MSl+SE/Eq,774,16,91
Archeops WA+AP/Cr,632,2,44
Boltund Sp+Cr/T,596,15,32
Sigilyph AS+AC/AP,734,4,78
Garbodor (Shadow) Inf+BS/SeB,840,16,113
Oricorio (Sensu) AS+AC/Hu,698,44,66
Azelf Cf+Sw/FS,807,30,102
Houndoom (Mega) Sn+FoP/Ft,253,2,0
Braviary (Hisuian) AS+BrB/Fl,753,4,84
Glimmora RTh+MeB/DG,909,2,136
Dunsparce RO+DR/RS,587,4,29
Garbodor Inf+BS/SeB,852,1,117
Skarmory (Mega) AS+BrB/SA,629,4,43
Glaceon IS+Av/WP,939,2,146
Misdreavus A+SS/DP,390,2,0
Oricorio (Pa'u) AS+AC/Hu,698,4,66
Sawsbuck FA+WC/TBl,512,4,4
Marshtomp MS+S/Sl,548,29,16
Audino (Mega) ZH+DV/HB,867,4,122
Arcanine (Hisuian) Sn+RS/Cr,460,30,0
Azumarill B+PR/IB,786,4,95
Bibarel (Shadow) RO+S/HF,746,1,82
Misdreavus (Shadow) A+SS/DP,471,2,0
Unfezant AS+SA/HW,620,30,40
Mudbray MSl+BS/Eq,656,30,52
Wormadam (Plant) SkP+EB/BBu,509,4,3
Darkrai (Shadow) Sn+SB/DP,86,42,0
Arbok Ac+DP/SW,707,16,69
Naganadel PJ+DC/SlB,945,2,148
Eldegoss BS+EB/GK,725,4,75
Mr. Mime (Galarian) Cf+IP/TAx,831,16,110
Rhydon (Shadow) MSl+SE/Eq,783,2,94
Shaymin (Sky) ML+EB/GK,737,30,79
Bibarel RO+S/HF,774,15,91
Diancie (Mega) RTh+RS/M,891,2,130
Golem (Shadow) MSl+SE/Eq,783,2,94
Darkrai Sn+SB/DP,367,2,0
Unfezant (Shadow) AS+SA/HW,569,16,23
Clawitzer WG+Crbh/IB,557,29,19
Boldore MSl+RS/Bd,855,2,118
Stantler Tk+WC/St,638,44,46
Indeedee (Male) Ex+SB/P,572,4,24
Maractus PJ+AA/PlB,722,30,74
Bastiodon SD+SE/Ft,674,6,58
Komala RO+Pbk/PR,512,44,4
Purugly SC+AA/T,590,30,30
Sunflora BS+SlB/LfS,858,44,119
Volcarona FS+Ov/Hu,450,1,0
Brionne WG+AJ/DV,653,15,51
Seadra DB+DgP/HP,518,29,6
Graveler MSl+RS/Dg,831,2,110
Purugly (Shadow) SC+AA/T,566,16,22
Hoopa (Confined) Cf+SB/P,375,2,0
Stantler (Shadow) Tk+WC/St,897,16,132
Wormadam (Sandy) SkP+BBu/Bd,509,4,3
Graveler (Shadow) MSl+RS/Dg,795,2,98
Absol (Mega) PC+DP/Mh,524,16,8
Arbok (Shadow) Ac+DP/SW,945,2,148
Gorebyss Cf+WP/P,695,29,65
Hoopa Cf+SB/P,382,2,0
Rampardos (Shadow) SD+RS/Ft,891,2,130
Bastiodon (Shadow) SD+SE/Ft,665,32,55
Boldore (Shadow) MSl+RS/Bd,819,2,106
Porygon-Z LO+TA/Bl,743,16,81
Inteleon WG+S/SB,846,1,115
Raticate (Alolan) (Shadow) QA+Cr/HF,632,4,44
Raticate (Alolan) QA+Cr/HF,710,4,70
Grotle (Shadow) RL+EB/BS,771,30,90
Cherrim (Overcast) BS+DG/SoB,704,4,68
Porygon-Z (Shadow) LO+TA/Bl,960,2,153
Grotle RL+EB/BS,707,44,69
Seadra (Shadow) DB+DgP/HP,897,1,132
Gumshoos Bi+RT/Cr,683,30,61
Hoopa (Unbound) Cf+SB/DP,410,30,0
Rampardos SD+RS/Ft,903,2,134
Lilligant Ch+PlB/HB,855,44,118
Thwackey RL+EB/GK,834,30,111
Tornadus (Incarnate) AS+Hu/GK,909,16,136
Tornadus (Incarnate) (Shadow) AS+Hu/GK,915,2,138
Deoxys (Speed) CB+PB/Sw,746,4,82
Illumise Tk+SvW/DG,695,4,65
Regigigas HPI+CrG/T,894,30,131
Regigigas (Shadow) HPI+CrG/T,927,2,142
Volbeat Tk+Tb/BBu,695,4,65
Shaymin (Land) ZH+GK/SFl,918,4,139
Audino ZH+BS/DV,894,4,131
Chansey ZH+DG/P,909,34,136
Slaking Y+BS/Eq,891,30,130
Slaking (Shadow) Y+BS/Eq,873,16,124
