Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,214,13,0
Hydreigon DB+BrS/DgP,363,37,0
Lunatone Psy+WBI/RS,766,14,73
Ampharos (Shadow) VS+BrS/TBl,598,2,27
Gallade (Shadow) PC+CC/LB,813,6,86
Politoed MS+WBW/Eq,365,18,0
Politoed (Shadow) MS+WBW/Eq,244,21,0
Poliwrath (Shadow) MS+IW/DyP,485,34,0
Zeraora VS+PF/WC,627,2,35
Rapidash (Shadow) I+WC/DR,120,40,0
Talonflame I+Fl/BrB,309,30,0
Gourgeist (Average) I+SB/SeB,343,6,0
Virizion DK+LB/SSw,678,4,49
Drifblim H+IW/SB,172,13,0
Gourgeist (Large) I+SB/SeB,332,6,0
Rapidash I+WC/DR,272,13,0
Dodrio Pk+DrlP/BrB,751,3,69
Uxie Cf+Sw/FS,726,4,62
Nidoqueen (Shadow) MSl+PF/EP,331,6,0
Regice LO+T/Bl,740,3,66
Magnezone VS+WC/MrS,525,2,7
Mawile (Mega) FW+VG/IH,806,3,84
Pelipper WA+WBW/Hu,562,4,17
Toxicroak (Shadow) PSt+DyP/SB,529,22,8
Xerneas Geo+CC/M,744,14,67
Flamigo WA+UH/BrB,631,3,36
Golurk (Shadow) A+ShP/DyP,250,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,583,2,23
Drifblim (Shadow) H+SB/IW,200,13,0
Heracross FC+UH/RT,678,3,49
Latios (Shadow) DB+AuS/LrP,890,6,107
Pangoro KC+CC/NS,329,29,0
Dragonite (Shadow) DB+TP/SP,700,22,55
Skuntank (Shadow) PJ+Cr/TBl,583,3,23
Bellossom (Shadow) Ac+LB/DG,708,3,57
Lucario FPm+AuS/SB,400,13,0
Perrserker SC+CC/FoP,576,2,21
Throh LK+FB/BS,660,12,44
Yveltal SkP+DP/ObW,308,6,0
Garganacl MS+RB/RT,664,4,45
Regirock (Shadow) LO+SE/FB,759,3,71
Skuntank PJ+Cr/TBl,627,4,35
Palossand A+SB/ST,340,6,0
Genesect (Shock) FC+XS/TBS,642,2,39
Machamp KC+CrC/RS,700,3,55
Victini Cf+VC/Psh,337,22,0
Decidueye (Hisuian) PC+AuS/TBl,660,3,44
Electivire (Shadow) TS+WC/IP,744,2,67
Electrode (Hisuian) TS+WC/EB,450,10,0
Gallade PC+CC/LB,737,22,65
Genesect (Burn) FC+XS/TBB,330,21,0
Gourgeist (Small) I+SB/SeB,373,6,0
Greninja (Shadow) WSh+HC/NS,440,29,0
Toxicroak PSt+DyP/SB,470,38,0
Cofagrigus (Shadow) SC+SB/DP,381,6,0
Starmie (Shadow) Psy+AJ/PG,635,2,37
Latios DB+AuS/LrP,678,14,49
Slowbro Cf+DrP/IB,693,16,53
Victreebel (Shadow) Ac+LB/SlB,788,22,79
Amoonguss (Shadow) A+FoP/GK,366,30,0
Avalugg IF+IW/Cr,627,3,35
Genesect (Chill) FC+XS/TBC,751,2,69
Hawlucha LK+FlP/AA,598,3,27
Victreebel Ac+LB/SlB,686,3,51
Blaziken E+AuS/BB,285,5,0
Conkeldurr FPm+DyP/BrS,479,2,0
Magnezone (Shadow) VS+WC/MrS,446,21,0
Mew SC+Psh/WC,562,3,17
Barbaracle FC+CrC/SE,777,2,76
Dhelmise SC+SB/BrS,257,13,0
Reshiram (Shadow) DB+FuF/SE,343,13,0
Electivire TS+WC/IP,762,2,72
Flygon (Shadow) DT+Tw/ST,689,2,52
Abomasnow (Mega) PS+WBI/EB,832,6,91
Camerupt I+EP/RT,270,13,0
Gholdengo H+SB/PG,248,5,0
Oinkologne MSl+BS/TBl,458,34,0
Starmie Psy+AJ/PG,444,30,0
Armarouge I+Psh/FmC,354,6,0
Golurk A+ShP/DyP,445,6,0
Palkia DB+AT/DM,547,2,13
Typhlosion I+BB/TP,284,6,0
Typhlosion (Shadow) I+BB/TP,314,13,0
Clodsire PSt+SE/Eq,448,4,0
Ferrothorn BS+PW/FC,653,7,42
Flygon DT+Tw/ST,518,3,5
Zygarde (50% Forme) DT+Cr/Eq,303,22,0
Decidueye A+FP/SSh,454,22,0
Gogoat VW+LB/RS,656,4,43
Palkia (Origin) DB+AT/DM,547,2,13
Gliscor (Shadow) WA+Acr/NS,476,3,0
Salamence (Shadow) DT+Fl/BrS,653,6,42
Bellossom Ac+LB/DG,744,4,67
Dubwool DK+BS/Pbk,532,7,9
Marshadow SC+CC/TP,624,14,34
Sliggoo DB+BS/DgP,700,3,55
Amoonguss A+FoP/GK,404,11,0
Baxcalibur DB+GlR/Av,890,6,107
Genesect (Douse) FC+XS/TBD,642,2,39
Slowbro (Galarian) Cf+DrP/SlB,744,4,67
Slowbro (Shadow) Cf+DrP/IB,708,12,57
Thievul SkP+NS/PR,507,2,2
Throh (Shadow) LK+BS/BkB,671,11,47
Gigalith LO+SP/MeB,737,2,65
Overqwil PJ+AT/DP,580,3,22
Ursaring (Shadow) SC+Sw/CC,660,2,44
Talonflame (Shadow) I+Fl/BrB,300,6,0
Shelgon (Shadow) DB+Tw/Ft,503,2,1
Charizard (Mega X) DB+BB/AC,300,13,0
Hariyama FPm+UH/HS,733,3,64
Scrafty C+FoP/TP,476,34,0
Garchomp (Shadow) DT+ST/Tw,686,2,51
Wailord RO+S/Bl,529,7,8
Dialga (Origin) DB+ROT/IH,605,2,29
Drampa DB+Sw/DgP,704,2,56
Piloswine PS+ISp/Av,759,2,71
Altaria DB+SA/Ft,554,4,15
Blacephalon I+MdB/SB,252,40,0
Medicham (Mega) PC+DyP/IP,773,30,75
Charizard DB+BB/AC,211,13,0
Dragonite DB+TP/SP,562,3,17
Ferrothorn (Shadow) BS+PW/FC,784,2,78
Venusaur VW+FP/Sl,554,4,15
Dragonite (Mega) DB+SP/TP/O+,649,3,41
Morpeko (Full Belly) TS+AuW/PsF,613,2,31
Piloswine (Shadow) PS+Av/ISp,740,6,66
Venusaur (Shadow) VW+FP/Sl,693,3,53
Hypno Cf+TP/SB,587,4,24
Incineroar Sn+BrS/BB,267,5,0
Sableye (Mega) SC+FoP/PG,358,30,0
Toxtricity Ac+WC/PUP,627,3,35
Vikavolt (Shadow) VS+XS/D,602,2,28
Gyarados (Mega) DB+AT/Cr,554,2,15
Salamence (Mega) DT+Fl/BrS,407,14,0
Toedscruel MSl+SeB/EP,242,6,0
Tyranitar DB+BrS/SE,468,37,0
Altaria (Shadow) DB+SA/Ft,507,4,2
Suicune IF+IB/Sc,460,15,0
Greninja WSh+HC/NS,360,29,0
Sandslash MS+NS/RT,500,11,0
Shelgon DB+Tw/Ft,536,3,10
Deoxys (Defense) C+PB/RS,777,4,76
Garchomp DT+ST/Tw,432,38,0
Gengar (Shadow) SC+ShP/SB,236,40,0
Roserade PSt+WBF/LfS,471,30,0
Scizor BP+NS/TBl,682,2,50
Swampert (Mega) MS+HC/Sl,337,37,0
Hariyama (Shadow) FPm+UH/HS,711,2,58
Magneton (Shadow) VS+D/MgB,602,29,28
Scizor (Shadow) BP+NS/TBl,645,2,40
Enamorus (Therian) FW+MF/M,496,30,0
Raichu (Alolan) TS+TBl/WC,482,2,0
Kingambit MSo+FoP/FB,631,2,36
Meganium VW+FP/Eq,543,4,12
Snorlax L+BS/Eq,371,10,0
Tyranitar (Shadow) DB+BrS/SE,635,13,37
Charizard (Shadow) DB+BB/AC,248,13,0
Lokix SkP+XS/TBl,381,38,0
Muk (Shadow) PJ+DP/TP,616,3,32
Scolipede (Shadow) PSt+AT/Mh,664,38,45
Urshifu (Single Strike) SkP+Pbk/DyP,351,29,0
Avalugg (Hisuian) PS+RS/IW,821,6,88
Camerupt (Mega) I+EP/RT,305,13,0
Druddigon DT+NS/RT,514,3,4
Latios (Mega) DB+AuS/LrP,890,6,107
Palkia (Shadow) DB+AT/DM,459,37,0
Rapidash (Galarian) FW+BS/WC,948,6,123
Salamence DT+Fl/BrS,460,14,0
Steelix (Mega) DT+PsF/Eq,307,37,0
Arctibax DB+Av/DC,740,14,66
Lucario (Mega) FPm+AuS/MM,718,21,60
Mamoswine PS+ISp/HH,923,6,116
Tapu Lele A+NM/Psh,686,6,51
Victreebel (Mega) Ac+LB/SlB/AS+,671,38,47
Blaziken (Mega) E+AuS/BB,357,5,0
Pidgeot WA+Tw/BrB,693,4,53
Camerupt (Shadow) I+EP/RT,321,13,0
Glalie PS+Av/SB,587,2,24
Slowbro (Mega) Cf+S/DrP,667,4,46
Raichu TS+BkB/WC,817,2,87
Sandslash (Shadow) SdA+NS/RT,398,22,0
Centiskorch E+HW/Lu,307,30,0
Lurantis Lf+LB/SP,664,3,45
Chesnaught (Shadow) LK+SP/FP,697,3,54
Meganium (Shadow) VW+FP/Eq,313,14,0
Quaquaval LK+CC/HC,487,2,0
Torkoal E+FW/Ov,203,13,0
Torterra MSl+FP/SE,473,3,0
Keldeo (Resolute) LK+SeS/AJ,704,2,56
Magneton VS+D/MgB,664,2,45
Pidgeot (Shadow) WA+BrB/Tw,529,19,8
Rayquaza DT+BkS/DrA,686,30,51
Scizor (Mega) FC+NS/XS,554,2,15
Vikavolt VS+XS/Fl,656,3,43
Dachsbun Ch+BS/PsF,817,3,87
Muk PJ+TP/DP,653,4,42
Chesnaught LK+SP/FP,562,19,17
Excadrill (Shadow) MS+DR/RS,475,13,0
Venusaur (Mega) VW+FP/Sl,718,3,60
Dialga DB+IH/T,627,2,35
Genesect FC+XS/TBN,857,2,98
Gengar SC+ShP/SB,287,13,0
Kartana FC+LB/SSw,813,5,86
Lugia (Shadow) DT+Fl/FS,627,19,35
Mamoswine (Shadow) PS+ISp/HH,897,6,109
Metagross SC+MM/Eq,384,29,0
Pawmot TS+BkB/WC,759,2,71
Regice (Shadow) LO+T/Bl,700,3,55
Weezing RO+SlB/SB,463,11,0
Glalie (Shadow) PS+Av/SB,536,14,10
Machoke (Shadow) KC+CrC/DyP,729,22,63
Xatu (Shadow) Pk+Psh/SB,295,13,0
Volcanion I+Sc/Ov,264,13,0
Weezing (Shadow) RO+SlB/SB,532,3,9
Aggron (Mega) DT+MeB/RT,813,2,86
Kabutops FC+AJ/SE,737,2,65
Scolipede PSt+AT/Mh,708,11,57
Sinistcha A+SB/EB,435,6,0
Slowking (Galarian) Ac+S/SB,452,46,0
Xatu Pk+Psh/SB,536,22,10
Fearow Pk+DrlP/DR,369,30,0
Ho-Oh I+BrB/SF,295,30,0
Raichu (Mega X) VS+WC/TP/VT+,525,2,7
Qwilfish (Hisuian) PJ+AT/DP,583,3,23
Mr. Mime Psy+SB/P,532,6,9
Ursaring SC+Sw/CC,744,2,67
Zekrom DB+Cr/WC,854,2,97
Ceruledge I+SB/FmC,375,6,0
Kabutops (Shadow) FC+AJ/SE,700,2,55
Samurott (Hisuian) FC+IW/DP,587,2,24
Swanna (Shadow) G+AJ/Fl,616,3,32
Chimecho A+Psh/SB,368,6,0
Arcanine (Shadow) FF+WC/PsF,322,21,0
Noctowl WA+SB/SA,368,11,0
Relicanth WG+AT/AP,554,7,15
Tyranitar (Mega) DB+BrS/SE,480,37,0
Bruxish Cf+AT/PsF,547,3,13
Dewgong IS+IW/DR,503,34,1
Gigalith (Shadow) LO+MeB/SP,715,6,59
Kilowattrel TS+Acr/AA,638,3,38
Lanturn Sp+S/Tb,487,7,0
Orbeetle Cf+Psh/BBu,649,4,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,37,0
Alomomola W+HP/Bl,337,42,0
Gallade (Mega) PC+CC/LB,821,6,88
Leavanny SC+LB/XS,547,3,13
Snorlax (Shadow) L+BS/Eq,432,10,0
Eternatus DT+DyC/SlB,733,3,64
Muk (Alolan) PJ+DP/AS,580,12,22
Solgaleo FS+PsF/IH,642,2,39
Wyrdeer Cf+WC/St,605,4,29
Electrode (Shadow) VS+FoP/D,565,2,18
Garchomp (Mega) DT+Tw/EP,306,13,0
Metagross (Shadow) SC+MM/Eq,444,29,0
Qwilfish (Shadow) PSt+AT/IB,613,3,31
Tapu Koko VS+Tb/NM,518,38,5
Vaporeon WG+AT/LR,525,7,7
Dialga (Shadow) DB+IH/T,609,29,30
Froslass PS+Av/SB,795,6,81
Golem (Alolan) (Shadow) VS+WC/RB,424,37,0
Swanna G+AJ/Fl,451,3,0
Torterra (Shadow) MSl+FP/ST,388,22,0
Dipplin DT+SeB/O,708,4,57
Reshiram DB+Cr/Ov,313,21,0
Tauros (Aqua) DK+AJ/TBl,510,42,3
Hypno (Shadow) Cf+TP/IP,744,3,67
Serperior VW+FP/AA,627,4,35
Zoroark (Hisuian) SC+SB/FoP,257,13,0
Galvantula (Shadow) VS+D/CP,477,2,0
Heatran FS+MgS/EP,333,13,0
Rhyperior MSl+DR/RW,314,13,0
Sceptile (Shadow) FC+LB/BkS,788,22,79
Magmar KC+FiP/ScS,335,37,0
Metagross (Mega) SC+MM/Eq,393,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,4,12
Regieleki VS+ThC/HB,631,2,36
Swalot MS+Sl/IB,733,4,64
Ampharos (Mega) VS+BrS/TP,649,2,41
Blastoise (Mega) RO+HC/IB,492,10,0
Hitmontop C+CC/TAx,682,3,50
Machoke KC+CrC/DyP,605,10,29
Delphox FS+Psh/BB,347,6,0
Electabuzz (Shadow) TS+TP/Tb,393,37,0
Flapple DB+Fl/SeB,729,10,63
Meloetta (Aria) Cf+Psh/DG,740,3,66
Salazzle I+PF/DgP,412,30,0
Wailord (Shadow) RO+Sc/Bl,660,26,44
Zamazenta (Crowned Shield) IF+CC/BB,890,2,107
Golem (Alolan) VS+RB/WC,565,2,18
Qwilfish PSt+AT/SB,362,30,0
Delphox (Shadow) FS+Psh/BB,322,13,0
Cinderace FS+BB/PB,261,5,0
Hatterene PC+Psh/PW,828,6,90
Rhyperior (Shadow) MSl+DR/RW,351,5,0
Suicune (Shadow) IF+Sc/IB,609,7,30
Aerodactyl DB+RS/EP,572,6,20
Excadrill MS+DR/RS,469,37,0
Mudsdale MSl+BS/Eq,375,30,0
Sneasler (Shadow) SC+CC/XS,795,6,81
Staraptor (Shadow) WA+Fl/CC,689,3,52
Urshifu (Rapid Strike) W+AJ/DyP,572,10,20
Klefki A+FoP/PR,518,3,5
Slowking Cf+S/Bl,494,4,0
Tauros (Combat) DK+CC/TBl,806,3,84
Whiscash MS+MB/Sc,348,2,0
Gurdurr LK+BkB/SE,708,3,57
Gurdurr (Shadow) LK+BkB/SE,788,2,79
Heatran (Shadow) FS+MgS/EP,387,5,0
Celebi Cf+SeB/AuS,770,3,74
Electrode VS+FoP/D,440,2,0
Gothitelle Cf+RS/FS,682,11,50
Quagsire MS+AT/SE,427,26,0
Sceptile FC+LB/BkS,689,10,52
Crawdaunt (Shadow) W+NS/Sc,436,13,0
Emboar E+BB/RS,260,5,0
Magmar (Shadow) E+FiP/ScS,349,21,0
Quagsire (Shadow) MS+AT/SE,532,26,9
Zapdos (Galarian) LK+Fl/BrB,740,3,66
Galvantula VS+D/CP,388,30,0
Bewear SC+SP/St,638,2,38
Escavalier BBi+RSh/DR,565,26,18
Houndstone L+SB/PsF,372,14,0
Donphan MSl+BS/Eq,389,30,0
Enamorus (Incarnate) FW+Fl/DG,777,6,76
Golduck (Shadow) Cf+CrC/Li,660,10,44
Landorus (Therian) MS+SSt/SE,428,30,0
Whimsicott FW+M/SeB,770,22,74
Aggron DT+RT/T,799,2,82
Obstagoon C+NS/CrC,718,2,60
Tyrantrum DT+RT/Cr,660,22,44
Articuno (Galarian) PC+Fl/BrB,799,22,82
Electabuzz TS+TP/Re,569,18,19
Emboar (Shadow) E+BB/RS,305,5,0
Escavalier (Shadow) BBi+DR/RSh,558,2,16
Golduck Cf+CrC/Li,488,34,0
Mienshao FPm+BrS/BkB,645,6,40
Fraxure (Shadow) DT+AT/NS,675,6,48
Obstagoon (Shadow) C+CrC/NS,649,2,41
Togedemaru TS+FeS/WC,620,2,33
Vespiquen FC+XS/PG,708,4,57
Zacian (Hero) Sn+WC/CC,686,14,51
Durant BBi+XS/SE,689,18,52
Jolteon VS+D/LR,682,2,50
Mismagius H+SB/DG,208,5,0
Aerodactyl (Shadow) DB+RS/EP,507,6,2
Cacturne (Shadow) SkP+DyP/TBl,477,13,0
Cryogonal IS+NS/TAx,755,2,70
Gengar (Mega) SC+ShP/SlB,503,6,1
Hydrapple DT+SeB/O,726,3,62
Meowscarada Lf+NS/FP,380,37,0
Donphan (Shadow) MSl+BS/Eq,635,2,37
Froslass (Shadow) PS+Av/SB,744,6,67
Nidoking (Shadow) FC+ST/EP,231,13,0
Zebstrika (Shadow) LK+WC/D,715,2,59
Nidoking FC+ST/EP,540,3,11
Noivern AS+HW/Hu,627,11,35
Typhlosion (Hisuian) E+FiP/WC,446,22,0
Whiscash (Shadow) MS+MB/Sc,411,2,0
Cacturne SkP+DyP/TBl,447,37,0
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Sirfetch'd FC+LB/CC,715,2,59
Pinsir (Shadow) FC+CC/XS,795,14,81
Appletun A+EB/O,462,11,0
Charizard (Mega Y) E+BB/AC,245,5,0
Glalie (Mega) PS+Av/SB,540,6,11
Haxorus (Shadow) DT+NS/DC,667,6,46
Kecleon SkP+DyP/FoP,485,18,0
Scyther (Shadow) FC+NS/XS,649,22,41
Lunala SC+SB/M,296,13,0
Tangrowth VW+RS/PW,740,3,66
Tapu Bulu BS+GK/NM,799,6,82
Grafaiai MSl+PF/SlB,638,3,38
Thundurus (Incarnate) TS+Cr/T,398,30,0
Claydol MSl+IB/RT,591,4,25
Kleavor FC+XS/SE,766,6,73
Mismagius (Shadow) H+SB/DG,238,5,0
Passimian C+CC/BkB,740,3,66
Zangoose SC+CC/NS,363,37,0
Magmortar KC+FiP/Tb,358,37,0
Skarmory AS+BrB/SA,751,7,69
Terrakion DK+SSw/RS,835,6,92
Heracross (Mega) FC+CC/UH,806,14,84
Klawf MSl+Bd/RT,631,2,36
Kyogre W+Av/OP,317,37,0
Noctowl (Shadow) WA+SB/SA,518,4,5
Landorus (Incarnate) MS+EP/RS,244,21,0
Tornadus (Therian) G+BwS/HW,580,3,22
Zweilous (Shadow) DB+BS/DP,507,2,2
Beartic PS+IP/Li,773,6,75
Sneasler SC+CC/XS,583,22,23
Venomoth Psy+SvW/PF,773,3,75
Hitmontop (Shadow) C+CC/TAx,613,10,31
Pyroar I+FmC/DP,293,13,0
Tauros (Blaze) DK+FmC/TBl,466,26,0
Zebstrika LK+WC/D,620,10,33
Moltres (Shadow) WA+Fl/HW,423,30,0
Absol (Shadow) PC+BrS/Mh,602,13,28
Aggron (Shadow) DT+RT/T,689,37,52
Duraludon DT+DC/FC,697,2,54
Girafarig (Shadow) Cf+PsF/TBl,781,2,77
Staraptor WA+Fl/CC,737,3,65
Floatzel W+AJ/Sw,598,2,27
Girafarig Cf+PsF/TBl,697,3,54
Shiftry Sn+LB/FoP,367,37,0
Chandelure (Shadow) I+SB/FmC,638,6,38
Pinsir FC+CC/XS,781,38,77
Armaldo (Shadow) FC+RB/Li,708,6,57
Crawdaunt W+NS/Crbh,554,2,15
Pidgeot (Mega) G+BrB/AC,667,3,46
Serperior (Shadow) VW+FP/LT,620,11,33
Shiftry (Shadow) Sn+LB/FoP,417,37,0
Thundurus (Therian) VS+WbS/FB,572,3,20
Venomoth (Shadow) Psy+SvW/PF,762,30,72
Honchkrow Pk+BrB/DP,313,29,0
Moltres WA+Fl/HW,482,3,0
Scyther FC+NS/XS,554,3,15
Tangrowth (Shadow) VW+RS/PW,711,3,58
Entei FS+FmC/ScS,236,13,0
Fraxure DT+AT/NS,390,37,0
Sceptile (Mega) FC+LB/DC,806,6,84
Gardevoir Cf+TAx/SB,912,6,113
Armaldo FC+RB/Li,788,6,79
Rayquaza (Mega) DT+DrA/O,704,6,56
Dewgong (Shadow) IS+AJ/DR,682,2,50
Rotom (Fan) A+Tb/OW,287,22,0
Slowking (Shadow) Cf+S/Bl,645,3,40
Furfrou SkP+S/GK,469,26,0
Rotom (Wash) TS+Tb/HP,475,26,0
Aegislash (Shield) PC+SB/FC,232,14,0
Aerodactyl (Mega) DB+RS/EP,547,6,13
Celesteela AS+BS/Bd,693,7,53
Darmanitan (Standard) I+RS/Ov,322,13,0
Ho-Oh (Shadow) I+BrB/SF,365,30,0
Krookodile MSl+Cr/ST,304,13,0
Bouffalant MS+St/Mh,671,7,47
Claydol (Shadow) MSl+RT/IB,576,3,21
Falinks C+SP/Mh,824,3,89
Groudon (Primal) MS+FiP/PrB,327,13,0
Diancie RTh+RS/M,897,6,109
Lairon MSo+RT/RS,824,2,89
Cloyster IS+IW/HP,806,10,84
Exploud A+Cr/DV,460,2,0
Gothitelle (Shadow) Cf+RS/FS,660,3,44
Haxorus DT+DC/NS,481,14,0
Leafeon QA+LB/LR,737,3,65
Wigglytuff Ch+DV/IW,799,3,82
Kyurem (Black) DT+FuB/FSh,704,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,392,13,0
Golbat (Shadow) WA+AC/SB,507,3,2
Noivern (Shadow) AS+HW/Hu,565,3,18
Skarmory (Shadow) AS+BrB/SA,729,7,63
Granbull Ch+CC/Cr,890,6,107
Grapploct W+SP/IP,678,3,49
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,791,14,80
Buzzwole C+SP/Lu,824,3,89
Heatmor FS+TP/Ft,326,37,0
Zweilous DB+BS/DP,565,2,18
Dedenne TS+D/PbC,627,3,35
