Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,654,5,61
Talonflame I+Fl/BrB,565,4,26
Gourgeist (Average) I+SB/SeB,275,0,0
Virizion DK+LB/SSw,58,31,0
Drifblim H+IW/SB,306,13,0
Gourgeist (Large) I+SB/SeB,265,0,0
Rapidash I+WC/DR,714,5,85
Dodrio Pk+DrlP/BrB,312,29,0
Uxie Cf+Sw/FS,417,3,0
Nidoqueen (Shadow) MSl+PF/EP,785,5,113
Regice LO+T/Bl,502,4,1
Magnezone VS+WC/MrS,825,5,129
Mawile (Mega) FW+VG/IH,734,23,93
Pelipper WA+WBW/Hu,214,9,0
Toxicroak (Shadow) PSt+DyP/SB,613,5,45
Xerneas Geo+CC/M,540,6,16
Flamigo WA+UH/BrB,289,29,0
Golurk (Shadow) A+ShP/DyP,340,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,23,0
Drifblim (Shadow) H+SB/IW,347,4,0
Heracross FC+UH/RT,270,35,0
Latios (Shadow) DB+AuS/LrP,785,5,113
Pangoro KC+CC/NS,375,17,0
Dragonite (Shadow) DB+TP/SP,227,26,0
Skuntank (Shadow) PJ+Cr/TBl,856,5,141
Bellossom (Shadow) Ac+LB/DG,58,31,0
Lucario FPm+AuS/SB,732,5,92
Perrserker SC+CC/FoP,737,5,94
Throh LK+FB/BS,280,35,0
Yveltal SkP+DP/ObW,227,39,0
Garganacl MS+RB/RT,714,3,85
Regirock (Shadow) LO+SE/FB,616,0,46
Skuntank PJ+Cr/TBl,497,23,0
Palossand A+SB/ST,311,32,0
Genesect (Shock) FC+XS/TBS,472,35,0
Machamp KC+CrC/RS,406,35,0
Victini Cf+VC/Psh,568,41,27
Decidueye (Hisuian) PC+AuS/TBl,64,40,0
Electivire (Shadow) TS+WC/IP,739,5,95
Electrode (Hisuian) TS+WC/EB,109,40,0
Gallade PC+CC/LB,116,40,0
Genesect (Burn) FC+XS/TBB,472,35,0
Gourgeist (Small) I+SB/SeB,246,35,0
Greninja (Shadow) WSh+HC/NS,496,23,0
Toxicroak PSt+DyP/SB,686,5,74
Cofagrigus (Shadow) SC+SB/DP,381,26,0
Starmie (Shadow) Psy+AJ/PG,466,26,0
Latios DB+AuS/LrP,417,8,0
Slowbro Cf+DrP/IB,550,3,20
Victreebel (Shadow) Ac+LB/SlB,176,2,0
Amoonguss (Shadow) A+FoP/GK,348,17,0
Avalugg IF+IW/Cr,393,30,0
Genesect (Chill) FC+XS/TBC,259,23,0
Hawlucha LK+FlP/AA,274,21,0
Victreebel Ac+LB/SlB,83,31,0
Blaziken E+AuS/BB,707,5,82
Conkeldurr FPm+DyP/BrS,200,14,0
Magnezone (Shadow) VS+WC/MrS,790,20,115
Mew SC+Psh/WC,349,35,0
Barbaracle FC+CrC/SE,676,23,70
Dhelmise SC+SB/BrS,275,26,0
Reshiram (Shadow) DB+FuF/SE,785,5,113
Electivire TS+WC/IP,790,5,115
Flygon (Shadow) DT+Tw/ST,472,35,0
Abomasnow (Mega) PS+WBI/EB,68,40,0
Camerupt I+EP/RT,866,5,145
Gholdengo H+SB/PG,856,5,141
Oinkologne MSl+BS/TBl,296,17,0
Starmie Psy+AJ/PG,425,35,0
Armarouge I+Psh/FmC,689,5,75
Golurk A+ShP/DyP,507,6,3
Palkia DB+AT/DM,437,8,0
Typhlosion I+BB/TP,866,5,145
Typhlosion (Shadow) I+BB/TP,835,5,133
Clodsire PSt+SE/Eq,707,0,82
Ferrothorn BS+PW/FC,253,8,0
Flygon DT+Tw/ST,379,35,0
Zygarde (50% Forme) DT+Cr/Eq,512,3,5
Decidueye A+FP/SSh,232,8,0
Gogoat VW+LB/RS,44,31,0
Palkia (Origin) DB+AT/DM,444,8,0
Gliscor (Shadow) WA+Acr/NS,337,12,0
Salamence (Shadow) DT+Fl/BrS,165,14,0
Bellossom Ac+LB/DG,208,17,0
Dubwool DK+BS/Pbk,510,3,4
Marshadow SC+CC/TP,419,8,0
Sliggoo DB+BS/DgP,435,9,0
Amoonguss A+FoP/GK,280,17,0
Baxcalibur DB+GlR/Av,390,17,0
Genesect (Douse) FC+XS/TBD,259,23,0
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Thievul SkP+NS/PR,375,35,0
Throh (Shadow) LK+BS/BkB,339,26,0
Gigalith LO+SP/MeB,744,5,97
Overqwil PJ+AT/DP,871,5,147
Ursaring (Shadow) SC+Sw/CC,484,23,0
Talonflame (Shadow) I+Fl/BrB,410,38,0
Shelgon (Shadow) DB+Tw/Ft,507,6,3
Charizard (Mega X) DB+BB/AC,785,5,113
Hariyama FPm+UH/HS,358,35,0
Scrafty C+FoP/TP,517,12,7
Garchomp (Shadow) DT+ST/Tw,535,6,14
Wailord RO+S/Bl,616,3,46
Dialga (Origin) DB+ROT/IH,785,5,113
Drampa DB+Sw/DgP,406,17,0
Piloswine PS+ISp/Av,469,6,0
Altaria DB+SA/Ft,207,21,0
Blacephalon I+MdB/SB,868,2,146
Medicham (Mega) PC+DyP/IP,422,35,0
Charizard DB+BB/AC,420,30,0
Dragonite DB+TP/SP,213,35,0
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Venusaur VW+FP/Sl,150,5,0
Dragonite (Mega) DB+SP/TP,169,35,0
Morpeko (Full Belly) TS+AuW/PsF,744,5,97
Piloswine (Shadow) PS+Av/ISp,410,41,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Hypno Cf+TP/SB,535,12,14
Incineroar Sn+BrS/BB,787,5,114
Sableye (Mega) SC+FoP/PG,522,3,9
Toxtricity Ac+WC/PUP,861,5,143
Vikavolt (Shadow) VS+XS/D,628,5,51
Gyarados (Mega) DB+AT/Cr,422,26,0
Salamence (Mega) DT+Fl/BrS,173,35,0
Toedscruel MSl+SeB/EP,183,8,0
Tyranitar DB+BrS/SE,707,5,82
Altaria (Shadow) DB+SA/Ft,231,21,0
Suicune IF+IB/Sc,457,39,0
Greninja WSh+HC/NS,423,26,0
Sandslash MS+NS/RT,694,0,77
Shelgon DB+Tw/Ft,409,35,0
Deoxys (Defense) C+PB/RS,570,4,28
Garchomp DT+ST/Tw,395,35,0
Gengar (Shadow) SC+ShP/SB,770,5,107
Roserade PSt+WBF/LfS,125,40,0
Scizor BP+NS/TBl,233,14,0
Swampert (Mega) MS+HC/Sl,413,26,0
Hariyama (Shadow) FPm+UH/HS,224,14,0
Magneton (Shadow) VS+D/MgB,732,5,92
Scizor (Shadow) BP+NS/TBl,452,14,0
Enamorus (Therian) FW+MF/M,400,13,0
Raichu (Alolan) TS+TBl/WC,271,11,0
Kingambit MSo+FoP/FB,737,5,94
Meganium VW+FP/Eq,186,8,0
Snorlax L+BS/Eq,444,3,0
Tyranitar (Shadow) DB+BrS/SE,681,5,72
Charizard (Shadow) DB+BB/AC,473,12,0
Lokix SkP+XS/TBl,246,8,0
Muk (Shadow) PJ+DP/TP,871,5,147
Scolipede (Shadow) PSt+AT/Mh,456,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Avalugg (Hisuian) PS+RS/IW,633,15,53
Camerupt (Mega) I+EP/RT,856,5,141
Druddigon DT+NS/RT,535,3,14
Latios (Mega) DB+AuS/LrP,491,23,0
Palkia (Shadow) DB+AT/DM,603,14,41
Rapidash (Galarian) FW+BS/WC,583,0,33
Salamence DT+Fl/BrS,221,35,0
Steelix (Mega) DT+PsF/Eq,747,0,98
Arctibax DB+Av/DC,489,18,0
Lucario (Mega) FPm+AuS/MM,714,5,85
Mamoswine PS+ISp/HH,427,41,0
Tapu Lele A+NM/Psh,432,8,0
Victreebel (Mega) Ac+LB/SlB,100,31,0
Blaziken (Mega) E+AuS/BB,656,5,62
Pidgeot WA+Tw/BrB,303,4,0
Camerupt (Shadow) I+EP/RT,876,11,149
Glalie PS+Av/SB,540,3,16
Slowbro (Mega) Cf+S/DrP,525,3,10
Raichu TS+BkB/WC,676,5,70
Sandslash (Shadow) SdA+NS/RT,553,6,21
Centiskorch E+HW/Lu,555,1,22
Lurantis Lf+LB/SP,61,31,0
Chesnaught (Shadow) LK+SP/FP,232,8,0
Meganium (Shadow) VW+FP/Eq,210,8,0
Quaquaval LK+CC/HC,419,35,0
Torkoal E+FW/Ov,785,6,113
Torterra MSl+FP/SE,205,8,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Magneton VS+D/MgB,871,5,147
Pidgeot (Shadow) WA+BrB/Tw,267,29,0
Rayquaza DT+BkS/DrA,132,14,0
Scizor (Mega) FC+NS/XS,461,26,0
Vikavolt VS+XS/Fl,633,6,53
Dachsbun Ch+BS/PsF,585,3,34
Muk PJ+TP/DP,785,6,113
Chesnaught LK+SP/FP,208,8,0
Excadrill (Shadow) MS+DR/RS,674,5,69
Venusaur (Mega) VW+FP/Sl,172,5,0
Dialga DB+IH/T,785,5,113
Genesect FC+XS/TBN,259,23,0
Gengar SC+ShP/SB,795,5,117
Kartana FC+LB/SSw,240,11,0
Lugia (Shadow) DT+Fl/FS,281,13,0
Mamoswine (Shadow) PS+ISp/HH,338,38,0
Metagross SC+MM/Eq,845,5,137
Pawmot TS+BkB/WC,777,5,110
Regice (Shadow) LO+T/Bl,570,3,28
Weezing RO+SlB/SB,724,32,89
Glalie (Shadow) PS+Av/SB,389,35,0
Machoke (Shadow) KC+CrC/DyP,465,23,0
Xatu (Shadow) Pk+Psh/SB,204,29,0
Volcanion I+Sc/Ov,866,5,145
Weezing (Shadow) RO+SlB/SB,909,5,162
Aggron (Mega) DT+MeB/RT,744,6,97
Kabutops FC+AJ/SE,664,5,65
Scolipede PSt+AT/Mh,603,0,41
Sinistcha A+SB/EB,251,8,0
Slowking (Galarian) Ac+S/SB,666,6,66
Xatu Pk+Psh/SB,312,21,0
Fearow Pk+DrlP/DR,325,21,0
Ho-Oh I+BrB/SF,570,4,28
Raichu (Mega X) VS+WC/TP,762,5,104
Qwilfish (Hisuian) PJ+AT/DP,871,5,147
Mr. Mime Psy+SB/P,389,26,0
Ursaring SC+Sw/CC,454,26,0
Zekrom DB+Cr/WC,785,5,113
Ceruledge I+SB/FmC,866,5,145
Kabutops (Shadow) FC+AJ/SE,575,5,30
Samurott (Hisuian) FC+IW/DP,349,18,0
Swanna (Shadow) G+AJ/Fl,210,17,0
Chimecho A+Psh/SB,522,3,9
Arcanine (Shadow) FF+WC/PsF,709,5,83
Noctowl WA+SB/SA,353,14,0
Relicanth WG+AT/AP,621,3,48
Tyranitar (Mega) DB+BrS/SE,704,5,81
Bruxish Cf+AT/PsF,486,0,0
Dewgong IS+IW/DR,432,4,0
Gigalith (Shadow) LO+MeB/SP,709,5,83
Kilowattrel TS+Acr/AA,414,9,0
Lanturn Sp+S/Tb,717,9,86
Orbeetle Cf+Psh/BBu,221,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,41,0
Alomomola W+HP/Bl,445,4,0
Gallade (Mega) PC+CC/LB,114,37,0
Leavanny SC+LB/XS,32,31,0
Snorlax (Shadow) L+BS/Eq,414,9,0
Eternatus DT+DyC/SlB,820,5,127
Muk (Alolan) PJ+DP/AS,825,6,129
Solgaleo FS+PsF/IH,787,5,114
Wyrdeer Cf+WC/St,540,3,16
Electrode (Shadow) VS+FoP/D,717,5,86
Garchomp (Mega) DT+Tw/EP,517,6,7
Metagross (Shadow) SC+MM/Eq,820,5,127
Qwilfish (Shadow) PSt+AT/IB,765,5,105
Tapu Koko VS+Tb/NM,648,5,59
Vaporeon WG+AT/LR,606,3,42
Dialga (Shadow) DB+IH/T,785,5,113
Froslass PS+Av/SB,530,9,12
Golem (Alolan) (Shadow) VS+WC/RB,780,5,111
Swanna G+AJ/Fl,268,0,0
Torterra (Shadow) MSl+FP/ST,232,8,0
Dipplin DT+SeB/O,210,35,0
Reshiram DB+Cr/Ov,785,5,113
Tauros (Aqua) DK+AJ/TBl,172,14,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Serperior VW+FP/AA,193,8,0
Zoroark (Hisuian) SC+SB/FoP,795,5,117
Galvantula (Shadow) VS+D/CP,732,23,92
Heatran FS+MgS/EP,873,5,148
Rhyperior MSl+DR/RW,803,5,120
Sceptile (Shadow) FC+LB/BkS,66,31,0
Magmar KC+FiP/ScS,696,5,78
Metagross (Mega) SC+MM/Eq,845,5,137
Muk (Alolan) (Shadow) PJ+DP/AS,871,5,147
Regieleki VS+ThC/HB,871,5,147
Swalot MS+Sl/IB,775,0,109
Ampharos (Mega) VS+BrS/TP,744,5,97
Blastoise (Mega) RO+HC/IB,438,35,0
Hitmontop C+CC/TAx,346,41,0
Machoke KC+CrC/DyP,421,17,0
Delphox FS+Psh/BB,873,5,148
Electabuzz (Shadow) TS+TP/Tb,896,5,157
Flapple DB+Fl/SeB,69,40,0
Meloetta (Aria) Cf+Psh/DG,490,0,0
Salazzle I+PF/DgP,856,5,141
Wailord (Shadow) RO+Sc/Bl,621,3,48
Zamazenta (Crowned Shield) IF+CC/BB,820,5,127
Golem (Alolan) VS+RB/WC,808,5,122
Qwilfish PSt+AT/SB,712,5,84
Delphox (Shadow) FS+Psh/BB,838,5,134
Cinderace FS+BB/PB,856,5,141
Hatterene PC+Psh/PW,125,40,0
Rhyperior (Shadow) MSl+DR/RW,767,5,106
Suicune (Shadow) IF+Sc/IB,343,44,0
Aerodactyl DB+RS/EP,618,4,47
Excadrill MS+DR/RS,712,5,84
Mudsdale MSl+BS/Eq,488,6,0
Sneasler (Shadow) SC+CC/XS,820,5,127
Staraptor (Shadow) WA+Fl/CC,369,39,0
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Klefki A+FoP/PR,838,5,134
Slowking Cf+S/Bl,550,3,20
Tauros (Combat) DK+CC/TBl,206,14,0
Whiscash MS+MB/Sc,691,3,76
Gurdurr LK+BkB/SE,373,35,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Heatran (Shadow) FS+MgS/EP,838,5,134
Celebi Cf+SeB/AuS,120,14,0
Electrode VS+FoP/D,755,5,101
Gothitelle Cf+RS/FS,422,0,0
Quagsire MS+AT/SE,643,3,57
Sceptile FC+LB/BkS,66,31,0
Crawdaunt (Shadow) W+NS/Sc,732,5,92
Emboar E+BB/RS,921,5,167
Magmar (Shadow) E+FiP/ScS,686,5,74
Quagsire (Shadow) MS+AT/SE,613,0,45
Zapdos (Galarian) LK+Fl/BrB,288,38,0
Galvantula VS+D/CP,727,6,90
Bewear SC+SP/St,482,6,0
Escavalier BBi+RSh/DR,410,26,0
Houndstone L+SB/PsF,502,3,1
Donphan MSl+BS/Eq,636,6,54
Enamorus (Incarnate) FW+Fl/DG,380,21,0
Golduck (Shadow) Cf+CrC/Li,512,0,5
Landorus (Therian) MS+SSt/SE,489,31,0
Whimsicott FW+M/SeB,253,26,0
Aggron DT+RT/T,873,5,148
Obstagoon C+NS/CrC,631,3,52
Tyrantrum DT+RT/Cr,646,41,58
Articuno (Galarian) PC+Fl/BrB,369,12,0
Electabuzz TS+TP/Re,921,5,167
Emboar (Shadow) E+BB/RS,896,5,157
Escavalier (Shadow) BBi+DR/RSh,450,17,0
Golduck Cf+CrC/Li,565,3,26
Mienshao FPm+BrS/BkB,704,5,81
Fraxure (Shadow) DT+AT/NS,643,5,57
Obstagoon (Shadow) C+CrC/NS,565,3,26
Togedemaru TS+FeS/WC,914,5,164
Vespiquen FC+XS/PG,299,22,0
Zacian (Hero) Sn+WC/CC,671,6,68
Durant BBi+XS/SE,418,17,0
Jolteon VS+D/LR,871,5,147
Mismagius H+SB/DG,540,0,16
Aerodactyl (Shadow) DB+RS/EP,512,3,5
Cacturne (Shadow) SkP+DyP/TBl,366,8,0
Cryogonal IS+NS/TAx,616,3,46
Gengar (Mega) SC+ShP/SlB,638,5,55
Hydrapple DT+SeB/O,98,14,0
Meowscarada Lf+NS/FP,63,31,0
Donphan (Shadow) MSl+BS/Eq,568,6,27
Froslass (Shadow) PS+Av/SB,468,17,0
Nidoking (Shadow) FC+ST/EP,838,5,134
Zebstrika (Shadow) LK+WC/D,734,5,93
Nidoking FC+ST/EP,838,5,134
Noivern AS+HW/Hu,237,3,0
Typhlosion (Hisuian) E+FiP/WC,828,5,130
Whiscash (Shadow) MS+MB/Sc,383,44,0
Cacturne SkP+DyP/TBl,326,8,0
Magmortar (Shadow) KC+FiP/Tb,845,5,137
Sirfetch'd FC+LB/CC,110,31,0
Pinsir (Shadow) FC+CC/XS,219,29,0
Appletun A+EB/O,187,17,0
Charizard (Mega Y) E+BB/AC,704,3,81
Glalie (Mega) PS+Av/SB,451,35,0
Haxorus (Shadow) DT+NS/DC,654,5,61
Kecleon SkP+DyP/FoP,573,3,29
Scyther (Shadow) FC+NS/XS,296,12,0
Lunala SC+SB/M,479,9,0
Tangrowth VW+RS/PW,119,14,0
Tapu Bulu BS+GK/NM,155,14,0
Grafaiai MSl+PF/SlB,742,5,96
Thundurus (Incarnate) TS+Cr/T,550,0,20
Claydol MSl+IB/RT,578,27,31
Kleavor FC+XS/SE,563,3,25
Mismagius (Shadow) H+SB/DG,455,32,0
Passimian C+CC/BkB,364,41,0
Zangoose SC+CC/NS,669,6,67
Magmortar KC+FiP/Tb,780,5,111
Skarmory AS+BrB/SA,302,18,0
Terrakion DK+SSw/RS,702,5,80
Heracross (Mega) FC+CC/UH,230,14,0
Klawf MSl+Bd/RT,770,6,107
Kyogre W+Av/OP,434,35,0
Noctowl (Shadow) WA+SB/SA,355,13,0
Landorus (Incarnate) MS+EP/RS,472,39,0
Tornadus (Therian) G+BwS/HW,308,22,0
Zweilous (Shadow) DB+BS/DP,603,41,41
Beartic PS+IP/Li,401,35,0
Sneasler SC+CC/XS,845,5,137
Venomoth Psy+SvW/PF,580,0,32
Hitmontop (Shadow) C+CC/TAx,444,41,0
Pyroar I+FmC/DP,866,5,145
Tauros (Blaze) DK+FmC/TBl,851,5,139
Zebstrika LK+WC/D,780,5,111
Moltres (Shadow) WA+Fl/HW,532,3,13
Absol (Shadow) PC+BrS/Mh,684,5,73
Aggron (Shadow) DT+RT/T,856,5,141
Duraludon DT+DC/FC,820,5,127
Girafarig (Shadow) Cf+PsF/TBl,477,14,0
Staraptor WA+Fl/CC,326,39,0
Floatzel W+AJ/Sw,502,0,1
Girafarig Cf+PsF/TBl,216,14,0
Shiftry Sn+LB/FoP,77,31,0
Chandelure (Shadow) I+SB/FmC,815,20,125
Pinsir FC+CC/XS,280,17,0
Armaldo (Shadow) FC+RB/Li,563,3,25
Crawdaunt W+NS/Crbh,432,8,0
Pidgeot (Mega) G+BrB/AC,336,3,0
Serperior (Shadow) VW+FP/LT,64,40,0
Shiftry (Shadow) Sn+LB/FoP,77,31,0
Thundurus (Therian) VS+WbS/FB,398,6,0
Venomoth (Shadow) Psy+SvW/PF,558,6,23
Honchkrow Pk+BrB/DP,321,3,0
Moltres WA+Fl/HW,455,39,0
Scyther FC+NS/XS,258,21,0
Tangrowth (Shadow) VW+RS/PW,127,14,0
Entei FS+FmC/ScS,873,5,148
Fraxure DT+AT/NS,616,41,46
Sceptile (Mega) FC+LB/DC,81,31,0
Gardevoir Cf+TAx/SB,421,17,0
Armaldo FC+RB/Li,553,6,21
Rayquaza (Mega) DT+DrA/O,202,14,0
Dewgong (Shadow) IS+AJ/DR,583,3,33
Rotom (Fan) A+Tb/OW,575,1,30
Slowking (Shadow) Cf+S/Bl,333,17,0
Furfrou SkP+S/GK,338,17,0
Rotom (Wash) TS+Tb/HP,921,5,167
Aegislash (Shield) PC+SB/FC,954,9,180
Aerodactyl (Mega) DB+RS/EP,631,15,52
Celesteela AS+BS/Bd,372,12,0
Darmanitan (Standard) I+RS/Ov,845,5,137
Ho-Oh (Shadow) I+BrB/SF,437,12,0
Krookodile MSl+Cr/ST,372,32,0
Bouffalant MS+St/Mh,540,3,16
Claydol (Shadow) MSl+RT/IB,573,7,29
Falinks C+SP/Mh,479,6,0
Groudon (Primal) MS+FiP/PrB,800,11,119
Diancie RTh+RS/M,820,32,127
Lairon MSo+RT/RS,921,5,167
Cloyster IS+IW/HP,471,3,0
Exploud A+Cr/DV,583,3,33
Gothitelle (Shadow) Cf+RS/FS,477,0,0
Haxorus DT+DC/NS,515,6,6
Leafeon QA+LB/LR,71,31,0
Wigglytuff Ch+DV/IW,664,3,65
Kyurem (Black) DT+FuB/FSh,483,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,5,125
Golbat (Shadow) WA+AC/SB,387,0,0
Noivern (Shadow) AS+HW/Hu,320,3,0
Skarmory (Shadow) AS+BrB/SA,338,18,0
Granbull Ch+CC/Cr,669,6,67
Grapploct W+SP/IP,532,15,13
Rotom (Heat) TS+Ov/Tb,921,5,167
Sawk (Shadow) LK+BS/BkB,585,23,34
Buzzwole C+SP/Lu,313,41,0
Heatmor FS+TP/Ft,873,5,148
Zweilous DB+BS/DP,478,0,0
Dedenne TS+D/PbC,921,5,167
