Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,784,7,104
Dachsbun Ch+BS/PsF,674,5,64
Muk PJ+TP/DP,382,7,0
Chesnaught LK+SP/FP,587,7,32
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,841,7,125
Dialga DB+IH/T,688,7,69
Genesect FC+XS/TBN,374,7,0
Gengar SC+ShP/SB,393,42,0
Kartana FC+LB/SSw,485,65,0
Lugia (Shadow) DT+Fl/FS,797,7,109
Mamoswine (Shadow) PS+ISp/HH,650,7,55
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,562,7,23
Regice (Shadow) LO+T/Bl,410,17,0
Weezing RO+SlB/SB,456,31,0
Glalie (Shadow) PS+Av/SB,669,13,62
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,639,96,51
Volcanion I+Sc/Ov,108,2,0
Weezing (Shadow) RO+SlB/SB,666,15,61
Aggron (Mega) DT+MeB/RT,306,27,0
Kabutops FC+AJ/SE,354,7,0
Scolipede PSt+AT/Mh,309,42,0
Sinistcha A+SB/EB,650,7,55
Slowking (Galarian) Ac+S/SB,435,23,0
Xatu Pk+Psh/SB,633,100,49
Fearow Pk+DrlP/DR,663,100,60
Ho-Oh I+BrB/SF,190,2,0
Raichu (Mega X) VS+WC/TP/VT+,603,7,38
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Mr. Mime Psy+SB/P,688,7,69
Ursaring SC+Sw/CC,765,7,97
Zekrom DB+Cr/WC,710,100,77
Ceruledge I+SB/FmC,134,2,0
Kabutops (Shadow) FC+AJ/SE,435,7,0
Samurott (Hisuian) FC+IW/DP,482,13,0
Swanna (Shadow) G+AJ/Fl,280,0,0
Chimecho A+Psh/SB,693,5,71
Arcanine (Shadow) FF+WC/PsF,110,11,0
Noctowl WA+SB/SA,726,7,83
Relicanth WG+AT/AP,830,5,121
Tyranitar (Mega) DB+BrS/SE,765,7,97
Bruxish Cf+AT/PsF,560,5,22
Dewgong IS+IW/DR,530,4,11
Gigalith (Shadow) LO+MeB/SP,841,7,125
Kilowattrel TS+Acr/AA,904,100,148
Lanturn Sp+S/Tb,830,37,121
Orbeetle Cf+Psh/BBu,450,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Alomomola W+HP/Bl,748,6,91
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,455,42,0
Snorlax (Shadow) L+BS/Eq,691,29,70
Eternatus DT+DyC/SlB,754,100,93
Muk (Alolan) PJ+DP/AS,225,42,0
Solgaleo FS+PsF/IH,136,2,0
Wyrdeer Cf+WC/St,669,5,62
Electrode (Shadow) VS+FoP/D,784,7,104
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,669,13,62
Qwilfish (Shadow) PSt+AT/IB,288,42,0
Tapu Koko VS+Tb/NM,767,7,98
Vaporeon WG+AT/LR,830,5,121
Dialga (Shadow) DB+IH/T,590,7,33
Froslass PS+Av/SB,474,13,0
Golem (Alolan) (Shadow) VS+WC/RB,784,7,104
Swanna G+AJ/Fl,262,26,0
Torterra (Shadow) MSl+FP/ST,844,80,126
Dipplin DT+SeB/O,797,100,109
Reshiram DB+Cr/Ov,688,7,69
Tauros (Aqua) DK+AJ/TBl,310,7,0
Hypno (Shadow) Cf+TP/IP,576,21,28
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,86,29,0
Rhyperior MSl+DR/RW,797,7,109
Sceptile (Shadow) FC+LB/BkS,633,96,49
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Regieleki VS+ThC/HB,767,7,98
Swalot MS+Sl/IB,639,4,51
Ampharos (Mega) VS+BrS/TP,844,100,126
Blastoise (Mega) RO+HC/IB,540,5,15
Hitmontop C+CC/TAx,244,26,0
Machoke KC+CrC/DyP,284,26,0
Delphox FS+Psh/BB,117,29,0
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Flapple DB+Fl/SeB,811,72,114
Meloetta (Aria) Cf+Psh/DG,669,5,62
Salazzle I+PF/DgP,87,5,0
Wailord (Shadow) RO+Sc/Bl,666,5,61
Zamazenta (Crowned Shield) IF+CC/BB,573,10,27
Golem (Alolan) VS+RB/WC,803,5,111
Qwilfish PSt+AT/SB,399,15,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Cinderace FS+BB/PB,137,29,0
Hatterene PC+Psh/PW,576,7,28
Rhyperior (Shadow) MSl+DR/RW,775,100,101
Suicune (Shadow) IF+Sc/IB,647,5,54
Aerodactyl DB+RS/EP,765,100,97
Excadrill MS+DR/RS,879,7,139
Mudsdale MSl+BS/Eq,797,7,109
Sneasler (Shadow) SC+CC/XS,688,7,69
Staraptor (Shadow) WA+Fl/CC,669,88,62
Urshifu (Rapid Strike) W+AJ/DyP,775,5,101
Klefki A+FoP/PR,524,4,9
Slowking Cf+S/Bl,644,21,53
Tauros (Combat) DK+CC/TBl,557,5,21
Whiscash MS+MB/Sc,912,5,151
Gurdurr LK+BkB/SE,280,42,0
Gurdurr (Shadow) LK+BkB/SE,308,26,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Celebi Cf+SeB/AuS,669,7,62
Electrode VS+FoP/D,822,15,118
Gothitelle Cf+RS/FS,601,29,37
Quagsire MS+AT/SE,912,5,151
Sceptile FC+LB/BkS,493,65,0
Crawdaunt (Shadow) W+NS/Sc,721,15,81
Emboar E+BB/RS,226,42,0
Magmar (Shadow) E+FiP/ScS,212,26,0
Quagsire (Shadow) MS+AT/SE,293,42,0
Zapdos (Galarian) LK+Fl/BrB,606,100,39
Galvantula VS+D/CP,571,7,26
Bewear SC+SP/St,479,7,0
Escavalier BBi+RSh/DR,164,18,0
Houndstone L+SB/PsF,715,5,79
Donphan MSl+BS/Eq,797,7,109
Enamorus (Incarnate) FW+Fl/DG,833,88,122
Golduck (Shadow) Cf+CrC/Li,669,5,62
Landorus (Therian) MS+SSt/SE,939,64,161
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,335,17,0
Obstagoon C+NS/CrC,471,13,0
Tyrantrum DT+RT/Cr,748,7,91
Articuno (Galarian) PC+Fl/BrB,816,100,116
Electabuzz TS+TP/Re,871,15,136
Emboar (Shadow) E+BB/RS,207,18,0
Escavalier (Shadow) BBi+DR/RSh,185,10,0
Golduck Cf+CrC/Li,726,5,83
Mienshao FPm+BrS/BkB,268,2,0
Fraxure (Shadow) DT+AT/NS,765,80,97
Obstagoon (Shadow) C+CrC/NS,280,42,0
Togedemaru TS+FeS/WC,369,31,0
Vespiquen FC+XS/PG,612,7,41
Zacian (Hero) Sn+WC/CC,871,7,136
Durant BBi+XS/SE,162,10,0
Jolteon VS+D/LR,784,7,104
Mismagius H+SB/DG,797,7,109
Aerodactyl (Shadow) DB+RS/EP,743,61,89
Cacturne (Shadow) SkP+DyP/TBl,685,80,68
Cryogonal IS+NS/TAx,455,17,0
Gengar (Mega) SC+ShP/SlB,674,100,64
Hydrapple DT+SeB/O,803,96,111
Meowscarada Lf+NS/FP,830,100,121
Donphan (Shadow) MSl+BS/Eq,797,100,109
Froslass (Shadow) PS+Av/SB,666,5,61
Nidoking (Shadow) FC+ST/EP,590,100,33
Zebstrika (Shadow) LK+WC/D,573,7,27
Nidoking FC+ST/EP,560,100,22
Noivern AS+HW/Hu,710,88,77
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,871,5,136
Cacturne SkP+DyP/TBl,663,96,60
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,505,7,2
Pinsir (Shadow) FC+CC/XS,371,26,0
Appletun A+EB/O,778,100,102
Charizard (Mega Y) E+BB/AC,387,34,0
Glalie (Mega) PS+Av/SB,666,5,61
Haxorus (Shadow) DT+NS/DC,765,80,97
Kecleon SkP+DyP/FoP,707,15,76
Scyther (Shadow) FC+NS/XS,557,61,21
Lunala SC+SB/M,707,15,76
Tangrowth VW+RS/PW,841,7,125
Tapu Bulu BS+GK/NM,636,100,50
Grafaiai MSl+PF/SlB,803,7,111
Thundurus (Incarnate) TS+Cr/T,885,96,141
Claydol MSl+IB/RT,849,7,128
Kleavor FC+XS/SE,508,7,3
Mismagius (Shadow) H+SB/DG,748,7,91
Passimian C+CC/BkB,227,18,0
Zangoose SC+CC/NS,765,7,97
Magmortar KC+FiP/Tb,255,42,0
Skarmory AS+BrB/SA,568,4,25
Terrakion DK+SSw/RS,314,34,0
Heracross (Mega) FC+CC/UH,367,26,0
Klawf MSl+Bd/RT,830,5,121
Kyogre W+Av/OP,775,5,101
Noctowl (Shadow) WA+SB/SA,650,7,55
Landorus (Incarnate) MS+EP/RS,931,72,158
Tornadus (Therian) G+BwS/HW,425,34,0
Zweilous (Shadow) DB+BS/DP,765,96,97
Beartic PS+IP/Li,521,5,8
Sneasler SC+CC/XS,726,7,83
Venomoth Psy+SvW/PF,721,7,81
Hitmontop (Shadow) C+CC/TAx,244,0,0
Pyroar I+FmC/DP,142,2,0
Tauros (Blaze) DK+FmC/TBl,364,5,0
Zebstrika LK+WC/D,612,7,41
Moltres (Shadow) WA+Fl/HW,519,7,7
Absol (Shadow) PC+BrS/Mh,562,100,23
Aggron (Shadow) DT+RT/T,412,27,0
Duraludon DT+DC/FC,724,7,82
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,666,100,61
Floatzel W+AJ/Sw,748,5,91
Girafarig Cf+PsF/TBl,584,7,31
Shiftry Sn+LB/FoP,863,100,133
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,508,7,3
Armaldo (Shadow) FC+RB/Li,331,26,0
Crawdaunt W+NS/Crbh,748,5,91
Pidgeot (Mega) G+BrB/AC,442,53,0
Serperior (Shadow) VW+FP/LT,841,7,125
Shiftry (Shadow) Sn+LB/FoP,860,61,132
Thundurus (Therian) VS+WbS/FB,800,61,110
Venomoth (Shadow) Psy+SvW/PF,666,7,61
Honchkrow Pk+BrB/DP,636,96,50
Moltres WA+Fl/HW,612,7,41
Scyther FC+NS/XS,486,65,0
Tangrowth (Shadow) VW+RS/PW,852,100,129
Entei FS+FmC/ScS,113,29,0
Fraxure DT+AT/NS,754,100,93
Sceptile (Mega) FC+LB/DC,800,56,110
Gardevoir Cf+TAx/SB,598,7,36
Armaldo FC+RB/Li,508,7,3
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,748,13,91
Rotom (Fan) A+Tb/OW,724,100,82
Slowking (Shadow) Cf+S/Bl,581,5,30
Furfrou SkP+S/GK,707,5,76
Rotom (Wash) TS+Tb/HP,871,5,136
Aegislash (Shield) PC+SB/FC,907,47,149
Aerodactyl (Mega) DB+RS/EP,806,100,112
Celesteela AS+BS/Bd,502,4,1
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Krookodile MSl+Cr/ST,781,7,103
Bouffalant MS+St/Mh,505,21,2
Claydol (Shadow) MSl+RT/IB,825,7,119
Falinks C+SP/Mh,250,26,0
Groudon (Primal) MS+FiP/PrB,409,42,0
Diancie RTh+RS/M,236,34,0
Lairon MSo+RT/RS,369,1,0
Cloyster IS+IW/HP,450,0,0
Exploud A+Cr/DV,693,13,71
Gothitelle (Shadow) Cf+RS/FS,581,5,30
Haxorus DT+DC/NS,767,88,98
Leafeon QA+LB/LR,674,7,64
Wigglytuff Ch+DV/IW,601,29,37
Kyurem (Black) DT+FuB/FSh,724,7,82
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,666,100,61
Noivern (Shadow) AS+HW/Hu,704,72,75
Skarmory (Shadow) AS+BrB/SA,516,23,6
Granbull Ch+CC/Cr,653,7,56
Grapploct W+SP/IP,822,7,118
Rotom (Heat) TS+Ov/Tb,395,29,0
Sawk (Shadow) LK+BS/BkB,369,26,0
Buzzwole C+SP/Lu,367,26,0
Heatmor FS+TP/Ft,116,29,0
Zweilous DB+BS/DP,765,100,97
Dedenne TS+D/PbC,871,5,136
