Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,670,92,69
Electivire TS+WC/IP,698,0,80
Flygon (Shadow) DT+Tw/ST,410,38,0
Abomasnow (Mega) PS+WBI/EB,227,42,0
Camerupt I+EP/RT,611,8,45
Gholdengo H+SB/PG,173,50,0
Oinkologne MSl+BS/TBl,431,32,0
Starmie Psy+AJ/PG,638,0,56
Armarouge I+Psh/FmC,665,0,67
Golurk A+ShP/DyP,268,38,0
Palkia DB+AT/DM,534,14,14
Typhlosion I+BB/TP,668,8,68
Typhlosion (Shadow) I+BB/TP,608,0,44
Clodsire PSt+SE/Eq,698,2,80
Ferrothorn BS+PW/FC,678,2,72
Flygon DT+Tw/ST,342,38,0
Zygarde (50% Forme) DT+Cr/Eq,675,16,71
Decidueye A+FP/SSh,248,50,0
Gogoat VW+LB/RS,643,36,58
Palkia (Origin) DB+AT/DM,549,10,20
Gliscor (Shadow) WA+Acr/NS,618,16,48
Salamence (Shadow) DT+Fl/BrS,443,26,0
Bellossom Ac+LB/DG,611,40,45
Dubwool DK+BS/Pbk,594,6,38
Marshadow SC+CC/TP,618,0,48
Sliggoo DB+BS/DgP,314,46,0
Amoonguss A+FoP/GK,368,16,0
Baxcalibur DB+GlR/Av,423,42,0
Genesect (Douse) FC+XS/TBD,685,20,75
Slowbro (Galarian) Cf+DrP/SlB,774,4,111
Slowbro (Shadow) Cf+DrP/IB,475,8,0
Thievul SkP+NS/PR,222,42,0
Throh (Shadow) LK+BS/BkB,700,40,81
Gigalith LO+SP/MeB,646,16,59
Overqwil PJ+AT/DP,433,24,0
Ursaring (Shadow) SC+Sw/CC,559,24,24
Talonflame (Shadow) I+Fl/BrB,300,50,0
Shelgon (Shadow) DB+Tw/Ft,426,34,0
Charizard (Mega X) DB+BB/AC,522,100,9
Hariyama FPm+UH/HS,725,0,91
Scrafty C+FoP/TP,476,6,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,440,20,0
Dialga (Origin) DB+ROT/IH,514,0,6
Drampa DB+Sw/DgP,406,46,0
Piloswine PS+ISp/Av,237,42,0
Altaria DB+SA/Ft,579,12,32
Blacephalon I+MdB/SB,463,50,0
Medicham (Mega) PC+DyP/IP,683,0,74
Charizard DB+BB/AC,618,8,48
Dragonite DB+TP/SP,608,0,44
Ferrothorn (Shadow) BS+PW/FC,623,0,50
Venusaur VW+FP/Sl,737,28,96
Dragonite (Mega) DB+SP/TP,621,100,49
Morpeko (Full Belly) TS+AuW/PsF,735,0,95
Piloswine (Shadow) PS+Av/ISp,216,34,0
Venusaur (Shadow) VW+FP/Sl,690,12,77
Hypno Cf+TP/SB,517,20,7
Incineroar Sn+BrS/BB,376,12,0
Sableye (Mega) SC+FoP/PG,429,16,0
Toxtricity Ac+WC/PUP,861,0,146
Vikavolt (Shadow) VS+XS/D,688,0,76
Gyarados (Mega) DB+AT/Cr,235,34,0
Salamence (Mega) DT+Fl/BrS,465,6,0
Toedscruel MSl+SeB/EP,571,0,29
Tyranitar DB+BrS/SE,398,8,0
Altaria (Shadow) DB+SA/Ft,688,0,76
Suicune IF+IB/Sc,514,0,6
Greninja WSh+HC/NS,420,4,0
Sandslash MS+NS/RT,581,36,33
Shelgon DB+Tw/Ft,355,34,0
Deoxys (Defense) C+PB/RS,797,0,120
Garchomp DT+ST/Tw,342,38,0
Gengar (Shadow) SC+ShP/SB,303,26,0
Roserade PSt+WBF/LfS,745,0,99
Scizor BP+NS/TBl,474,24,0
Swampert (Mega) MS+HC/Sl,784,0,115
Hariyama (Shadow) FPm+UH/HS,878,0,153
Magneton (Shadow) VS+D/MgB,596,0,39
Scizor (Shadow) BP+NS/TBl,527,0,11
Enamorus (Therian) FW+MF/M,152,50,0
Raichu (Alolan) TS+TBl/WC,804,0,123
Kingambit MSo+FoP/FB,328,24,0
Meganium VW+FP/Eq,665,0,67
Snorlax L+BS/Eq,269,36,0
Tyranitar (Shadow) DB+BrS/SE,270,34,0
Charizard (Shadow) DB+BB/AC,334,50,0
Lokix SkP+XS/TBl,400,4,0
Muk (Shadow) PJ+DP/TP,824,12,131
Scolipede (Shadow) PSt+AT/Mh,824,0,131
Urshifu (Single Strike) SkP+Pbk/DyP,484,4,0
Avalugg (Hisuian) PS+RS/IW,322,0,0
Camerupt (Mega) I+EP/RT,589,0,36
Druddigon DT+NS/RT,559,0,24
Latios (Mega) DB+AuS/LrP,685,92,75
Palkia (Shadow) DB+AT/DM,559,84,24
Rapidash (Galarian) FW+BS/WC,660,0,65
Salamence DT+Fl/BrS,480,6,0
Steelix (Mega) DT+PsF/Eq,376,8,0
Arctibax DB+Av/DC,389,46,0
Lucario (Mega) FPm+AuS/MM,878,0,153
Mamoswine PS+ISp/HH,236,34,0
Tapu Lele A+NM/Psh,103,50,0
Victreebel (Mega) Ac+LB/SlB,764,0,107
Blaziken (Mega) E+AuS/BB,702,0,82
Pidgeot WA+Tw/BrB,343,24,0
Camerupt (Shadow) I+EP/RT,529,0,12
Glalie PS+Av/SB,220,50,0
Slowbro (Mega) Cf+S/DrP,789,0,117
Raichu TS+BkB/WC,752,0,102
Sandslash (Shadow) SdA+NS/RT,487,12,0
Centiskorch E+HW/Lu,693,0,78
Lurantis Lf+LB/SP,655,20,63
Chesnaught (Shadow) LK+SP/FP,720,20,89
Meganium (Shadow) VW+FP/Eq,584,40,34
Quaquaval LK+CC/HC,811,0,126
Torkoal E+FW/Ov,668,40,68
Torterra MSl+FP/SE,539,40,16
Keldeo (Resolute) LK+SeS/AJ,826,0,132
Magneton VS+D/MgB,638,12,56
Pidgeot (Shadow) WA+BrB/Tw,375,50,0
Rayquaza DT+BkS/DrA,482,50,0
Scizor (Mega) FC+NS/XS,517,16,7
Vikavolt VS+XS/Fl,670,0,69
Dachsbun Ch+BS/PsF,284,4,0
Muk PJ+TP/DP,601,0,41
Chesnaught LK+SP/FP,774,36,111
Excadrill (Shadow) MS+DR/RS,658,0,64
Venusaur (Mega) VW+FP/Sl,754,4,103
Dialga DB+IH/T,509,0,4
Genesect FC+XS/TBN,742,20,98
Gengar SC+ShP/SB,334,34,0
Kartana FC+LB/SSw,737,0,96
Lugia (Shadow) DT+Fl/FS,574,0,30
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Metagross SC+MM/Eq,514,0,6
Pawmot TS+BkB/WC,740,0,97
Regice (Shadow) LO+T/Bl,458,8,0
Weezing RO+SlB/SB,556,24,23
Glalie (Shadow) PS+Av/SB,293,50,0
Machoke (Shadow) KC+CrC/DyP,809,0,125
Xatu (Shadow) Pk+Psh/SB,338,50,0
Volcanion I+Sc/Ov,702,0,82
Weezing (Shadow) RO+SlB/SB,482,0,0
Aggron (Mega) DT+MeB/RT,456,20,0
Kabutops FC+AJ/SE,868,0,149
Scolipede PSt+AT/Mh,839,0,137
Sinistcha A+SB/EB,621,0,49
Slowking (Galarian) Ac+S/SB,794,0,119
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,608,20,44
Ho-Oh I+BrB/SF,819,20,129
Raichu (Mega X) VS+WC/TP,745,0,99
Qwilfish (Hisuian) PJ+AT/DP,463,24,0
Mr. Mime Psy+SB/P,115,50,0
Ursaring SC+Sw/CC,584,32,34
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,868,0,149
Samurott (Hisuian) FC+IW/DP,446,40,0
Swanna (Shadow) G+AJ/Fl,591,0,37
Chimecho A+Psh/SB,542,0,17
Arcanine (Shadow) FF+WC/PsF,690,0,77
Noctowl WA+SB/SA,398,16,0
Relicanth WG+AT/AP,707,0,84
Tyranitar (Mega) DB+BrS/SE,446,4,0
Bruxish Cf+AT/PsF,603,0,42
Dewgong IS+IW/DR,365,44,0
Gigalith (Shadow) LO+MeB/SP,599,0,40
Kilowattrel TS+Acr/AA,618,0,48
Lanturn Sp+S/Tb,779,0,113
Orbeetle Cf+Psh/BBu,576,36,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,0,103
Alomomola W+HP/Bl,804,2,123
Gallade (Mega) PC+CC/LB,641,0,57
Leavanny SC+LB/XS,616,16,47
Snorlax (Shadow) L+BS/Eq,351,36,0
Eternatus DT+DyC/SlB,454,50,0
Muk (Alolan) PJ+DP/AS,534,2,14
Solgaleo FS+PsF/IH,767,4,108
Wyrdeer Cf+WC/St,579,32,32
Electrode (Shadow) VS+FoP/D,613,0,46
Garchomp (Mega) DT+Tw/EP,405,38,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,809,0,125
Tapu Koko VS+Tb/NM,473,8,0
Vaporeon WG+AT/LR,754,36,103
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,710,4,85
Swanna G+AJ/Fl,655,0,63
Torterra (Shadow) MSl+FP/ST,623,0,50
Dipplin DT+SeB/O,479,4,0
Reshiram DB+Cr/Ov,441,46,0
Tauros (Aqua) DK+AJ/TBl,829,16,133
Hypno (Shadow) Cf+TP/IP,591,0,37
Serperior VW+FP/AA,613,0,46
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Galvantula (Shadow) VS+D/CP,727,0,92
Heatran FS+MgS/EP,626,0,51
Rhyperior MSl+DR/RW,431,4,0
Sceptile (Shadow) FC+LB/BkS,673,0,70
Magmar KC+FiP/ScS,767,4,108
Metagross (Mega) SC+MM/Eq,217,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,12,0
Regieleki VS+ThC/HB,717,0,88
Swalot MS+Sl/IB,690,0,77
Ampharos (Mega) VS+BrS/TP,655,0,63
Blastoise (Mega) RO+HC/IB,754,0,103
Hitmontop C+CC/TAx,710,0,85
Machoke KC+CrC/DyP,856,0,144
Delphox FS+Psh/BB,685,0,75
Electabuzz (Shadow) TS+TP/Tb,797,0,120
Flapple DB+Fl/SeB,517,0,7
Meloetta (Aria) Cf+Psh/DG,417,12,0
Salazzle I+PF/DgP,338,50,0
Wailord (Shadow) RO+Sc/Bl,700,12,81
Zamazenta (Crowned Shield) IF+CC/BB,437,20,0
Golem (Alolan) VS+RB/WC,725,20,91
Qwilfish PSt+AT/SB,591,0,37
Delphox (Shadow) FS+Psh/BB,613,0,46
Cinderace FS+BB/PB,717,0,88
Hatterene PC+Psh/PW,665,0,67
Rhyperior (Shadow) MSl+DR/RW,544,0,18
Suicune (Shadow) IF+Sc/IB,477,36,0
Aerodactyl DB+RS/EP,534,12,14
Excadrill MS+DR/RS,673,12,70
Mudsdale MSl+BS/Eq,457,20,0
Sneasler (Shadow) SC+CC/XS,544,0,18
Staraptor (Shadow) WA+Fl/CC,496,20,0
Urshifu (Rapid Strike) W+AJ/DyP,747,0,100
Klefki A+FoP/PR,332,20,0
Slowking Cf+S/Bl,655,16,63
Tauros (Combat) DK+CC/TBl,740,16,97
Whiscash MS+MB/Sc,608,0,44
Gurdurr LK+BkB/SE,891,0,158
Gurdurr (Shadow) LK+BkB/SE,851,0,142
Heatran (Shadow) FS+MgS/EP,655,28,63
Celebi Cf+SeB/AuS,698,0,80
Electrode VS+FoP/D,683,8,74
Gothitelle Cf+RS/FS,789,0,117
Quagsire MS+AT/SE,633,0,54
Sceptile FC+LB/BkS,685,16,75
Crawdaunt (Shadow) W+NS/Sc,564,0,26
Emboar E+BB/RS,750,0,101
Magmar (Shadow) E+FiP/ScS,678,0,72
Quagsire (Shadow) MS+AT/SE,700,8,81
Zapdos (Galarian) LK+Fl/BrB,732,4,94
Galvantula VS+D/CP,759,0,105
Bewear SC+SP/St,529,4,12
Escavalier BBi+RSh/DR,594,0,38
Houndstone L+SB/PsF,653,0,62
Donphan MSl+BS/Eq,481,20,0
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Golduck (Shadow) Cf+CrC/Li,725,0,91
Landorus (Therian) MS+SSt/SE,653,0,62
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,339,52,0
Obstagoon C+NS/CrC,463,48,0
Tyrantrum DT+RT/Cr,389,50,0
Articuno (Galarian) PC+Fl/BrB,683,0,74
Electabuzz TS+TP/Re,809,8,125
Emboar (Shadow) E+BB/RS,688,0,76
Escavalier (Shadow) BBi+DR/RSh,596,24,39
Golduck Cf+CrC/Li,638,32,56
Mienshao FPm+BrS/BkB,665,0,67
Fraxure (Shadow) DT+AT/NS,446,26,0
Obstagoon (Shadow) C+CrC/NS,365,48,0
Togedemaru TS+FeS/WC,754,0,103
Vespiquen FC+XS/PG,693,32,78
Zacian (Hero) Sn+WC/CC,584,2,34
Durant BBi+XS/SE,537,36,15
Jolteon VS+D/LR,774,0,111
Mismagius H+SB/DG,283,50,0
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Cacturne (Shadow) SkP+DyP/TBl,362,38,0
Cryogonal IS+NS/TAx,426,4,0
Gengar (Mega) SC+ShP/SlB,284,26,0
Hydrapple DT+SeB/O,641,0,57
Meowscarada Lf+NS/FP,663,4,66
Donphan (Shadow) MSl+BS/Eq,690,0,77
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,616,0,47
Zebstrika (Shadow) LK+WC/D,834,0,135
Nidoking FC+ST/EP,631,24,53
Noivern AS+HW/Hu,819,0,129
Typhlosion (Hisuian) E+FiP/WC,811,0,126
Whiscash (Shadow) MS+MB/Sc,574,28,30
Cacturne SkP+DyP/TBl,330,50,0
Magmortar (Shadow) KC+FiP/Tb,792,0,118
Sirfetch'd FC+LB/CC,774,0,111
Pinsir (Shadow) FC+CC/XS,685,0,75
Appletun A+EB/O,576,12,31
Charizard (Mega Y) E+BB/AC,715,0,87
Glalie (Mega) PS+Av/SB,263,50,0
Haxorus (Shadow) DT+NS/DC,435,26,0
Kecleon SkP+DyP/FoP,345,0,0
Scyther (Shadow) FC+NS/XS,613,0,46
Lunala SC+SB/M,675,0,71
Tangrowth VW+RS/PW,594,0,38
Tapu Bulu BS+GK/NM,559,0,24
Grafaiai MSl+PF/SlB,603,0,42
Thundurus (Incarnate) TS+Cr/T,655,0,63
Claydol MSl+IB/RT,752,32,102
Kleavor FC+XS/SE,868,0,149
Mismagius (Shadow) H+SB/DG,283,50,0
Passimian C+CC/BkB,747,32,100
Zangoose SC+CC/NS,477,16,0
Magmortar KC+FiP/Tb,839,0,137
Skarmory AS+BrB/SA,426,52,0
Terrakion DK+SSw/RS,727,0,92
Heracross (Mega) FC+CC/UH,735,0,95
Klawf MSl+Bd/RT,561,12,25
Kyogre W+Av/OP,858,0,145
Noctowl (Shadow) WA+SB/SA,390,24,0
Landorus (Incarnate) MS+EP/RS,646,0,59
Tornadus (Therian) G+BwS/HW,571,16,29
Zweilous (Shadow) DB+BS/DP,434,42,0
Beartic PS+IP/Li,276,42,0
Sneasler SC+CC/XS,638,0,56
Venomoth Psy+SvW/PF,680,12,73
Hitmontop (Shadow) C+CC/TAx,641,0,57
Pyroar I+FmC/DP,539,36,16
Tauros (Blaze) DK+FmC/TBl,740,16,97
Zebstrika LK+WC/D,851,0,142
Moltres (Shadow) WA+Fl/HW,547,0,19
Absol (Shadow) PC+BrS/Mh,443,50,0
Aggron (Shadow) DT+RT/T,350,12,0
Duraludon DT+DC/FC,700,0,81
Girafarig (Shadow) Cf+PsF/TBl,559,0,24
Staraptor WA+Fl/CC,551,28,21
Floatzel W+AJ/Sw,722,0,90
Girafarig Cf+PsF/TBl,633,8,54
Shiftry Sn+LB/FoP,450,8,0
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,767,0,108
Armaldo (Shadow) FC+RB/Li,663,0,66
Crawdaunt W+NS/Crbh,626,0,51
Pidgeot (Mega) G+BrB/AC,608,8,44
Serperior (Shadow) VW+FP/LT,683,32,74
Shiftry (Shadow) Sn+LB/FoP,348,50,0
Thundurus (Therian) VS+WbS/FB,725,0,91
Venomoth (Shadow) Psy+SvW/PF,683,0,74
Honchkrow Pk+BrB/DP,772,0,110
Moltres WA+Fl/HW,616,0,47
Scyther FC+NS/XS,702,4,82
Tangrowth (Shadow) VW+RS/PW,712,0,86
Entei FS+FmC/ScS,841,4,138
Fraxure DT+AT/NS,539,100,16
Sceptile (Mega) FC+LB/DC,888,96,157
Gardevoir Cf+TAx/SB,488,8,0
Armaldo FC+RB/Li,740,8,97
Rayquaza (Mega) DT+DrA/O,745,84,99
Dewgong (Shadow) IS+AJ/DR,514,0,6
Rotom (Fan) A+Tb/OW,680,0,73
Slowking (Shadow) Cf+S/Bl,745,0,99
Furfrou SkP+S/GK,371,28,0
Rotom (Wash) TS+Tb/HP,900,0,162
Aegislash (Shield) PC+SB/FC,242,86,0
Aerodactyl (Mega) DB+RS/EP,296,50,0
Celesteela AS+BS/Bd,690,0,77
Darmanitan (Standard) I+RS/Ov,599,0,40
Ho-Oh (Shadow) I+BrB/SF,824,0,131
Krookodile MSl+Cr/ST,452,4,0
Bouffalant MS+St/Mh,589,18,36
Claydol (Shadow) MSl+RT/IB,799,0,121
Falinks C+SP/Mh,893,12,159
Groudon (Primal) MS+FiP/PrB,529,0,12
Diancie RTh+RS/M,350,44,0
Lairon MSo+RT/RS,618,4,48
Cloyster IS+IW/HP,372,8,0
Exploud A+Cr/DV,334,4,0
Gothitelle (Shadow) Cf+RS/FS,745,0,99
Haxorus DT+DC/NS,477,50,0
Leafeon QA+LB/LR,834,0,135
Wigglytuff Ch+DV/IW,207,44,0
Kyurem (Black) DT+FuB/FSh,680,100,73
Darmanitan (Standard) (Shadow) I+RS/Ov,517,0,7
Golbat (Shadow) WA+AC/SB,283,42,0
Noivern (Shadow) AS+HW/Hu,779,0,113
Skarmory (Shadow) AS+BrB/SA,730,0,93
Granbull Ch+CC/Cr,404,20,0
Grapploct W+SP/IP,658,20,64
Rotom (Heat) TS+Ov/Tb,900,0,162
Sawk (Shadow) LK+BS/BkB,754,0,103
Buzzwole C+SP/Lu,782,0,114
Heatmor FS+TP/Ft,782,0,114
Zweilous DB+BS/DP,362,42,0
Dedenne TS+D/PbC,688,2,76
