Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,380,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,24,0
Toucannon Pk+BBl/DrlP,371,40,0
Aurorus (Shadow) PS+WBI/MeB,350,24,0
Cradily (Shadow) Ac+RT/GK,593,0,28
Kyurem DB+G/DC,352,40,0
Primarina W+DV/HC,215,4,0
Swampert MS+HC/Eq,319,36,0
Altaria (Mega) DB+SA/M,418,8,0
Gyarados DB+AT/Tw,340,36,0
Hippowdon SdA+WBR/EP,307,40,0
Raikou (Shadow) TS+WC/AuS,476,36,0
Steelix TF+PsF/Eq,294,12,0
Ninetales (Shadow) E+WBF/EB,516,0,5
Samurott (Shadow) FC+HC/Mh,345,8,0
Stunfisk TS+MB/D,441,36,0
Crustle (Shadow) FC+XS/RW,356,12,0
Poliwrath MS+IW/DyP,338,32,0
Abomasnow (Shadow) PS+WBI/EB,643,24,43
Hippowdon (Shadow) SdA+WBR/EP,326,36,0
Drapion (Shadow) PSt+AT/Cr,372,40,0
Orthworm MSl+RT/Eq,298,40,0
Runerigus SC+RT/SB,298,24,0
Seismitoad MS+EP/IW,484,16,0
Steelix (Shadow) TF+PsF/Cr,325,32,0
Blastoise (Shadow) RO+HC/IB,337,40,0
Dudunsparce RO+BS/DR,479,32,0
Jirachi Cf+DD/AuS,334,40,0
Primeape KC+RF/CC,261,36,0
Regirock LO+SE/FB,380,8,0
Forretress (Shadow) VS+RT/ST,368,16,0
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Grimmsnarl SkP+FoP/PR,526,0,8
Latias (Shadow) DB+MsB/AuS,890,0,117
Lugia DT+A/Fl,451,36,0
Sandslash (Alolan) PS+IP/DR,395,32,0
Gyarados (Shadow) DB+AT/Tw,384,36,0
Mandibuzz Sn+FoP/SB,626,0,38
Tapu Fini WG+S/NM,234,32,0
Articuno (Shadow) PS+IW/Hu,673,0,52
Cofagrigus SC+SB/DP,395,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,4,0
Gastrodon MSl+BS/EP,478,28,0
Skeledirge I+TSo/SB,450,16,0
Mantine WA+Tw/WP,483,16,0
Nidoqueen MSl+PF/EP,331,28,0
Bronzong Cf+WBW/Pbk,407,0,0
Greedent MS+BS/TBl,523,0,7
Oinkologne (Female) MSl+BS/TBl,465,40,0
Abomasnow PS+WBI/EB,646,0,44
Primeape (Shadow) KC+RF/IP,353,36,0
Zapdos TS+DrlP/Tb,379,40,0
Coalossal FS+RS/FmC,381,28,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Spiritomb SkP+SB/RT,566,0,20
Ampharos VS+BrS/TBl,523,0,7
Bombirdier SkP+Fl/RT,550,0,15
Ludicolo A+WBW/EB,613,0,34
Umbreon Sn+FoP/LR,686,24,56
Solrock Psy+WBF/RS,533,32,10
Swampert (Shadow) MS+HC/Eq,403,36,0
Trevenant (Shadow) SC+SB/SeB,446,40,0
Zapdos (Shadow) TS+DrlP/Tb,493,36,0
Latias (Mega) DB+AuS/MsB,880,8,114
Giratina (Origin) SC+SB/DgP,369,24,0
Gourgeist (Super) I+SB/SeB,576,20,23
Cetitan PS+ISp/SP,670,0,51
Blaziken (Shadow) E+AuS/BB,305,24,0
Gliscor WA+Acr/NS,377,16,0
Slurpuff FW+EB/Ft,536,0,11
Trevenant SC+SB/SeB,583,0,25
Hydreigon DB+BrS/DgP,733,8,70
Lunatone Psy+WBI/RS,533,32,10
Ampharos (Shadow) VS+BrS/TBl,440,40,0
Gallade (Shadow) PC+CC/LB,451,36,0
Politoed MS+WBW/Eq,456,8,0
Politoed (Shadow) MS+WBW/Eq,304,28,0
Poliwrath (Shadow) MS+IW/DyP,327,0,0
Zeraora VS+PF/WC,411,40,0
Rapidash (Shadow) I+WC/DR,417,40,0
Talonflame I+Fl/BrB,398,40,0
Gourgeist (Average) I+SB/SeB,455,20,0
Virizion DK+LB/SSw,526,20,8
Drifblim H+IW/SB,455,16,0
Gourgeist (Large) I+SB/SeB,576,16,23
Rapidash I+WC/DR,372,40,0
Dodrio Pk+DrlP/BrB,365,16,0
Uxie Cf+Sw/FS,613,0,34
Nidoqueen (Shadow) MSl+PF/EP,359,24,0
Regice LO+T/Bl,469,28,0
Magnezone VS+WC/MrS,401,4,0
Mawile (Mega) FW+VG/IH,253,16,0
Pelipper WA+WBW/Hu,348,36,0
Toxicroak (Shadow) PSt+DyP/SB,230,40,0
Xerneas Geo+CC/M,410,8,0
Flamigo WA+UH/BrB,283,32,0
Golurk (Shadow) A+ShP/DyP,322,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,273,20,0
Drifblim (Shadow) H+SB/IW,583,0,25
Heracross FC+UH/RT,280,40,0
Latios (Shadow) DB+AuS/LrP,890,0,117
Pangoro KC+CC/NS,410,36,0
Dragonite (Shadow) DB+TP/SP,427,40,0
Skuntank (Shadow) PJ+Cr/TBl,666,0,50
Bellossom (Shadow) Ac+LB/DG,723,20,67
Lucario FPm+AuS/SB,331,12,0
Perrserker SC+CC/FoP,376,16,0
Throh LK+FB/BS,285,28,0
Yveltal SkP+DP/ObW,550,0,15
Garganacl MS+RB/RT,377,16,0
Regirock (Shadow) LO+SE/FB,434,8,0
Skuntank PJ+Cr/TBl,660,20,48
Palossand A+SB/ST,337,28,0
Genesect (Shock) FC+XS/TBS,322,40,0
Machamp KC+CrC/RS,239,36,0
Victini Cf+VC/Psh,633,0,40
Decidueye (Hisuian) PC+AuS/TBl,353,40,0
Electivire (Shadow) TS+WC/IP,530,28,9
Electrode (Hisuian) TS+WC/EB,919,24,126
Gallade PC+CC/LB,409,36,0
Genesect (Burn) FC+XS/TBB,322,40,0
Gourgeist (Small) I+SB/SeB,492,20,0
Greninja (Shadow) WSh+HC/NS,200,40,0
Toxicroak PSt+DyP/SB,213,40,0
Cofagrigus (Shadow) SC+SB/DP,438,24,0
Starmie (Shadow) Psy+AJ/PG,890,0,117
Latios DB+AuS/LrP,890,0,117
Slowbro Cf+DrP/IB,650,0,45
Victreebel (Shadow) Ac+LB/SlB,458,36,0
Amoonguss (Shadow) A+FoP/GK,580,0,24
Avalugg IF+IW/Cr,475,40,0
Genesect (Chill) FC+XS/TBC,322,40,0
Hawlucha LK+FlP/AA,253,40,0
Victreebel Ac+LB/SlB,533,0,10
Blaziken E+AuS/BB,292,36,0
Conkeldurr FPm+DyP/BrS,372,12,0
Magnezone (Shadow) VS+WC/MrS,265,24,0
Mew SC+Psh/WC,700,44,60
Barbaracle FC+CrC/SE,345,36,0
Dhelmise SC+SB/BrS,566,0,20
Reshiram (Shadow) DB+FuF/SE,401,16,0
Electivire TS+WC/IP,429,40,0
Flygon (Shadow) DT+Tw/ST,580,0,24
Abomasnow (Mega) PS+WBI/EB,693,12,58
Camerupt I+EP/RT,404,0,0
Gholdengo H+SB/PG,353,16,0
Oinkologne MSl+BS/TBl,487,28,0
Starmie Psy+AJ/PG,570,16,21
Armarouge I+Psh/FmC,423,40,0
Golurk A+ShP/DyP,361,4,0
Palkia DB+AT/DM,434,36,0
Typhlosion I+BB/TP,360,40,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Clodsire PSt+SE/Eq,253,24,0
Ferrothorn BS+PW/FC,425,28,0
Flygon DT+Tw/ST,660,0,48
Zygarde (50% Forme) DT+Cr/Eq,553,24,16
Decidueye A+FP/SSh,540,0,12
Gogoat VW+LB/RS,633,0,40
Palkia (Origin) DB+AT/DM,440,36,0
Gliscor (Shadow) WA+Acr/NS,417,16,0
Salamence (Shadow) DT+Fl/BrS,643,32,43
Bellossom Ac+LB/DG,580,0,24
Dubwool DK+BS/Pbk,663,16,49
Marshadow SC+CC/TP,352,4,0
Sliggoo DB+BS/DgP,660,0,48
Amoonguss A+FoP/GK,459,28,0
Baxcalibur DB+GlR/Av,423,40,0
Genesect (Douse) FC+XS/TBD,275,16,0
Slowbro (Galarian) Cf+DrP/SlB,643,24,43
Slowbro (Shadow) Cf+DrP/IB,626,32,38
Thievul SkP+NS/PR,700,36,60
Throh (Shadow) LK+BS/BkB,312,24,0
Gigalith LO+SP/MeB,293,8,0
Overqwil PJ+AT/DP,371,40,0
Ursaring (Shadow) SC+Sw/CC,487,40,0
Talonflame (Shadow) I+Fl/BrB,473,16,0
Shelgon (Shadow) DB+Tw/Ft,493,40,0
Charizard (Mega X) DB+BB/AC,407,40,0
Hariyama FPm+UH/HS,360,16,0
Scrafty C+FoP/TP,466,32,0
Garchomp (Shadow) DT+ST/Tw,573,0,22
Wailord RO+S/Bl,483,4,0
Dialga (Origin) DB+ROT/IH,244,28,0
Drampa DB+Sw/DgP,550,0,15
Piloswine PS+ISp/Av,313,40,0
Altaria DB+SA/Ft,513,32,4
Blacephalon I+MdB/SB,553,4,16
Medicham (Mega) PC+DyP/IP,404,40,0
Charizard DB+BB/AC,580,40,24
Dragonite DB+TP/SP,379,40,0
Ferrothorn (Shadow) BS+PW/FC,293,20,0
Venusaur VW+FP/Sl,630,0,39
Dragonite (Mega) DB+SP/TP,396,40,0
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Piloswine (Shadow) PS+Av/ISp,397,40,0
Venusaur (Shadow) VW+FP/Sl,546,0,14
Hypno Cf+TP/SB,663,0,49
Incineroar Sn+BrS/BB,636,0,41
Sableye (Mega) SC+FoP/PG,600,12,30
Toxtricity Ac+WC/PUP,290,40,0
Vikavolt (Shadow) VS+XS/D,630,12,39
Gyarados (Mega) DB+AT/Cr,679,12,54
Salamence (Mega) DT+Fl/BrS,596,0,29
Toedscruel MSl+SeB/EP,620,0,36
Tyranitar DB+BrS/SE,906,16,122
Altaria (Shadow) DB+SA/Ft,610,0,33
Suicune IF+IB/Sc,386,20,0
Greninja WSh+HC/NS,573,4,22
Sandslash MS+NS/RT,460,16,0
Shelgon DB+Tw/Ft,389,40,0
Deoxys (Defense) C+PB/RS,670,0,51
Garchomp DT+ST/Tw,656,0,47
Gengar (Shadow) SC+ShP/SB,346,16,0
Roserade PSt+WBF/LfS,455,40,0
Scizor BP+NS/TBl,299,40,0
Swampert (Mega) MS+HC/Sl,389,36,0
Hariyama (Shadow) FPm+UH/HS,238,32,0
Magneton (Shadow) VS+D/MgB,252,4,0
Scizor (Shadow) BP+NS/TBl,317,32,0
Enamorus (Therian) FW+MF/M,570,0,21
Raichu (Alolan) TS+TBl/WC,663,4,49
Kingambit MSo+FoP/FB,359,40,0
Meganium VW+FP/Eq,650,0,45
Snorlax L+BS/Eq,576,0,23
Tyranitar (Shadow) DB+BrS/SE,890,4,117
Charizard (Shadow) DB+BB/AC,890,0,117
Lokix SkP+XS/TBl,860,8,108
Muk (Shadow) PJ+DP/TP,413,32,0
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,32,0
Avalugg (Hisuian) PS+RS/IW,560,0,18
Camerupt (Mega) I+EP/RT,316,40,0
Druddigon DT+NS/RT,580,0,24
Latios (Mega) DB+AuS/LrP,890,0,117
Palkia (Shadow) DB+AT/DM,455,24,0
Rapidash (Galarian) FW+BS/WC,396,40,0
Salamence DT+Fl/BrS,586,0,26
Steelix (Mega) DT+PsF/Eq,284,40,0
Arctibax DB+Av/DC,573,0,22
Lucario (Mega) FPm+AuS/MM,231,20,0
Mamoswine PS+ISp/HH,419,40,0
Tapu Lele A+NM/Psh,600,0,30
Victreebel (Mega) Ac+LB/SlB,420,36,0
Blaziken (Mega) E+AuS/BB,365,36,0
Pidgeot WA+Tw/BrB,730,0,69
Camerupt (Shadow) I+EP/RT,318,16,0
Glalie PS+Av/SB,630,0,39
Slowbro (Mega) Cf+S/DrP,543,44,13
Raichu TS+BkB/WC,411,40,0
Sandslash (Shadow) SdA+NS/RT,576,0,23
Centiskorch E+HW/Lu,457,40,0
Lurantis Lf+LB/SP,676,32,53
Chesnaught (Shadow) LK+SP/FP,553,0,16
Meganium (Shadow) VW+FP/Eq,606,0,32
Quaquaval LK+CC/HC,253,40,0
Torkoal E+FW/Ov,490,16,0
Torterra MSl+FP/SE,479,40,0
Keldeo (Resolute) LK+SeS/AJ,258,36,0
Magneton VS+D/MgB,300,40,0
Pidgeot (Shadow) WA+BrB/Tw,357,32,0
Rayquaza DT+BkS/DrA,503,0,1
Scizor (Mega) FC+NS/XS,326,40,0
Vikavolt VS+XS/Fl,482,40,0
Dachsbun Ch+BS/PsF,526,0,8
Muk PJ+TP/DP,603,12,31
Chesnaught LK+SP/FP,620,8,36
Excadrill (Shadow) MS+DR/RS,319,36,0
Venusaur (Mega) VW+FP/Sl,620,0,36
Dialga DB+IH/T,273,40,0
Genesect FC+XS/TBN,322,40,0
Gengar SC+ShP/SB,346,36,0
Kartana FC+LB/SSw,630,16,39
Lugia (Shadow) DT+Fl/FS,663,0,49
Mamoswine (Shadow) PS+ISp/HH,436,32,0
Metagross SC+MM/Eq,343,16,0
Pawmot TS+BkB/WC,273,40,0
Regice (Shadow) LO+T/Bl,716,8,65
Weezing RO+SlB/SB,395,16,0
Glalie (Shadow) PS+Av/SB,590,0,27
Machoke (Shadow) KC+CrC/DyP,313,36,0
Xatu (Shadow) Pk+Psh/SB,620,24,36
Volcanion I+Sc/Ov,347,16,0
Weezing (Shadow) RO+SlB/SB,448,16,0
Aggron (Mega) DT+MeB/RT,254,32,0
Kabutops FC+AJ/SE,354,16,0
Scolipede PSt+AT/Mh,370,40,0
Sinistcha A+SB/EB,506,0,2
Slowking (Galarian) Ac+S/SB,494,16,0
Xatu Pk+Psh/SB,442,40,0
Fearow Pk+DrlP/DR,395,40,0
Ho-Oh I+BrB/SF,384,40,0
Raichu (Mega X) VS+WC/TP,495,40,0
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Mr. Mime Psy+SB/P,570,0,21
Ursaring SC+Sw/CC,513,0,4
Zekrom DB+Cr/WC,780,0,84
Ceruledge I+SB/FmC,520,0,6
Kabutops (Shadow) FC+AJ/SE,393,16,0
Samurott (Hisuian) FC+IW/DP,700,16,60
Swanna (Shadow) G+AJ/Fl,435,24,0
Chimecho A+Psh/SB,646,44,44
Arcanine (Shadow) FF+WC/PsF,453,40,0
Noctowl WA+SB/SA,467,24,0
Relicanth WG+AT/AP,417,16,0
Tyranitar (Mega) DB+BrS/SE,913,12,124
Bruxish Cf+AT/PsF,870,8,111
Dewgong IS+IW/DR,743,8,73
Gigalith (Shadow) LO+MeB/SP,326,8,0
Kilowattrel TS+Acr/AA,560,0,18
Lanturn Sp+S/Tb,426,24,0
Orbeetle Cf+Psh/BBu,663,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,20,53
Alomomola W+HP/Bl,336,12,0
Gallade (Mega) PC+CC/LB,706,36,62
Leavanny SC+LB/XS,730,16,69
Snorlax (Shadow) L+BS/Eq,566,24,20
Eternatus DT+DyC/SlB,445,16,0
Muk (Alolan) PJ+DP/AS,676,28,53
Solgaleo FS+PsF/IH,553,0,16
Wyrdeer Cf+WC/St,633,28,40
Electrode (Shadow) VS+FoP/D,422,40,0
Garchomp (Mega) DT+Tw/EP,613,0,34
Metagross (Shadow) SC+MM/Eq,347,4,0
Qwilfish (Shadow) PSt+AT/IB,362,28,0
Tapu Koko VS+Tb/NM,566,8,20
Vaporeon WG+AT/LR,450,8,0
Dialga (Shadow) DB+IH/T,257,16,0
Froslass PS+Av/SB,596,0,29
Golem (Alolan) (Shadow) VS+WC/RB,394,40,0
Swanna G+AJ/Fl,520,0,6
Torterra (Shadow) MSl+FP/ST,833,20,100
Dipplin DT+SeB/O,590,0,27
Reshiram DB+Cr/Ov,364,24,0
Tauros (Aqua) DK+AJ/TBl,358,4,0
Hypno (Shadow) Cf+TP/IP,676,0,53
Serperior VW+FP/AA,646,0,44
Zoroark (Hisuian) SC+SB/FoP,452,40,0
Galvantula (Shadow) VS+D/CP,676,20,53
Heatran FS+MgS/EP,368,16,0
Rhyperior MSl+DR/RW,297,20,0
Sceptile (Shadow) FC+LB/BkS,676,0,53
Magmar KC+FiP/ScS,530,0,9
Metagross (Mega) SC+MM/Eq,337,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,650,0,45
Regieleki VS+ThC/HB,586,40,26
Swalot MS+Sl/IB,482,16,0
Ampharos (Mega) VS+BrS/TP,437,40,0
Blastoise (Mega) RO+HC/IB,419,40,0
Hitmontop C+CC/TAx,409,20,0
Machoke KC+CrC/DyP,238,40,0
Delphox FS+Psh/BB,503,0,1
Electabuzz (Shadow) TS+TP/Tb,489,36,0
Flapple DB+Fl/SeB,740,4,72
Meloetta (Aria) Cf+Psh/DG,663,28,49
Salazzle I+PF/DgP,543,0,13
Wailord (Shadow) RO+Sc/Bl,335,20,0
Zamazenta (Crowned Shield) IF+CC/BB,220,12,0
Golem (Alolan) VS+RB/WC,361,40,0
Qwilfish PSt+AT/SB,275,28,0
Delphox (Shadow) FS+Psh/BB,436,20,0
Cinderace FS+BB/PB,385,40,0
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,371,20,0
Suicune (Shadow) IF+Sc/IB,303,32,0
Aerodactyl DB+RS/EP,546,0,14
Excadrill MS+DR/RS,302,40,0
Mudsdale MSl+BS/Eq,520,4,6
Sneasler (Shadow) SC+CC/XS,239,24,0
Staraptor (Shadow) WA+Fl/CC,560,44,18
Urshifu (Rapid Strike) W+AJ/DyP,196,4,0
Klefki A+FoP/PR,284,40,0
Slowking Cf+S/Bl,550,0,15
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,446,16,0
Gurdurr LK+BkB/SE,359,16,0
Gurdurr (Shadow) LK+BkB/SE,252,16,0
Heatran (Shadow) FS+MgS/EP,510,8,3
Celebi Cf+SeB/AuS,919,0,126
Electrode VS+FoP/D,566,0,20
Gothitelle Cf+RS/FS,566,0,20
Quagsire MS+AT/SE,463,0,0
Sceptile FC+LB/BkS,740,4,72
Crawdaunt (Shadow) W+NS/Sc,820,0,96
Emboar E+BB/RS,257,40,0
Magmar (Shadow) E+FiP/ScS,414,36,0
Quagsire (Shadow) MS+AT/SE,360,28,0
Zapdos (Galarian) LK+Fl/BrB,523,0,7
Galvantula VS+D/CP,686,36,56
Bewear SC+SP/St,407,4,0
Escavalier BBi+RSh/DR,457,16,0
Houndstone L+SB/PsF,405,24,0
Donphan MSl+BS/Eq,520,0,6
Enamorus (Incarnate) FW+Fl/DG,461,40,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Landorus (Therian) MS+SSt/SE,510,4,3
Whimsicott FW+M/SeB,650,0,45
Aggron DT+RT/T,317,28,0
Obstagoon C+NS/CrC,723,0,67
Tyrantrum DT+RT/Cr,533,0,10
Articuno (Galarian) PC+Fl/BrB,432,40,0
Electabuzz TS+TP/Re,693,0,58
Emboar (Shadow) E+BB/RS,289,40,0
Escavalier (Shadow) BBi+DR/RSh,513,8,4
Golduck Cf+CrC/Li,560,0,18
Mienshao FPm+BrS/BkB,576,0,23
Fraxure (Shadow) DT+AT/NS,580,28,24
Obstagoon (Shadow) C+CrC/NS,686,32,56
Togedemaru TS+FeS/WC,258,40,0
Vespiquen FC+XS/PG,623,0,37
Zacian (Hero) Sn+WC/CC,451,8,0
Durant BBi+XS/SE,294,36,0
Jolteon VS+D/LR,428,40,0
Mismagius H+SB/DG,470,16,0
Aerodactyl (Shadow) DB+RS/EP,404,12,0
Cacturne (Shadow) SkP+DyP/TBl,850,0,105
Cryogonal IS+NS/TAx,693,0,58
Gengar (Mega) SC+ShP/SlB,416,36,0
Hydrapple DT+SeB/O,596,32,29
Meowscarada Lf+NS/FP,780,0,84
Donphan (Shadow) MSl+BS/Eq,380,40,0
Froslass (Shadow) PS+Av/SB,516,0,5
Nidoking (Shadow) FC+ST/EP,402,8,0
Zebstrika (Shadow) LK+WC/D,490,40,0
Nidoking FC+ST/EP,371,20,0
Noivern AS+HW/Hu,566,0,20
Typhlosion (Hisuian) E+FiP/WC,393,40,0
Whiscash (Shadow) MS+MB/Sc,556,0,17
Cacturne SkP+DyP/TBl,866,0,110
Magmortar (Shadow) KC+FiP/Tb,650,32,45
Sirfetch'd FC+LB/CC,287,36,0
Pinsir (Shadow) FC+CC/XS,656,12,47
Appletun A+EB/O,653,0,46
Charizard (Mega Y) E+BB/AC,800,0,90
Glalie (Mega) PS+Av/SB,583,0,25
Haxorus (Shadow) DT+NS/DC,833,16,100
Kecleon SkP+DyP/FoP,663,0,49
Scyther (Shadow) FC+NS/XS,696,0,59
Lunala SC+SB/M,580,0,24
Tangrowth VW+RS/PW,630,0,39
Tapu Bulu BS+GK/NM,666,0,50
Grafaiai MSl+PF/SlB,493,28,0
Thundurus (Incarnate) TS+Cr/T,580,0,24
Claydol MSl+IB/RT,640,0,42
Kleavor FC+XS/SE,428,16,0
Mismagius (Shadow) H+SB/DG,526,4,8
Passimian C+CC/BkB,344,4,0
Zangoose SC+CC/NS,474,40,0
Magmortar KC+FiP/Tb,660,0,48
Skarmory AS+BrB/SA,419,20,0
Terrakion DK+SSw/RS,391,4,0
Heracross (Mega) FC+CC/UH,363,40,0
Klawf MSl+Bd/RT,506,28,2
Kyogre W+Av/OP,390,32,0
Noctowl (Shadow) WA+SB/SA,663,0,49
Landorus (Incarnate) MS+EP/RS,295,40,0
Tornadus (Therian) G+BwS/HW,616,0,35
Zweilous (Shadow) DB+BS/DP,823,0,97
Beartic PS+IP/Li,586,0,26
Sneasler SC+CC/XS,369,8,0
Venomoth Psy+SvW/PF,673,0,52
Hitmontop (Shadow) C+CC/TAx,283,40,0
Pyroar I+FmC/DP,610,0,33
Tauros (Blaze) DK+FmC/TBl,344,16,0
Zebstrika LK+WC/D,566,0,20
Moltres (Shadow) WA+Fl/HW,916,0,125
Absol (Shadow) PC+BrS/Mh,733,0,70
Aggron (Shadow) DT+RT/T,364,12,0
Duraludon DT+DC/FC,261,32,0
Girafarig (Shadow) Cf+PsF/TBl,900,0,120
Staraptor WA+Fl/CC,603,0,31
Floatzel W+AJ/Sw,341,4,0
Girafarig Cf+PsF/TBl,880,4,114
Shiftry Sn+LB/FoP,773,0,82
Chandelure (Shadow) I+SB/FmC,470,16,0
Pinsir FC+CC/XS,481,40,0
Armaldo (Shadow) FC+RB/Li,580,28,24
Crawdaunt W+NS/Crbh,850,0,105
Pidgeot (Mega) G+BrB/AC,398,24,0
Serperior (Shadow) VW+FP/LT,603,40,31
Shiftry (Shadow) Sn+LB/FoP,726,0,68
Thundurus (Therian) VS+WbS/FB,466,40,0
Venomoth (Shadow) Psy+SvW/PF,566,0,20
Honchkrow Pk+BrB/DP,440,16,0
Moltres WA+Fl/HW,679,24,54
Scyther FC+NS/XS,650,32,45
Tangrowth (Shadow) VW+RS/PW,600,20,30
Entei FS+FmC/ScS,623,0,37
Fraxure DT+AT/NS,480,36,0
Sceptile (Mega) FC+LB/DC,683,0,55
Gardevoir Cf+TAx/SB,560,0,18
Armaldo FC+RB/Li,435,40,0
Rayquaza (Mega) DT+DrA/O,492,32,0
Dewgong (Shadow) IS+AJ/DR,573,0,22
Rotom (Fan) A+Tb/OW,586,0,26
Slowking (Shadow) Cf+S/Bl,506,32,2
Furfrou SkP+S/GK,606,0,32
Rotom (Wash) TS+Tb/HP,325,32,0
Aegislash (Shield) PC+SB/FC,186,4,0
Aerodactyl (Mega) DB+RS/EP,402,28,0
Celesteela AS+BS/Bd,464,36,0
Darmanitan (Standard) I+RS/Ov,412,16,0
Ho-Oh (Shadow) I+BrB/SF,489,16,0
Krookodile MSl+Cr/ST,776,16,83
Bouffalant MS+St/Mh,706,16,62
Claydol (Shadow) MSl+RT/IB,603,32,31
Falinks C+SP/Mh,398,28,0
Groudon (Primal) MS+FiP/PrB,530,0,9
Diancie RTh+RS/M,197,32,0
Lairon MSo+RT/RS,359,12,0
Cloyster IS+IW/HP,696,4,59
Exploud A+Cr/DV,646,20,44
Gothitelle (Shadow) Cf+RS/FS,556,32,17
Haxorus DT+DC/NS,576,0,23
Leafeon QA+LB/LR,780,20,84
Wigglytuff Ch+DV/IW,580,0,24
Kyurem (Black) DT+FuB/FSh,526,28,8
Darmanitan (Standard) (Shadow) I+RS/Ov,471,16,0
Golbat (Shadow) WA+AC/SB,610,0,33
Noivern (Shadow) AS+HW/Hu,365,40,0
Skarmory (Shadow) AS+BrB/SA,318,12,0
Granbull Ch+CC/Cr,438,24,0
Grapploct W+SP/IP,362,8,0
Rotom (Heat) TS+Ov/Tb,550,0,15
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,443,32,0
Heatmor FS+TP/Ft,660,0,48
Zweilous DB+BS/DP,856,8,107
Dedenne TS+D/PbC,616,28,35
