Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,227,40,0
Slowbro Cf+DrP/IB,298,20,0
Victreebel (Shadow) Ac+LB/SlB,510,30,3
Amoonguss (Shadow) A+FoP/GK,706,0,60
Avalugg IF+IW/Cr,841,0,99
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,292,30,0
Victreebel Ac+LB/SlB,779,80,81
Blaziken E+AuS/BB,524,0,7
Conkeldurr FPm+DyP/BrS,634,0,39
Magnezone (Shadow) VS+WC/MrS,668,40,49
Mew SC+Psh/WC,442,0,0
Barbaracle FC+CrC/SE,406,0,0
Dhelmise SC+SB/BrS,779,80,81
Reshiram (Shadow) DB+FuF/SE,634,0,39
Electivire TS+WC/IP,369,40,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,893,60,114
Camerupt I+EP/RT,493,0,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,421,0,0
Starmie Psy+AJ/PG,418,0,0
Armarouge I+Psh/FmC,803,0,88
Golurk A+ShP/DyP,658,0,46
Palkia DB+AT/DM,108,20,0
Typhlosion I+BB/TP,803,0,88
Typhlosion (Shadow) I+BB/TP,762,0,76
Clodsire PSt+SE/Eq,469,20,0
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,355,20,0
Decidueye A+FP/SSh,682,0,53
Gogoat VW+LB/RS,394,30,0
Palkia (Origin) DB+AT/DM,111,20,0
Gliscor (Shadow) WA+Acr/NS,360,0,0
Salamence (Shadow) DT+Fl/BrS,298,30,0
Bellossom Ac+LB/DG,637,0,40
Dubwool DK+BS/Pbk,325,50,0
Marshadow SC+CC/TP,355,30,0
Sliggoo DB+BS/DgP,363,0,0
Amoonguss A+FoP/GK,755,0,74
Baxcalibur DB+GlR/Av,332,40,0
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Slowbro (Shadow) Cf+DrP/IB,325,0,0
Thievul SkP+NS/PR,484,0,0
Throh (Shadow) LK+BS/BkB,562,10,18
Gigalith LO+SP/MeB,910,0,119
Overqwil PJ+AT/DP,720,0,64
Ursaring (Shadow) SC+Sw/CC,304,10,0
Talonflame (Shadow) I+Fl/BrB,720,0,64
Shelgon (Shadow) DB+Tw/Ft,720,0,64
Charizard (Mega X) DB+BB/AC,706,0,60
Hariyama FPm+UH/HS,610,0,32
Scrafty C+FoP/TP,637,0,40
Garchomp (Shadow) DT+ST/Tw,706,0,60
Wailord RO+S/Bl,347,0,0
Dialga (Origin) DB+ROT/IH,706,0,60
Drampa DB+Sw/DgP,218,40,0
Piloswine PS+ISp/Av,858,0,104
Altaria DB+SA/Ft,298,10,0
Blacephalon I+MdB/SB,734,0,68
Medicham (Mega) PC+DyP/IP,668,0,49
Charizard DB+BB/AC,215,30,0
Dragonite DB+TP/SP,224,30,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,858,0,104
Dragonite (Mega) DB+SP/TP,230,30,0
Morpeko (Full Belly) TS+AuW/PsF,316,20,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,555,0,16
Incineroar Sn+BrS/BB,631,20,38
Sableye (Mega) SC+FoP/PG,464,0,0
Toxtricity Ac+WC/PUP,351,40,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,158,20,0
Salamence (Mega) DT+Fl/BrS,219,30,0
Toedscruel MSl+SeB/EP,527,0,8
Tyranitar DB+BrS/SE,582,0,24
Altaria (Shadow) DB+SA/Ft,368,0,0
Suicune IF+IB/Sc,480,0,0
Greninja WSh+HC/NS,163,20,0
Sandslash MS+NS/RT,444,0,0
Shelgon DB+Tw/Ft,429,0,0
Deoxys (Defense) C+PB/RS,448,0,0
Garchomp DT+ST/Tw,419,0,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Roserade PSt+WBF/LfS,710,30,61
Scizor BP+NS/TBl,893,60,114
Swampert (Mega) MS+HC/Sl,158,20,0
Hariyama (Shadow) FPm+UH/HS,586,0,25
Magneton (Shadow) VS+D/MgB,779,20,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,744,10,71
Raichu (Alolan) TS+TBl/WC,341,40,0
Kingambit MSo+FoP/FB,858,0,104
Meganium VW+FP/Eq,668,10,49
Snorlax L+BS/Eq,555,20,16
Tyranitar (Shadow) DB+BrS/SE,175,20,0
Charizard (Shadow) DB+BB/AC,254,30,0
Lokix SkP+XS/TBl,686,80,54
Muk (Shadow) PJ+DP/TP,717,0,63
Scolipede (Shadow) PSt+AT/Mh,446,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,0,44
Avalugg (Hisuian) PS+RS/IW,458,0,0
Camerupt (Mega) I+EP/RT,789,0,84
Druddigon DT+NS/RT,416,0,0
Latios (Mega) DB+AuS/LrP,265,40,0
Palkia (Shadow) DB+AT/DM,137,20,0
Rapidash (Galarian) FW+BS/WC,565,0,19
Salamence DT+Fl/BrS,228,30,0
Steelix (Mega) DT+PsF/Eq,831,0,96
Arctibax DB+Av/DC,706,0,60
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,858,30,104
Tapu Lele A+NM/Psh,706,0,60
Victreebel (Mega) Ac+LB/SlB,748,80,72
Blaziken (Mega) E+AuS/BB,218,20,0
Pidgeot WA+Tw/BrB,338,0,0
Camerupt (Shadow) I+EP/RT,748,0,72
Glalie PS+Av/SB,858,0,104
Slowbro (Mega) Cf+S/DrP,321,20,0
Raichu TS+BkB/WC,341,40,0
Sandslash (Shadow) SdA+NS/RT,544,0,13
Centiskorch E+HW/Lu,706,10,60
Lurantis Lf+LB/SP,682,100,53
Chesnaught (Shadow) LK+SP/FP,758,30,75
Meganium (Shadow) VW+FP/Eq,872,0,108
Quaquaval LK+CC/HC,208,40,0
Torkoal E+FW/Ov,682,0,53
Torterra MSl+FP/SE,624,0,36
Keldeo (Resolute) LK+SeS/AJ,224,40,0
Magneton VS+D/MgB,703,40,59
Pidgeot (Shadow) WA+BrB/Tw,411,0,0
Rayquaza DT+BkS/DrA,224,30,0
Scizor (Mega) FC+NS/XS,851,60,102
Vikavolt VS+XS/Fl,748,30,72
Dachsbun Ch+BS/PsF,768,0,78
Muk PJ+TP/DP,779,0,81
Chesnaught LK+SP/FP,400,30,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,858,0,104
Dialga DB+IH/T,706,0,60
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,322,20,0
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,775,0,80
Mamoswine (Shadow) PS+ISp/HH,831,30,96
Metagross SC+MM/Eq,793,30,85
Pawmot TS+BkB/WC,368,40,0
Regice (Shadow) LO+T/Bl,924,0,123
Weezing RO+SlB/SB,755,0,74
Glalie (Shadow) PS+Av/SB,824,0,94
Machoke (Shadow) KC+CrC/DyP,299,10,0
Xatu (Shadow) Pk+Psh/SB,392,40,0
Volcanion I+Sc/Ov,789,0,84
Weezing (Shadow) RO+SlB/SB,706,0,60
Aggron (Mega) DT+MeB/RT,803,0,88
Kabutops FC+AJ/SE,141,40,0
Scolipede PSt+AT/Mh,524,100,7
Sinistcha A+SB/EB,658,100,46
Slowking (Galarian) Ac+S/SB,789,0,84
Xatu Pk+Psh/SB,325,40,0
Fearow Pk+DrlP/DR,365,30,0
Ho-Oh I+BrB/SF,346,20,0
Raichu (Mega X) VS+WC/TP,404,40,0
Qwilfish (Hisuian) PJ+AT/DP,720,0,64
Mr. Mime Psy+SB/P,706,0,60
Ursaring SC+Sw/CC,344,40,0
Zekrom DB+Cr/WC,706,0,60
Ceruledge I+SB/FmC,789,0,84
Kabutops (Shadow) FC+AJ/SE,156,40,0
Samurott (Hisuian) FC+IW/DP,399,20,0
Swanna (Shadow) G+AJ/Fl,356,0,0
Chimecho A+Psh/SB,693,0,56
Arcanine (Shadow) FF+WC/PsF,779,0,81
Noctowl WA+SB/SA,772,0,79
Relicanth WG+AT/AP,306,0,0
Tyranitar (Mega) DB+BrS/SE,575,0,22
Bruxish Cf+AT/PsF,213,40,0
Dewgong IS+IW/DR,858,0,104
Gigalith (Shadow) LO+MeB/SP,858,0,104
Kilowattrel TS+Acr/AA,470,50,0
Lanturn Sp+S/Tb,421,20,0
Orbeetle Cf+Psh/BBu,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,10,0
Alomomola W+HP/Bl,277,20,0
Gallade (Mega) PC+CC/LB,321,10,0
Leavanny SC+LB/XS,893,60,114
Snorlax (Shadow) L+BS/Eq,748,10,72
Eternatus DT+DyC/SlB,731,0,67
Muk (Alolan) PJ+DP/AS,779,0,81
Solgaleo FS+PsF/IH,672,0,50
Wyrdeer Cf+WC/St,489,0,0
Electrode (Shadow) VS+FoP/D,355,40,0
Garchomp (Mega) DT+Tw/EP,706,0,60
Metagross (Shadow) SC+MM/Eq,779,30,81
Qwilfish (Shadow) PSt+AT/IB,194,20,0
Tapu Koko VS+Tb/NM,703,0,59
Vaporeon WG+AT/LR,331,0,0
Dialga (Shadow) DB+IH/T,634,0,39
Froslass PS+Av/SB,858,0,104
Golem (Alolan) (Shadow) VS+WC/RB,213,40,0
Swanna G+AJ/Fl,286,50,0
Torterra (Shadow) MSl+FP/ST,364,10,0
Dipplin DT+SeB/O,748,0,72
Reshiram DB+Cr/Ov,706,0,60
Tauros (Aqua) DK+AJ/TBl,381,0,0
Hypno (Shadow) Cf+TP/IP,443,0,0
Serperior VW+FP/AA,665,10,48
Zoroark (Hisuian) SC+SB/FoP,464,40,0
Galvantula (Shadow) VS+D/CP,724,10,65
Heatran FS+MgS/EP,803,0,88
Rhyperior MSl+DR/RW,537,0,11
Sceptile (Shadow) FC+LB/BkS,600,30,29
Magmar KC+FiP/ScS,208,40,0
Metagross (Mega) SC+MM/Eq,810,30,90
Muk (Alolan) (Shadow) PJ+DP/AS,717,0,63
Regieleki VS+ThC/HB,403,40,0
Swalot MS+Sl/IB,624,20,36
Ampharos (Mega) VS+BrS/TP,238,40,0
Blastoise (Mega) RO+HC/IB,430,0,0
Hitmontop C+CC/TAx,572,10,21
Machoke KC+CrC/DyP,247,10,0
Delphox FS+Psh/BB,803,0,88
Electabuzz (Shadow) TS+TP/Tb,789,0,84
Flapple DB+Fl/SeB,496,0,0
Meloetta (Aria) Cf+Psh/DG,686,0,54
Salazzle I+PF/DgP,506,0,2
Wailord (Shadow) RO+Sc/Bl,416,0,0
Zamazenta (Crowned Shield) IF+CC/BB,841,0,99
Golem (Alolan) VS+RB/WC,174,40,0
Qwilfish PSt+AT/SB,218,40,0
Delphox (Shadow) FS+Psh/BB,755,0,74
Cinderace FS+BB/PB,779,0,81
Hatterene PC+Psh/PW,534,0,10
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Suicune (Shadow) IF+Sc/IB,720,0,64
Aerodactyl DB+RS/EP,219,30,0
Excadrill MS+DR/RS,427,10,0
Mudsdale MSl+BS/Eq,471,0,0
Sneasler (Shadow) SC+CC/XS,548,0,14
Staraptor (Shadow) WA+Fl/CC,665,50,48
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Klefki A+FoP/PR,755,100,74
Slowking Cf+S/Bl,341,20,0
Tauros (Combat) DK+CC/TBl,748,20,72
Whiscash MS+MB/Sc,320,0,0
Gurdurr LK+BkB/SE,779,0,81
Gurdurr (Shadow) LK+BkB/SE,734,0,68
Heatran (Shadow) FS+MgS/EP,755,0,74
Celebi Cf+SeB/AuS,703,0,59
Electrode VS+FoP/D,541,0,12
Gothitelle Cf+RS/FS,665,0,48
Quagsire MS+AT/SE,353,0,0
Sceptile FC+LB/BkS,696,30,57
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Emboar E+BB/RS,213,40,0
Magmar (Shadow) E+FiP/ScS,250,40,0
Quagsire (Shadow) MS+AT/SE,149,20,0
Zapdos (Galarian) LK+Fl/BrB,426,50,0
Galvantula VS+D/CP,762,30,76
Bewear SC+SP/St,789,0,84
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,503,10,1
Donphan MSl+BS/Eq,472,0,0
Enamorus (Incarnate) FW+Fl/DG,419,40,0
Golduck (Shadow) Cf+CrC/Li,440,0,0
Landorus (Therian) MS+SSt/SE,370,40,0
Whimsicott FW+M/SeB,893,0,114
Aggron DT+RT/T,803,0,88
Obstagoon C+NS/CrC,541,0,12
Tyrantrum DT+RT/Cr,409,20,0
Articuno (Galarian) PC+Fl/BrB,325,30,0
Electabuzz TS+TP/Re,841,0,99
Emboar (Shadow) E+BB/RS,255,40,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,377,0,0
Mienshao FPm+BrS/BkB,562,0,18
Fraxure (Shadow) DT+AT/NS,213,20,0
Obstagoon (Shadow) C+CrC/NS,466,0,0
Togedemaru TS+FeS/WC,395,20,0
Vespiquen FC+XS/PG,420,30,0
Zacian (Hero) Sn+WC/CC,875,0,109
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,334,40,0
Mismagius H+SB/DG,803,0,88
Aerodactyl (Shadow) DB+RS/EP,257,30,0
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,851,0,102
Gengar (Mega) SC+ShP/SlB,372,20,0
Hydrapple DT+SeB/O,596,0,28
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,20,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,789,0,84
Zebstrika (Shadow) LK+WC/D,524,0,7
Nidoking FC+ST/EP,841,0,99
Noivern AS+HW/Hu,506,40,2
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Whiscash (Shadow) MS+MB/Sc,381,0,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,603,0,30
Sirfetch'd FC+LB/CC,381,40,0
Pinsir (Shadow) FC+CC/XS,789,30,84
Appletun A+EB/O,720,0,64
Charizard (Mega Y) E+BB/AC,437,0,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,231,20,0
Kecleon SkP+DyP/FoP,524,10,7
Scyther (Shadow) FC+NS/XS,613,30,33
Lunala SC+SB/M,755,0,74
Tangrowth VW+RS/PW,858,0,104
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,551,0,15
Thundurus (Incarnate) TS+Cr/T,789,50,84
Claydol MSl+IB/RT,447,0,0
Kleavor FC+XS/SE,779,0,81
Mismagius (Shadow) H+SB/DG,755,0,74
Passimian C+CC/BkB,717,0,63
Zangoose SC+CC/NS,372,40,0
Magmortar KC+FiP/Tb,668,0,49
Skarmory AS+BrB/SA,748,60,72
Terrakion DK+SSw/RS,548,0,14
Heracross (Mega) FC+CC/UH,789,30,84
Klawf MSl+Bd/RT,422,20,0
Kyogre W+Av/OP,437,0,0
Noctowl (Shadow) WA+SB/SA,727,10,66
Landorus (Incarnate) MS+EP/RS,357,40,0
Tornadus (Therian) G+BwS/HW,603,10,30
Zweilous (Shadow) DB+BS/DP,537,0,11
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,610,0,32
Venomoth Psy+SvW/PF,606,30,31
Hitmontop (Shadow) C+CC/TAx,686,0,54
Pyroar I+FmC/DP,789,0,84
Tauros (Blaze) DK+FmC/TBl,765,0,77
Zebstrika LK+WC/D,603,0,30
Moltres (Shadow) WA+Fl/HW,336,50,0
Absol (Shadow) PC+BrS/Mh,510,30,3
Aggron (Shadow) DT+RT/T,779,0,81
Duraludon DT+DC/FC,731,0,67
Girafarig (Shadow) Cf+PsF/TBl,410,40,0
Staraptor WA+Fl/CC,459,50,0
Floatzel W+AJ/Sw,175,20,0
Girafarig Cf+PsF/TBl,347,40,0
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,720,0,64
Pinsir FC+CC/XS,789,30,84
Armaldo (Shadow) FC+RB/Li,789,0,84
Crawdaunt W+NS/Crbh,173,20,0
Pidgeot (Mega) G+BrB/AC,405,30,0
Serperior (Shadow) VW+FP/LT,858,0,104
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,668,0,49
Venomoth (Shadow) Psy+SvW/PF,720,30,64
Honchkrow Pk+BrB/DP,720,0,64
Moltres WA+Fl/HW,273,50,0
Scyther FC+NS/XS,648,30,43
Tangrowth (Shadow) VW+RS/PW,858,0,104
Entei FS+FmC/ScS,803,0,88
Fraxure DT+AT/NS,183,20,0
Sceptile (Mega) FC+LB/DC,586,0,25
Gardevoir Cf+TAx/SB,655,0,45
Armaldo FC+RB/Li,789,0,84
Rayquaza (Mega) DT+DrA/O,460,0,0
Dewgong (Shadow) IS+AJ/DR,831,0,96
Rotom (Fan) A+Tb/OW,693,0,56
Slowking (Shadow) Cf+S/Bl,413,20,0
Furfrou SkP+S/GK,682,10,53
Rotom (Wash) TS+Tb/HP,841,0,99
Aegislash (Shield) PC+SB/FC,962,0,134
Aerodactyl (Mega) DB+RS/EP,253,30,0
Celesteela AS+BS/Bd,755,0,74
Darmanitan (Standard) I+RS/Ov,775,0,80
Ho-Oh (Shadow) I+BrB/SF,720,0,64
Krookodile MSl+Cr/ST,310,40,0
Bouffalant MS+St/Mh,641,0,41
Claydol (Shadow) MSl+RT/IB,260,30,0
Falinks C+SP/Mh,686,0,54
Groudon (Primal) MS+FiP/PrB,627,0,37
Diancie RTh+RS/M,456,0,0
Lairon MSo+RT/RS,893,0,114
Cloyster IS+IW/HP,831,10,96
Exploud A+Cr/DV,693,0,56
Gothitelle (Shadow) Cf+RS/FS,603,10,30
Haxorus DT+DC/NS,565,0,19
Leafeon QA+LB/LR,824,0,94
Wigglytuff Ch+DV/IW,775,0,80
Kyurem (Black) DT+FuB/FSh,706,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,68
Golbat (Shadow) WA+AC/SB,789,0,84
Noivern (Shadow) AS+HW/Hu,582,20,24
Skarmory (Shadow) AS+BrB/SA,755,0,74
Granbull Ch+CC/Cr,779,0,81
Grapploct W+SP/IP,610,0,32
Rotom (Heat) TS+Ov/Tb,824,0,94
Sawk (Shadow) LK+BS/BkB,419,40,0
Buzzwole C+SP/Lu,686,0,54
Heatmor FS+TP/Ft,803,0,88
Zweilous DB+BS/DP,503,20,1
Dedenne TS+D/PbC,858,0,104
