Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,319,28,0
Blastoise (Shadow) RO+HC/IB,493,0,0
Dudunsparce RO+BS/DR,570,2,21
Jirachi Cf+DD/AuS,334,40,0
Primeape KC+RF/CC,360,30,0
Regirock LO+SE/FB,343,38,0
Forretress (Shadow) VS+RT/ST,417,46,0
Stunfisk (Galarian) MS+RS/Eq,266,20,0
Grimmsnarl SkP+FoP/PR,663,10,49
Latias (Shadow) DB+MsB/AuS,900,0,120
Lugia DT+A/Fl,543,2,13
Sandslash (Alolan) PS+IP/DR,526,0,8
Gyarados (Shadow) DB+AT/Tw,610,2,33
Mandibuzz Sn+FoP/SB,663,0,49
Tapu Fini WG+S/NM,361,22,0
Articuno (Shadow) PS+IW/Hu,740,2,72
Cofagrigus SC+SB/DP,402,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,42,0
Gastrodon MSl+BS/EP,485,4,0
Skeledirge I+TSo/SB,586,2,26
Mantine WA+Tw/WP,586,38,26
Nidoqueen MSl+PF/EP,386,14,0
Bronzong Cf+WBW/Pbk,407,0,0
Greedent MS+BS/TBl,660,0,48
Oinkologne (Female) MSl+BS/TBl,730,2,69
Abomasnow PS+WBI/EB,713,2,64
Primeape (Shadow) KC+RF/IP,516,0,5
Zapdos TS+DrlP/Tb,733,2,70
Coalossal FS+RS/FmC,583,0,25
Machamp (Shadow) KC+CrC/RS,413,22,0
Spiritomb SkP+SB/RT,586,26,26
Ampharos VS+BrS/TBl,523,0,7
Bombirdier SkP+Fl/RT,880,2,114
Ludicolo A+WBW/EB,636,0,41
Umbreon Sn+FoP/LR,696,6,59
Solrock Psy+WBF/RS,543,18,13
Swampert (Shadow) MS+HC/Eq,392,32,0
Trevenant (Shadow) SC+SB/SeB,713,2,64
Zapdos (Shadow) TS+DrlP/Tb,693,2,58
Latias (Mega) DB+AuS/MsB,706,8,62
Giratina (Origin) SC+SB/DgP,590,0,27
Gourgeist (Super) I+SB/SeB,640,2,42
Cetitan PS+ISp/SP,736,2,71
Blaziken (Shadow) E+AuS/BB,530,2,9
Gliscor WA+Acr/NS,397,46,0
Slurpuff FW+EB/Ft,566,0,20
Trevenant SC+SB/SeB,606,0,32
Hydreigon DB+BrS/DgP,733,8,70
Lunatone Psy+WBI/RS,543,18,13
Ampharos (Shadow) VS+BrS/TBl,706,6,62
Gallade (Shadow) PC+CC/LB,439,32,0
Politoed MS+WBW/Eq,420,42,0
Politoed (Shadow) MS+WBW/Eq,296,24,0
Poliwrath (Shadow) MS+IW/DyP,290,30,0
Zeraora VS+PF/WC,606,2,32
Rapidash (Shadow) I+WC/DR,690,2,57
Talonflame I+Fl/BrB,900,2,120
Gourgeist (Average) I+SB/SeB,636,2,41
Virizion DK+LB/SSw,546,6,14
Drifblim H+IW/SB,673,2,52
Gourgeist (Large) I+SB/SeB,636,2,41
Rapidash I+WC/DR,740,2,72
Dodrio Pk+DrlP/BrB,683,2,55
Uxie Cf+Sw/FS,613,0,34
Nidoqueen (Shadow) MSl+PF/EP,513,0,4
Regice LO+T/Bl,640,2,42
Magnezone VS+WC/MrS,356,30,0
Mawile (Mega) FW+VG/IH,253,30,0
Pelipper WA+WBW/Hu,686,2,56
Toxicroak (Shadow) PSt+DyP/SB,363,30,0
Xerneas Geo+CC/M,434,34,0
Flamigo WA+UH/BrB,471,22,0
Golurk (Shadow) A+ShP/DyP,427,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,2,0
Drifblim (Shadow) H+SB/IW,670,2,51
Heracross FC+UH/RT,456,30,0
Latios (Shadow) DB+AuS/LrP,900,0,120
Pangoro KC+CC/NS,398,32,0
Dragonite (Shadow) DB+TP/SP,870,2,111
Skuntank (Shadow) PJ+Cr/TBl,679,26,54
Bellossom (Shadow) Ac+LB/DG,746,6,74
Lucario FPm+AuS/SB,393,2,0
Perrserker SC+CC/FoP,444,2,0
Throh LK+FB/BS,393,8,0
Yveltal SkP+DP/ObW,860,2,108
Garganacl MS+RB/RT,320,46,0
Regirock (Shadow) LO+SE/FB,393,38,0
Skuntank PJ+Cr/TBl,686,2,56
Palossand A+SB/ST,391,14,0
Genesect (Shock) FC+XS/TBS,640,22,42
Machamp KC+CrC/RS,316,22,0
Victini Cf+VC/Psh,656,2,47
Decidueye (Hisuian) PC+AuS/TBl,510,0,3
Electivire (Shadow) TS+WC/IP,563,12,19
Electrode (Hisuian) TS+WC/EB,686,10,56
Gallade PC+CC/LB,398,32,0
Genesect (Burn) FC+XS/TBB,640,22,42
Gourgeist (Small) I+SB/SeB,630,2,39
Greninja (Shadow) WSh+HC/NS,180,36,0
Toxicroak PSt+DyP/SB,325,30,0
Cofagrigus (Shadow) SC+SB/DP,576,2,23
Starmie (Shadow) Psy+AJ/PG,900,0,120
Latios DB+AuS/LrP,900,0,120
Slowbro Cf+DrP/IB,650,0,45
Victreebel (Shadow) Ac+LB/SlB,700,2,60
Amoonguss (Shadow) A+FoP/GK,606,0,32
Avalugg IF+IW/Cr,630,46,39
Genesect (Chill) FC+XS/TBC,640,22,42
Hawlucha LK+FlP/AA,412,30,0
Victreebel Ac+LB/SlB,543,30,13
Blaziken E+AuS/BB,483,22,0
Conkeldurr FPm+DyP/BrS,453,2,0
Magnezone (Shadow) VS+WC/MrS,348,6,0
Mew SC+Psh/WC,700,30,60
Barbaracle FC+CrC/SE,345,36,0
Dhelmise SC+SB/BrS,643,10,43
Reshiram (Shadow) DB+FuF/SE,870,2,111
Electivire TS+WC/IP,780,2,84
Flygon (Shadow) DT+Tw/ST,610,0,33
Abomasnow (Mega) PS+WBI/EB,693,12,58
Camerupt I+EP/RT,520,2,6
Gholdengo H+SB/PG,438,2,0
Oinkologne MSl+BS/TBl,706,2,62
Starmie Psy+AJ/PG,590,2,27
Armarouge I+Psh/FmC,713,2,64
Golurk A+ShP/DyP,325,34,0
Palkia DB+AT/DM,636,2,41
Typhlosion I+BB/TP,763,2,79
Typhlosion (Shadow) I+BB/TP,716,2,65
Clodsire PSt+SE/Eq,346,0,0
Ferrothorn BS+PW/FC,418,24,0
Flygon DT+Tw/ST,683,0,55
Zygarde (50% Forme) DT+Cr/Eq,573,10,22
Decidueye A+FP/SSh,570,0,21
Gogoat VW+LB/RS,633,0,40
Palkia (Origin) DB+AT/DM,633,2,40
Gliscor (Shadow) WA+Acr/NS,520,2,6
Salamence (Shadow) DT+Fl/BrS,710,2,63
Bellossom Ac+LB/DG,590,0,27
Dubwool DK+BS/Pbk,679,2,54
Marshadow SC+CC/TP,376,38,0
Sliggoo DB+BS/DgP,666,0,50
Amoonguss A+FoP/GK,640,2,42
Baxcalibur DB+GlR/Av,870,2,111
Genesect (Douse) FC+XS/TBD,460,2,0
Slowbro (Galarian) Cf+DrP/SlB,683,2,55
Slowbro (Shadow) Cf+DrP/IB,626,18,38
Thievul SkP+NS/PR,720,18,66
Throh (Shadow) LK+BS/BkB,266,42,0
Gigalith LO+SP/MeB,283,4,0
Overqwil PJ+AT/DP,371,40,0
Ursaring (Shadow) SC+Sw/CC,786,2,86
Talonflame (Shadow) I+Fl/BrB,880,2,114
Shelgon (Shadow) DB+Tw/Ft,679,2,54
Charizard (Mega X) DB+BB/AC,570,2,21
Hariyama FPm+UH/HS,427,2,0
Scrafty C+FoP/TP,459,28,0
Garchomp (Shadow) DT+ST/Tw,603,0,31
Wailord RO+S/Bl,435,34,0
Dialga (Origin) DB+ROT/IH,313,10,0
Drampa DB+Sw/DgP,590,18,27
Piloswine PS+ISp/Av,426,30,0
Altaria DB+SA/Ft,696,42,59
Blacephalon I+MdB/SB,553,2,16
Medicham (Mega) PC+DyP/IP,404,40,0
Charizard DB+BB/AC,626,2,38
Dragonite DB+TP/SP,870,2,111
Ferrothorn (Shadow) BS+PW/FC,284,16,0
Venusaur VW+FP/Sl,630,0,39
Dragonite (Mega) DB+SP/TP/O+,593,2,28
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Piloswine (Shadow) PS+Av/ISp,636,18,41
Venusaur (Shadow) VW+FP/Sl,546,30,14
Hypno Cf+TP/SB,679,0,54
Incineroar Sn+BrS/BB,676,2,53
Sableye (Mega) SC+FoP/PG,613,2,34
Toxtricity Ac+WC/PUP,480,30,0
Vikavolt (Shadow) VS+XS/D,630,2,39
Gyarados (Mega) DB+AT/Cr,686,12,56
Salamence (Mega) DT+Fl/BrS,676,2,53
Toedscruel MSl+SeB/EP,646,0,44
Tyranitar DB+BrS/SE,913,2,124
Altaria (Shadow) DB+SA/Ft,870,2,111
Suicune IF+IB/Sc,463,6,0
Greninja WSh+HC/NS,573,4,22
Sandslash MS+NS/RT,460,2,0
Shelgon DB+Tw/Ft,643,26,43
Deoxys (Defense) C+PB/RS,670,0,51
Garchomp DT+ST/Tw,679,0,54
Gengar (Shadow) SC+ShP/SB,660,2,48
Roserade PSt+WBF/LfS,800,2,90
Scizor BP+NS/TBl,485,30,0
Swampert (Mega) MS+HC/Sl,379,32,0
Hariyama (Shadow) FPm+UH/HS,325,22,0
Magneton (Shadow) VS+D/MgB,243,0,0
Scizor (Shadow) BP+NS/TBl,646,2,44
Enamorus (Therian) FW+MF/M,676,2,53
Raichu (Alolan) TS+TBl/WC,663,4,49
Kingambit MSo+FoP/FB,359,40,0
Meganium VW+FP/Eq,650,0,45
Snorlax L+BS/Eq,623,0,37
Tyranitar (Shadow) DB+BrS/SE,723,4,67
Charizard (Shadow) DB+BB/AC,526,2,8
Lokix SkP+XS/TBl,690,8,57
Muk (Shadow) PJ+DP/TP,670,2,51
Scolipede (Shadow) PSt+AT/Mh,713,2,64
Urshifu (Single Strike) SkP+Pbk/DyP,360,28,0
Avalugg (Hisuian) PS+RS/IW,626,2,38
Camerupt (Mega) I+EP/RT,553,22,16
Druddigon DT+NS/RT,603,30,31
Latios (Mega) DB+AuS/LrP,900,0,120
Palkia (Shadow) DB+AT/DM,543,2,13
Rapidash (Galarian) FW+BS/WC,660,22,48
Salamence DT+Fl/BrS,666,2,50
Steelix (Mega) DT+PsF/Eq,284,40,0
Arctibax DB+Av/DC,663,2,49
Lucario (Mega) FPm+AuS/MM,285,2,0
Mamoswine PS+ISp/HH,679,14,54
Tapu Lele A+NM/Psh,690,2,57
Victreebel (Mega) Ac+LB/SlB/AS+,726,2,68
Blaziken (Mega) E+AuS/BB,666,2,50
Pidgeot WA+Tw/BrB,783,2,85
Camerupt (Shadow) I+EP/RT,866,2,110
Glalie PS+Av/SB,696,2,59
Slowbro (Mega) Cf+S/DrP,543,30,13
Raichu TS+BkB/WC,630,14,39
Sandslash (Shadow) SdA+NS/RT,583,0,25
Centiskorch E+HW/Lu,730,2,69
Lurantis Lf+LB/SP,693,18,58
Chesnaught (Shadow) LK+SP/FP,553,0,16
Meganium (Shadow) VW+FP/Eq,606,30,32
Quaquaval LK+CC/HC,339,30,0
Torkoal E+FW/Ov,730,30,69
Torterra MSl+FP/SE,526,0,8
Keldeo (Resolute) LK+SeS/AJ,337,22,0
Magneton VS+D/MgB,394,30,0
Pidgeot (Shadow) WA+BrB/Tw,736,2,71
Rayquaza DT+BkS/DrA,583,2,25
Scizor (Mega) FC+NS/XS,643,22,43
Vikavolt VS+XS/Fl,690,2,57
Dachsbun Ch+BS/PsF,726,2,68
Muk PJ+TP/DP,726,0,68
Chesnaught LK+SP/FP,493,4,0
Excadrill (Shadow) MS+DR/RS,311,32,0
Venusaur (Mega) VW+FP/Sl,620,30,36
Dialga DB+IH/T,317,6,0
Genesect FC+XS/TBN,640,22,42
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,650,2,45
Lugia (Shadow) DT+Fl/FS,723,2,67
Mamoswine (Shadow) PS+ISp/HH,656,2,47
Metagross SC+MM/Eq,343,16,0
Pawmot TS+BkB/WC,371,30,0
Regice (Shadow) LO+T/Bl,736,18,71
Weezing RO+SlB/SB,663,2,49
Glalie (Shadow) PS+Av/SB,656,2,47
Machoke (Shadow) KC+CrC/DyP,404,22,0
Xatu (Shadow) Pk+Psh/SB,660,2,48
Volcanion I+Sc/Ov,893,2,118
Weezing (Shadow) RO+SlB/SB,600,2,30
Aggron (Mega) DT+MeB/RT,323,22,0
Kabutops FC+AJ/SE,477,2,0
Scolipede PSt+AT/Mh,770,2,81
Sinistcha A+SB/EB,566,22,20
Slowking (Galarian) Ac+S/SB,660,2,48
Xatu Pk+Psh/SB,716,2,65
Fearow Pk+DrlP/DR,723,2,67
Ho-Oh I+BrB/SF,900,2,120
Raichu (Mega X) VS+WC/TP/VT+,580,12,24
Qwilfish (Hisuian) PJ+AT/DP,693,22,58
Mr. Mime Psy+SB/P,603,30,31
Ursaring SC+Sw/CC,806,2,92
Zekrom DB+Cr/WC,590,6,27
Ceruledge I+SB/FmC,893,2,118
Kabutops (Shadow) FC+AJ/SE,870,2,111
Samurott (Hisuian) FC+IW/DP,713,2,64
Swanna (Shadow) G+AJ/Fl,513,2,4
Chimecho A+Psh/SB,673,30,52
Arcanine (Shadow) FF+WC/PsF,736,2,71
Noctowl WA+SB/SA,700,2,60
Relicanth WG+AT/AP,381,46,0
Tyranitar (Mega) DB+BrS/SE,913,2,124
Bruxish Cf+AT/PsF,636,8,41
Dewgong IS+IW/DR,763,22,79
Gigalith (Shadow) LO+MeB/SP,316,4,0
Kilowattrel TS+Acr/AA,753,2,76
Lanturn Sp+S/Tb,593,6,28
Orbeetle Cf+Psh/BBu,736,6,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,2,58
Alomomola W+HP/Bl,300,42,0
Gallade (Mega) PC+CC/LB,546,22,14
Leavanny SC+LB/XS,743,2,73
Snorlax (Shadow) L+BS/Eq,593,2,28
Eternatus DT+DyC/SlB,603,2,31
Muk (Alolan) PJ+DP/AS,706,2,62
Solgaleo FS+PsF/IH,516,0,5
Wyrdeer Cf+WC/St,633,14,40
Electrode (Shadow) VS+FoP/D,720,6,66
Garchomp (Mega) DT+Tw/EP,640,0,42
Metagross (Shadow) SC+MM/Eq,335,0,0
Qwilfish (Shadow) PSt+AT/IB,673,2,52
Tapu Koko VS+Tb/NM,590,22,27
Vaporeon WG+AT/LR,412,42,0
Dialga (Shadow) DB+IH/T,242,8,0
Froslass PS+Av/SB,686,2,56
Golem (Alolan) (Shadow) VS+WC/RB,536,18,11
Swanna G+AJ/Fl,600,2,30
Torterra (Shadow) MSl+FP/ST,553,20,16
Dipplin DT+SeB/O,613,0,34
Reshiram DB+Cr/Ov,870,2,111
Tauros (Aqua) DK+AJ/TBl,320,34,0
Hypno (Shadow) Cf+TP/IP,676,0,53
Serperior VW+FP/AA,646,0,44
Zoroark (Hisuian) SC+SB/FoP,706,2,62
Galvantula (Shadow) VS+D/CP,676,2,53
Heatran FS+MgS/EP,461,2,0
Rhyperior MSl+DR/RW,288,16,0
Sceptile (Shadow) FC+LB/BkS,686,0,56
Magmar KC+FiP/ScS,743,2,73
Metagross (Mega) SC+MM/Eq,324,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,650,30,45
Regieleki VS+ThC/HB,693,2,58
Swalot MS+Sl/IB,683,0,55
Ampharos (Mega) VS+BrS/TP,713,2,64
Blastoise (Mega) RO+HC/IB,533,14,10
Hitmontop C+CC/TAx,472,6,0
Machoke KC+CrC/DyP,322,30,0
Delphox FS+Psh/BB,696,2,59
Electabuzz (Shadow) TS+TP/Tb,730,2,69
Flapple DB+Fl/SeB,740,4,72
Meloetta (Aria) Cf+Psh/DG,703,14,61
Salazzle I+PF/DgP,790,2,87
Wailord (Shadow) RO+Sc/Bl,441,2,0
Zamazenta (Crowned Shield) IF+CC/BB,263,2,0
Golem (Alolan) VS+RB/WC,361,40,0
Qwilfish PSt+AT/SB,456,14,0
Delphox (Shadow) FS+Psh/BB,633,2,40
Cinderace FS+BB/PB,676,2,53
Hatterene PC+Psh/PW,726,2,68
Rhyperior (Shadow) MSl+DR/RW,360,16,0
Suicune (Shadow) IF+Sc/IB,397,18,0
Aerodactyl DB+RS/EP,606,2,32
Excadrill MS+DR/RS,311,30,0
Mudsdale MSl+BS/Eq,520,4,6
Sneasler (Shadow) SC+CC/XS,386,10,0
Staraptor (Shadow) WA+Fl/CC,626,2,38
Urshifu (Rapid Strike) W+AJ/DyP,196,4,0
Klefki A+FoP/PR,485,16,0
Slowking Cf+S/Bl,550,0,15
Tauros (Combat) DK+CC/TBl,493,2,0
Whiscash MS+MB/Sc,439,12,0
Gurdurr LK+BkB/SE,311,38,0
Gurdurr (Shadow) LK+BkB/SE,334,2,0
Heatran (Shadow) FS+MgS/EP,583,18,25
Celebi Cf+SeB/AuS,919,0,126
Electrode VS+FoP/D,733,26,70
Gothitelle Cf+RS/FS,566,0,20
Quagsire MS+AT/SE,317,30,0
Sceptile FC+LB/BkS,740,4,72
Crawdaunt (Shadow) W+NS/Sc,820,0,96
Emboar E+BB/RS,442,30,0
Magmar (Shadow) E+FiP/ScS,730,2,69
Quagsire (Shadow) MS+AT/SE,350,24,0
Zapdos (Galarian) LK+Fl/BrB,463,30,0
Galvantula VS+D/CP,726,2,68
Bewear SC+SP/St,336,30,0
Escavalier BBi+RSh/DR,573,2,22
Houndstone L+SB/PsF,560,2,18
Donphan MSl+BS/Eq,520,0,6
Enamorus (Incarnate) FW+Fl/DG,679,2,54
Golduck (Shadow) Cf+CrC/Li,746,10,74
Landorus (Therian) MS+SSt/SE,540,14,12
Whimsicott FW+M/SeB,693,30,58
Aggron DT+RT/T,423,4,0
Obstagoon C+NS/CrC,723,0,67
Tyrantrum DT+RT/Cr,533,42,10
Articuno (Galarian) PC+Fl/BrB,710,2,63
Electabuzz TS+TP/Re,706,26,62
Emboar (Shadow) E+BB/RS,560,26,18
Escavalier (Shadow) BBi+DR/RSh,593,18,28
Golduck Cf+CrC/Li,560,0,18
Mienshao FPm+BrS/BkB,616,0,35
Fraxure (Shadow) DT+AT/NS,613,2,34
Obstagoon (Shadow) C+CrC/NS,706,18,62
Togedemaru TS+FeS/WC,342,30,0
Vespiquen FC+XS/PG,783,2,85
Zacian (Hero) Sn+WC/CC,470,34,0
Durant BBi+XS/SE,465,22,0
Jolteon VS+D/LR,730,6,69
Mismagius H+SB/DG,626,2,38
Aerodactyl (Shadow) DB+RS/EP,267,12,0
Cacturne (Shadow) SkP+DyP/TBl,850,0,105
Cryogonal IS+NS/TAx,810,2,93
Gengar (Mega) SC+ShP/SlB,700,2,60
Hydrapple DT+SeB/O,620,18,36
Meowscarada Lf+NS/FP,780,0,84
Donphan (Shadow) MSl+BS/Eq,380,40,0
Froslass (Shadow) PS+Av/SB,623,2,37
Nidoking (Shadow) FC+ST/EP,362,42,0
Zebstrika (Shadow) LK+WC/D,723,2,67
Nidoking FC+ST/EP,326,42,0
Noivern AS+HW/Hu,906,2,122
Typhlosion (Hisuian) E+FiP/WC,756,2,77
Whiscash (Shadow) MS+MB/Sc,556,0,17
Cacturne SkP+DyP/TBl,866,0,110
Magmortar (Shadow) KC+FiP/Tb,700,2,60
Sirfetch'd FC+LB/CC,377,22,0
Pinsir (Shadow) FC+CC/XS,666,2,50
Appletun A+EB/O,676,0,53
Charizard (Mega Y) E+BB/AC,596,2,29
Glalie (Mega) PS+Av/SB,650,2,45
Haxorus (Shadow) DT+NS/DC,720,2,66
Kecleon SkP+DyP/FoP,663,0,49
Scyther (Shadow) FC+NS/XS,676,2,53
Lunala SC+SB/M,606,0,32
Tangrowth VW+RS/PW,630,0,39
Tapu Bulu BS+GK/NM,706,10,62
Grafaiai MSl+PF/SlB,676,46,53
Thundurus (Incarnate) TS+Cr/T,753,2,76
Claydol MSl+IB/RT,663,0,49
Kleavor FC+XS/SE,870,2,111
Mismagius (Shadow) H+SB/DG,603,18,31
Passimian C+CC/BkB,307,34,0
Zangoose SC+CC/NS,783,2,85
Magmortar KC+FiP/Tb,753,2,76
Skarmory AS+BrB/SA,570,0,21
Terrakion DK+SSw/RS,354,34,0
Heracross (Mega) FC+CC/UH,670,2,51
Klawf MSl+Bd/RT,553,2,16
Kyogre W+Av/OP,570,14,21
Noctowl (Shadow) WA+SB/SA,919,2,126
Landorus (Incarnate) MS+EP/RS,486,30,0
Tornadus (Therian) G+BwS/HW,870,2,111
Zweilous (Shadow) DB+BS/DP,900,0,120
Beartic PS+IP/Li,653,2,46
Sneasler SC+CC/XS,386,38,0
Venomoth Psy+SvW/PF,733,2,70
Hitmontop (Shadow) C+CC/TAx,362,26,0
Pyroar I+FmC/DP,893,2,118
Tauros (Blaze) DK+FmC/TBl,432,2,0
Zebstrika LK+WC/D,700,22,60
Moltres (Shadow) WA+Fl/HW,643,2,43
Absol (Shadow) PC+BrS/Mh,746,0,74
Aggron (Shadow) DT+RT/T,437,2,0
Duraludon DT+DC/FC,338,18,0
Girafarig (Shadow) Cf+PsF/TBl,900,0,120
Staraptor WA+Fl/CC,670,2,51
Floatzel W+AJ/Sw,341,4,0
Girafarig Cf+PsF/TBl,919,4,126
Shiftry Sn+LB/FoP,773,0,82
Chandelure (Shadow) I+SB/FmC,853,2,106
Pinsir FC+CC/XS,700,2,60
Armaldo (Shadow) FC+RB/Li,630,2,39
Crawdaunt W+NS/Crbh,850,0,105
Pidgeot (Mega) G+BrB/AC,686,2,56
Serperior (Shadow) VW+FP/LT,616,26,35
Shiftry (Shadow) Sn+LB/FoP,726,0,68
Thundurus (Therian) VS+WbS/FB,686,2,56
Venomoth (Shadow) Psy+SvW/PF,656,2,47
Honchkrow Pk+BrB/DP,646,2,44
Moltres WA+Fl/HW,706,2,62
Scyther FC+NS/XS,710,2,63
Tangrowth (Shadow) VW+RS/PW,616,6,35
Entei FS+FmC/ScS,880,2,114
Fraxure DT+AT/NS,683,2,55
Sceptile (Mega) FC+LB/DC,693,0,58
Gardevoir Cf+TAx/SB,870,10,111
Armaldo FC+RB/Li,670,2,51
Rayquaza (Mega) DT+DrA/O,540,2,12
Dewgong (Shadow) IS+AJ/DR,643,2,43
Rotom (Fan) A+Tb/OW,893,2,118
Slowking (Shadow) Cf+S/Bl,506,18,2
Furfrou SkP+S/GK,606,0,32
Rotom (Wash) TS+Tb/HP,316,28,0
Aegislash (Shield) PC+SB/FC,197,34,0
Aerodactyl (Mega) DB+RS/EP,543,2,13
Celesteela AS+BS/Bd,653,0,46
Darmanitan (Standard) I+RS/Ov,880,2,114
Ho-Oh (Shadow) I+BrB/SF,880,2,114
Krookodile MSl+Cr/ST,850,16,105
Bouffalant MS+St/Mh,633,2,40
Claydol (Shadow) MSl+RT/IB,603,32,31
Falinks C+SP/Mh,530,0,9
Groudon (Primal) MS+FiP/PrB,560,6,18
Diancie RTh+RS/M,333,18,0
Lairon MSo+RT/RS,426,2,0
Cloyster IS+IW/HP,906,2,122
Exploud A+Cr/DV,673,2,52
Gothitelle (Shadow) Cf+RS/FS,556,18,17
Haxorus DT+DC/NS,770,2,81
Leafeon QA+LB/LR,786,6,86
Wigglytuff Ch+DV/IW,660,2,48
Kyurem (Black) DT+FuB/FSh,679,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,108
Golbat (Shadow) WA+AC/SB,736,2,71
Noivern (Shadow) AS+HW/Hu,893,2,118
Skarmory (Shadow) AS+BrB/SA,459,2,0
Granbull Ch+CC/Cr,513,2,4
Grapploct W+SP/IP,331,42,0
Rotom (Heat) TS+Ov/Tb,919,2,126
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,546,2,14
Heatmor FS+TP/Ft,750,2,75
Zweilous DB+BS/DP,843,8,103
Dedenne TS+D/PbC,636,42,41
