Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,874,1,110
Torkoal E+FW/Ov,375,14,0
Torterra MSl+FP/SE,517,6,5
Keldeo (Resolute) LK+SeS/AJ,874,1,110
Magneton VS+D/MgB,239,1,0
Pidgeot (Shadow) WA+BrB/Tw,843,1,101
Rayquaza DT+BkS/DrA,751,1,74
Scizor (Mega) FC+NS/XS,622,10,36
Vikavolt VS+XS/Fl,458,1,0
Dachsbun Ch+BS/PsF,416,37,0
Muk PJ+TP/DP,358,19,0
Chesnaught LK+SP/FP,874,1,110
Excadrill (Shadow) MS+DR/RS,341,1,0
Venusaur (Mega) VW+FP/Sl,874,1,110
Dialga DB+IH/T,321,28,0
Genesect FC+XS/TBN,792,10,86
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,581,1,24
Lugia (Shadow) DT+Fl/FS,523,41,7
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Metagross SC+MM/Eq,380,19,0
Pawmot TS+BkB/WC,452,1,0
Regice (Shadow) LO+T/Bl,420,32,0
Weezing RO+SlB/SB,385,28,0
Glalie (Shadow) PS+Av/SB,500,14,0
Machoke (Shadow) KC+CrC/DyP,700,1,59
Xatu (Shadow) Pk+Psh/SB,812,1,92
Volcanion I+Sc/Ov,741,1,71
Weezing (Shadow) RO+SlB/SB,479,28,0
Aggron (Mega) DT+MeB/RT,327,37,0
Kabutops FC+AJ/SE,557,14,17
Scolipede PSt+AT/Mh,673,1,51
Sinistcha A+SB/EB,690,1,56
Slowking (Galarian) Ac+S/SB,373,19,0
Xatu Pk+Psh/SB,843,1,101
Fearow Pk+DrlP/DR,843,1,101
Ho-Oh I+BrB/SF,683,5,54
Raichu (Mega X) VS+WC/TP,339,1,0
Qwilfish (Hisuian) PJ+AT/DP,469,19,0
Mr. Mime Psy+SB/P,656,28,46
Ursaring SC+Sw/CC,500,19,0
Zekrom DB+Cr/WC,270,19,0
Ceruledge I+SB/FmC,656,5,46
Kabutops (Shadow) FC+AJ/SE,802,1,89
Samurott (Hisuian) FC+IW/DP,513,28,4
Swanna (Shadow) G+AJ/Fl,806,1,90
Chimecho A+Psh/SB,417,28,0
Arcanine (Shadow) FF+WC/PsF,619,1,35
Noctowl WA+SB/SA,585,41,25
Relicanth WG+AT/AP,360,32,0
Tyranitar (Mega) DB+BrS/SE,194,50,0
Bruxish Cf+AT/PsF,724,1,66
Dewgong IS+IW/DR,413,32,0
Gigalith (Shadow) LO+MeB/SP,460,23,0
Kilowattrel TS+Acr/AA,792,5,86
Lanturn Sp+S/Tb,318,36,0
Orbeetle Cf+Psh/BBu,464,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,656,6,46
Gallade (Mega) PC+CC/LB,812,1,92
Leavanny SC+LB/XS,812,1,92
Snorlax (Shadow) L+BS/Eq,406,37,0
Eternatus DT+DyC/SlB,433,28,0
Muk (Alolan) PJ+DP/AS,371,28,0
Solgaleo FS+PsF/IH,375,28,0
Wyrdeer Cf+WC/St,426,19,0
Electrode (Shadow) VS+FoP/D,369,5,0
Garchomp (Mega) DT+Tw/EP,401,1,0
Metagross (Shadow) SC+MM/Eq,458,19,0
Qwilfish (Shadow) PSt+AT/IB,568,1,20
Tapu Koko VS+Tb/NM,378,32,0
Vaporeon WG+AT/LR,476,28,0
Dialga (Shadow) DB+IH/T,408,28,0
Froslass PS+Av/SB,484,14,0
Golem (Alolan) (Shadow) VS+WC/RB,342,0,0
Swanna G+AJ/Fl,833,1,98
Torterra (Shadow) MSl+FP/ST,758,19,76
Dipplin DT+SeB/O,406,37,0
Reshiram DB+Cr/Ov,467,14,0
Tauros (Aqua) DK+AJ/TBl,874,1,110
Hypno (Shadow) Cf+TP/IP,382,19,0
Serperior VW+FP/AA,588,6,26
Zoroark (Hisuian) SC+SB/FoP,721,1,65
Galvantula (Shadow) VS+D/CP,697,1,58
Heatran FS+MgS/EP,406,23,0
Rhyperior MSl+DR/RW,231,37,0
Sceptile (Shadow) FC+LB/BkS,812,1,92
Magmar KC+FiP/ScS,622,5,36
Metagross (Mega) SC+MM/Eq,371,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,28,0
Regieleki VS+ThC/HB,341,1,0
Swalot MS+Sl/IB,680,6,53
Ampharos (Mega) VS+BrS/TP,272,1,0
Blastoise (Mega) RO+HC/IB,751,1,74
Hitmontop C+CC/TAx,809,1,91
Machoke KC+CrC/DyP,751,1,74
Delphox FS+Psh/BB,663,14,48
Electabuzz (Shadow) TS+TP/Tb,380,5,0
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,443,19,0
Salazzle I+PF/DgP,721,1,65
Wailord (Shadow) RO+Sc/Bl,731,1,68
Zamazenta (Crowned Shield) IF+CC/BB,403,10,0
Golem (Alolan) VS+RB/WC,276,0,0
Qwilfish PSt+AT/SB,639,1,41
Delphox (Shadow) FS+Psh/BB,670,1,50
Cinderace FS+BB/PB,663,10,48
Hatterene PC+Psh/PW,503,1,1
Rhyperior (Shadow) MSl+DR/RW,300,37,0
Suicune (Shadow) IF+Sc/IB,451,10,0
Aerodactyl DB+RS/EP,710,5,62
Excadrill MS+DR/RS,277,1,0
Mudsdale MSl+BS/Eq,574,6,22
Sneasler (Shadow) SC+CC/XS,751,1,74
Staraptor (Shadow) WA+Fl/CC,843,1,101
Urshifu (Rapid Strike) W+AJ/DyP,710,1,62
Klefki A+FoP/PR,405,37,0
Slowking Cf+S/Bl,448,37,0
Tauros (Combat) DK+CC/TBl,874,1,110
Whiscash MS+MB/Sc,615,6,34
Gurdurr LK+BkB/SE,867,1,108
Gurdurr (Shadow) LK+BkB/SE,836,1,99
Heatran (Shadow) FS+MgS/EP,496,23,0
Celebi Cf+SeB/AuS,466,19,0
Electrode VS+FoP/D,306,14,0
Gothitelle Cf+RS/FS,380,37,0
Quagsire MS+AT/SE,322,1,0
Sceptile FC+LB/BkS,874,1,110
Crawdaunt (Shadow) W+NS/Sc,629,1,38
Emboar E+BB/RS,843,1,101
Magmar (Shadow) E+FiP/ScS,812,1,92
Quagsire (Shadow) MS+AT/SE,368,1,0
Zapdos (Galarian) LK+Fl/BrB,874,1,110
Galvantula VS+D/CP,426,1,0
Bewear SC+SP/St,812,1,92
Escavalier BBi+RSh/DR,506,37,2
Houndstone L+SB/PsF,385,28,0
Donphan MSl+BS/Eq,574,6,22
Enamorus (Incarnate) FW+Fl/DG,812,1,92
Golduck (Shadow) Cf+CrC/Li,738,1,70
Landorus (Therian) MS+SSt/SE,413,19,0
Whimsicott FW+M/SeB,843,1,101
Aggron DT+RT/T,248,37,0
Obstagoon C+NS/CrC,581,6,24
Tyrantrum DT+RT/Cr,268,37,0
Articuno (Galarian) PC+Fl/BrB,843,1,101
Electabuzz TS+TP/Re,318,23,0
Emboar (Shadow) E+BB/RS,812,1,92
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Golduck Cf+CrC/Li,612,19,33
Mienshao FPm+BrS/BkB,751,1,74
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,438,46,0
Togedemaru TS+FeS/WC,234,41,0
Vespiquen FC+XS/PG,867,1,108
Zacian (Hero) Sn+WC/CC,877,19,111
Durant BBi+XS/SE,683,19,54
Jolteon VS+D/LR,293,1,0
Mismagius H+SB/DG,751,28,74
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,547,1,14
Cryogonal IS+NS/TAx,369,5,0
Gengar (Mega) SC+ShP/SlB,269,41,0
Hydrapple DT+SeB/O,446,37,0
Meowscarada Lf+NS/FP,843,1,101
Donphan (Shadow) MSl+BS/Eq,414,37,0
Froslass (Shadow) PS+Av/SB,554,10,16
Nidoking (Shadow) FC+ST/EP,414,19,0
Zebstrika (Shadow) LK+WC/D,349,5,0
Nidoking FC+ST/EP,574,6,22
Noivern AS+HW/Hu,758,1,76
Typhlosion (Hisuian) E+FiP/WC,464,1,0
Whiscash (Shadow) MS+MB/Sc,510,6,3
Cacturne SkP+DyP/TBl,639,1,41
Magmortar (Shadow) KC+FiP/Tb,843,1,101
Sirfetch'd FC+LB/CC,802,1,89
Pinsir (Shadow) FC+CC/XS,802,1,89
Appletun A+EB/O,400,37,0
Charizard (Mega Y) E+BB/AC,812,1,92
Glalie (Mega) PS+Av/SB,557,1,17
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,426,37,0
Scyther (Shadow) FC+NS/XS,812,1,92
Lunala SC+SB/M,470,28,0
Tangrowth VW+RS/PW,460,19,0
Tapu Bulu BS+GK/NM,911,1,121
Grafaiai MSl+PF/SlB,772,28,80
Thundurus (Incarnate) TS+Cr/T,792,5,86
Claydol MSl+IB/RT,426,6,0
Kleavor FC+XS/SE,782,10,83
Mismagius (Shadow) H+SB/DG,772,1,80
Passimian C+CC/BkB,812,1,92
Zangoose SC+CC/NS,595,1,28
Magmortar KC+FiP/Tb,860,5,106
Skarmory AS+BrB/SA,792,6,86
Terrakion DK+SSw/RS,452,1,0
Heracross (Mega) FC+CC/UH,802,1,89
Klawf MSl+Bd/RT,464,1,0
Kyogre W+Av/OP,710,1,62
Noctowl (Shadow) WA+SB/SA,860,5,106
Landorus (Incarnate) MS+EP/RS,431,1,0
Tornadus (Therian) G+BwS/HW,819,1,94
Zweilous (Shadow) DB+BS/DP,487,19,0
Beartic PS+IP/Li,588,5,26
Sneasler SC+CC/XS,782,1,83
Venomoth Psy+SvW/PF,605,1,31
Hitmontop (Shadow) C+CC/TAx,775,1,81
Pyroar I+FmC/DP,656,5,46
Tauros (Blaze) DK+FmC/TBl,867,1,108
Zebstrika LK+WC/D,314,5,0
Moltres (Shadow) WA+Fl/HW,843,1,101
Absol (Shadow) PC+BrS/Mh,513,1,4
Aggron (Shadow) DT+RT/T,273,37,0
Duraludon DT+DC/FC,334,37,0
Girafarig (Shadow) Cf+PsF/TBl,666,1,49
Staraptor WA+Fl/CC,874,1,110
Floatzel W+AJ/Sw,690,1,56
Girafarig Cf+PsF/TBl,474,1,0
Shiftry Sn+LB/FoP,853,1,104
Chandelure (Shadow) I+SB/FmC,659,1,47
Pinsir FC+CC/XS,802,1,89
Armaldo (Shadow) FC+RB/Li,802,1,89
Crawdaunt W+NS/Crbh,690,1,56
Pidgeot (Mega) G+BrB/AC,806,1,90
Serperior (Shadow) VW+FP/LT,557,37,17
Shiftry (Shadow) Sn+LB/FoP,833,1,98
Thundurus (Therian) VS+WbS/FB,656,5,46
Venomoth (Shadow) Psy+SvW/PF,714,1,63
Honchkrow Pk+BrB/DP,812,1,92
Moltres WA+Fl/HW,874,1,110
Scyther FC+NS/XS,812,1,92
Tangrowth (Shadow) VW+RS/PW,843,1,101
Entei FS+FmC/ScS,557,32,17
Fraxure DT+AT/NS,460,1,0
Sceptile (Mega) FC+LB/DC,802,1,89
Gardevoir Cf+TAx/SB,554,19,16
Armaldo FC+RB/Li,489,5,0
Rayquaza (Mega) DT+DrA/O,731,1,68
Dewgong (Shadow) IS+AJ/DR,615,14,34
Rotom (Fan) A+Tb/OW,670,23,50
Slowking (Shadow) Cf+S/Bl,656,19,46
Furfrou SkP+S/GK,420,28,0
Rotom (Wash) TS+Tb/HP,391,23,0
Aegislash (Shield) PC+SB/FC,397,15,0
Aerodactyl (Mega) DB+RS/EP,710,10,62
Celesteela AS+BS/Bd,612,1,33
Darmanitan (Standard) I+RS/Ov,710,1,62
Ho-Oh (Shadow) I+BrB/SF,710,1,62
Krookodile MSl+Cr/ST,393,37,0
Bouffalant MS+St/Mh,697,6,58
Claydol (Shadow) MSl+RT/IB,489,6,0
Falinks C+SP/Mh,812,1,92
Groudon (Primal) MS+FiP/PrB,446,37,0
Diancie RTh+RS/M,263,1,0
Lairon MSo+RT/RS,214,19,0
Cloyster IS+IW/HP,454,32,0
Exploud A+Cr/DV,426,37,0
Gothitelle (Shadow) Cf+RS/FS,448,28,0
Haxorus DT+DC/NS,534,10,10
Leafeon QA+LB/LR,843,1,101
Wigglytuff Ch+DV/IW,554,6,16
Kyurem (Black) DT+FuB/FSh,710,5,62
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,47
Golbat (Shadow) WA+AC/SB,874,1,110
Noivern (Shadow) AS+HW/Hu,806,5,90
Skarmory (Shadow) AS+BrB/SA,758,6,76
Granbull Ch+CC/Cr,540,37,12
Grapploct W+SP/IP,772,1,80
Rotom (Heat) TS+Ov/Tb,316,23,0
Sawk (Shadow) LK+BS/BkB,602,1,30
Buzzwole C+SP/Lu,812,1,92
Heatmor FS+TP/Ft,663,14,48
Zweilous DB+BS/DP,431,19,0
Dedenne TS+D/PbC,557,1,17
