Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,597,0,29
Hippowdon SdA+WBR/EP,453,0,0
Raikou (Shadow) TS+WC/AuS,327,16,0
Steelix TF+PsF/Eq,300,0,0
Ninetales (Shadow) E+WBF/EB,179,24,0
Samurott (Shadow) FC+HC/Mh,637,0,41
Stunfisk TS+MB/D,235,40,0
Crustle (Shadow) FC+XS/RW,296,24,0
Poliwrath MS+IW/DyP,751,0,75
Abomasnow (Shadow) PS+WBI/EB,215,8,0
Hippowdon (Shadow) SdA+WBR/EP,320,32,0
Drapion (Shadow) PSt+AT/Cr,290,24,0
Orthworm MSl+RT/Eq,610,0,33
Runerigus SC+RT/SB,338,0,0
Seismitoad MS+EP/IW,446,32,0
Steelix (Shadow) TF+PsF/Cr,141,32,0
Blastoise (Shadow) RO+HC/IB,243,24,0
Dudunsparce RO+BS/DR,651,0,45
Jirachi Cf+DD/AuS,171,24,0
Primeape KC+RF/CC,624,64,37
Regirock LO+SE/FB,462,8,0
Forretress (Shadow) VS+RT/ST,174,24,0
Stunfisk (Galarian) MS+RS/Eq,399,16,0
Grimmsnarl SkP+FoP/PR,677,72,53
Latias (Shadow) DB+MsB/AuS,771,64,81
Lugia DT+A/Fl,368,32,0
Sandslash (Alolan) PS+IP/DR,151,24,0
Gyarados (Shadow) DB+AT/Tw,536,0,11
Mandibuzz Sn+FoP/SB,677,16,53
Tapu Fini WG+S/NM,418,0,0
Articuno (Shadow) PS+IW/Hu,259,24,0
Cofagrigus SC+SB/DP,420,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,16,0
Gastrodon MSl+BS/EP,607,24,32
Skeledirge I+TSo/SB,158,24,0
Mantine WA+Tw/WP,476,24,0
Nidoqueen MSl+PF/EP,450,16,0
Bronzong Cf+WBW/Pbk,332,8,0
Greedent MS+BS/TBl,563,24,19
Oinkologne (Female) MSl+BS/TBl,758,8,77
Abomasnow PS+WBI/EB,213,16,0
Primeape (Shadow) KC+RF/IP,620,56,36
Zapdos TS+DrlP/Tb,285,16,0
Coalossal FS+RS/FmC,332,8,0
Machamp (Shadow) KC+CrC/RS,862,56,108
Spiritomb SkP+SB/RT,795,40,88
Ampharos VS+BrS/TBl,328,40,0
Bombirdier SkP+Fl/RT,593,40,28
Ludicolo A+WBW/EB,488,8,0
Umbreon Sn+FoP/LR,775,8,82
Solrock Psy+WBF/RS,215,16,0
Swampert (Shadow) MS+HC/Eq,370,40,0
Trevenant (Shadow) SC+SB/SeB,336,24,0
Zapdos (Shadow) TS+DrlP/Tb,336,16,0
Latias (Mega) DB+AuS/MsB,912,72,123
Giratina (Origin) SC+SB/DgP,464,40,0
Gourgeist (Super) I+SB/SeB,401,0,0
Cetitan PS+ISp/SP,215,16,0
Blaziken (Shadow) E+AuS/BB,366,16,0
Gliscor WA+Acr/NS,463,8,0
Slurpuff FW+EB/Ft,530,16,9
Trevenant SC+SB/SeB,324,32,0
Hydreigon DB+BrS/DgP,939,48,131
Lunatone Psy+WBI/RS,215,16,0
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Gallade (Shadow) PC+CC/LB,718,56,65
Politoed MS+WBW/Eq,503,24,1
Politoed (Shadow) MS+WBW/Eq,604,0,31
Poliwrath (Shadow) MS+IW/DyP,711,0,63
Zeraora VS+PF/WC,289,16,0
Rapidash (Shadow) I+WC/DR,224,24,0
Talonflame I+Fl/BrB,321,24,0
Gourgeist (Average) I+SB/SeB,275,40,0
Virizion DK+LB/SSw,802,0,90
Drifblim H+IW/SB,398,8,0
Gourgeist (Large) I+SB/SeB,417,0,0
Rapidash I+WC/DR,396,24,0
Dodrio Pk+DrlP/BrB,343,24,0
Uxie Cf+Sw/FS,299,0,0
Nidoqueen (Shadow) MSl+PF/EP,604,8,31
Regice LO+T/Bl,217,32,0
Magnezone VS+WC/MrS,189,16,0
Mawile (Mega) FW+VG/IH,202,40,0
Pelipper WA+WBW/Hu,355,40,0
Toxicroak (Shadow) PSt+DyP/SB,334,16,0
Xerneas Geo+CC/M,362,40,0
Flamigo WA+UH/BrB,748,64,74
Golurk (Shadow) A+ShP/DyP,409,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,64,106
Drifblim (Shadow) H+SB/IW,306,40,0
Heracross FC+UH/RT,637,72,41
Latios (Shadow) DB+AuS/LrP,862,56,108
Pangoro KC+CC/NS,942,48,132
Dragonite (Shadow) DB+TP/SP,862,56,108
Skuntank (Shadow) PJ+Cr/TBl,296,24,0
Bellossom (Shadow) Ac+LB/DG,273,24,0
Lucario FPm+AuS/SB,573,0,22
Perrserker SC+CC/FoP,651,0,45
Throh LK+FB/BS,687,0,56
Yveltal SkP+DP/ObW,761,80,78
Garganacl MS+RB/RT,366,8,0
Regirock (Shadow) LO+SE/FB,196,16,0
Skuntank PJ+Cr/TBl,289,32,0
Palossand A+SB/ST,260,32,0
Genesect (Shock) FC+XS/TBS,224,24,0
Machamp KC+CrC/RS,630,72,39
Victini Cf+VC/Psh,271,24,0
Decidueye (Hisuian) PC+AuS/TBl,587,80,26
Electivire (Shadow) TS+WC/IP,320,8,0
Electrode (Hisuian) TS+WC/EB,250,16,0
Gallade PC+CC/LB,731,72,69
Genesect (Burn) FC+XS/TBB,279,40,0
Gourgeist (Small) I+SB/SeB,302,40,0
Greninja (Shadow) WSh+HC/NS,855,56,106
Toxicroak PSt+DyP/SB,349,32,0
Cofagrigus (Shadow) SC+SB/DP,294,32,0
Starmie (Shadow) Psy+AJ/PG,359,24,0
Latios DB+AuS/LrP,778,64,83
Slowbro Cf+DrP/IB,250,40,0
Victreebel (Shadow) Ac+LB/SlB,212,16,0
Amoonguss (Shadow) A+FoP/GK,493,16,0
Avalugg IF+IW/Cr,432,0,0
Genesect (Chill) FC+XS/TBC,224,24,0
Hawlucha LK+FlP/AA,748,80,74
Victreebel Ac+LB/SlB,170,16,0
Blaziken E+AuS/BB,383,32,0
Conkeldurr FPm+DyP/BrS,798,72,89
Magnezone (Shadow) VS+WC/MrS,215,16,0
Mew SC+Psh/WC,243,24,0
Barbaracle FC+CrC/SE,275,32,0
Dhelmise SC+SB/BrS,282,16,0
Reshiram (Shadow) DB+FuF/SE,383,24,0
Electivire TS+WC/IP,299,16,0
Flygon (Shadow) DT+Tw/ST,902,64,120
Abomasnow (Mega) PS+WBI/EB,217,8,0
Camerupt I+EP/RT,207,24,0
Gholdengo H+SB/PG,241,40,0
Oinkologne MSl+BS/TBl,768,0,80
Starmie Psy+AJ/PG,300,24,0
Armarouge I+Psh/FmC,188,24,0
Golurk A+ShP/DyP,540,0,12
Palkia DB+AT/DM,684,64,55
Typhlosion I+BB/TP,188,24,0
Typhlosion (Shadow) I+BB/TP,241,24,0
Clodsire PSt+SE/Eq,346,16,0
Ferrothorn BS+PW/FC,143,32,0
Flygon DT+Tw/ST,872,72,111
Zygarde (50% Forme) DT+Cr/Eq,818,0,95
Decidueye A+FP/SSh,523,0,7
Gogoat VW+LB/RS,495,8,0
Palkia (Origin) DB+AT/DM,684,64,55
Gliscor (Shadow) WA+Acr/NS,268,24,0
Salamence (Shadow) DT+Fl/BrS,916,8,124
Bellossom Ac+LB/DG,309,40,0
Dubwool DK+BS/Pbk,805,0,91
Marshadow SC+CC/TP,560,64,18
Sliggoo DB+BS/DgP,795,80,88
Amoonguss A+FoP/GK,443,24,0
Baxcalibur DB+GlR/Av,490,24,0
Genesect (Douse) FC+XS/TBD,279,40,0
Slowbro (Galarian) Cf+DrP/SlB,176,40,0
Slowbro (Shadow) Cf+DrP/IB,303,40,0
Thievul SkP+NS/PR,741,80,72
Throh (Shadow) LK+BS/BkB,647,0,44
Gigalith LO+SP/MeB,270,24,0
Overqwil PJ+AT/DP,245,16,0
Ursaring (Shadow) SC+Sw/CC,490,40,0
Talonflame (Shadow) I+Fl/BrB,375,24,0
Shelgon (Shadow) DB+Tw/Ft,842,64,102
Charizard (Mega X) DB+BB/AC,384,32,0
Hariyama FPm+UH/HS,845,80,103
Scrafty C+FoP/TP,885,64,115
Garchomp (Shadow) DT+ST/Tw,842,64,102
Wailord RO+S/Bl,465,0,0
Dialga (Origin) DB+ROT/IH,577,0,23
Drampa DB+Sw/DgP,687,64,56
Piloswine PS+ISp/Av,234,16,0
Altaria DB+SA/Ft,734,0,70
Blacephalon I+MdB/SB,334,24,0
Medicham (Mega) PC+DyP/IP,614,72,34
Charizard DB+BB/AC,433,8,0
Dragonite DB+TP/SP,691,24,57
Ferrothorn (Shadow) BS+PW/FC,171,32,0
Venusaur VW+FP/Sl,427,0,0
Dragonite (Mega) DB+SP/TP,597,72,29
Morpeko (Full Belly) TS+AuW/PsF,587,56,26
Piloswine (Shadow) PS+Av/ISp,270,16,0
Venusaur (Shadow) VW+FP/Sl,254,40,0
Hypno Cf+TP/SB,390,16,0
Incineroar Sn+BrS/BB,617,0,35
Sableye (Mega) SC+FoP/PG,520,80,6
Toxtricity Ac+WC/PUP,183,16,0
Vikavolt (Shadow) VS+XS/D,368,16,0
Gyarados (Mega) DB+AT/Cr,765,64,79
Salamence (Mega) DT+Fl/BrS,902,64,120
Toedscruel MSl+SeB/EP,704,32,61
Tyranitar DB+BrS/SE,436,24,0
Altaria (Shadow) DB+SA/Ft,701,0,60
Suicune IF+IB/Sc,414,8,0
Greninja WSh+HC/NS,640,64,42
Sandslash MS+NS/RT,407,8,0
Shelgon DB+Tw/Ft,845,72,103
Deoxys (Defense) C+PB/RS,436,40,0
Garchomp DT+ST/Tw,872,72,111
Gengar (Shadow) SC+ShP/SB,279,16,0
Roserade PSt+WBF/LfS,229,24,0
Scizor BP+NS/TBl,208,24,0
Swampert (Mega) MS+HC/Sl,382,40,0
Hariyama (Shadow) FPm+UH/HS,862,24,108
Magneton (Shadow) VS+D/MgB,231,16,0
Scizor (Shadow) BP+NS/TBl,208,16,0
Enamorus (Therian) FW+MF/M,351,32,0
Raichu (Alolan) TS+TBl/WC,313,24,0
Kingambit MSo+FoP/FB,533,0,10
Meganium VW+FP/Eq,488,24,0
Snorlax L+BS/Eq,634,16,40
Tyranitar (Shadow) DB+BrS/SE,808,24,92
Charizard (Shadow) DB+BB/AC,526,0,8
Lokix SkP+XS/TBl,664,72,49
Muk (Shadow) PJ+DP/TP,170,24,0
Scolipede (Shadow) PSt+AT/Mh,233,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,862,48,108
Avalugg (Hisuian) PS+RS/IW,212,24,0
Camerupt (Mega) I+EP/RT,217,24,0
Druddigon DT+NS/RT,842,80,102
Latios (Mega) DB+AuS/LrP,862,56,108
Palkia (Shadow) DB+AT/DM,674,56,52
Rapidash (Galarian) FW+BS/WC,231,8,0
Salamence DT+Fl/BrS,902,64,120
Steelix (Mega) DT+PsF/Eq,536,32,11
Arctibax DB+Av/DC,546,72,14
Lucario (Mega) FPm+AuS/MM,708,40,62
Mamoswine PS+ISp/HH,275,16,0
Tapu Lele A+NM/Psh,361,32,0
Victreebel (Mega) Ac+LB/SlB,205,16,0
Blaziken (Mega) E+AuS/BB,392,16,0
Pidgeot WA+Tw/BrB,284,32,0
Camerupt (Shadow) I+EP/RT,232,24,0
Glalie PS+Av/SB,258,24,0
Slowbro (Mega) Cf+S/DrP,354,0,0
Raichu TS+BkB/WC,313,24,0
Sandslash (Shadow) SdA+NS/RT,490,8,0
Centiskorch E+HW/Lu,392,0,0
Lurantis Lf+LB/SP,620,0,36
Chesnaught (Shadow) LK+SP/FP,728,72,68
Meganium (Shadow) VW+FP/Eq,657,8,47
Quaquaval LK+CC/HC,684,72,55
Torkoal E+FW/Ov,340,0,0
Torterra MSl+FP/SE,500,16,0
Keldeo (Resolute) LK+SeS/AJ,718,24,65
Magneton VS+D/MgB,203,16,0
Pidgeot (Shadow) WA+BrB/Tw,298,24,0
Rayquaza DT+BkS/DrA,916,56,124
Scizor (Mega) FC+NS/XS,627,8,38
Vikavolt VS+XS/Fl,364,24,0
Dachsbun Ch+BS/PsF,496,16,0
Muk PJ+TP/DP,149,24,0
Chesnaught LK+SP/FP,738,0,71
Excadrill (Shadow) MS+DR/RS,533,0,10
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,364,32,0
Genesect FC+XS/TBN,279,40,0
Gengar SC+ShP/SB,224,16,0
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,421,16,0
Mamoswine (Shadow) PS+ISp/HH,333,16,0
Metagross SC+MM/Eq,182,24,0
Pawmot TS+BkB/WC,795,16,88
Regice (Shadow) LO+T/Bl,251,32,0
Weezing RO+SlB/SB,164,24,0
Glalie (Shadow) PS+Av/SB,305,24,0
Machoke (Shadow) KC+CrC/DyP,865,56,109
Xatu (Shadow) Pk+Psh/SB,332,16,0
Volcanion I+Sc/Ov,212,24,0
Weezing (Shadow) RO+SlB/SB,193,24,0
Aggron (Mega) DT+MeB/RT,487,0,0
Kabutops FC+AJ/SE,309,24,0
Scolipede PSt+AT/Mh,205,24,0
Sinistcha A+SB/EB,363,40,0
Slowking (Galarian) Ac+S/SB,160,24,0
Xatu Pk+Psh/SB,365,32,0
Fearow Pk+DrlP/DR,553,0,16
Ho-Oh I+BrB/SF,353,40,0
Raichu (Mega X) VS+WC/TP,339,16,0
Qwilfish (Hisuian) PJ+AT/DP,261,16,0
Mr. Mime Psy+SB/P,362,32,0
Ursaring SC+Sw/CC,399,40,0
Zekrom DB+Cr/WC,842,24,102
Ceruledge I+SB/FmC,202,24,0
Kabutops (Shadow) FC+AJ/SE,370,24,0
Samurott (Hisuian) FC+IW/DP,681,80,54
Swanna (Shadow) G+AJ/Fl,368,24,0
Chimecho A+Psh/SB,445,8,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,557,24,17
Relicanth WG+AT/AP,500,24,0
Tyranitar (Mega) DB+BrS/SE,492,24,0
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,223,32,0
Gigalith (Shadow) LO+MeB/SP,323,24,0
Kilowattrel TS+Acr/AA,345,24,0
Lanturn Sp+S/Tb,394,0,0
Orbeetle Cf+Psh/BBu,419,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,8,0
Alomomola W+HP/Bl,425,32,0
Gallade (Mega) PC+CC/LB,758,56,77
Leavanny SC+LB/XS,520,0,6
Snorlax (Shadow) L+BS/Eq,543,0,13
Eternatus DT+DyC/SlB,540,0,12
Muk (Alolan) PJ+DP/AS,261,32,0
Solgaleo FS+PsF/IH,212,32,0
Wyrdeer Cf+WC/St,344,40,0
Electrode (Shadow) VS+FoP/D,299,16,0
Garchomp (Mega) DT+Tw/EP,902,64,120
Metagross (Shadow) SC+MM/Eq,242,24,0
Qwilfish (Shadow) PSt+AT/IB,214,16,0
Tapu Koko VS+Tb/NM,378,32,0
Vaporeon WG+AT/LR,443,0,0
Dialga (Shadow) DB+IH/T,386,24,0
Froslass PS+Av/SB,283,24,0
Golem (Alolan) (Shadow) VS+WC/RB,279,16,0
Swanna G+AJ/Fl,399,40,0
Torterra (Shadow) MSl+FP/ST,684,0,55
Dipplin DT+SeB/O,822,0,96
Reshiram DB+Cr/Ov,324,24,0
Tauros (Aqua) DK+AJ/TBl,728,80,68
Hypno (Shadow) Cf+TP/IP,311,40,0
Serperior VW+FP/AA,520,24,6
Zoroark (Hisuian) SC+SB/FoP,448,24,0
Galvantula (Shadow) VS+D/CP,359,16,0
Heatran FS+MgS/EP,465,8,0
Rhyperior MSl+DR/RW,311,32,0
Sceptile (Shadow) FC+LB/BkS,597,0,29
Magmar KC+FiP/ScS,496,16,0
Metagross (Mega) SC+MM/Eq,209,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,24,0
Regieleki VS+ThC/HB,341,16,0
Swalot MS+Sl/IB,176,40,0
Ampharos (Mega) VS+BrS/TP,466,16,0
Blastoise (Mega) RO+HC/IB,311,24,0
Hitmontop C+CC/TAx,651,80,45
Machoke KC+CrC/DyP,822,72,96
Delphox FS+Psh/BB,226,32,0
Electabuzz (Shadow) TS+TP/Tb,270,8,0
Flapple DB+Fl/SeB,848,64,104
Meloetta (Aria) Cf+Psh/DG,367,40,0
Salazzle I+PF/DgP,144,16,0
Wailord (Shadow) RO+Sc/Bl,294,24,0
Zamazenta (Crowned Shield) IF+CC/BB,543,0,13
Golem (Alolan) VS+RB/WC,233,16,0
Qwilfish PSt+AT/SB,218,24,0
Delphox (Shadow) FS+Psh/BB,230,24,0
Cinderace FS+BB/PB,244,32,0
Hatterene PC+Psh/PW,447,40,0
Rhyperior (Shadow) MSl+DR/RW,362,32,0
Suicune (Shadow) IF+Sc/IB,474,0,0
Aerodactyl DB+RS/EP,557,0,17
Excadrill MS+DR/RS,593,0,28
Mudsdale MSl+BS/Eq,755,0,76
Sneasler (Shadow) SC+CC/XS,590,80,27
Staraptor (Shadow) WA+Fl/CC,400,24,0
Urshifu (Rapid Strike) W+AJ/DyP,761,64,78
Klefki A+FoP/PR,434,8,0
Slowking Cf+S/Bl,362,0,0
Tauros (Combat) DK+CC/TBl,812,80,93
Whiscash MS+MB/Sc,546,24,14
Gurdurr LK+BkB/SE,862,72,108
Gurdurr (Shadow) LK+BkB/SE,838,64,101
Heatran (Shadow) FS+MgS/EP,144,24,0
Celebi Cf+SeB/AuS,496,24,0
Electrode VS+FoP/D,250,16,0
Gothitelle Cf+RS/FS,293,40,0
Quagsire MS+AT/SE,637,8,41
Sceptile FC+LB/BkS,644,0,43
Crawdaunt (Shadow) W+NS/Sc,755,56,76
Emboar E+BB/RS,357,32,0
Magmar (Shadow) E+FiP/ScS,311,40,0
Quagsire (Shadow) MS+AT/SE,580,0,24
Zapdos (Galarian) LK+Fl/BrB,687,72,56
Galvantula VS+D/CP,292,16,0
Bewear SC+SP/St,627,32,38
Escavalier BBi+RSh/DR,677,16,53
Houndstone L+SB/PsF,297,40,0
Donphan MSl+BS/Eq,755,0,76
Enamorus (Incarnate) FW+Fl/DG,550,80,15
Golduck (Shadow) Cf+CrC/Li,389,40,0
Landorus (Therian) MS+SSt/SE,381,32,0
Whimsicott FW+M/SeB,583,0,25
Aggron DT+RT/T,470,24,0
Obstagoon C+NS/CrC,822,0,96
Tyrantrum DT+RT/Cr,815,80,94
Articuno (Galarian) PC+Fl/BrB,298,24,0
Electabuzz TS+TP/Re,298,24,0
Emboar (Shadow) E+BB/RS,334,16,0
Escavalier (Shadow) BBi+DR/RSh,697,0,59
Golduck Cf+CrC/Li,553,0,16
Mienshao FPm+BrS/BkB,895,48,118
Fraxure (Shadow) DT+AT/NS,929,48,128
Obstagoon (Shadow) C+CrC/NS,775,80,82
Togedemaru TS+FeS/WC,164,8,0
Vespiquen FC+XS/PG,560,24,18
Zacian (Hero) Sn+WC/CC,815,0,94
Durant BBi+XS/SE,441,0,0
Jolteon VS+D/LR,293,16,0
Mismagius H+SB/DG,536,0,11
Aerodactyl (Shadow) DB+RS/EP,404,32,0
Cacturne (Shadow) SkP+DyP/TBl,828,48,98
Cryogonal IS+NS/TAx,232,24,0
Gengar (Mega) SC+ShP/SlB,279,16,0
Hydrapple DT+SeB/O,825,80,97
Meowscarada Lf+NS/FP,768,64,80
Donphan (Shadow) MSl+BS/Eq,701,0,60
Froslass (Shadow) PS+Av/SB,359,24,0
Nidoking (Shadow) FC+ST/EP,718,0,65
Zebstrika (Shadow) LK+WC/D,333,16,0
Nidoking FC+ST/EP,704,8,61
Noivern AS+HW/Hu,755,80,76
Typhlosion (Hisuian) E+FiP/WC,177,16,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,691,56,57
Magmortar (Shadow) KC+FiP/Tb,226,16,0
Sirfetch'd FC+LB/CC,825,16,97
Pinsir (Shadow) FC+CC/XS,704,0,61
Appletun A+EB/O,630,0,39
Charizard (Mega Y) E+BB/AC,208,16,0
Glalie (Mega) PS+Av/SB,336,24,0
Haxorus (Shadow) DT+NS/DC,929,48,128
Kecleon SkP+DyP/FoP,761,0,78
Scyther (Shadow) FC+NS/XS,620,0,36
Lunala SC+SB/M,316,32,0
Tangrowth VW+RS/PW,580,8,24
Tapu Bulu BS+GK/NM,654,0,46
Grafaiai MSl+PF/SlB,664,0,49
Thundurus (Incarnate) TS+Cr/T,380,24,0
Claydol MSl+IB/RT,475,0,0
Kleavor FC+XS/SE,364,24,0
Mismagius (Shadow) H+SB/DG,361,24,0
Passimian C+CC/BkB,781,80,84
Zangoose SC+CC/NS,600,0,30
Magmortar KC+FiP/Tb,540,0,12
Skarmory AS+BrB/SA,328,8,0
Terrakion DK+SSw/RS,926,64,127
Heracross (Mega) FC+CC/UH,862,56,108
Klawf MSl+Bd/RT,895,0,118
Kyogre W+Av/OP,364,32,0
Noctowl (Shadow) WA+SB/SA,573,0,22
Landorus (Incarnate) MS+EP/RS,600,0,30
Tornadus (Therian) G+BwS/HW,365,40,0
Zweilous (Shadow) DB+BS/DP,949,40,134
Beartic PS+IP/Li,273,16,0
Sneasler SC+CC/XS,677,0,53
Venomoth Psy+SvW/PF,540,0,12
Hitmontop (Shadow) C+CC/TAx,637,64,41
Pyroar I+FmC/DP,196,24,0
Tauros (Blaze) DK+FmC/TBl,718,0,65
Zebstrika LK+WC/D,289,16,0
Moltres (Shadow) WA+Fl/HW,243,24,0
Absol (Shadow) PC+BrS/Mh,889,48,116
Aggron (Shadow) DT+RT/T,553,0,16
Duraludon DT+DC/FC,408,40,0
Girafarig (Shadow) Cf+PsF/TBl,385,24,0
Staraptor WA+Fl/CC,506,0,2
Floatzel W+AJ/Sw,433,40,0
Girafarig Cf+PsF/TBl,516,0,5
Shiftry Sn+LB/FoP,798,72,89
Chandelure (Shadow) I+SB/FmC,304,24,0
Pinsir FC+CC/XS,718,0,65
Armaldo (Shadow) FC+RB/Li,523,0,7
Crawdaunt W+NS/Crbh,761,64,78
Pidgeot (Mega) G+BrB/AC,474,40,0
Serperior (Shadow) VW+FP/LT,657,8,47
Shiftry (Shadow) Sn+LB/FoP,916,56,124
Thundurus (Therian) VS+WbS/FB,390,24,0
Venomoth (Shadow) Psy+SvW/PF,232,24,0
Honchkrow Pk+BrB/DP,795,56,88
Moltres WA+Fl/HW,428,0,0
Scyther FC+NS/XS,751,0,75
Tangrowth (Shadow) VW+RS/PW,540,0,12
Entei FS+FmC/ScS,225,40,0
Fraxure DT+AT/NS,775,64,82
Sceptile (Mega) FC+LB/DC,939,48,131
Gardevoir Cf+TAx/SB,379,40,0
Armaldo FC+RB/Li,671,0,51
Rayquaza (Mega) DT+DrA/O,929,48,128
Dewgong (Shadow) IS+AJ/DR,325,40,0
Rotom (Fan) A+Tb/OW,379,40,0
Slowking (Shadow) Cf+S/Bl,293,32,0
Furfrou SkP+S/GK,640,0,42
Rotom (Wash) TS+Tb/HP,341,32,0
Aegislash (Shield) PC+SB/FC,348,16,0
Aerodactyl (Mega) DB+RS/EP,530,0,9
Celesteela AS+BS/Bd,413,16,0
Darmanitan (Standard) I+RS/Ov,251,24,0
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Krookodile MSl+Cr/ST,889,72,116
Bouffalant MS+St/Mh,674,0,52
Claydol (Shadow) MSl+RT/IB,503,32,1
Falinks C+SP/Mh,855,80,106
Groudon (Primal) MS+FiP/PrB,533,0,10
Diancie RTh+RS/M,280,32,0
Lairon MSo+RT/RS,161,24,0
Cloyster IS+IW/HP,245,32,0
Exploud A+Cr/DV,604,0,31
Gothitelle (Shadow) Cf+RS/FS,358,40,0
Haxorus DT+DC/NS,916,56,124
Leafeon QA+LB/LR,593,0,28
Wigglytuff Ch+DV/IW,482,8,0
Kyurem (Black) DT+FuB/FSh,902,64,120
Darmanitan (Standard) (Shadow) I+RS/Ov,296,24,0
Golbat (Shadow) WA+AC/SB,277,40,0
Noivern (Shadow) AS+HW/Hu,755,72,76
Skarmory (Shadow) AS+BrB/SA,392,8,0
Granbull Ch+CC/Cr,627,0,38
Grapploct W+SP/IP,781,72,84
Rotom (Heat) TS+Ov/Tb,229,32,0
Sawk (Shadow) LK+BS/BkB,741,56,72
Buzzwole C+SP/Lu,855,80,106
Heatmor FS+TP/Ft,230,40,0
Zweilous DB+BS/DP,939,48,131
Dedenne TS+D/PbC,348,32,0
