Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,592,3,30
Orthworm MSl+RT/Eq,256,17,0
Runerigus SC+RT/SB,205,58,0
Seismitoad MS+EP/IW,237,29,0
Steelix (Shadow) TF+PsF/Cr,453,44,0
Blastoise (Shadow) RO+HC/IB,574,15,24
Dudunsparce RO+BS/DR,574,3,24
Jirachi Cf+DD/AuS,262,41,0
Primeape KC+RF/CC,81,36,0
Regirock LO+SE/FB,401,58,0
Forretress (Shadow) VS+RT/ST,377,65,0
Stunfisk (Galarian) MS+RS/Eq,285,58,0
Grimmsnarl SkP+FoP/PR,638,46,45
Latias (Shadow) DB+MsB/AuS,349,29,0
Lugia DT+A/Fl,493,10,0
Sandslash (Alolan) PS+IP/DR,521,41,7
Gyarados (Shadow) DB+AT/Tw,737,17,77
Mandibuzz Sn+FoP/SB,672,10,56
Tapu Fini WG+S/NM,418,15,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Cofagrigus SC+SB/DP,230,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,691,17,62
Gastrodon MSl+BS/EP,207,17,0
Skeledirge I+TSo/SB,350,17,0
Mantine WA+Tw/WP,564,10,21
Nidoqueen MSl+PF/EP,212,22,0
Bronzong Cf+WBW/Pbk,391,22,0
Greedent MS+BS/TBl,617,15,38
Oinkologne (Female) MSl+BS/TBl,617,3,38
Abomasnow PS+WBI/EB,716,41,70
Primeape (Shadow) KC+RF/IP,411,10,0
Zapdos TS+DrlP/Tb,663,29,53
Coalossal FS+RS/FmC,493,3,0
Machamp (Shadow) KC+CrC/RS,375,10,0
Spiritomb SkP+SB/RT,620,3,39
Ampharos VS+BrS/TBl,632,3,43
Bombirdier SkP+Fl/RT,672,41,56
Ludicolo A+WBW/EB,558,10,19
Umbreon Sn+FoP/LR,731,1,75
Solrock Psy+WBF/RS,370,22,0
Swampert (Shadow) MS+HC/Eq,257,5,0
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Latias (Mega) DB+AuS/MsB,346,29,0
Giratina (Origin) SC+SB/DgP,251,53,0
Gourgeist (Super) I+SB/SeB,238,41,0
Cetitan PS+ISp/SP,663,41,53
Blaziken (Shadow) E+AuS/BB,129,48,0
Gliscor WA+Acr/NS,430,3,0
Slurpuff FW+EB/Ft,350,58,0
Trevenant SC+SB/SeB,288,53,0
Hydreigon DB+BrS/DgP,691,41,62
Lunatone Psy+WBI/RS,614,8,37
Ampharos (Shadow) VS+BrS/TBl,564,3,21
Gallade (Shadow) PC+CC/LB,56,36,0
Politoed MS+WBW/Eq,296,41,0
Politoed (Shadow) MS+WBW/Eq,313,17,0
Poliwrath (Shadow) MS+IW/DyP,265,29,0
Zeraora VS+PF/WC,442,29,0
Rapidash (Shadow) I+WC/DR,561,5,20
Talonflame I+Fl/BrB,506,5,2
Gourgeist (Average) I+SB/SeB,227,41,0
Virizion DK+LB/SSw,250,22,0
Drifblim H+IW/SB,330,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Rapidash I+WC/DR,561,17,20
Dodrio Pk+DrlP/BrB,567,10,22
Uxie Cf+Sw/FS,382,34,0
Nidoqueen (Shadow) MSl+PF/EP,69,60,0
Regice LO+T/Bl,617,3,38
Magnezone VS+WC/MrS,446,41,0
Mawile (Mega) FW+VG/IH,719,8,71
Pelipper WA+WBW/Hu,450,41,0
Toxicroak (Shadow) PSt+DyP/SB,360,34,0
Xerneas Geo+CC/M,401,34,0
Flamigo WA+UH/BrB,355,29,0
Golurk (Shadow) A+ShP/DyP,60,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,60,0
Drifblim (Shadow) H+SB/IW,389,41,0
Heracross FC+UH/RT,347,29,0
Latios (Shadow) DB+AuS/LrP,438,29,0
Pangoro KC+CC/NS,187,60,0
Dragonite (Shadow) DB+TP/SP,901,5,130
Skuntank (Shadow) PJ+Cr/TBl,654,3,50
Bellossom (Shadow) Ac+LB/DG,626,3,41
Lucario FPm+AuS/SB,165,48,0
Perrserker SC+CC/FoP,392,41,0
Throh LK+FB/BS,226,22,0
Yveltal SkP+DP/ObW,660,41,52
Garganacl MS+RB/RT,750,32,81
Regirock (Shadow) LO+SE/FB,424,34,0
Skuntank PJ+Cr/TBl,709,3,68
Palossand A+SB/ST,214,46,0
Genesect (Shock) FC+XS/TBS,614,53,37
Machamp KC+CrC/RS,319,10,0
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,301,22,0
Electivire (Shadow) TS+WC/IP,601,17,33
Electrode (Hisuian) TS+WC/EB,390,41,0
Gallade PC+CC/LB,289,22,0
Genesect (Burn) FC+XS/TBB,476,41,0
Gourgeist (Small) I+SB/SeB,242,41,0
Greninja (Shadow) WSh+HC/NS,694,5,63
Toxicroak PSt+DyP/SB,301,34,0
Cofagrigus (Shadow) SC+SB/DP,294,53,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Latios DB+AuS/LrP,350,29,0
Slowbro Cf+DrP/IB,387,34,0
Victreebel (Shadow) Ac+LB/SlB,632,3,43
Amoonguss (Shadow) A+FoP/GK,567,15,22
Avalugg IF+IW/Cr,753,3,82
Genesect (Chill) FC+XS/TBC,703,53,66
Hawlucha LK+FlP/AA,298,17,0
Victreebel Ac+LB/SlB,716,3,70
Blaziken E+AuS/BB,103,48,0
Conkeldurr FPm+DyP/BrS,116,60,0
Magnezone (Shadow) VS+WC/MrS,492,29,0
Mew SC+Psh/WC,463,15,0
Barbaracle FC+CrC/SE,608,3,35
Dhelmise SC+SB/BrS,336,53,0
Reshiram (Shadow) DB+FuF/SE,145,60,0
Electivire TS+WC/IP,496,41,0
Flygon (Shadow) DT+Tw/ST,382,34,0
Abomasnow (Mega) PS+WBI/EB,820,5,104
Camerupt I+EP/RT,127,60,0
Gholdengo H+SB/PG,282,41,0
Oinkologne MSl+BS/TBl,564,3,21
Starmie Psy+AJ/PG,329,29,0
Armarouge I+Psh/FmC,433,17,0
Golurk A+ShP/DyP,262,46,0
Palkia DB+AT/DM,567,53,22
Typhlosion I+BB/TP,115,60,0
Typhlosion (Shadow) I+BB/TP,132,60,0
Clodsire PSt+SE/Eq,338,20,0
Ferrothorn BS+PW/FC,601,51,33
Flygon DT+Tw/ST,540,8,13
Zygarde (50% Forme) DT+Cr/Eq,433,8,0
Decidueye A+FP/SSh,297,53,0
Gogoat VW+LB/RS,694,3,63
Palkia (Origin) DB+AT/DM,567,53,22
Gliscor (Shadow) WA+Acr/NS,496,3,0
Salamence (Shadow) DT+Fl/BrS,685,5,60
Bellossom Ac+LB/DG,604,15,34
Dubwool DK+BS/Pbk,691,3,62
Marshadow SC+CC/TP,264,10,0
Sliggoo DB+BS/DgP,716,3,70
Amoonguss A+FoP/GK,546,1,15
Baxcalibur DB+GlR/Av,774,10,89
Genesect (Douse) FC+XS/TBD,614,53,37
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Slowbro (Shadow) Cf+DrP/IB,376,3,0
Thievul SkP+NS/PR,666,3,54
Throh (Shadow) LK+BS/BkB,282,34,0
Gigalith LO+SP/MeB,476,22,0
Overqwil PJ+AT/DP,709,3,68
Ursaring (Shadow) SC+Sw/CC,506,5,2
Talonflame (Shadow) I+Fl/BrB,74,60,0
Shelgon (Shadow) DB+Tw/Ft,483,41,0
Charizard (Mega X) DB+BB/AC,107,48,0
Hariyama FPm+UH/HS,294,22,0
Scrafty C+FoP/TP,512,8,4
Garchomp (Shadow) DT+ST/Tw,416,34,0
Wailord RO+S/Bl,629,10,42
Dialga (Origin) DB+ROT/IH,608,3,35
Drampa DB+Sw/DgP,691,41,62
Piloswine PS+ISp/Av,682,46,59
Altaria DB+SA/Ft,620,3,39
Blacephalon I+MdB/SB,55,36,0
Medicham (Mega) PC+DyP/IP,290,34,0
Charizard DB+BB/AC,503,5,1
Dragonite DB+TP/SP,496,29,0
Ferrothorn (Shadow) BS+PW/FC,657,10,51
Venusaur VW+FP/Sl,595,10,31
Dragonite (Mega) DB+SP/TP,488,29,0
Morpeko (Full Belly) TS+AuW/PsF,679,5,58
Piloswine (Shadow) PS+Av/ISp,774,22,89
Venusaur (Shadow) VW+FP/Sl,558,3,19
Hypno Cf+TP/SB,396,15,0
Incineroar Sn+BrS/BB,561,17,20
Sableye (Mega) SC+FoP/PG,660,10,52
Toxtricity Ac+WC/PUP,380,41,0
Vikavolt (Shadow) VS+XS/D,703,5,66
Gyarados (Mega) DB+AT/Cr,598,41,32
Salamence (Mega) DT+Fl/BrS,629,41,42
Toedscruel MSl+SeB/EP,233,34,0
Tyranitar DB+BrS/SE,830,10,107
Altaria (Shadow) DB+SA/Ft,580,3,26
Suicune IF+IB/Sc,480,46,0
Greninja WSh+HC/NS,524,29,8
Sandslash MS+NS/RT,635,32,44
Shelgon DB+Tw/Ft,412,41,0
Deoxys (Defense) C+PB/RS,341,10,0
Garchomp DT+ST/Tw,530,8,10
Gengar (Shadow) SC+ShP/SB,425,5,0
Roserade PSt+WBF/LfS,387,41,0
Scizor BP+NS/TBl,638,3,45
Swampert (Mega) MS+HC/Sl,317,29,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Magneton (Shadow) VS+D/MgB,620,29,39
Scizor (Shadow) BP+NS/TBl,700,41,65
Enamorus (Therian) FW+MF/M,385,29,0
Raichu (Alolan) TS+TBl/WC,383,41,0
Kingambit MSo+FoP/FB,446,17,0
Meganium VW+FP/Eq,449,3,0
Snorlax L+BS/Eq,509,15,3
Tyranitar (Shadow) DB+BrS/SE,814,10,102
Charizard (Shadow) DB+BB/AC,66,48,0
Lokix SkP+XS/TBl,802,17,98
Muk (Shadow) PJ+DP/TP,638,3,45
Scolipede (Shadow) PSt+AT/Mh,685,29,60
Urshifu (Single Strike) SkP+Pbk/DyP,509,46,3
Avalugg (Hisuian) PS+RS/IW,858,10,116
Camerupt (Mega) I+EP/RT,133,60,0
Druddigon DT+NS/RT,753,3,82
Latios (Mega) DB+AuS/LrP,408,29,0
Palkia (Shadow) DB+AT/DM,725,17,73
Rapidash (Galarian) FW+BS/WC,406,58,0
Salamence DT+Fl/BrS,737,5,77
Steelix (Mega) DT+PsF/Eq,411,8,0
Arctibax DB+Av/DC,787,5,93
Lucario (Mega) FPm+AuS/MM,201,48,0
Mamoswine PS+ISp/HH,830,10,107
Tapu Lele A+NM/Psh,432,46,0
Victreebel (Mega) Ac+LB/SlB,703,3,66
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,482,53,0
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,793,29,95
Slowbro (Mega) Cf+S/DrP,387,3,0
Raichu TS+BkB/WC,415,29,0
Sandslash (Shadow) SdA+NS/RT,614,8,37
Centiskorch E+HW/Lu,623,5,40
Lurantis Lf+LB/SP,360,41,0
Chesnaught (Shadow) LK+SP/FP,291,10,0
Meganium (Shadow) VW+FP/Eq,375,53,0
Quaquaval LK+CC/HC,102,48,0
Torkoal E+FW/Ov,359,17,0
Torterra MSl+FP/SE,314,58,0
Keldeo (Resolute) LK+SeS/AJ,300,17,0
Magneton VS+D/MgB,491,41,0
Pidgeot (Shadow) WA+BrB/Tw,799,17,97
Rayquaza DT+BkS/DrA,663,5,53
Scizor (Mega) FC+NS/XS,787,3,93
Vikavolt VS+XS/Fl,719,5,71
Dachsbun Ch+BS/PsF,601,8,33
Muk PJ+TP/DP,577,1,25
Chesnaught LK+SP/FP,301,46,0
Excadrill (Shadow) MS+DR/RS,463,22,0
Venusaur (Mega) VW+FP/Sl,601,3,33
Dialga DB+IH/T,632,53,43
Genesect FC+XS/TBN,703,53,66
Gengar SC+ShP/SB,362,29,0
Kartana FC+LB/SSw,719,5,71
Lugia (Shadow) DT+Fl/FS,635,10,44
Mamoswine (Shadow) PS+ISp/HH,790,10,94
Metagross SC+MM/Eq,298,29,0
Pawmot TS+BkB/WC,331,17,0
Regice (Shadow) LO+T/Bl,561,53,20
Weezing RO+SlB/SB,586,22,28
Glalie (Shadow) PS+Av/SB,734,5,76
Machoke (Shadow) KC+CrC/DyP,116,48,0
Xatu (Shadow) Pk+Psh/SB,635,5,44
Volcanion I+Sc/Ov,130,60,0
Weezing (Shadow) RO+SlB/SB,530,3,10
Aggron (Mega) DT+MeB/RT,734,51,76
Kabutops FC+AJ/SE,774,29,89
Scolipede PSt+AT/Mh,611,3,36
Sinistcha A+SB/EB,518,3,6
Slowking (Galarian) Ac+S/SB,426,39,0
Xatu Pk+Psh/SB,459,41,0
Fearow Pk+DrlP/DR,685,5,60
Ho-Oh I+BrB/SF,518,5,6
Raichu (Mega X) VS+WC/TP,555,29,18
Qwilfish (Hisuian) PJ+AT/DP,709,3,68
Mr. Mime Psy+SB/P,380,46,0
Ursaring SC+Sw/CC,555,29,18
Zekrom DB+Cr/WC,448,41,0
Ceruledge I+SB/FmC,439,17,0
Kabutops (Shadow) FC+AJ/SE,756,5,83
Samurott (Hisuian) FC+IW/DP,774,3,89
Swanna (Shadow) G+AJ/Fl,682,5,59
Chimecho A+Psh/SB,298,53,0
Arcanine (Shadow) FF+WC/PsF,648,5,48
Noctowl WA+SB/SA,577,3,25
Relicanth WG+AT/AP,611,10,36
Tyranitar (Mega) DB+BrS/SE,827,10,106
Bruxish Cf+AT/PsF,368,41,0
Dewgong IS+IW/DR,574,3,24
Gigalith (Shadow) LO+MeB/SP,950,10,146
Kilowattrel TS+Acr/AA,641,5,46
Lanturn Sp+S/Tb,580,22,26
Orbeetle Cf+Psh/BBu,512,10,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Alomomola W+HP/Bl,425,34,0
Gallade (Mega) PC+CC/LB,91,60,0
Leavanny SC+LB/XS,641,3,46
Snorlax (Shadow) L+BS/Eq,377,29,0
Eternatus DT+DyC/SlB,641,3,46
Muk (Alolan) PJ+DP/AS,703,15,66
Solgaleo FS+PsF/IH,316,53,0
Wyrdeer Cf+WC/St,558,3,19
Electrode (Shadow) VS+FoP/D,454,41,0
Garchomp (Mega) DT+Tw/EP,463,46,0
Metagross (Shadow) SC+MM/Eq,324,17,0
Qwilfish (Shadow) PSt+AT/IB,459,41,0
Tapu Koko VS+Tb/NM,555,3,18
Vaporeon WG+AT/LR,586,10,28
Dialga (Shadow) DB+IH/T,629,29,42
Froslass PS+Av/SB,493,53,0
Golem (Alolan) (Shadow) VS+WC/RB,555,29,18
Swanna G+AJ/Fl,496,41,0
Torterra (Shadow) MSl+FP/ST,350,34,0
Dipplin DT+SeB/O,598,10,32
Reshiram DB+Cr/Ov,127,60,0
Tauros (Aqua) DK+AJ/TBl,270,29,0
Hypno (Shadow) Cf+TP/IP,494,22,0
Serperior VW+FP/AA,524,34,8
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Galvantula (Shadow) VS+D/CP,709,5,68
Heatran FS+MgS/EP,427,17,0
Rhyperior MSl+DR/RW,491,34,0
Sceptile (Shadow) FC+LB/BkS,682,41,59
Magmar KC+FiP/ScS,608,17,35
Metagross (Mega) SC+MM/Eq,303,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,3,81
Regieleki VS+ThC/HB,493,29,0
Swalot MS+Sl/IB,574,1,24
Ampharos (Mega) VS+BrS/TP,466,41,0
Blastoise (Mega) RO+HC/IB,580,3,26
Hitmontop C+CC/TAx,267,10,0
Machoke KC+CrC/DyP,313,10,0
Delphox FS+Psh/BB,70,60,0
Electabuzz (Shadow) TS+TP/Tb,469,29,0
Flapple DB+Fl/SeB,512,3,4
Meloetta (Aria) Cf+Psh/DG,397,41,0
Salazzle I+PF/DgP,787,5,93
Wailord (Shadow) RO+Sc/Bl,524,3,8
Zamazenta (Crowned Shield) IF+CC/BB,753,20,82
Golem (Alolan) VS+RB/WC,460,41,0
Qwilfish PSt+AT/SB,608,3,35
Delphox (Shadow) FS+Psh/BB,88,60,0
Cinderace FS+BB/PB,117,60,0
Hatterene PC+Psh/PW,455,58,0
Rhyperior (Shadow) MSl+DR/RW,521,10,7
Suicune (Shadow) IF+Sc/IB,623,10,40
Aerodactyl DB+RS/EP,611,17,36
Excadrill MS+DR/RS,386,22,0
Mudsdale MSl+BS/Eq,285,22,0
Sneasler (Shadow) SC+CC/XS,82,48,0
Staraptor (Shadow) WA+Fl/CC,503,5,1
Urshifu (Rapid Strike) W+AJ/DyP,303,17,0
Klefki A+FoP/PR,626,8,41
Slowking Cf+S/Bl,346,3,0
Tauros (Combat) DK+CC/TBl,101,60,0
Whiscash MS+MB/Sc,237,41,0
Gurdurr LK+BkB/SE,337,34,0
Gurdurr (Shadow) LK+BkB/SE,393,34,0
Heatran (Shadow) FS+MgS/EP,211,60,0
Celebi Cf+SeB/AuS,283,41,0
Electrode VS+FoP/D,580,3,26
Gothitelle Cf+RS/FS,470,10,0
Quagsire MS+AT/SE,430,22,0
Sceptile FC+LB/BkS,706,3,67
Crawdaunt (Shadow) W+NS/Sc,574,5,24
Emboar E+BB/RS,94,48,0
Magmar (Shadow) E+FiP/ScS,570,5,23
Quagsire (Shadow) MS+AT/SE,324,41,0
Zapdos (Galarian) LK+Fl/BrB,493,5,0
Galvantula VS+D/CP,716,17,70
Bewear SC+SP/St,439,46,0
Escavalier BBi+RSh/DR,417,53,0
Houndstone L+SB/PsF,424,3,0
Donphan MSl+BS/Eq,297,22,0
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Golduck (Shadow) Cf+CrC/Li,404,29,0
Landorus (Therian) MS+SSt/SE,341,29,0
Whimsicott FW+M/SeB,586,8,28
Aggron DT+RT/T,719,58,71
Obstagoon C+NS/CrC,595,41,31
Tyrantrum DT+RT/Cr,725,58,73
Articuno (Galarian) PC+Fl/BrB,446,41,0
Electabuzz TS+TP/Re,608,3,35
Emboar (Shadow) E+BB/RS,115,48,0
Escavalier (Shadow) BBi+DR/RSh,509,53,3
Golduck Cf+CrC/Li,363,41,0
Mienshao FPm+BrS/BkB,431,10,0
Fraxure (Shadow) DT+AT/NS,746,17,80
Obstagoon (Shadow) C+CrC/NS,549,29,16
Togedemaru TS+FeS/WC,466,41,0
Vespiquen FC+XS/PG,904,5,131
Zacian (Hero) Sn+WC/CC,410,34,0
Durant BBi+XS/SE,765,3,86
Jolteon VS+D/LR,530,3,10
Mismagius H+SB/DG,313,41,0
Aerodactyl (Shadow) DB+RS/EP,574,10,24
Cacturne (Shadow) SkP+DyP/TBl,277,60,0
Cryogonal IS+NS/TAx,814,41,102
Gengar (Mega) SC+ShP/SlB,426,29,0
Hydrapple DT+SeB/O,669,3,55
Meowscarada Lf+NS/FP,756,29,83
Donphan (Shadow) MSl+BS/Eq,346,22,0
Froslass (Shadow) PS+Av/SB,660,5,52
Nidoking (Shadow) FC+ST/EP,335,46,0
Zebstrika (Shadow) LK+WC/D,459,17,0
Nidoking FC+ST/EP,301,46,0
Noivern AS+HW/Hu,586,3,28
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Whiscash (Shadow) MS+MB/Sc,274,29,0
Cacturne SkP+DyP/TBl,580,5,26
Magmortar (Shadow) KC+FiP/Tb,567,5,22
Sirfetch'd FC+LB/CC,417,34,0
Pinsir (Shadow) FC+CC/XS,901,5,130
Appletun A+EB/O,645,10,47
Charizard (Mega Y) E+BB/AC,83,48,0
Glalie (Mega) PS+Av/SB,728,10,74
Haxorus (Shadow) DT+NS/DC,750,5,81
Kecleon SkP+DyP/FoP,482,53,0
Scyther (Shadow) FC+NS/XS,833,5,108
Lunala SC+SB/M,264,53,0
Tangrowth VW+RS/PW,645,3,47
Tapu Bulu BS+GK/NM,445,46,0
Grafaiai MSl+PF/SlB,549,3,16
Thundurus (Incarnate) TS+Cr/T,657,5,51
Claydol MSl+IB/RT,380,20,0
Kleavor FC+XS/SE,854,5,115
Mismagius (Shadow) H+SB/DG,358,41,0
Passimian C+CC/BkB,293,10,0
Zangoose SC+CC/NS,543,17,14
Magmortar KC+FiP/Tb,635,5,44
Skarmory AS+BrB/SA,638,22,45
Terrakion DK+SSw/RS,648,10,48
Heracross (Mega) FC+CC/UH,448,29,0
Klawf MSl+Bd/RT,595,58,31
Kyogre W+Av/OP,437,41,0
Noctowl (Shadow) WA+SB/SA,495,53,0
Landorus (Incarnate) MS+EP/RS,370,29,0
Tornadus (Therian) G+BwS/HW,524,53,8
Zweilous (Shadow) DB+BS/DP,787,5,93
Beartic PS+IP/Li,796,5,96
Sneasler SC+CC/XS,85,60,0
Venomoth Psy+SvW/PF,694,3,63
Hitmontop (Shadow) C+CC/TAx,322,10,0
Pyroar I+FmC/DP,524,5,8
Tauros (Blaze) DK+FmC/TBl,364,41,0
Zebstrika LK+WC/D,443,41,0
Moltres (Shadow) WA+Fl/HW,549,5,16
Absol (Shadow) PC+BrS/Mh,802,10,98
Aggron (Shadow) DT+RT/T,709,34,68
Duraludon DT+DC/FC,694,53,63
Girafarig (Shadow) Cf+PsF/TBl,540,41,13
Staraptor WA+Fl/CC,589,5,29
Floatzel W+AJ/Sw,468,41,0
Girafarig Cf+PsF/TBl,567,3,22
Shiftry Sn+LB/FoP,725,41,73
Chandelure (Shadow) I+SB/FmC,83,60,0
Pinsir FC+CC/XS,614,29,37
Armaldo (Shadow) FC+RB/Li,743,10,79
Crawdaunt W+NS/Crbh,620,17,39
Pidgeot (Mega) G+BrB/AC,756,5,83
Serperior (Shadow) VW+FP/LT,592,3,30
Shiftry (Shadow) Sn+LB/FoP,839,5,110
Thundurus (Therian) VS+WbS/FB,675,17,57
Venomoth (Shadow) Psy+SvW/PF,814,5,102
Honchkrow Pk+BrB/DP,533,10,11
Moltres WA+Fl/HW,626,5,41
Scyther FC+NS/XS,891,5,127
Tangrowth (Shadow) VW+RS/PW,595,3,31
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,641,53,46
Sceptile (Mega) FC+LB/DC,824,17,105
Gardevoir Cf+TAx/SB,561,8,20
Armaldo FC+RB/Li,808,17,100
Rayquaza (Mega) DT+DrA/O,635,5,44
Dewgong (Shadow) IS+AJ/DR,719,29,71
Rotom (Fan) A+Tb/OW,577,3,25
Slowking (Shadow) Cf+S/Bl,422,3,0
Furfrou SkP+S/GK,626,3,41
Rotom (Wash) TS+Tb/HP,400,53,0
Aegislash (Shield) PC+SB/FC,292,22,0
Aerodactyl (Mega) DB+RS/EP,608,5,35
Celesteela AS+BS/Bd,530,10,10
Darmanitan (Standard) I+RS/Ov,141,60,0
Ho-Oh (Shadow) I+BrB/SF,86,60,0
Krookodile MSl+Cr/ST,473,46,0
Bouffalant MS+St/Mh,737,3,77
Claydol (Shadow) MSl+RT/IB,471,20,0
Falinks C+SP/Mh,101,60,0
Groudon (Primal) MS+FiP/PrB,143,60,0
Diancie RTh+RS/M,916,22,135
Lairon MSo+RT/RS,808,58,100
Cloyster IS+IW/HP,632,41,43
Exploud A+Cr/DV,558,3,19
Gothitelle (Shadow) Cf+RS/FS,309,41,0
Haxorus DT+DC/NS,759,29,84
Leafeon QA+LB/LR,722,3,72
Wigglytuff Ch+DV/IW,641,8,46
Kyurem (Black) DT+FuB/FSh,746,10,80
Darmanitan (Standard) (Shadow) I+RS/Ov,169,60,0
Golbat (Shadow) WA+AC/SB,555,41,18
Noivern (Shadow) AS+HW/Hu,515,41,5
Skarmory (Shadow) AS+BrB/SA,518,3,6
Granbull Ch+CC/Cr,393,22,0
Grapploct W+SP/IP,356,46,0
Rotom (Heat) TS+Ov/Tb,104,60,0
Sawk (Shadow) LK+BS/BkB,432,22,0
Buzzwole C+SP/Lu,63,60,0
Heatmor FS+TP/Ft,477,5,0
Zweilous DB+BS/DP,771,29,88
Dedenne TS+D/PbC,626,3,41
