Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,618,2,39
Electivire (Shadow) TS+WC/IP,200,19,0
Electrode (Hisuian) TS+WC/EB,197,67,0
Gallade PC+CC/LB,753,2,83
Genesect (Burn) FC+XS/TBB,370,2,0
Gourgeist (Small) I+SB/SeB,384,2,0
Greninja (Shadow) WSh+HC/NS,243,43,0
Toxicroak PSt+DyP/SB,591,2,30
Cofagrigus (Shadow) SC+SB/DP,165,33,0
Starmie (Shadow) Psy+AJ/PG,225,55,0
Latios DB+AuS/LrP,643,2,47
Slowbro Cf+DrP/IB,618,40,39
Victreebel (Shadow) Ac+LB/SlB,242,55,0
Amoonguss (Shadow) A+FoP/GK,527,2,9
Avalugg IF+IW/Cr,286,2,0
Genesect (Chill) FC+XS/TBC,161,55,0
Hawlucha LK+FlP/AA,789,2,95
Victreebel Ac+LB/SlB,560,2,20
Blaziken E+AuS/BB,560,2,20
Conkeldurr FPm+DyP/BrS,734,2,77
Magnezone (Shadow) VS+WC/MrS,94,7,0
Mew SC+Psh/WC,168,67,0
Barbaracle FC+CrC/SE,429,14,0
Dhelmise SC+SB/BrS,155,9,0
Reshiram (Shadow) DB+FuF/SE,324,31,0
Electivire TS+WC/IP,176,19,0
Flygon (Shadow) DT+Tw/ST,376,67,0
Abomasnow (Mega) PS+WBI/EB,178,43,0
Camerupt I+EP/RT,524,4,8
Gholdengo H+SB/PG,112,31,0
Oinkologne MSl+BS/TBl,740,4,79
Starmie Psy+AJ/PG,374,2,0
Armarouge I+Psh/FmC,579,4,26
Golurk A+ShP/DyP,213,55,0
Palkia DB+AT/DM,387,67,0
Typhlosion I+BB/TP,201,55,0
Typhlosion (Shadow) I+BB/TP,235,55,0
Clodsire PSt+SE/Eq,465,62,0
Ferrothorn BS+PW/FC,545,1,15
Flygon DT+Tw/ST,557,2,19
Zygarde (50% Forme) DT+Cr/Eq,676,4,58
Decidueye A+FP/SSh,218,67,0
Gogoat VW+LB/RS,551,4,17
Palkia (Origin) DB+AT/DM,396,67,0
Gliscor (Shadow) WA+Acr/NS,185,67,0
Salamence (Shadow) DT+Fl/BrS,433,55,0
Bellossom Ac+LB/DG,704,4,67
Dubwool DK+BS/Pbk,679,16,59
Marshadow SC+CC/TP,214,55,0
Sliggoo DB+BS/DgP,649,2,49
Amoonguss A+FoP/GK,557,4,19
Baxcalibur DB+GlR/Av,371,67,0
Genesect (Douse) FC+XS/TBD,370,2,0
Slowbro (Galarian) Cf+DrP/SlB,713,4,70
Slowbro (Shadow) Cf+DrP/IB,591,4,30
Thievul SkP+NS/PR,194,55,0
Throh (Shadow) LK+BS/BkB,722,2,73
Gigalith LO+SP/MeB,223,67,0
Overqwil PJ+AT/DP,374,2,0
Ursaring (Shadow) SC+Sw/CC,222,43,0
Talonflame (Shadow) I+Fl/BrB,211,55,0
Shelgon (Shadow) DB+Tw/Ft,372,55,0
Charizard (Mega X) DB+BB/AC,576,2,25
Hariyama FPm+UH/HS,798,2,98
Scrafty C+FoP/TP,716,4,71
Garchomp (Shadow) DT+ST/Tw,410,67,0
Wailord RO+S/Bl,167,55,0
Dialga (Origin) DB+ROT/IH,419,2,0
Drampa DB+Sw/DgP,515,2,5
Piloswine PS+ISp/Av,163,43,0
Altaria DB+SA/Ft,667,4,55
Blacephalon I+MdB/SB,261,21,0
Medicham (Mega) PC+DyP/IP,582,4,27
Charizard DB+BB/AC,490,2,0
Dragonite DB+TP/SP,344,67,0
Ferrothorn (Shadow) BS+PW/FC,471,28,0
Venusaur VW+FP/Sl,655,2,51
Dragonite (Mega) DB+SP/TP,350,55,0
Morpeko (Full Belly) TS+AuW/PsF,154,7,0
Piloswine (Shadow) PS+Av/ISp,145,9,0
Venusaur (Shadow) VW+FP/Sl,557,2,19
Hypno Cf+TP/SB,469,16,0
Incineroar Sn+BrS/BB,197,67,0
Sableye (Mega) SC+FoP/PG,161,55,0
Toxtricity Ac+WC/PUP,161,19,0
Vikavolt (Shadow) VS+XS/D,197,9,0
Gyarados (Mega) DB+AT/Cr,246,67,0
Salamence (Mega) DT+Fl/BrS,509,2,3
Toedscruel MSl+SeB/EP,841,4,112
Tyranitar DB+BrS/SE,194,55,0
Altaria (Shadow) DB+SA/Ft,664,2,54
Suicune IF+IB/Sc,349,14,0
Greninja WSh+HC/NS,340,2,0
Sandslash MS+NS/RT,380,28,0
Shelgon DB+Tw/Ft,664,2,54
Deoxys (Defense) C+PB/RS,539,1,13
Garchomp DT+ST/Tw,551,2,17
Gengar (Shadow) SC+ShP/SB,224,19,0
Roserade PSt+WBF/LfS,643,2,47
Scizor BP+NS/TBl,164,67,0
Swampert (Mega) MS+HC/Sl,637,2,45
Hariyama (Shadow) FPm+UH/HS,746,2,81
Magneton (Shadow) VS+D/MgB,134,31,0
Scizor (Shadow) BP+NS/TBl,186,55,0
Enamorus (Therian) FW+MF/M,615,4,38
Raichu (Alolan) TS+TBl/WC,151,19,0
Kingambit MSo+FoP/FB,128,45,0
Meganium VW+FP/Eq,692,4,63
Snorlax L+BS/Eq,326,14,0
Tyranitar (Shadow) DB+BrS/SE,181,31,0
Charizard (Shadow) DB+BB/AC,545,2,15
Lokix SkP+XS/TBl,176,43,0
Muk (Shadow) PJ+DP/TP,591,2,30
Scolipede (Shadow) PSt+AT/Mh,600,2,33
Urshifu (Single Strike) SkP+Pbk/DyP,224,55,0
Avalugg (Hisuian) PS+RS/IW,325,2,0
Camerupt (Mega) I+EP/RT,442,2,0
Druddigon DT+NS/RT,312,67,0
Latios (Mega) DB+AuS/LrP,533,2,11
Palkia (Shadow) DB+AT/DM,358,31,0
Rapidash (Galarian) FW+BS/WC,131,67,0
Salamence DT+Fl/BrS,367,55,0
Steelix (Mega) DT+PsF/Eq,527,11,9
Arctibax DB+Av/DC,542,2,14
Lucario (Mega) FPm+AuS/MM,646,2,48
Mamoswine PS+ISp/HH,158,31,0
Tapu Lele A+NM/Psh,83,55,0
Victreebel (Mega) Ac+LB/SlB,551,2,17
Blaziken (Mega) E+AuS/BB,309,67,0
Pidgeot WA+Tw/BrB,521,14,7
Camerupt (Shadow) I+EP/RT,238,55,0
Glalie PS+Av/SB,177,55,0
Slowbro (Mega) Cf+S/DrP,725,4,74
Raichu TS+BkB/WC,151,19,0
Sandslash (Shadow) SdA+NS/RT,411,2,0
Centiskorch E+HW/Lu,579,4,26
Lurantis Lf+LB/SP,673,4,57
Chesnaught (Shadow) LK+SP/FP,771,2,89
Meganium (Shadow) VW+FP/Eq,655,4,51
Quaquaval LK+CC/HC,582,2,27
Torkoal E+FW/Ov,515,4,5
Torterra MSl+FP/SE,667,4,55
Keldeo (Resolute) LK+SeS/AJ,625,2,41
Magneton VS+D/MgB,166,55,0
Pidgeot (Shadow) WA+BrB/Tw,494,2,0
Rayquaza DT+BkS/DrA,554,2,18
Scizor (Mega) FC+NS/XS,515,4,5
Vikavolt VS+XS/Fl,521,2,7
Dachsbun Ch+BS/PsF,503,9,1
Muk PJ+TP/DP,625,2,41
Chesnaught LK+SP/FP,792,2,96
Excadrill (Shadow) MS+DR/RS,169,55,0
Venusaur (Mega) VW+FP/Sl,643,2,47
Dialga DB+IH/T,515,4,5
Genesect FC+XS/TBN,370,2,0
Gengar SC+ShP/SB,196,19,0
Kartana FC+LB/SSw,570,4,23
Lugia (Shadow) DT+Fl/FS,685,4,61
Mamoswine (Shadow) PS+ISp/HH,177,19,0
Metagross SC+MM/Eq,182,69,0
Pawmot TS+BkB/WC,168,19,0
Regice (Shadow) LO+T/Bl,175,55,0
Weezing RO+SlB/SB,588,2,29
Glalie (Shadow) PS+Av/SB,165,31,0
Machoke (Shadow) KC+CrC/DyP,746,2,81
Xatu (Shadow) Pk+Psh/SB,214,33,0
Volcanion I+Sc/Ov,506,2,2
Weezing (Shadow) RO+SlB/SB,509,2,3
Aggron (Mega) DT+MeB/RT,336,16,0
Kabutops FC+AJ/SE,194,55,0
Scolipede PSt+AT/Mh,554,2,18
Sinistcha A+SB/EB,219,55,0
Slowking (Galarian) Ac+S/SB,551,4,17
Xatu Pk+Psh/SB,521,4,7
Fearow Pk+DrlP/DR,545,2,15
Ho-Oh I+BrB/SF,548,2,16
Raichu (Mega X) VS+WC/TP,213,31,0
Qwilfish (Hisuian) PJ+AT/DP,395,2,0
Mr. Mime Psy+SB/P,521,4,7
Ursaring SC+Sw/CC,237,67,0
Zekrom DB+Cr/WC,332,55,0
Ceruledge I+SB/FmC,173,21,0
Kabutops (Shadow) FC+AJ/SE,187,31,0
Samurott (Hisuian) FC+IW/DP,266,2,0
Swanna (Shadow) G+AJ/Fl,527,2,9
Chimecho A+Psh/SB,167,43,0
Arcanine (Shadow) FF+WC/PsF,223,43,0
Noctowl WA+SB/SA,625,16,41
Relicanth WG+AT/AP,350,38,0
Tyranitar (Mega) DB+BrS/SE,175,43,0
Bruxish Cf+AT/PsF,606,4,35
Dewgong IS+IW/DR,362,28,0
Gigalith (Shadow) LO+MeB/SP,190,31,0
Kilowattrel TS+Acr/AA,631,2,43
Lanturn Sp+S/Tb,411,50,0
Orbeetle Cf+Psh/BBu,673,4,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,43,0
Alomomola W+HP/Bl,324,38,0
Gallade (Mega) PC+CC/LB,740,2,79
Leavanny SC+LB/XS,471,2,0
Snorlax (Shadow) L+BS/Eq,410,14,0
Eternatus DT+DyC/SlB,658,2,52
Muk (Alolan) PJ+DP/AS,564,4,21
Solgaleo FS+PsF/IH,421,30,0
Wyrdeer Cf+WC/St,591,14,30
Electrode (Shadow) VS+FoP/D,214,55,0
Garchomp (Mega) DT+Tw/EP,405,67,0
Metagross (Shadow) SC+MM/Eq,152,55,0
Qwilfish (Shadow) PSt+AT/IB,271,55,0
Tapu Koko VS+Tb/NM,117,55,0
Vaporeon WG+AT/LR,682,4,60
Dialga (Shadow) DB+IH/T,235,43,0
Froslass PS+Av/SB,156,31,0
Golem (Alolan) (Shadow) VS+WC/RB,161,31,0
Swanna G+AJ/Fl,606,2,35
Torterra (Shadow) MSl+FP/ST,765,14,87
Dipplin DT+SeB/O,649,4,49
Reshiram DB+Cr/Ov,609,2,36
Tauros (Aqua) DK+AJ/TBl,679,2,59
Hypno (Shadow) Cf+TP/IP,707,4,68
Serperior VW+FP/AA,692,4,63
Zoroark (Hisuian) SC+SB/FoP,226,31,0
Galvantula (Shadow) VS+D/CP,207,31,0
Heatran FS+MgS/EP,336,14,0
Rhyperior MSl+DR/RW,485,38,0
Sceptile (Shadow) FC+LB/BkS,594,2,31
Magmar KC+FiP/ScS,667,2,55
Metagross (Mega) SC+MM/Eq,256,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,167,43,0
Regieleki VS+ThC/HB,158,7,0
Swalot MS+Sl/IB,667,26,55
Ampharos (Mega) VS+BrS/TP,371,55,0
Blastoise (Mega) RO+HC/IB,488,2,0
Hitmontop C+CC/TAx,740,2,79
Machoke KC+CrC/DyP,771,2,89
Delphox FS+Psh/BB,551,4,17
Electabuzz (Shadow) TS+TP/Tb,171,19,0
Flapple DB+Fl/SeB,664,2,54
Meloetta (Aria) Cf+Psh/DG,713,4,70
Salazzle I+PF/DgP,261,67,0
Wailord (Shadow) RO+Sc/Bl,184,55,0
Zamazenta (Crowned Shield) IF+CC/BB,368,2,0
Golem (Alolan) VS+RB/WC,134,31,0
Qwilfish PSt+AT/SB,509,2,3
Delphox (Shadow) FS+Psh/BB,226,43,0
Cinderace FS+BB/PB,533,2,11
Hatterene PC+Psh/PW,710,4,69
Rhyperior (Shadow) MSl+DR/RW,222,67,0
Suicune (Shadow) IF+Sc/IB,406,2,0
Aerodactyl DB+RS/EP,487,2,0
Excadrill MS+DR/RS,483,16,0
Mudsdale MSl+BS/Eq,731,4,76
Sneasler (Shadow) SC+CC/XS,277,55,0
Staraptor (Shadow) WA+Fl/CC,609,2,36
Urshifu (Rapid Strike) W+AJ/DyP,615,2,38
Klefki A+FoP/PR,339,4,0
Slowking Cf+S/Bl,494,28,0
Tauros (Combat) DK+CC/TBl,783,2,93
Whiscash MS+MB/Sc,527,9,9
Gurdurr LK+BkB/SE,658,2,52
Gurdurr (Shadow) LK+BkB/SE,609,2,36
Heatran (Shadow) FS+MgS/EP,485,4,0
Celebi Cf+SeB/AuS,789,4,95
Electrode VS+FoP/D,450,2,0
Gothitelle Cf+RS/FS,682,4,60
Quagsire MS+AT/SE,652,4,50
Sceptile FC+LB/BkS,631,2,43
Crawdaunt (Shadow) W+NS/Sc,464,2,0
Emboar E+BB/RS,213,55,0
Magmar (Shadow) E+FiP/ScS,521,2,7
Quagsire (Shadow) MS+AT/SE,591,4,30
Zapdos (Galarian) LK+Fl/BrB,743,2,80
Galvantula VS+D/CP,226,55,0
Bewear SC+SP/St,545,2,15
Escavalier BBi+RSh/DR,521,4,7
Houndstone L+SB/PsF,166,55,0
Donphan MSl+BS/Eq,731,4,76
Enamorus (Incarnate) FW+Fl/DG,130,67,0
Golduck (Shadow) Cf+CrC/Li,701,2,66
Landorus (Therian) MS+SSt/SE,667,2,55
Whimsicott FW+M/SeB,649,4,49
Aggron DT+RT/T,204,26,0
Obstagoon C+NS/CrC,612,28,37
Tyrantrum DT+RT/Cr,536,26,12
Articuno (Galarian) PC+Fl/BrB,395,2,0
Electabuzz TS+TP/Re,204,55,0
Emboar (Shadow) E+BB/RS,239,55,0
Escavalier (Shadow) BBi+DR/RSh,375,14,0
Golduck Cf+CrC/Li,750,4,82
Mienshao FPm+BrS/BkB,707,2,68
Fraxure (Shadow) DT+AT/NS,436,55,0
Obstagoon (Shadow) C+CrC/NS,731,4,76
Togedemaru TS+FeS/WC,83,7,0
Vespiquen FC+XS/PG,404,14,0
Zacian (Hero) Sn+WC/CC,115,79,0
Durant BBi+XS/SE,174,67,0
Jolteon VS+D/LR,503,2,1
Mismagius H+SB/DG,208,67,0
Aerodactyl (Shadow) DB+RS/EP,521,2,7
Cacturne (Shadow) SkP+DyP/TBl,267,33,0
Cryogonal IS+NS/TAx,521,4,7
Gengar (Mega) SC+ShP/SlB,240,31,0
Hydrapple DT+SeB/O,621,2,40
Meowscarada Lf+NS/FP,509,4,3
Donphan (Shadow) MSl+BS/Eq,807,2,101
Froslass (Shadow) PS+Av/SB,181,31,0
Nidoking (Shadow) FC+ST/EP,649,2,49
Zebstrika (Shadow) LK+WC/D,254,55,0
Nidoking FC+ST/EP,692,2,63
Noivern AS+HW/Hu,701,2,66
Typhlosion (Hisuian) E+FiP/WC,195,43,0
Whiscash (Shadow) MS+MB/Sc,628,4,42
Cacturne SkP+DyP/TBl,238,33,0
Magmortar (Shadow) KC+FiP/Tb,251,55,0
Sirfetch'd FC+LB/CC,649,2,49
Pinsir (Shadow) FC+CC/XS,268,55,0
Appletun A+EB/O,492,14,0
Charizard (Mega Y) E+BB/AC,515,2,5
Glalie (Mega) PS+Av/SB,170,31,0
Haxorus (Shadow) DT+NS/DC,458,25,0
Kecleon SkP+DyP/FoP,524,4,8
Scyther (Shadow) FC+NS/XS,220,43,0
Lunala SC+SB/M,159,33,0
Tangrowth VW+RS/PW,545,4,15
Tapu Bulu BS+GK/NM,560,4,20
Grafaiai MSl+PF/SlB,704,2,67
Thundurus (Incarnate) TS+Cr/T,206,31,0
Claydol MSl+IB/RT,521,1,7
Kleavor FC+XS/SE,184,31,0
Mismagius (Shadow) H+SB/DG,182,31,0
Passimian C+CC/BkB,835,2,110
Zangoose SC+CC/NS,203,43,0
Magmortar KC+FiP/Tb,536,2,12
Skarmory AS+BrB/SA,369,76,0
Terrakion DK+SSw/RS,667,2,55
Heracross (Mega) FC+CC/UH,634,2,44
Klawf MSl+Bd/RT,363,50,0
Kyogre W+Av/OP,512,2,4
Noctowl (Shadow) WA+SB/SA,594,4,31
Landorus (Incarnate) MS+EP/RS,545,2,15
Tornadus (Therian) G+BwS/HW,606,4,35
Zweilous (Shadow) DB+BS/DP,545,2,15
Beartic PS+IP/Li,211,55,0
Sneasler SC+CC/XS,243,55,0
Venomoth Psy+SvW/PF,759,2,85
Hitmontop (Shadow) C+CC/TAx,682,2,60
Pyroar I+FmC/DP,554,2,18
Tauros (Blaze) DK+FmC/TBl,658,2,52
Zebstrika LK+WC/D,245,67,0
Moltres (Shadow) WA+Fl/HW,612,2,37
Absol (Shadow) PC+BrS/Mh,257,31,0
Aggron (Shadow) DT+RT/T,237,26,0
Duraludon DT+DC/FC,637,4,45
Girafarig (Shadow) Cf+PsF/TBl,689,2,62
Staraptor WA+Fl/CC,640,2,46
Floatzel W+AJ/Sw,609,2,36
Girafarig Cf+PsF/TBl,716,4,71
Shiftry Sn+LB/FoP,215,67,0
Chandelure (Shadow) I+SB/FmC,237,21,0
Pinsir FC+CC/XS,539,2,13
Armaldo (Shadow) FC+RB/Li,239,55,0
Crawdaunt W+NS/Crbh,400,2,0
Pidgeot (Mega) G+BrB/AC,257,55,0
Serperior (Shadow) VW+FP/LT,649,4,49
Shiftry (Shadow) Sn+LB/FoP,251,55,0
Thundurus (Therian) VS+WbS/FB,203,31,0
Venomoth (Shadow) Psy+SvW/PF,248,67,0
Honchkrow Pk+BrB/DP,245,55,0
Moltres WA+Fl/HW,643,2,47
Scyther FC+NS/XS,545,2,15
Tangrowth (Shadow) VW+RS/PW,488,2,0
Entei FS+FmC/ScS,603,4,34
Fraxure DT+AT/NS,524,2,8
Sceptile (Mega) FC+LB/DC,518,2,6
Gardevoir Cf+TAx/SB,658,4,52
Armaldo FC+RB/Li,226,67,0
Rayquaza (Mega) DT+DrA/O,579,100,26
Dewgong (Shadow) IS+AJ/DR,573,4,24
Rotom (Fan) A+Tb/OW,212,55,0
Slowking (Shadow) Cf+S/Bl,327,2,0
Furfrou SkP+S/GK,564,4,21
Rotom (Wash) TS+Tb/HP,512,14,4
Aegislash (Shield) PC+SB/FC,415,9,0
Aerodactyl (Mega) DB+RS/EP,548,2,16
Celesteela AS+BS/Bd,416,64,0
Darmanitan (Standard) I+RS/Ov,206,21,0
Ho-Oh (Shadow) I+BrB/SF,210,55,0
Krookodile MSl+Cr/ST,682,4,60
Bouffalant MS+St/Mh,695,4,64
Claydol (Shadow) MSl+RT/IB,661,28,53
Falinks C+SP/Mh,838,2,111
Groudon (Primal) MS+FiP/PrB,698,2,65
Diancie RTh+RS/M,328,14,0
Lairon MSo+RT/RS,221,26,0
Cloyster IS+IW/HP,340,38,0
Exploud A+Cr/DV,418,2,0
Gothitelle (Shadow) Cf+RS/FS,628,4,42
Haxorus DT+DC/NS,420,67,0
Leafeon QA+LB/LR,695,4,64
Wigglytuff Ch+DV/IW,309,74,0
Kyurem (Black) DT+FuB/FSh,328,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,21,0
Golbat (Shadow) WA+AC/SB,539,2,13
Noivern (Shadow) AS+HW/Hu,628,2,42
Skarmory (Shadow) AS+BrB/SA,402,40,0
Granbull Ch+CC/Cr,524,4,8
Grapploct W+SP/IP,664,2,54
Rotom (Heat) TS+Ov/Tb,512,14,4
Sawk (Shadow) LK+BS/BkB,673,2,57
Buzzwole C+SP/Lu,777,4,91
Heatmor FS+TP/Ft,609,4,36
Zweilous DB+BS/DP,490,14,0
Dedenne TS+D/PbC,92,67,0
