Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,255,46,0
Jirachi Cf+DD/AuS,451,18,0
Primeape KC+RF/CC,462,28,0
Regirock LO+SE/FB,479,9,0
Forretress (Shadow) VS+RT/ST,361,19,0
Stunfisk (Galarian) MS+RS/Eq,285,36,0
Grimmsnarl SkP+FoP/PR,503,0,1
Latias (Shadow) DB+MsB/AuS,250,28,0
Lugia DT+A/Fl,280,19,0
Sandslash (Alolan) PS+IP/DR,663,1,52
Gyarados (Shadow) DB+AT/Tw,340,32,0
Mandibuzz Sn+FoP/SB,330,0,0
Tapu Fini WG+S/NM,333,45,0
Articuno (Shadow) PS+IW/Hu,770,6,86
Cofagrigus SC+SB/DP,435,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,578,41,25
Gastrodon MSl+BS/EP,457,27,0
Skeledirge I+TSo/SB,572,2,23
Mantine WA+Tw/WP,362,28,0
Nidoqueen MSl+PF/EP,348,37,0
Bronzong Cf+WBW/Pbk,371,0,0
Greedent MS+BS/TBl,393,46,0
Oinkologne (Female) MSl+BS/TBl,390,19,0
Abomasnow PS+WBI/EB,694,6,62
Primeape (Shadow) KC+RF/IP,713,1,68
Zapdos TS+DrlP/Tb,365,46,0
Coalossal FS+RS/FmC,381,15,0
Machamp (Shadow) KC+CrC/RS,641,28,45
Spiritomb SkP+SB/RT,307,36,0
Ampharos VS+BrS/TBl,534,10,11
Bombirdier SkP+Fl/RT,253,36,0
Ludicolo A+WBW/EB,398,15,0
Umbreon Sn+FoP/LR,458,18,0
Solrock Psy+WBF/RS,353,18,0
Swampert (Shadow) MS+HC/Eq,254,10,0
Trevenant (Shadow) SC+SB/SeB,413,19,0
Zapdos (Shadow) TS+DrlP/Tb,455,46,0
Latias (Mega) DB+AuS/MsB,209,28,0
Giratina (Origin) SC+SB/DgP,400,33,0
Gourgeist (Super) I+SB/SeB,650,33,48
Cetitan PS+ISp/SP,757,10,82
Blaziken (Shadow) E+AuS/BB,647,10,47
Gliscor WA+Acr/NS,447,32,0
Slurpuff FW+EB/Ft,694,2,62
Trevenant SC+SB/SeB,537,6,12
Hydreigon DB+BrS/DgP,266,36,0
Lunatone Psy+WBI/RS,353,18,0
Ampharos (Shadow) VS+BrS/TBl,414,41,0
Gallade (Shadow) PC+CC/LB,406,37,0
Politoed MS+WBW/Eq,288,18,0
Politoed (Shadow) MS+WBW/Eq,354,9,0
Poliwrath (Shadow) MS+IW/DyP,588,1,28
Zeraora VS+PF/WC,377,46,0
Rapidash (Shadow) I+WC/DR,528,6,9
Talonflame I+Fl/BrB,446,33,0
Gourgeist (Average) I+SB/SeB,528,42,9
Virizion DK+LB/SSw,575,6,24
Drifblim H+IW/SB,428,42,0
Gourgeist (Large) I+SB/SeB,632,24,42
Rapidash I+WC/DR,489,15,0
Dodrio Pk+DrlP/BrB,351,19,0
Uxie Cf+Sw/FS,407,36,0
Nidoqueen (Shadow) MSl+PF/EP,375,28,0
Regice LO+T/Bl,559,2,19
Magnezone VS+WC/MrS,356,37,0
Mawile (Mega) FW+VG/IH,472,42,0
Pelipper WA+WBW/Hu,257,46,0
Toxicroak (Shadow) PSt+DyP/SB,883,1,122
Xerneas Geo+CC/M,682,6,58
Flamigo WA+UH/BrB,424,19,0
Golurk (Shadow) A+ShP/DyP,732,5,74
Conkeldurr (Shadow) FPm+DyP/BrS,494,28,0
Drifblim (Shadow) H+SB/IW,525,33,8
Heracross FC+UH/RT,669,28,54
Latios (Shadow) DB+AuS/LrP,278,28,0
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,713,6,68
Skuntank (Shadow) PJ+Cr/TBl,254,28,0
Bellossom (Shadow) Ac+LB/DG,544,6,14
Lucario FPm+AuS/SB,486,28,0
Perrserker SC+CC/FoP,679,5,57
Throh LK+FB/BS,486,6,0
Yveltal SkP+DP/ObW,239,36,0
Garganacl MS+RB/RT,425,0,0
Regirock (Shadow) LO+SE/FB,525,0,8
Skuntank PJ+Cr/TBl,357,28,0
Palossand A+SB/ST,342,27,0
Genesect (Shock) FC+XS/TBS,852,19,112
Machamp KC+CrC/RS,434,37,0
Victini Cf+VC/Psh,274,33,0
Decidueye (Hisuian) PC+AuS/TBl,496,46,0
Electivire (Shadow) TS+WC/IP,457,14,0
Electrode (Hisuian) TS+WC/EB,622,6,39
Gallade PC+CC/LB,406,46,0
Genesect (Burn) FC+XS/TBB,757,19,82
Gourgeist (Small) I+SB/SeB,622,24,39
Greninja (Shadow) WSh+HC/NS,93,41,0
Toxicroak PSt+DyP/SB,883,1,122
Cofagrigus (Shadow) SC+SB/DP,474,10,0
Starmie (Shadow) Psy+AJ/PG,114,45,0
Latios DB+AuS/LrP,250,28,0
Slowbro Cf+DrP/IB,454,36,0
Victreebel (Shadow) Ac+LB/SlB,827,1,104
Amoonguss (Shadow) A+FoP/GK,635,6,43
Avalugg IF+IW/Cr,660,14,51
Genesect (Chill) FC+XS/TBC,757,19,82
Hawlucha LK+FlP/AA,606,6,34
Victreebel Ac+LB/SlB,622,19,39
Blaziken E+AuS/BB,444,46,0
Conkeldurr FPm+DyP/BrS,406,28,0
Magnezone (Shadow) VS+WC/MrS,333,1,0
Mew SC+Psh/WC,337,45,0
Barbaracle FC+CrC/SE,473,9,0
Dhelmise SC+SB/BrS,522,6,7
Reshiram (Shadow) DB+FuF/SE,302,28,0
Electivire TS+WC/IP,390,46,0
Flygon (Shadow) DT+Tw/ST,330,32,0
Abomasnow (Mega) PS+WBI/EB,761,28,83
Camerupt I+EP/RT,245,19,0
Gholdengo H+SB/PG,540,1,13
Oinkologne MSl+BS/TBl,421,10,0
Starmie Psy+AJ/PG,381,9,0
Armarouge I+Psh/FmC,390,28,0
Golurk A+ShP/DyP,528,1,9
Palkia DB+AT/DM,325,41,0
Typhlosion I+BB/TP,496,33,0
Typhlosion (Shadow) I+BB/TP,603,6,33
Clodsire PSt+SE/Eq,463,33,0
Ferrothorn BS+PW/FC,776,33,88
Flygon DT+Tw/ST,456,1,0
Zygarde (50% Forme) DT+Cr/Eq,343,1,0
Decidueye A+FP/SSh,562,6,20
Gogoat VW+LB/RS,625,15,40
Palkia (Origin) DB+AT/DM,329,41,0
Gliscor (Shadow) WA+Acr/NS,357,41,0
Salamence (Shadow) DT+Fl/BrS,350,28,0
Bellossom Ac+LB/DG,600,24,32
Dubwool DK+BS/Pbk,415,42,0
Marshadow SC+CC/TP,515,46,5
Sliggoo DB+BS/DgP,392,33,0
Amoonguss A+FoP/GK,682,6,58
Baxcalibur DB+GlR/Av,356,46,0
Genesect (Douse) FC+XS/TBD,757,19,82
Slowbro (Galarian) Cf+DrP/SlB,365,33,0
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Thievul SkP+NS/PR,363,45,0
Throh (Shadow) LK+BS/BkB,669,6,54
Gigalith LO+SP/MeB,356,18,0
Overqwil PJ+AT/DP,393,1,0
Ursaring (Shadow) SC+Sw/CC,460,41,0
Talonflame (Shadow) I+Fl/BrB,452,28,0
Shelgon (Shadow) DB+Tw/Ft,531,6,10
Charizard (Mega X) DB+BB/AC,480,15,0
Hariyama FPm+UH/HS,550,6,16
Scrafty C+FoP/TP,462,27,0
Garchomp (Shadow) DT+ST/Tw,333,23,0
Wailord RO+S/Bl,506,0,2
Dialga (Origin) DB+ROT/IH,313,46,0
Drampa DB+Sw/DgP,318,46,0
Piloswine PS+ISp/Av,735,36,75
Altaria DB+SA/Ft,460,2,0
Blacephalon I+MdB/SB,449,28,0
Medicham (Mega) PC+DyP/IP,600,1,32
Charizard DB+BB/AC,496,33,0
Dragonite DB+TP/SP,534,15,11
Ferrothorn (Shadow) BS+PW/FC,773,6,87
Venusaur VW+FP/Sl,704,6,65
Dragonite (Mega) DB+SP/TP,465,15,0
Morpeko (Full Belly) TS+AuW/PsF,485,27,0
Piloswine (Shadow) PS+Av/ISp,871,5,118
Venusaur (Shadow) VW+FP/Sl,682,37,58
Hypno Cf+TP/SB,415,36,0
Incineroar Sn+BrS/BB,358,18,0
Sableye (Mega) SC+FoP/PG,578,0,25
Toxtricity Ac+WC/PUP,669,6,54
Vikavolt (Shadow) VS+XS/D,581,10,26
Gyarados (Mega) DB+AT/Cr,415,36,0
Salamence (Mega) DT+Fl/BrS,465,6,0
Toedscruel MSl+SeB/EP,322,32,0
Tyranitar DB+BrS/SE,391,9,0
Altaria (Shadow) DB+SA/Ft,387,33,0
Suicune IF+IB/Sc,537,1,12
Greninja WSh+HC/NS,426,0,0
Sandslash MS+NS/RT,325,45,0
Shelgon DB+Tw/Ft,483,15,0
Deoxys (Defense) C+PB/RS,496,0,0
Garchomp DT+ST/Tw,475,1,0
Gengar (Shadow) SC+ShP/SB,798,1,95
Roserade PSt+WBF/LfS,811,1,99
Scizor BP+NS/TBl,738,28,76
Swampert (Mega) MS+HC/Sl,562,5,20
Hariyama (Shadow) FPm+UH/HS,433,28,0
Magneton (Shadow) VS+D/MgB,584,23,27
Scizor (Shadow) BP+NS/TBl,710,10,67
Enamorus (Therian) FW+MF/M,688,6,60
Raichu (Alolan) TS+TBl/WC,704,1,65
Kingambit MSo+FoP/FB,540,9,13
Meganium VW+FP/Eq,485,33,0
Snorlax L+BS/Eq,363,19,0
Tyranitar (Shadow) DB+BrS/SE,445,14,0
Charizard (Shadow) DB+BB/AC,337,46,0
Lokix SkP+XS/TBl,544,0,14
Muk (Shadow) PJ+DP/TP,559,6,19
Scolipede (Shadow) PSt+AT/Mh,679,1,57
Urshifu (Single Strike) SkP+Pbk/DyP,354,18,0
Avalugg (Hisuian) PS+RS/IW,594,5,30
Camerupt (Mega) I+EP/RT,297,14,0
Druddigon DT+NS/RT,400,33,0
Latios (Mega) DB+AuS/LrP,313,23,0
Palkia (Shadow) DB+AT/DM,76,41,0
Rapidash (Galarian) FW+BS/WC,676,5,56
Salamence DT+Fl/BrS,556,6,18
Steelix (Mega) DT+PsF/Eq,338,27,0
Arctibax DB+Av/DC,486,24,0
Lucario (Mega) FPm+AuS/MM,751,1,80
Mamoswine PS+ISp/HH,871,5,118
Tapu Lele A+NM/Psh,531,5,10
Victreebel (Mega) Ac+LB/SlB,691,10,61
Blaziken (Mega) E+AuS/BB,669,1,54
Pidgeot WA+Tw/BrB,463,24,0
Camerupt (Shadow) I+EP/RT,299,14,0
Glalie PS+Av/SB,685,1,59
Slowbro (Mega) Cf+S/DrP,274,27,0
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,309,23,0
Centiskorch E+HW/Lu,575,20,24
Lurantis Lf+LB/SP,657,6,50
Chesnaught (Shadow) LK+SP/FP,581,37,26
Meganium (Shadow) VW+FP/Eq,369,37,0
Quaquaval LK+CC/HC,426,14,0
Torkoal E+FW/Ov,562,29,20
Torterra MSl+FP/SE,347,32,0
Keldeo (Resolute) LK+SeS/AJ,472,41,0
Magneton VS+D/MgB,584,1,27
Pidgeot (Shadow) WA+BrB/Tw,295,19,0
Rayquaza DT+BkS/DrA,272,28,0
Scizor (Mega) FC+NS/XS,735,28,75
Vikavolt VS+XS/Fl,591,37,29
Dachsbun Ch+BS/PsF,694,2,62
Muk PJ+TP/DP,666,6,53
Chesnaught LK+SP/FP,672,6,55
Excadrill (Shadow) MS+DR/RS,227,41,0
Venusaur (Mega) VW+FP/Sl,698,46,63
Dialga DB+IH/T,434,6,0
Genesect FC+XS/TBN,852,19,112
Gengar SC+ShP/SB,827,1,104
Kartana FC+LB/SSw,726,1,72
Lugia (Shadow) DT+Fl/FS,328,42,0
Mamoswine (Shadow) PS+ISp/HH,871,5,118
Metagross SC+MM/Eq,365,27,0
Pawmot TS+BkB/WC,657,46,50
Regice (Shadow) LO+T/Bl,698,14,63
Weezing RO+SlB/SB,613,6,36
Glalie (Shadow) PS+Av/SB,676,1,56
Machoke (Shadow) KC+CrC/DyP,654,28,49
Xatu (Shadow) Pk+Psh/SB,369,32,0
Volcanion I+Sc/Ov,264,28,0
Weezing (Shadow) RO+SlB/SB,547,6,15
Aggron (Mega) DT+MeB/RT,431,1,0
Kabutops FC+AJ/SE,864,5,116
Scolipede PSt+AT/Mh,478,28,0
Sinistcha A+SB/EB,591,6,29
Slowking (Galarian) Ac+S/SB,441,24,0
Xatu Pk+Psh/SB,422,1,0
Fearow Pk+DrlP/DR,553,6,17
Ho-Oh I+BrB/SF,503,2,1
Raichu (Mega X) VS+WC/TP,400,14,0
Qwilfish (Hisuian) PJ+AT/DP,416,1,0
Mr. Mime Psy+SB/P,393,45,0
Ursaring SC+Sw/CC,378,41,0
Zekrom DB+Cr/WC,324,37,0
Ceruledge I+SB/FmC,492,6,0
Kabutops (Shadow) FC+AJ/SE,864,5,116
Samurott (Hisuian) FC+IW/DP,606,0,34
Swanna (Shadow) G+AJ/Fl,338,14,0
Chimecho A+Psh/SB,584,0,27
Arcanine (Shadow) FF+WC/PsF,315,37,0
Noctowl WA+SB/SA,594,2,30
Relicanth WG+AT/AP,515,0,5
Tyranitar (Mega) DB+BrS/SE,389,9,0
Bruxish Cf+AT/PsF,457,36,0
Dewgong IS+IW/DR,694,0,62
Gigalith (Shadow) LO+MeB/SP,303,23,0
Kilowattrel TS+Acr/AA,660,6,51
Lanturn Sp+S/Tb,575,0,24
Orbeetle Cf+Psh/BBu,397,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,46,35
Alomomola W+HP/Bl,512,0,4
Gallade (Mega) PC+CC/LB,463,37,0
Leavanny SC+LB/XS,738,28,76
Snorlax (Shadow) L+BS/Eq,422,24,0
Eternatus DT+DyC/SlB,569,6,22
Muk (Alolan) PJ+DP/AS,447,6,0
Solgaleo FS+PsF/IH,584,9,27
Wyrdeer Cf+WC/St,410,1,0
Electrode (Shadow) VS+FoP/D,559,1,19
Garchomp (Mega) DT+Tw/EP,361,23,0
Metagross (Shadow) SC+MM/Eq,436,27,0
Qwilfish (Shadow) PSt+AT/IB,469,28,0
Tapu Koko VS+Tb/NM,416,32,0
Vaporeon WG+AT/LR,322,18,0
Dialga (Shadow) DB+IH/T,397,46,0
Froslass PS+Av/SB,638,1,44
Golem (Alolan) (Shadow) VS+WC/RB,424,9,0
Swanna G+AJ/Fl,298,14,0
Torterra (Shadow) MSl+FP/ST,397,23,0
Dipplin DT+SeB/O,397,33,0
Reshiram DB+Cr/Ov,478,24,0
Tauros (Aqua) DK+AJ/TBl,562,1,20
Hypno (Shadow) Cf+TP/IP,497,18,0
Serperior VW+FP/AA,562,42,20
Zoroark (Hisuian) SC+SB/FoP,625,14,40
Galvantula (Shadow) VS+D/CP,603,19,33
Heatran FS+MgS/EP,427,24,0
Rhyperior MSl+DR/RW,688,5,60
Sceptile (Shadow) FC+LB/BkS,713,28,68
Magmar KC+FiP/ScS,528,15,9
Metagross (Mega) SC+MM/Eq,405,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,232,37,0
Regieleki VS+ThC/HB,470,41,0
Swalot MS+Sl/IB,732,6,74
Ampharos (Mega) VS+BrS/TP,349,46,0
Blastoise (Mega) RO+HC/IB,396,18,0
Hitmontop C+CC/TAx,405,46,0
Machoke KC+CrC/DyP,465,37,0
Delphox FS+Psh/BB,336,42,0
Electabuzz (Shadow) TS+TP/Tb,424,41,0
Flapple DB+Fl/SeB,550,6,16
Meloetta (Aria) Cf+Psh/DG,544,0,14
Salazzle I+PF/DgP,701,6,64
Wailord (Shadow) RO+Sc/Bl,397,18,0
Zamazenta (Crowned Shield) IF+CC/BB,808,6,98
Golem (Alolan) VS+RB/WC,522,1,7
Qwilfish PSt+AT/SB,412,28,0
Delphox (Shadow) FS+Psh/BB,443,42,0
Cinderace FS+BB/PB,647,6,47
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,644,5,46
Suicune (Shadow) IF+Sc/IB,795,0,94
Aerodactyl DB+RS/EP,503,5,1
Excadrill MS+DR/RS,500,27,0
Mudsdale MSl+BS/Eq,435,45,0
Sneasler (Shadow) SC+CC/XS,827,1,104
Staraptor (Shadow) WA+Fl/CC,440,46,0
Urshifu (Rapid Strike) W+AJ/DyP,436,23,0
Klefki A+FoP/PR,660,5,51
Slowking Cf+S/Bl,290,27,0
Tauros (Combat) DK+CC/TBl,528,6,9
Whiscash MS+MB/Sc,597,5,31
Gurdurr LK+BkB/SE,373,19,0
Gurdurr (Shadow) LK+BkB/SE,455,19,0
Heatran (Shadow) FS+MgS/EP,309,37,0
Celebi Cf+SeB/AuS,427,33,0
Electrode VS+FoP/D,628,5,41
Gothitelle Cf+RS/FS,432,0,0
Quagsire MS+AT/SE,487,18,0
Sceptile FC+LB/BkS,600,6,32
Crawdaunt (Shadow) W+NS/Sc,600,5,32
Emboar E+BB/RS,610,6,35
Magmar (Shadow) E+FiP/ScS,544,6,14
Quagsire (Shadow) MS+AT/SE,669,5,54
Zapdos (Galarian) LK+Fl/BrB,483,46,0
Galvantula VS+D/CP,588,46,28
Bewear SC+SP/St,644,6,46
Escavalier BBi+RSh/DR,597,46,31
Houndstone L+SB/PsF,274,46,0
Donphan MSl+BS/Eq,450,45,0
Enamorus (Incarnate) FW+Fl/DG,635,6,43
Golduck (Shadow) Cf+CrC/Li,413,9,0
Landorus (Therian) MS+SSt/SE,345,14,0
Whimsicott FW+M/SeB,757,6,82
Aggron DT+RT/T,390,36,0
Obstagoon C+NS/CrC,415,18,0
Tyrantrum DT+RT/Cr,348,1,0
Articuno (Galarian) PC+Fl/BrB,315,46,0
Electabuzz TS+TP/Re,525,1,8
Emboar (Shadow) E+BB/RS,559,6,19
Escavalier (Shadow) BBi+DR/RSh,779,19,89
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,751,1,80
Fraxure (Shadow) DT+AT/NS,416,37,0
Obstagoon (Shadow) C+CrC/NS,550,9,16
Togedemaru TS+FeS/WC,372,37,0
Vespiquen FC+XS/PG,562,24,20
Zacian (Hero) Sn+WC/CC,679,6,57
Durant BBi+XS/SE,827,37,104
Jolteon VS+D/LR,591,1,29
Mismagius H+SB/DG,581,1,26
Aerodactyl (Shadow) DB+RS/EP,337,14,0
Cacturne (Shadow) SkP+DyP/TBl,657,14,50
Cryogonal IS+NS/TAx,776,10,88
Gengar (Mega) SC+ShP/SlB,827,1,104
Hydrapple DT+SeB/O,469,33,0
Meowscarada Lf+NS/FP,644,0,46
Donphan (Shadow) MSl+BS/Eq,478,32,0
Froslass (Shadow) PS+Av/SB,562,32,20
Nidoking (Shadow) FC+ST/EP,466,19,0
Zebstrika (Shadow) LK+WC/D,402,28,0
Nidoking FC+ST/EP,384,19,0
Noivern AS+HW/Hu,451,33,0
Typhlosion (Hisuian) E+FiP/WC,767,6,85
Whiscash (Shadow) MS+MB/Sc,871,5,118
Cacturne SkP+DyP/TBl,428,18,0
Magmortar (Shadow) KC+FiP/Tb,540,6,13
Sirfetch'd FC+LB/CC,575,28,24
Pinsir (Shadow) FC+CC/XS,729,19,73
Appletun A+EB/O,414,33,0
Charizard (Mega Y) E+BB/AC,669,6,54
Glalie (Mega) PS+Av/SB,672,41,55
Haxorus (Shadow) DT+NS/DC,393,28,0
Kecleon SkP+DyP/FoP,489,28,0
Scyther (Shadow) FC+NS/XS,707,37,66
Lunala SC+SB/M,522,0,7
Tangrowth VW+RS/PW,641,6,45
Tapu Bulu BS+GK/NM,616,6,37
Grafaiai MSl+PF/SlB,458,37,0
Thundurus (Incarnate) TS+Cr/T,660,6,51
Claydol MSl+IB/RT,316,45,0
Kleavor FC+XS/SE,402,23,0
Mismagius (Shadow) H+SB/DG,503,1,1
Passimian C+CC/BkB,410,46,0
Zangoose SC+CC/NS,663,1,52
Magmortar KC+FiP/Tb,622,6,39
Skarmory AS+BrB/SA,466,2,0
Terrakion DK+SSw/RS,456,32,0
Heracross (Mega) FC+CC/UH,877,1,120
Klawf MSl+Bd/RT,298,45,0
Kyogre W+Av/OP,405,27,0
Noctowl (Shadow) WA+SB/SA,562,2,20
Landorus (Incarnate) MS+EP/RS,346,5,0
Tornadus (Therian) G+BwS/HW,457,33,0
Zweilous (Shadow) DB+BS/DP,281,36,0
Beartic PS+IP/Li,628,1,41
Sneasler SC+CC/XS,855,1,113
Venomoth Psy+SvW/PF,682,37,58
Hitmontop (Shadow) C+CC/TAx,688,86,60
Pyroar I+FmC/DP,610,42,35
Tauros (Blaze) DK+FmC/TBl,723,6,71
Zebstrika LK+WC/D,679,1,57
Moltres (Shadow) WA+Fl/HW,531,6,10
Absol (Shadow) PC+BrS/Mh,691,5,61
Aggron (Shadow) DT+RT/T,284,27,0
Duraludon DT+DC/FC,474,33,0
Girafarig (Shadow) Cf+PsF/TBl,468,36,0
Staraptor WA+Fl/CC,761,6,83
Floatzel W+AJ/Sw,451,23,0
Girafarig Cf+PsF/TBl,556,0,18
Shiftry Sn+LB/FoP,544,0,14
Chandelure (Shadow) I+SB/FmC,408,28,0
Pinsir FC+CC/XS,720,86,70
Armaldo (Shadow) FC+RB/Li,575,1,24
Crawdaunt W+NS/Crbh,482,18,0
Pidgeot (Mega) G+BrB/AC,391,37,0
Serperior (Shadow) VW+FP/LT,707,6,66
Shiftry (Shadow) Sn+LB/FoP,430,41,0
Thundurus (Therian) VS+WbS/FB,537,6,12
Venomoth (Shadow) Psy+SvW/PF,691,1,61
Honchkrow Pk+BrB/DP,359,32,0
Moltres WA+Fl/HW,540,15,13
Scyther FC+NS/XS,613,6,36
Tangrowth (Shadow) VW+RS/PW,594,6,30
Entei FS+FmC/ScS,515,2,5
Fraxure DT+AT/NS,343,46,0
Sceptile (Mega) FC+LB/DC,578,6,25
Gardevoir Cf+TAx/SB,394,27,0
Armaldo FC+RB/Li,616,1,37
Rayquaza (Mega) DT+DrA/O,448,28,0
Dewgong (Shadow) IS+AJ/DR,619,5,38
Rotom (Fan) A+Tb/OW,528,15,9
Slowking (Shadow) Cf+S/Bl,368,27,0
Furfrou SkP+S/GK,544,5,14
Rotom (Wash) TS+Tb/HP,404,36,0
Aegislash (Shield) PC+SB/FC,597,42,31
Aerodactyl (Mega) DB+RS/EP,355,14,0
Celesteela AS+BS/Bd,597,2,31
Darmanitan (Standard) I+RS/Ov,528,6,9
Ho-Oh (Shadow) I+BrB/SF,770,6,86
Krookodile MSl+Cr/ST,440,18,0
Bouffalant MS+St/Mh,466,42,0
Claydol (Shadow) MSl+RT/IB,369,45,0
Falinks C+SP/Mh,666,6,53
Groudon (Primal) MS+FiP/PrB,364,14,0
Diancie RTh+RS/M,372,36,0
Lairon MSo+RT/RS,408,23,0
Cloyster IS+IW/HP,786,5,91
Exploud A+Cr/DV,562,2,20
Gothitelle (Shadow) Cf+RS/FS,341,27,0
Haxorus DT+DC/NS,547,6,15
Leafeon QA+LB/LR,641,6,45
Wigglytuff Ch+DV/IW,701,1,64
Kyurem (Black) DT+FuB/FSh,566,6,21
Darmanitan (Standard) (Shadow) I+RS/Ov,389,28,0
Golbat (Shadow) WA+AC/SB,562,46,20
Noivern (Shadow) AS+HW/Hu,694,33,62
Skarmory (Shadow) AS+BrB/SA,463,33,0
Granbull Ch+CC/Cr,808,6,98
Grapploct W+SP/IP,403,28,0
Rotom (Heat) TS+Ov/Tb,462,42,0
Sawk (Shadow) LK+BS/BkB,676,1,56
Buzzwole C+SP/Lu,490,46,0
Heatmor FS+TP/Ft,518,2,6
Zweilous DB+BS/DP,406,18,0
Dedenne TS+D/PbC,745,1,78
