Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,282,16,0
Virizion DK+LB/SSw,648,44,45
Drifblim H+IW/SB,327,30,0
Gourgeist (Large) I+SB/SeB,281,16,0
Rapidash I+WC/DR,444,35,0
Dodrio Pk+DrlP/BrB,789,0,88
Uxie Cf+Sw/FS,631,28,40
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Regice LO+T/Bl,588,2,27
Magnezone VS+WC/MrS,462,14,0
Mawile (Mega) FW+VG/IH,664,7,50
Pelipper WA+WBW/Hu,628,9,39
Toxicroak (Shadow) PSt+DyP/SB,710,7,64
Xerneas Geo+CC/M,513,4,4
Flamigo WA+UH/BrB,779,2,85
Golurk (Shadow) A+ShP/DyP,424,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,41
Drifblim (Shadow) H+SB/IW,126,42,0
Heracross FC+UH/RT,717,2,66
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,421,0,0
Dragonite (Shadow) DB+TP/SP,671,30,52
Skuntank (Shadow) PJ+Cr/TBl,455,14,0
Bellossom (Shadow) Ac+LB/DG,710,9,64
Lucario FPm+AuS/SB,382,2,0
Perrserker SC+CC/FoP,256,35,0
Throh LK+FB/BS,592,44,28
Yveltal SkP+DP/ObW,185,7,0
Garganacl MS+RB/RT,664,7,50
Regirock (Shadow) LO+SE/FB,654,0,47
Skuntank PJ+Cr/TBl,377,14,0
Palossand A+SB/ST,271,7,0
Genesect (Shock) FC+XS/TBS,311,35,0
Machamp KC+CrC/RS,802,2,92
Victini Cf+VC/Psh,598,0,30
Decidueye (Hisuian) PC+AuS/TBl,796,16,90
Electivire (Shadow) TS+WC/IP,592,16,28
Electrode (Hisuian) TS+WC/EB,411,30,0
Gallade PC+CC/LB,409,35,0
Genesect (Burn) FC+XS/TBB,248,7,0
Gourgeist (Small) I+SB/SeB,264,2,0
Greninja (Shadow) WSh+HC/NS,206,21,0
Toxicroak PSt+DyP/SB,644,2,44
Cofagrigus (Shadow) SC+SB/DP,287,2,0
Starmie (Shadow) Psy+AJ/PG,519,18,6
Latios DB+AuS/LrP,440,4,0
Slowbro Cf+DrP/IB,513,1,4
Victreebel (Shadow) Ac+LB/SlB,825,2,99
Amoonguss (Shadow) A+FoP/GK,638,16,42
Avalugg IF+IW/Cr,667,18,51
Genesect (Chill) FC+XS/TBC,311,35,0
Hawlucha LK+FlP/AA,694,16,59
Victreebel Ac+LB/SlB,861,2,110
Blaziken E+AuS/BB,243,42,0
Conkeldurr FPm+DyP/BrS,694,2,59
Magnezone (Shadow) VS+WC/MrS,337,35,0
Mew SC+Psh/WC,385,14,0
Barbaracle FC+CrC/SE,644,4,44
Dhelmise SC+SB/BrS,344,2,0
Reshiram (Shadow) DB+FuF/SE,423,2,0
Electivire TS+WC/IP,447,35,0
Flygon (Shadow) DT+Tw/ST,459,30,0
Abomasnow (Mega) PS+WBI/EB,713,9,65
Camerupt I+EP/RT,842,7,104
Gholdengo H+SB/PG,234,7,0
Oinkologne MSl+BS/TBl,555,4,17
Starmie Psy+AJ/PG,411,23,0
Armarouge I+Psh/FmC,334,21,0
Golurk A+ShP/DyP,445,35,0
Palkia DB+AT/DM,572,44,22
Typhlosion I+BB/TP,357,7,0
Typhlosion (Shadow) I+BB/TP,420,7,0
Clodsire PSt+SE/Eq,648,9,45
Ferrothorn BS+PW/FC,450,34,0
Flygon DT+Tw/ST,559,9,18
Zygarde (50% Forme) DT+Cr/Eq,491,4,0
Decidueye A+FP/SSh,388,30,0
Gogoat VW+LB/RS,743,4,74
Palkia (Origin) DB+AT/DM,572,44,22
Gliscor (Shadow) WA+Acr/NS,588,0,27
Salamence (Shadow) DT+Fl/BrS,677,16,54
Bellossom Ac+LB/DG,743,4,74
Dubwool DK+BS/Pbk,487,4,0
Marshadow SC+CC/TP,595,2,29
Sliggoo DB+BS/DgP,671,4,52
Amoonguss A+FoP/GK,569,44,21
Baxcalibur DB+GlR/Av,572,9,22
Genesect (Douse) FC+XS/TBD,311,35,0
Slowbro (Galarian) Cf+DrP/SlB,756,2,78
Slowbro (Shadow) Cf+DrP/IB,572,4,22
Thievul SkP+NS/PR,203,35,0
Throh (Shadow) LK+BS/BkB,733,30,71
Gigalith LO+SP/MeB,763,0,80
Overqwil PJ+AT/DP,462,28,0
Ursaring (Shadow) SC+Sw/CC,481,16,0
Talonflame (Shadow) I+Fl/BrB,422,21,0
Shelgon (Shadow) DB+Tw/Ft,536,44,11
Charizard (Mega X) DB+BB/AC,361,2,0
Hariyama FPm+UH/HS,697,16,60
Scrafty C+FoP/TP,324,14,0
Garchomp (Shadow) DT+ST/Tw,487,30,0
Wailord RO+S/Bl,605,4,32
Dialga (Origin) DB+ROT/IH,416,23,0
Drampa DB+Sw/DgP,625,9,38
Piloswine PS+ISp/Av,779,0,85
Altaria DB+SA/Ft,523,18,7
Blacephalon I+MdB/SB,155,28,0
Medicham (Mega) PC+DyP/IP,513,4,4
Charizard DB+BB/AC,357,7,0
Dragonite DB+TP/SP,671,44,52
Ferrothorn (Shadow) BS+PW/FC,393,32,0
Venusaur VW+FP/Sl,766,30,81
Dragonite (Mega) DB+SP/TP,532,9,10
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Piloswine (Shadow) PS+Av/ISp,753,0,77
Venusaur (Shadow) VW+FP/Sl,779,2,85
Hypno Cf+TP/SB,323,28,0
Incineroar Sn+BrS/BB,264,21,0
Sableye (Mega) SC+FoP/PG,314,0,0
Toxtricity Ac+WC/PUP,713,2,65
Vikavolt (Shadow) VS+XS/D,631,16,40
Gyarados (Mega) DB+AT/Cr,180,35,0
Salamence (Mega) DT+Fl/BrS,529,44,9
Toedscruel MSl+SeB/EP,239,35,0
Tyranitar DB+BrS/SE,283,21,0
Altaria (Shadow) DB+SA/Ft,578,4,24
Suicune IF+IB/Sc,509,46,3
Greninja WSh+HC/NS,193,35,0
Sandslash MS+NS/RT,598,0,30
Shelgon DB+Tw/Ft,453,44,0
Deoxys (Defense) C+PB/RS,476,0,0
Garchomp DT+ST/Tw,552,9,16
Gengar (Shadow) SC+ShP/SB,802,2,92
Roserade PSt+WBF/LfS,766,2,81
Scizor BP+NS/TBl,496,28,0
Swampert (Mega) MS+HC/Sl,334,21,0
Hariyama (Shadow) FPm+UH/HS,667,2,51
Magneton (Shadow) VS+D/MgB,394,35,0
Scizor (Shadow) BP+NS/TBl,357,35,0
Enamorus (Therian) FW+MF/M,539,9,12
Raichu (Alolan) TS+TBl/WC,320,35,0
Kingambit MSo+FoP/FB,187,35,0
Meganium VW+FP/Eq,461,4,0
Snorlax L+BS/Eq,269,30,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Charizard (Shadow) DB+BB/AC,420,7,0
Lokix SkP+XS/TBl,378,0,0
Muk (Shadow) PJ+DP/TP,661,16,49
Scolipede (Shadow) PSt+AT/Mh,832,2,101
Urshifu (Single Strike) SkP+Pbk/DyP,272,21,0
Avalugg (Hisuian) PS+RS/IW,703,28,62
Camerupt (Mega) I+EP/RT,835,7,102
Druddigon DT+NS/RT,585,4,26
Latios (Mega) DB+AuS/LrP,360,44,0
Palkia (Shadow) DB+AT/DM,726,16,69
Rapidash (Galarian) FW+BS/WC,526,14,8
Salamence DT+Fl/BrS,490,30,0
Steelix (Mega) DT+PsF/Eq,476,28,0
Arctibax DB+Av/DC,598,9,30
Lucario (Mega) FPm+AuS/MM,595,16,29
Mamoswine PS+ISp/HH,519,0,6
Tapu Lele A+NM/Psh,492,14,0
Victreebel (Mega) Ac+LB/SlB,858,2,109
Blaziken (Mega) E+AuS/BB,309,42,0
Pidgeot WA+Tw/BrB,776,9,84
Camerupt (Shadow) I+EP/RT,815,7,96
Glalie PS+Av/SB,383,44,0
Slowbro (Mega) Cf+S/DrP,486,6,0
Raichu TS+BkB/WC,415,35,0
Sandslash (Shadow) SdA+NS/RT,386,21,0
Centiskorch E+HW/Lu,418,35,0
Lurantis Lf+LB/SP,694,9,59
Chesnaught (Shadow) LK+SP/FP,680,16,55
Meganium (Shadow) VW+FP/Eq,509,4,3
Quaquaval LK+CC/HC,743,2,74
Torkoal E+FW/Ov,267,7,0
Torterra MSl+FP/SE,552,4,16
Keldeo (Resolute) LK+SeS/AJ,766,2,81
Magneton VS+D/MgB,506,14,2
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Rayquaza DT+BkS/DrA,743,16,74
Scizor (Mega) FC+NS/XS,266,21,0
Vikavolt VS+XS/Fl,423,35,0
Dachsbun Ch+BS/PsF,832,4,101
Muk PJ+TP/DP,717,30,66
Chesnaught LK+SP/FP,690,30,58
Excadrill (Shadow) MS+DR/RS,458,21,0
Venusaur (Mega) VW+FP/Sl,789,16,88
Dialga DB+IH/T,492,18,0
Genesect FC+XS/TBN,311,35,0
Gengar SC+ShP/SB,601,2,31
Kartana FC+LB/SSw,416,30,0
Lugia (Shadow) DT+Fl/FS,506,21,2
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Metagross SC+MM/Eq,212,21,0
Pawmot TS+BkB/WC,805,2,93
Regice (Shadow) LO+T/Bl,532,18,10
Weezing RO+SlB/SB,664,30,50
Glalie (Shadow) PS+Av/SB,450,44,0
Machoke (Shadow) KC+CrC/DyP,697,2,60
Xatu (Shadow) Pk+Psh/SB,355,35,0
Volcanion I+Sc/Ov,347,2,0
Weezing (Shadow) RO+SlB/SB,621,2,37
Aggron (Mega) DT+MeB/RT,495,21,0
Kabutops FC+AJ/SE,532,0,10
Scolipede PSt+AT/Mh,851,2,107
Sinistcha A+SB/EB,320,2,0
Slowking (Galarian) Ac+S/SB,516,4,5
Xatu Pk+Psh/SB,439,0,0
Fearow Pk+DrlP/DR,409,35,0
Ho-Oh I+BrB/SF,336,21,0
Raichu (Mega X) VS+WC/TP,644,30,44
Qwilfish (Hisuian) PJ+AT/DP,493,28,0
Mr. Mime Psy+SB/P,469,14,0
Ursaring SC+Sw/CC,513,0,4
Zekrom DB+Cr/WC,492,44,0
Ceruledge I+SB/FmC,365,7,0
Kabutops (Shadow) FC+AJ/SE,601,30,31
Samurott (Hisuian) FC+IW/DP,278,14,0
Swanna (Shadow) G+AJ/Fl,661,30,49
Chimecho A+Psh/SB,213,21,0
Arcanine (Shadow) FF+WC/PsF,414,7,0
Noctowl WA+SB/SA,472,4,0
Relicanth WG+AT/AP,578,2,24
Tyranitar (Mega) DB+BrS/SE,297,21,0
Bruxish Cf+AT/PsF,457,37,0
Dewgong IS+IW/DR,562,32,19
Gigalith (Shadow) LO+MeB/SP,490,35,0
Kilowattrel TS+Acr/AA,697,0,60
Lanturn Sp+S/Tb,546,32,14
Orbeetle Cf+Psh/BBu,454,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,16,63
Alomomola W+HP/Bl,516,11,5
Gallade (Mega) PC+CC/LB,667,30,51
Leavanny SC+LB/XS,387,30,0
Snorlax (Shadow) L+BS/Eq,324,30,0
Eternatus DT+DyC/SlB,815,2,96
Muk (Alolan) PJ+DP/AS,356,28,0
Solgaleo FS+PsF/IH,377,28,0
Wyrdeer Cf+WC/St,452,28,0
Electrode (Shadow) VS+FoP/D,401,35,0
Garchomp (Mega) DT+Tw/EP,532,30,10
Metagross (Shadow) SC+MM/Eq,253,21,0
Qwilfish (Shadow) PSt+AT/IB,815,2,96
Tapu Koko VS+Tb/NM,592,0,28
Vaporeon WG+AT/LR,611,4,34
Dialga (Shadow) DB+IH/T,592,4,28
Froslass PS+Av/SB,452,44,0
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Swanna G+AJ/Fl,546,9,14
Torterra (Shadow) MSl+FP/ST,408,30,0
Dipplin DT+SeB/O,674,18,53
Reshiram DB+Cr/Ov,350,2,0
Tauros (Aqua) DK+AJ/TBl,746,16,75
Hypno (Shadow) Cf+TP/IP,651,7,46
Serperior VW+FP/AA,664,18,50
Zoroark (Hisuian) SC+SB/FoP,488,2,0
Galvantula (Shadow) VS+D/CP,664,16,50
Heatran FS+MgS/EP,322,21,0
Rhyperior MSl+DR/RW,516,35,5
Sceptile (Shadow) FC+LB/BkS,572,30,22
Magmar KC+FiP/ScS,417,21,0
Metagross (Mega) SC+MM/Eq,226,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,28,0
Regieleki VS+ThC/HB,631,30,40
Swalot MS+Sl/IB,756,44,78
Ampharos (Mega) VS+BrS/TP,477,30,0
Blastoise (Mega) RO+HC/IB,546,9,14
Hitmontop C+CC/TAx,628,16,39
Machoke KC+CrC/DyP,736,2,72
Delphox FS+Psh/BB,304,7,0
Electabuzz (Shadow) TS+TP/Tb,615,30,35
Flapple DB+Fl/SeB,667,44,51
Meloetta (Aria) Cf+Psh/DG,657,7,48
Salazzle I+PF/DgP,789,7,88
Wailord (Shadow) RO+Sc/Bl,448,44,0
Zamazenta (Crowned Shield) IF+CC/BB,654,9,47
Golem (Alolan) VS+RB/WC,585,0,26
Qwilfish PSt+AT/SB,657,2,48
Delphox (Shadow) FS+Psh/BB,368,7,0
Cinderace FS+BB/PB,389,7,0
Hatterene PC+Psh/PW,684,14,56
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Suicune (Shadow) IF+Sc/IB,687,4,57
Aerodactyl DB+RS/EP,578,0,24
Excadrill MS+DR/RS,386,21,0
Mudsdale MSl+BS/Eq,389,35,0
Sneasler (Shadow) SC+CC/XS,536,2,11
Staraptor (Shadow) WA+Fl/CC,654,30,47
Urshifu (Rapid Strike) W+AJ/DyP,726,2,69
Klefki A+FoP/PR,408,0,0
Slowking Cf+S/Bl,459,6,0
Tauros (Combat) DK+CC/TBl,680,16,55
Whiscash MS+MB/Sc,318,30,0
Gurdurr LK+BkB/SE,773,16,83
Gurdurr (Shadow) LK+BkB/SE,782,2,86
Heatran (Shadow) FS+MgS/EP,369,7,0
Celebi Cf+SeB/AuS,415,46,0
Electrode VS+FoP/D,390,30,0
Gothitelle Cf+RS/FS,710,21,64
Quagsire MS+AT/SE,680,4,55
Sceptile FC+LB/BkS,631,9,40
Crawdaunt (Shadow) W+NS/Sc,244,35,0
Emboar E+BB/RS,228,42,0
Magmar (Shadow) E+FiP/ScS,489,21,0
Quagsire (Shadow) MS+AT/SE,598,4,30
Zapdos (Galarian) LK+Fl/BrB,802,2,92
Galvantula VS+D/CP,542,0,13
Bewear SC+SP/St,648,16,45
Escavalier BBi+RSh/DR,442,14,0
Houndstone L+SB/PsF,300,16,0
Donphan MSl+BS/Eq,392,35,0
Enamorus (Incarnate) FW+Fl/DG,786,16,87
Golduck (Shadow) Cf+CrC/Li,595,9,29
Landorus (Therian) MS+SSt/SE,453,35,0
Whimsicott FW+M/SeB,779,9,85
Aggron DT+RT/T,700,7,61
Obstagoon C+NS/CrC,294,28,0
Tyrantrum DT+RT/Cr,442,44,0
Articuno (Galarian) PC+Fl/BrB,546,42,14
Electabuzz TS+TP/Re,615,9,35
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Golduck Cf+CrC/Li,664,4,50
Mienshao FPm+BrS/BkB,651,2,46
Fraxure (Shadow) DT+AT/NS,694,16,59
Obstagoon (Shadow) C+CrC/NS,320,0,0
Togedemaru TS+FeS/WC,308,35,0
Vespiquen FC+XS/PG,605,4,32
Zacian (Hero) Sn+WC/CC,410,30,0
Durant BBi+XS/SE,465,14,0
Jolteon VS+D/LR,549,0,15
Mismagius H+SB/DG,324,2,0
Aerodactyl (Shadow) DB+RS/EP,529,35,9
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Cryogonal IS+NS/TAx,625,4,38
Gengar (Mega) SC+ShP/SlB,592,7,28
Hydrapple DT+SeB/O,746,4,75
Meowscarada Lf+NS/FP,293,0,0
Donphan (Shadow) MSl+BS/Eq,460,35,0
Froslass (Shadow) PS+Av/SB,414,35,0
Nidoking (Shadow) FC+ST/EP,871,2,113
Zebstrika (Shadow) LK+WC/D,707,30,63
Nidoking FC+ST/EP,733,16,71
Noivern AS+HW/Hu,674,4,53
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Whiscash (Shadow) MS+MB/Sc,369,30,0
Cacturne SkP+DyP/TBl,202,21,0
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Sirfetch'd FC+LB/CC,914,2,126
Pinsir (Shadow) FC+CC/XS,611,30,34
Appletun A+EB/O,492,4,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,569,0,21
Haxorus (Shadow) DT+NS/DC,730,2,70
Kecleon SkP+DyP/FoP,397,44,0
Scyther (Shadow) FC+NS/XS,455,16,0
Lunala SC+SB/M,206,7,0
Tangrowth VW+RS/PW,720,4,67
Tapu Bulu BS+GK/NM,631,9,40
Grafaiai MSl+PF/SlB,812,2,95
Thundurus (Incarnate) TS+Cr/T,628,30,39
Claydol MSl+IB/RT,464,28,0
Kleavor FC+XS/SE,638,35,42
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,615,16,35
Zangoose SC+CC/NS,378,21,0
Magmortar KC+FiP/Tb,443,21,0
Skarmory AS+BrB/SA,575,35,23
Terrakion DK+SSw/RS,796,2,90
Heracross (Mega) FC+CC/UH,694,2,59
Klawf MSl+Bd/RT,641,0,43
Kyogre W+Av/OP,434,30,0
Noctowl (Shadow) WA+SB/SA,588,4,27
Landorus (Incarnate) MS+EP/RS,513,0,4
Tornadus (Therian) G+BwS/HW,631,0,40
Zweilous (Shadow) DB+BS/DP,328,0,0
Beartic PS+IP/Li,763,0,80
Sneasler SC+CC/XS,746,7,75
Venomoth Psy+SvW/PF,792,2,89
Hitmontop (Shadow) C+CC/TAx,861,2,110
Pyroar I+FmC/DP,406,21,0
Tauros (Blaze) DK+FmC/TBl,671,16,52
Zebstrika LK+WC/D,598,0,30
Moltres (Shadow) WA+Fl/HW,585,21,26
Absol (Shadow) PC+BrS/Mh,338,21,0
Aggron (Shadow) DT+RT/T,703,0,62
Duraludon DT+DC/FC,426,23,0
Girafarig (Shadow) Cf+PsF/TBl,799,0,91
Staraptor WA+Fl/CC,891,0,119
Floatzel W+AJ/Sw,588,44,27
Girafarig Cf+PsF/TBl,782,28,86
Shiftry Sn+LB/FoP,185,35,0
Chandelure (Shadow) I+SB/FmC,796,7,90
Pinsir FC+CC/XS,397,35,0
Armaldo (Shadow) FC+RB/Li,638,35,42
Crawdaunt W+NS/Crbh,209,35,0
Pidgeot (Mega) G+BrB/AC,796,30,90
Serperior (Shadow) VW+FP/LT,674,4,53
Shiftry (Shadow) Sn+LB/FoP,196,21,0
Thundurus (Therian) VS+WbS/FB,638,30,42
Venomoth (Shadow) Psy+SvW/PF,759,2,79
Honchkrow Pk+BrB/DP,470,14,0
Moltres WA+Fl/HW,611,0,34
Scyther FC+NS/XS,365,35,0
Tangrowth (Shadow) VW+RS/PW,638,9,42
Entei FS+FmC/ScS,411,35,0
Fraxure DT+AT/NS,559,30,18
Sceptile (Mega) FC+LB/DC,730,16,70
Gardevoir Cf+TAx/SB,466,14,0
Armaldo FC+RB/Li,654,0,47
Rayquaza (Mega) DT+DrA/O,726,16,69
Dewgong (Shadow) IS+AJ/DR,387,44,0
Rotom (Fan) A+Tb/OW,506,4,2
Slowking (Shadow) Cf+S/Bl,403,32,0
Furfrou SkP+S/GK,595,4,29
Rotom (Wash) TS+Tb/HP,677,4,54
Aegislash (Shield) PC+SB/FC,154,21,0
Aerodactyl (Mega) DB+RS/EP,565,35,20
Celesteela AS+BS/Bd,595,7,29
Darmanitan (Standard) I+RS/Ov,449,7,0
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Krookodile MSl+Cr/ST,286,21,0
Bouffalant MS+St/Mh,618,4,36
Claydol (Shadow) MSl+RT/IB,464,28,0
Falinks C+SP/Mh,651,16,46
Groudon (Primal) MS+FiP/PrB,674,7,53
Diancie RTh+RS/M,756,0,78
Lairon MSo+RT/RS,710,42,64
Cloyster IS+IW/HP,625,4,38
Exploud A+Cr/DV,509,4,3
Gothitelle (Shadow) Cf+RS/FS,667,7,51
Haxorus DT+DC/NS,546,30,14
Leafeon QA+LB/LR,730,9,70
Wigglytuff Ch+DV/IW,805,9,93
Kyurem (Black) DT+FuB/FSh,677,44,54
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Golbat (Shadow) WA+AC/SB,871,2,113
Noivern (Shadow) AS+HW/Hu,605,9,32
Skarmory (Shadow) AS+BrB/SA,736,7,72
Granbull Ch+CC/Cr,641,0,43
Grapploct W+SP/IP,690,16,58
Rotom (Heat) TS+Ov/Tb,329,7,0
Sawk (Shadow) LK+BS/BkB,769,2,82
Buzzwole C+SP/Lu,651,16,46
Heatmor FS+TP/Ft,400,21,0
Zweilous DB+BS/DP,293,14,0
Dedenne TS+D/PbC,644,0,44
