Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,691,29,51
Steelix (Shadow) TF+PsF/Cr,414,3,0
Blastoise (Shadow) RO+HC/IB,552,3,14
Dudunsparce RO+BS/DR,672,3,46
Jirachi Cf+DD/AuS,186,29,0
Primeape KC+RF/CC,575,2,20
Regirock LO+SE/FB,706,3,55
Forretress (Shadow) VS+RT/ST,282,8,0
Stunfisk (Galarian) MS+RS/Eq,376,3,0
Grimmsnarl SkP+FoP/PR,336,29,0
Latias (Shadow) DB+MsB/AuS,268,20,0
Lugia DT+A/Fl,161,38,0
Sandslash (Alolan) PS+IP/DR,330,3,0
Gyarados (Shadow) DB+AT/Tw,434,11,0
Mandibuzz Sn+FoP/SB,134,38,0
Tapu Fini WG+S/NM,676,3,47
Articuno (Shadow) PS+IW/Hu,396,8,0
Cofagrigus SC+SB/DP,556,3,15
Sandslash (Alolan) (Shadow) PS+IP/DR,216,11,0
Gastrodon MSl+BS/EP,789,2,77
Skeledirge I+TSo/SB,427,8,0
Mantine WA+Tw/WP,312,29,0
Nidoqueen MSl+PF/EP,706,5,55
Bronzong Cf+WBW/Pbk,187,38,0
Greedent MS+BS/TBl,289,47,0
Oinkologne (Female) MSl+BS/TBl,355,23,0
Abomasnow PS+WBI/EB,139,40,0
Primeape (Shadow) KC+RF/IP,275,37,0
Zapdos TS+DrlP/Tb,288,2,0
Coalossal FS+RS/FmC,430,6,0
Machamp (Shadow) KC+CrC/RS,845,2,92
Spiritomb SkP+SB/RT,444,12,0
Ampharos VS+BrS/TBl,343,11,0
Bombirdier SkP+Fl/RT,345,3,0
Ludicolo A+WBW/EB,333,20,0
Umbreon Sn+FoP/LR,311,30,0
Solrock Psy+WBF/RS,530,3,8
Swampert (Shadow) MS+HC/Eq,875,2,100
Trevenant (Shadow) SC+SB/SeB,545,5,12
Zapdos (Shadow) TS+DrlP/Tb,353,2,0
Latias (Mega) DB+AuS/MsB,341,14,0
Giratina (Origin) SC+SB/DgP,407,8,0
Gourgeist (Super) I+SB/SeB,377,8,0
Cetitan PS+ISp/SP,332,29,0
Blaziken (Shadow) E+AuS/BB,533,11,9
Gliscor WA+Acr/NS,321,29,0
Slurpuff FW+EB/Ft,318,11,0
Trevenant SC+SB/SeB,151,40,0
Hydreigon DB+BrS/DgP,213,11,0
Lunatone Psy+WBI/RS,530,3,8
Ampharos (Shadow) VS+BrS/TBl,676,5,47
Gallade (Shadow) PC+CC/LB,507,5,2
Politoed MS+WBW/Eq,654,3,41
Politoed (Shadow) MS+WBW/Eq,472,29,0
Poliwrath (Shadow) MS+IW/DyP,883,5,102
Zeraora VS+PF/WC,442,11,0
Rapidash (Shadow) I+WC/DR,605,5,28
Talonflame I+Fl/BrB,458,8,0
Gourgeist (Average) I+SB/SeB,404,8,0
Virizion DK+LB/SSw,642,5,38
Drifblim H+IW/SB,349,8,0
Gourgeist (Large) I+SB/SeB,389,8,0
Rapidash I+WC/DR,665,5,44
Dodrio Pk+DrlP/BrB,361,11,0
Uxie Cf+Sw/FS,347,3,0
Nidoqueen (Shadow) MSl+PF/EP,654,5,41
Regice LO+T/Bl,414,12,0
Magnezone VS+WC/MrS,253,11,0
Mawile (Mega) FW+VG/IH,238,11,0
Pelipper WA+WBW/Hu,161,46,0
Toxicroak (Shadow) PSt+DyP/SB,815,2,84
Xerneas Geo+CC/M,575,3,20
Flamigo WA+UH/BrB,411,11,0
Golurk (Shadow) A+ShP/DyP,526,2,7
Conkeldurr (Shadow) FPm+DyP/BrS,789,2,77
Drifblim (Shadow) H+SB/IW,402,5,0
Heracross FC+UH/RT,695,5,52
Latios (Shadow) DB+AuS/LrP,347,20,0
Pangoro KC+CC/NS,612,3,30
Dragonite (Shadow) DB+TP/SP,695,5,52
Skuntank (Shadow) PJ+Cr/TBl,294,38,0
Bellossom (Shadow) Ac+LB/DG,141,46,0
Lucario FPm+AuS/SB,733,5,62
Perrserker SC+CC/FoP,224,11,0
Throh LK+FB/BS,740,5,64
Yveltal SkP+DP/ObW,302,12,0
Garganacl MS+RB/RT,563,4,17
Regirock (Shadow) LO+SE/FB,665,3,44
Skuntank PJ+Cr/TBl,360,3,0
Palossand A+SB/ST,440,29,0
Genesect (Shock) FC+XS/TBS,122,40,0
Machamp KC+CrC/RS,703,20,54
Victini Cf+VC/Psh,334,29,0
Decidueye (Hisuian) PC+AuS/TBl,582,5,22
Electivire (Shadow) TS+WC/IP,815,2,84
Electrode (Hisuian) TS+WC/EB,468,5,0
Gallade PC+CC/LB,586,5,23
Genesect (Burn) FC+XS/TBB,122,40,0
Gourgeist (Small) I+SB/SeB,436,8,0
Greninja (Shadow) WSh+HC/NS,593,2,25
Toxicroak PSt+DyP/SB,808,11,82
Cofagrigus (Shadow) SC+SB/DP,363,29,0
Starmie (Shadow) Psy+AJ/PG,740,2,64
Latios DB+AuS/LrP,283,29,0
Slowbro Cf+DrP/IB,500,30,0
Victreebel (Shadow) Ac+LB/SlB,299,46,0
Amoonguss (Shadow) A+FoP/GK,548,5,13
Avalugg IF+IW/Cr,399,12,0
Genesect (Chill) FC+XS/TBC,122,40,0
Hawlucha LK+FlP/AA,845,5,92
Victreebel Ac+LB/SlB,245,46,0
Blaziken E+AuS/BB,431,11,0
Conkeldurr FPm+DyP/BrS,759,5,69
Magnezone (Shadow) VS+WC/MrS,314,11,0
Mew SC+Psh/WC,271,11,0
Barbaracle FC+CrC/SE,804,2,81
Dhelmise SC+SB/BrS,300,2,0
Reshiram (Shadow) DB+FuF/SE,680,5,48
Electivire TS+WC/IP,457,11,0
Flygon (Shadow) DT+Tw/ST,680,5,48
Abomasnow (Mega) PS+WBI/EB,470,5,0
Camerupt I+EP/RT,665,5,44
Gholdengo H+SB/PG,275,38,0
Oinkologne MSl+BS/TBl,325,38,0
Starmie Psy+AJ/PG,477,20,0
Armarouge I+Psh/FmC,407,3,0
Golurk A+ShP/DyP,601,2,27
Palkia DB+AT/DM,437,11,0
Typhlosion I+BB/TP,582,23,22
Typhlosion (Shadow) I+BB/TP,605,5,28
Clodsire PSt+SE/Eq,849,23,93
Ferrothorn BS+PW/FC,259,17,0
Flygon DT+Tw/ST,444,5,0
Zygarde (50% Forme) DT+Cr/Eq,384,32,0
Decidueye A+FP/SSh,284,11,0
Gogoat VW+LB/RS,434,17,0
Palkia (Origin) DB+AT/DM,444,11,0
Gliscor (Shadow) WA+Acr/NS,374,20,0
Salamence (Shadow) DT+Fl/BrS,360,20,0
Bellossom Ac+LB/DG,392,8,0
Dubwool DK+BS/Pbk,548,12,13
Marshadow SC+CC/TP,582,11,22
Sliggoo DB+BS/DgP,305,14,0
Amoonguss A+FoP/GK,601,5,27
Baxcalibur DB+GlR/Av,680,5,48
Genesect (Douse) FC+XS/TBD,122,40,0
Slowbro (Galarian) Cf+DrP/SlB,357,17,0
Slowbro (Shadow) Cf+DrP/IB,503,3,1
Thievul SkP+NS/PR,277,29,0
Throh (Shadow) LK+BS/BkB,676,5,47
Gigalith LO+SP/MeB,609,20,29
Overqwil PJ+AT/DP,245,29,0
Ursaring (Shadow) SC+Sw/CC,472,2,0
Talonflame (Shadow) I+Fl/BrB,635,5,36
Shelgon (Shadow) DB+Tw/Ft,695,5,52
Charizard (Mega X) DB+BB/AC,276,11,0
Hariyama FPm+UH/HS,759,5,69
Scrafty C+FoP/TP,476,21,0
Garchomp (Shadow) DT+ST/Tw,680,5,48
Wailord RO+S/Bl,601,3,27
Dialga (Origin) DB+ROT/IH,335,23,0
Drampa DB+Sw/DgP,305,11,0
Piloswine PS+ISp/Av,469,20,0
Altaria DB+SA/Ft,371,8,0
Blacephalon I+MdB/SB,279,55,0
Medicham (Mega) PC+DyP/IP,563,14,17
Charizard DB+BB/AC,241,11,0
Dragonite DB+TP/SP,695,5,52
Ferrothorn (Shadow) BS+PW/FC,275,8,0
Venusaur VW+FP/Sl,808,5,82
Dragonite (Mega) DB+SP/TP,292,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,2,0
Piloswine (Shadow) PS+Av/ISp,755,2,68
Venusaur (Shadow) VW+FP/Sl,770,5,72
Hypno Cf+TP/SB,412,3,0
Incineroar Sn+BrS/BB,188,20,0
Sableye (Mega) SC+FoP/PG,271,11,0
Toxtricity Ac+WC/PUP,422,11,0
Vikavolt (Shadow) VS+XS/D,427,11,0
Gyarados (Mega) DB+AT/Cr,452,20,0
Salamence (Mega) DT+Fl/BrS,578,5,21
Toedscruel MSl+SeB/EP,369,32,0
Tyranitar DB+BrS/SE,417,29,0
Altaria (Shadow) DB+SA/Ft,451,8,0
Suicune IF+IB/Sc,703,3,54
Greninja WSh+HC/NS,460,11,0
Sandslash MS+NS/RT,706,3,55
Shelgon DB+Tw/Ft,500,14,0
Deoxys (Defense) C+PB/RS,526,4,7
Garchomp DT+ST/Tw,462,5,0
Gengar (Shadow) SC+ShP/SB,350,37,0
Roserade PSt+WBF/LfS,399,11,0
Scizor BP+NS/TBl,218,14,0
Swampert (Mega) MS+HC/Sl,875,2,100
Hariyama (Shadow) FPm+UH/HS,733,20,62
Magneton (Shadow) VS+D/MgB,349,11,0
Scizor (Shadow) BP+NS/TBl,149,40,0
Enamorus (Therian) FW+MF/M,286,11,0
Raichu (Alolan) TS+TBl/WC,345,11,0
Kingambit MSo+FoP/FB,203,29,0
Meganium VW+FP/Eq,363,8,0
Snorlax L+BS/Eq,355,23,0
Tyranitar (Shadow) DB+BrS/SE,725,11,60
Charizard (Shadow) DB+BB/AC,288,11,0
Lokix SkP+XS/TBl,221,29,0
Muk (Shadow) PJ+DP/TP,695,5,52
Scolipede (Shadow) PSt+AT/Mh,575,5,20
Urshifu (Single Strike) SkP+Pbk/DyP,398,38,0
Avalugg (Hisuian) PS+RS/IW,511,3,3
Camerupt (Mega) I+EP/RT,650,5,40
Druddigon DT+NS/RT,567,23,18
Latios (Mega) DB+AuS/LrP,317,20,0
Palkia (Shadow) DB+AT/DM,676,2,47
Rapidash (Galarian) FW+BS/WC,317,2,0
Salamence DT+Fl/BrS,548,5,13
Steelix (Mega) DT+PsF/Eq,426,3,0
Arctibax DB+Av/DC,475,14,0
Lucario (Mega) FPm+AuS/MM,706,5,55
Mamoswine PS+ISp/HH,785,2,76
Tapu Lele A+NM/Psh,388,29,0
Victreebel (Mega) Ac+LB/SlB,338,2,0
Blaziken (Mega) E+AuS/BB,815,2,84
Pidgeot WA+Tw/BrB,406,40,0
Camerupt (Shadow) I+EP/RT,590,20,24
Glalie PS+Av/SB,351,29,0
Slowbro (Mega) Cf+S/DrP,582,3,22
Raichu TS+BkB/WC,808,20,82
Sandslash (Shadow) SdA+NS/RT,804,2,81
Centiskorch E+HW/Lu,240,14,0
Lurantis Lf+LB/SP,149,31,0
Chesnaught (Shadow) LK+SP/FP,845,5,92
Meganium (Shadow) VW+FP/Eq,440,8,0
Quaquaval LK+CC/HC,875,2,100
Torkoal E+FW/Ov,385,8,0
Torterra MSl+FP/SE,665,3,44
Keldeo (Resolute) LK+SeS/AJ,875,2,100
Magneton VS+D/MgB,280,11,0
Pidgeot (Shadow) WA+BrB/Tw,491,5,0
Rayquaza DT+BkS/DrA,706,5,55
Scizor (Mega) FC+NS/XS,131,40,0
Vikavolt VS+XS/Fl,361,11,0
Dachsbun Ch+BS/PsF,350,29,0
Muk PJ+TP/DP,733,5,62
Chesnaught LK+SP/FP,883,5,102
Excadrill (Shadow) MS+DR/RS,430,2,0
Venusaur (Mega) VW+FP/Sl,770,5,72
Dialga DB+IH/T,346,8,0
Genesect FC+XS/TBN,122,40,0
Gengar SC+ShP/SB,480,2,0
Kartana FC+LB/SSw,328,11,0
Lugia (Shadow) DT+Fl/FS,221,38,0
Mamoswine (Shadow) PS+ISp/HH,755,2,68
Metagross SC+MM/Eq,227,29,0
Pawmot TS+BkB/WC,830,2,88
Regice (Shadow) LO+T/Bl,586,3,23
Weezing RO+SlB/SB,890,5,104
Glalie (Shadow) PS+Av/SB,680,14,48
Machoke (Shadow) KC+CrC/DyP,875,2,100
Xatu (Shadow) Pk+Psh/SB,305,11,0
Volcanion I+Sc/Ov,665,5,44
Weezing (Shadow) RO+SlB/SB,864,5,97
Aggron (Mega) DT+MeB/RT,409,6,0
Kabutops FC+AJ/SE,804,2,81
Scolipede PSt+AT/Mh,642,5,38
Sinistcha A+SB/EB,309,11,0
Slowking (Galarian) Ac+S/SB,415,8,0
Xatu Pk+Psh/SB,342,5,0
Fearow Pk+DrlP/DR,620,5,32
Ho-Oh I+BrB/SF,545,6,12
Raichu (Mega X) VS+WC/TP,486,11,0
Qwilfish (Hisuian) PJ+AT/DP,258,29,0
Mr. Mime Psy+SB/P,620,3,32
Ursaring SC+Sw/CC,399,2,0
Zekrom DB+Cr/WC,680,5,48
Ceruledge I+SB/FmC,665,5,44
Kabutops (Shadow) FC+AJ/SE,740,2,64
Samurott (Hisuian) FC+IW/DP,378,38,0
Swanna (Shadow) G+AJ/Fl,460,2,0
Chimecho A+Psh/SB,304,38,0
Arcanine (Shadow) FF+WC/PsF,567,5,18
Noctowl WA+SB/SA,380,8,0
Relicanth WG+AT/AP,541,3,11
Tyranitar (Mega) DB+BrS/SE,454,29,0
Bruxish Cf+AT/PsF,725,11,60
Dewgong IS+IW/DR,578,3,21
Gigalith (Shadow) LO+MeB/SP,868,2,98
Kilowattrel TS+Acr/AA,345,11,0
Lanturn Sp+S/Tb,751,3,67
Orbeetle Cf+Psh/BBu,179,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,2,0
Alomomola W+HP/Bl,725,3,60
Gallade (Mega) PC+CC/LB,560,11,16
Leavanny SC+LB/XS,147,46,0
Snorlax (Shadow) L+BS/Eq,353,38,0
Eternatus DT+DyC/SlB,733,5,62
Muk (Alolan) PJ+DP/AS,316,3,0
Solgaleo FS+PsF/IH,206,38,0
Wyrdeer Cf+WC/St,323,29,0
Electrode (Shadow) VS+FoP/D,676,5,47
Garchomp (Mega) DT+Tw/EP,706,5,55
Metagross (Shadow) SC+MM/Eq,257,29,0
Qwilfish (Shadow) PSt+AT/IB,845,2,92
Tapu Koko VS+Tb/NM,680,5,48
Vaporeon WG+AT/LR,518,3,5
Dialga (Shadow) DB+IH/T,441,8,0
Froslass PS+Av/SB,401,29,0
Golem (Alolan) (Shadow) VS+WC/RB,740,2,64
Swanna G+AJ/Fl,387,2,0
Torterra (Shadow) MSl+FP/ST,642,14,38
Dipplin DT+SeB/O,388,17,0
Reshiram DB+Cr/Ov,680,5,48
Tauros (Aqua) DK+AJ/TBl,676,2,47
Hypno (Shadow) Cf+TP/IP,280,29,0
Serperior VW+FP/AA,374,8,0
Zoroark (Hisuian) SC+SB/FoP,605,2,28
Galvantula (Shadow) VS+D/CP,394,11,0
Heatran FS+MgS/EP,319,8,0
Rhyperior MSl+DR/RW,770,2,72
Sceptile (Shadow) FC+LB/BkS,370,11,0
Magmar KC+FiP/ScS,627,14,34
Metagross (Mega) SC+MM/Eq,247,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,3,0
Regieleki VS+ThC/HB,725,11,60
Swalot MS+Sl/IB,680,5,48
Ampharos (Mega) VS+BrS/TP,334,11,0
Blastoise (Mega) RO+HC/IB,921,2,112
Hitmontop C+CC/TAx,808,20,82
Machoke KC+CrC/DyP,646,20,39
Delphox FS+Psh/BB,273,38,0
Electabuzz (Shadow) TS+TP/Tb,503,5,1
Flapple DB+Fl/SeB,296,20,0
Meloetta (Aria) Cf+Psh/DG,324,29,0
Salazzle I+PF/DgP,338,55,0
Wailord (Shadow) RO+Sc/Bl,883,11,102
Zamazenta (Crowned Shield) IF+CC/BB,496,26,0
Golem (Alolan) VS+RB/WC,616,29,31
Qwilfish PSt+AT/SB,612,11,30
Delphox (Shadow) FS+Psh/BB,343,38,0
Cinderace FS+BB/PB,654,5,41
Hatterene PC+Psh/PW,375,11,0
Rhyperior (Shadow) MSl+DR/RW,733,2,62
Suicune (Shadow) IF+Sc/IB,654,3,41
Aerodactyl DB+RS/EP,548,23,13
Excadrill MS+DR/RS,515,3,4
Mudsdale MSl+BS/Eq,491,38,0
Sneasler (Shadow) SC+CC/XS,635,2,36
Staraptor (Shadow) WA+Fl/CC,582,5,22
Urshifu (Rapid Strike) W+AJ/DyP,770,2,72
Klefki A+FoP/PR,270,38,0
Slowking Cf+S/Bl,657,3,42
Tauros (Combat) DK+CC/TBl,860,11,96
Whiscash MS+MB/Sc,906,2,108
Gurdurr LK+BkB/SE,729,5,61
Gurdurr (Shadow) LK+BkB/SE,725,2,60
Heatran (Shadow) FS+MgS/EP,408,8,0
Celebi Cf+SeB/AuS,219,29,0
Electrode VS+FoP/D,492,14,0
Gothitelle Cf+RS/FS,467,3,0
Quagsire MS+AT/SE,906,2,108
Sceptile FC+LB/BkS,311,11,0
Crawdaunt (Shadow) W+NS/Sc,695,2,52
Emboar E+BB/RS,808,5,82
Magmar (Shadow) E+FiP/ScS,188,46,0
Quagsire (Shadow) MS+AT/SE,875,2,100
Zapdos (Galarian) LK+Fl/BrB,845,5,92
Galvantula VS+D/CP,334,11,0
Bewear SC+SP/St,657,5,42
Escavalier BBi+RSh/DR,328,8,0
Houndstone L+SB/PsF,346,38,0
Donphan MSl+BS/Eq,533,38,9
Enamorus (Incarnate) FW+Fl/DG,403,11,0
Golduck (Shadow) Cf+CrC/Li,755,2,68
Landorus (Therian) MS+SSt/SE,522,41,6
Whimsicott FW+M/SeB,485,14,0
Aggron DT+RT/T,459,21,0
Obstagoon C+NS/CrC,571,4,19
Tyrantrum DT+RT/Cr,369,38,0
Articuno (Galarian) PC+Fl/BrB,379,11,0
Electabuzz TS+TP/Re,533,23,9
Emboar (Shadow) E+BB/RS,770,5,72
Escavalier (Shadow) BBi+DR/RSh,253,5,0
Golduck Cf+CrC/Li,485,29,0
Mienshao FPm+BrS/BkB,789,2,77
Fraxure (Shadow) DT+AT/NS,400,2,0
Obstagoon (Shadow) C+CrC/NS,480,30,0
Togedemaru TS+FeS/WC,261,2,0
Vespiquen FC+XS/PG,414,17,0
Zacian (Hero) Sn+WC/CC,864,29,97
Durant BBi+XS/SE,344,8,0
Jolteon VS+D/LR,421,11,0
Mismagius H+SB/DG,680,5,48
Aerodactyl (Shadow) DB+RS/EP,680,5,48
Cacturne (Shadow) SkP+DyP/TBl,320,20,0
Cryogonal IS+NS/TAx,533,3,9
Gengar (Mega) SC+ShP/SlB,605,2,28
Hydrapple DT+SeB/O,449,17,0
Meowscarada Lf+NS/FP,253,11,0
Donphan (Shadow) MSl+BS/Eq,733,2,62
Froslass (Shadow) PS+Av/SB,733,5,62
Nidoking (Shadow) FC+ST/EP,740,2,64
Zebstrika (Shadow) LK+WC/D,845,5,92
Nidoking FC+ST/EP,748,5,66
Noivern AS+HW/Hu,463,8,0
Typhlosion (Hisuian) E+FiP/WC,319,11,0
Whiscash (Shadow) MS+MB/Sc,875,2,100
Cacturne SkP+DyP/TBl,303,38,0
Magmortar (Shadow) KC+FiP/Tb,845,5,92
Sirfetch'd FC+LB/CC,804,2,81
Pinsir (Shadow) FC+CC/XS,420,20,0
Appletun A+EB/O,412,8,0
Charizard (Mega Y) E+BB/AC,308,11,0
Glalie (Mega) PS+Av/SB,733,5,62
Haxorus (Shadow) DT+NS/DC,488,20,0
Kecleon SkP+DyP/FoP,355,29,0
Scyther (Shadow) FC+NS/XS,300,11,0
Lunala SC+SB/M,507,3,2
Tangrowth VW+RS/PW,431,8,0
Tapu Bulu BS+GK/NM,834,5,89
Grafaiai MSl+PF/SlB,721,5,59
Thundurus (Incarnate) TS+Cr/T,808,5,82
Claydol MSl+IB/RT,725,3,60
Kleavor FC+XS/SE,458,20,0
Mismagius (Shadow) H+SB/DG,601,5,27
Passimian C+CC/BkB,770,20,72
Zangoose SC+CC/NS,423,2,0
Magmortar KC+FiP/Tb,639,5,37
Skarmory AS+BrB/SA,426,35,0
Terrakion DK+SSw/RS,883,2,102
Heracross (Mega) FC+CC/UH,710,11,56
Klawf MSl+Bd/RT,725,3,60
Kyogre W+Av/OP,770,2,72
Noctowl (Shadow) WA+SB/SA,455,8,0
Landorus (Incarnate) MS+EP/RS,845,5,92
Tornadus (Therian) G+BwS/HW,273,11,0
Zweilous (Shadow) DB+BS/DP,278,20,0
Beartic PS+IP/Li,733,5,62
Sneasler SC+CC/XS,695,2,52
Venomoth Psy+SvW/PF,736,5,63
Hitmontop (Shadow) C+CC/TAx,770,20,72
Pyroar I+FmC/DP,665,5,44
Tauros (Blaze) DK+FmC/TBl,834,5,89
Zebstrika LK+WC/D,883,5,102
Moltres (Shadow) WA+Fl/HW,582,5,22
Absol (Shadow) PC+BrS/Mh,475,11,0
Aggron (Shadow) DT+RT/T,725,3,60
Duraludon DT+DC/FC,349,8,0
Girafarig (Shadow) Cf+PsF/TBl,414,11,0
Staraptor WA+Fl/CC,657,5,42
Floatzel W+AJ/Sw,751,2,67
Girafarig Cf+PsF/TBl,366,11,0
Shiftry Sn+LB/FoP,408,12,0
Chandelure (Shadow) I+SB/FmC,560,5,16
Pinsir FC+CC/XS,352,20,0
Armaldo (Shadow) FC+RB/Li,695,5,52
Crawdaunt W+NS/Crbh,751,2,67
Pidgeot (Mega) G+BrB/AC,351,2,0
Serperior (Shadow) VW+FP/LT,171,49,0
Shiftry (Shadow) Sn+LB/FoP,248,2,0
Thundurus (Therian) VS+WbS/FB,657,5,42
Venomoth (Shadow) Psy+SvW/PF,695,5,52
Honchkrow Pk+BrB/DP,437,20,0
Moltres WA+Fl/HW,657,5,42
Scyther FC+NS/XS,251,11,0
Tangrowth (Shadow) VW+RS/PW,725,14,60
Entei FS+FmC/ScS,556,32,15
Fraxure DT+AT/NS,545,5,12
Sceptile (Mega) FC+LB/DC,363,11,0
Gardevoir Cf+TAx/SB,560,3,16
Armaldo FC+RB/Li,552,14,14
Rayquaza (Mega) DT+DrA/O,680,5,48
Dewgong (Shadow) IS+AJ/DR,473,38,0
Rotom (Fan) A+Tb/OW,466,5,0
Slowking (Shadow) Cf+S/Bl,590,3,24
Furfrou SkP+S/GK,654,3,41
Rotom (Wash) TS+Tb/HP,789,20,77
Aegislash (Shield) PC+SB/FC,380,30,0
Aerodactyl (Mega) DB+RS/EP,759,5,69
Celesteela AS+BS/Bd,267,8,0
Darmanitan (Standard) I+RS/Ov,635,5,36
Ho-Oh (Shadow) I+BrB/SF,635,5,36
Krookodile MSl+Cr/ST,470,38,0
Bouffalant MS+St/Mh,661,3,43
Claydol (Shadow) MSl+RT/IB,665,3,44
Falinks C+SP/Mh,770,5,72
Groudon (Primal) MS+FiP/PrB,845,5,92
Diancie RTh+RS/M,751,3,67
Lairon MSo+RT/RS,609,3,29
Cloyster IS+IW/HP,725,3,60
Exploud A+Cr/DV,515,3,4
Gothitelle (Shadow) Cf+RS/FS,590,3,24
Haxorus DT+DC/NS,560,5,16
Leafeon QA+LB/LR,473,8,0
Wigglytuff Ch+DV/IW,376,29,0
Kyurem (Black) DT+FuB/FSh,706,5,55
Darmanitan (Standard) (Shadow) I+RS/Ov,560,5,16
Golbat (Shadow) WA+AC/SB,277,46,0
Noivern (Shadow) AS+HW/Hu,522,5,6
Skarmory (Shadow) AS+BrB/SA,275,38,0
Granbull Ch+CC/Cr,387,11,0
Grapploct W+SP/IP,770,11,72
Rotom (Heat) TS+Ov/Tb,751,23,67
Sawk (Shadow) LK+BS/BkB,845,2,92
Buzzwole C+SP/Lu,770,5,72
Heatmor FS+TP/Ft,680,14,48
Zweilous DB+BS/DP,256,29,0
Dedenne TS+D/PbC,665,5,44
