Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,588,0,28
Kartana FC+LB/SSw,940,40,140
Lugia (Shadow) DT+Fl/FS,406,20,0
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Metagross SC+MM/Eq,823,0,103
Pawmot TS+BkB/WC,310,25,0
Regice (Shadow) LO+T/Bl,927,0,136
Weezing RO+SlB/SB,496,40,0
Glalie (Shadow) PS+Av/SB,858,0,114
Machoke (Shadow) KC+CrC/DyP,506,0,2
Xatu (Shadow) Pk+Psh/SB,525,0,8
Volcanion I+Sc/Ov,152,35,0
Weezing (Shadow) RO+SlB/SB,462,0,0
Aggron (Mega) DT+MeB/RT,830,0,105
Kabutops FC+AJ/SE,209,10,0
Scolipede PSt+AT/Mh,654,0,49
Sinistcha A+SB/EB,732,0,74
Slowking (Galarian) Ac+S/SB,469,30,0
Xatu Pk+Psh/SB,578,10,25
Fearow Pk+DrlP/DR,540,0,13
Ho-Oh I+BrB/SF,421,30,0
Raichu (Mega X) VS+WC/TP,562,0,20
Qwilfish (Hisuian) PJ+AT/DP,540,10,13
Mr. Mime Psy+SB/P,761,0,83
Ursaring SC+Sw/CC,581,0,26
Zekrom DB+Cr/WC,321,0,0
Ceruledge I+SB/FmC,333,10,0
Kabutops (Shadow) FC+AJ/SE,137,35,0
Samurott (Hisuian) FC+IW/DP,839,0,108
Swanna (Shadow) G+AJ/Fl,657,0,50
Chimecho A+Psh/SB,500,30,0
Arcanine (Shadow) FF+WC/PsF,401,20,0
Noctowl WA+SB/SA,588,5,28
Relicanth WG+AT/AP,438,0,0
Tyranitar (Mega) DB+BrS/SE,320,0,0
Bruxish Cf+AT/PsF,187,35,0
Dewgong IS+IW/DR,660,20,51
Gigalith (Shadow) LO+MeB/SP,356,10,0
Kilowattrel TS+Acr/AA,647,0,47
Lanturn Sp+S/Tb,455,30,0
Orbeetle Cf+Psh/BBu,792,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,0,50
Alomomola W+HP/Bl,359,20,0
Gallade (Mega) PC+CC/LB,357,25,0
Leavanny SC+LB/XS,871,60,118
Snorlax (Shadow) L+BS/Eq,534,30,11
Eternatus DT+DyC/SlB,352,20,0
Muk (Alolan) PJ+DP/AS,416,20,0
Solgaleo FS+PsF/IH,738,0,76
Wyrdeer Cf+WC/St,559,10,19
Electrode (Shadow) VS+FoP/D,581,0,26
Garchomp (Mega) DT+Tw/EP,361,0,0
Metagross (Shadow) SC+MM/Eq,808,35,98
Qwilfish (Shadow) PSt+AT/IB,503,0,1
Tapu Koko VS+Tb/NM,761,0,83
Vaporeon WG+AT/LR,154,35,0
Dialga (Shadow) DB+IH/T,720,0,70
Froslass PS+Av/SB,858,0,114
Golem (Alolan) (Shadow) VS+WC/RB,187,35,0
Swanna G+AJ/Fl,432,0,0
Torterra (Shadow) MSl+FP/ST,553,0,17
Dipplin DT+SeB/O,388,10,0
Reshiram DB+Cr/Ov,237,10,0
Tauros (Aqua) DK+AJ/TBl,283,0,0
Hypno (Shadow) Cf+TP/IP,528,40,9
Serperior VW+FP/AA,893,0,125
Zoroark (Hisuian) SC+SB/FoP,578,0,25
Galvantula (Shadow) VS+D/CP,783,70,90
Heatran FS+MgS/EP,701,10,64
Rhyperior MSl+DR/RW,277,0,0
Sceptile (Shadow) FC+LB/BkS,723,70,71
Magmar KC+FiP/ScS,349,20,0
Metagross (Mega) SC+MM/Eq,823,0,103
Muk (Alolan) (Shadow) PJ+DP/AS,494,20,0
Regieleki VS+ThC/HB,761,0,83
Swalot MS+Sl/IB,540,5,13
Ampharos (Mega) VS+BrS/TP,415,20,0
Blastoise (Mega) RO+HC/IB,192,35,0
Hitmontop C+CC/TAx,710,20,67
Machoke KC+CrC/DyP,685,0,59
Delphox FS+Psh/BB,547,5,15
Electabuzz (Shadow) TS+TP/Tb,622,0,39
Flapple DB+Fl/SeB,789,0,92
Meloetta (Aria) Cf+Psh/DG,713,0,68
Salazzle I+PF/DgP,459,30,0
Wailord (Shadow) RO+Sc/Bl,289,0,0
Zamazenta (Crowned Shield) IF+CC/BB,858,0,114
Golem (Alolan) VS+RB/WC,569,0,22
Qwilfish PSt+AT/SB,466,0,0
Delphox (Shadow) FS+Psh/BB,439,30,0
Cinderace FS+BB/PB,610,5,35
Hatterene PC+Psh/PW,650,0,48
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Suicune (Shadow) IF+Sc/IB,783,30,90
Aerodactyl DB+RS/EP,308,0,0
Excadrill MS+DR/RS,419,25,0
Mudsdale MSl+BS/Eq,451,10,0
Sneasler (Shadow) SC+CC/XS,644,0,46
Staraptor (Shadow) WA+Fl/CC,789,0,92
Urshifu (Rapid Strike) W+AJ/DyP,316,0,0
Klefki A+FoP/PR,798,0,95
Slowking Cf+S/Bl,432,0,0
Tauros (Combat) DK+CC/TBl,422,0,0
Whiscash MS+MB/Sc,531,0,10
Gurdurr LK+BkB/SE,485,10,0
Gurdurr (Shadow) LK+BkB/SE,584,0,27
Heatran (Shadow) FS+MgS/EP,820,0,102
Celebi Cf+SeB/AuS,776,0,88
Electrode VS+FoP/D,600,20,32
Gothitelle Cf+RS/FS,419,20,0
Quagsire MS+AT/SE,632,0,42
Sceptile FC+LB/BkS,732,0,74
Crawdaunt (Shadow) W+NS/Sc,251,35,0
Emboar E+BB/RS,400,30,0
Magmar (Shadow) E+FiP/ScS,376,0,0
Quagsire (Shadow) MS+AT/SE,164,35,0
Zapdos (Galarian) LK+Fl/BrB,808,10,98
Galvantula VS+D/CP,603,0,33
Bewear SC+SP/St,547,20,15
Escavalier BBi+RSh/DR,836,60,107
Houndstone L+SB/PsF,480,10,0
Donphan MSl+BS/Eq,450,10,0
Enamorus (Incarnate) FW+Fl/DG,628,0,41
Golduck (Shadow) Cf+CrC/Li,606,0,34
Landorus (Therian) MS+SSt/SE,348,45,0
Whimsicott FW+M/SeB,811,0,99
Aggron DT+RT/T,346,10,0
Obstagoon C+NS/CrC,550,5,16
Tyrantrum DT+RT/Cr,187,0,0
Articuno (Galarian) PC+Fl/BrB,619,10,38
Electabuzz TS+TP/Re,669,0,54
Emboar (Shadow) E+BB/RS,447,20,0
Escavalier (Shadow) BBi+DR/RSh,874,50,119
Golduck Cf+CrC/Li,482,0,0
Mienshao FPm+BrS/BkB,666,0,53
Fraxure (Shadow) DT+AT/NS,223,25,0
Obstagoon (Shadow) C+CrC/NS,581,10,26
Togedemaru TS+FeS/WC,449,35,0
Vespiquen FC+XS/PG,858,0,114
Zacian (Hero) Sn+WC/CC,663,0,52
Durant BBi+XS/SE,845,60,110
Jolteon VS+D/LR,606,0,34
Mismagius H+SB/DG,525,10,8
Aerodactyl (Shadow) DB+RS/EP,356,0,0
Cacturne (Shadow) SkP+DyP/TBl,720,60,70
Cryogonal IS+NS/TAx,886,0,123
Gengar (Mega) SC+ShP/SlB,540,0,13
Hydrapple DT+SeB/O,443,10,0
Meowscarada Lf+NS/FP,676,0,56
Donphan (Shadow) MSl+BS/Eq,282,35,0
Froslass (Shadow) PS+Av/SB,858,0,114
Nidoking (Shadow) FC+ST/EP,836,0,107
Zebstrika (Shadow) LK+WC/D,635,0,43
Nidoking FC+ST/EP,451,0,0
Noivern AS+HW/Hu,350,40,0
Typhlosion (Hisuian) E+FiP/WC,397,20,0
Whiscash (Shadow) MS+MB/Sc,262,0,0
Cacturne SkP+DyP/TBl,713,70,68
Magmortar (Shadow) KC+FiP/Tb,478,10,0
Sirfetch'd FC+LB/CC,858,0,114
Pinsir (Shadow) FC+CC/XS,808,70,98
Appletun A+EB/O,440,30,0
Charizard (Mega Y) E+BB/AC,466,20,0
Glalie (Mega) PS+Av/SB,858,0,114
Haxorus (Shadow) DT+NS/DC,465,0,0
Kecleon SkP+DyP/FoP,559,10,19
Scyther (Shadow) FC+NS/XS,676,70,56
Lunala SC+SB/M,470,10,0
Tangrowth VW+RS/PW,893,0,125
Tapu Bulu BS+GK/NM,757,0,82
Grafaiai MSl+PF/SlB,638,0,44
Thundurus (Incarnate) TS+Cr/T,647,0,47
Claydol MSl+IB/RT,450,10,0
Kleavor FC+XS/SE,858,0,114
Mismagius (Shadow) H+SB/DG,820,0,102
Passimian C+CC/BkB,676,0,56
Zangoose SC+CC/NS,540,0,13
Magmortar KC+FiP/Tb,429,30,0
Skarmory AS+BrB/SA,842,0,109
Terrakion DK+SSw/RS,192,35,0
Heracross (Mega) FC+CC/UH,808,70,98
Klawf MSl+Bd/RT,402,10,0
Kyogre W+Av/OP,569,0,22
Noctowl (Shadow) WA+SB/SA,544,30,14
Landorus (Incarnate) MS+EP/RS,525,0,8
Tornadus (Therian) G+BwS/HW,694,20,62
Zweilous (Shadow) DB+BS/DP,443,20,0
Beartic PS+IP/Li,858,0,114
Sneasler SC+CC/XS,698,0,63
Venomoth Psy+SvW/PF,666,0,53
Hitmontop (Shadow) C+CC/TAx,685,0,59
Pyroar I+FmC/DP,569,5,22
Tauros (Blaze) DK+FmC/TBl,415,40,0
Zebstrika LK+WC/D,669,0,54
Moltres (Shadow) WA+Fl/HW,406,10,0
Absol (Shadow) PC+BrS/Mh,600,0,32
Aggron (Shadow) DT+RT/T,416,10,0
Duraludon DT+DC/FC,798,0,95
Girafarig (Shadow) Cf+PsF/TBl,540,0,13
Staraptor WA+Fl/CC,823,0,103
Floatzel W+AJ/Sw,204,35,0
Girafarig Cf+PsF/TBl,616,0,37
Shiftry Sn+LB/FoP,704,0,65
Chandelure (Shadow) I+SB/FmC,745,10,78
Pinsir FC+CC/XS,735,0,75
Armaldo (Shadow) FC+RB/Li,789,0,92
Crawdaunt W+NS/Crbh,202,35,0
Pidgeot (Mega) G+BrB/AC,729,0,73
Serperior (Shadow) VW+FP/LT,893,0,125
Shiftry (Shadow) Sn+LB/FoP,883,70,122
Thundurus (Therian) VS+WbS/FB,745,0,78
Venomoth (Shadow) Psy+SvW/PF,628,70,41
Honchkrow Pk+BrB/DP,754,0,81
Moltres WA+Fl/HW,414,30,0
Scyther FC+NS/XS,738,0,76
Tangrowth (Shadow) VW+RS/PW,858,0,114
Entei FS+FmC/ScS,333,10,0
Fraxure DT+AT/NS,443,10,0
Sceptile (Mega) FC+LB/DC,707,0,66
Gardevoir Cf+TAx/SB,745,0,78
Armaldo FC+RB/Li,606,10,34
Rayquaza (Mega) DT+DrA/O,754,0,81
Dewgong (Shadow) IS+AJ/DR,871,0,118
Rotom (Fan) A+Tb/OW,603,20,33
Slowking (Shadow) Cf+S/Bl,694,10,62
Furfrou SkP+S/GK,442,10,0
Rotom (Wash) TS+Tb/HP,845,0,110
Aegislash (Shield) PC+SB/FC,959,10,146
Aerodactyl (Mega) DB+RS/EP,343,0,0
Celesteela AS+BS/Bd,820,0,102
Darmanitan (Standard) I+RS/Ov,412,10,0
Ho-Oh (Shadow) I+BrB/SF,413,30,0
Krookodile MSl+Cr/ST,473,0,0
Bouffalant MS+St/Mh,506,40,2
Claydol (Shadow) MSl+RT/IB,594,0,30
Falinks C+SP/Mh,694,10,62
Groudon (Primal) MS+FiP/PrB,389,10,0
Diancie RTh+RS/M,495,10,0
Lairon MSo+RT/RS,534,5,11
Cloyster IS+IW/HP,754,10,81
Exploud A+Cr/DV,553,20,17
Gothitelle (Shadow) Cf+RS/FS,694,20,62
Haxorus DT+DC/NS,378,0,0
Leafeon QA+LB/LR,745,0,78
Wigglytuff Ch+DV/IW,770,30,86
Kyurem (Black) DT+FuB/FSh,776,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,491,10,0
Golbat (Shadow) WA+AC/SB,716,0,69
Noivern (Shadow) AS+HW/Hu,439,40,0
Skarmory (Shadow) AS+BrB/SA,798,0,95
Granbull Ch+CC/Cr,795,10,94
Grapploct W+SP/IP,303,45,0
Rotom (Heat) TS+Ov/Tb,525,5,8
Sawk (Shadow) LK+BS/BkB,600,0,32
Buzzwole C+SP/Lu,720,0,70
Heatmor FS+TP/Ft,603,5,33
Zweilous DB+BS/DP,362,20,0
Dedenne TS+D/PbC,713,0,68
