Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,345,38,0
Drapion (Shadow) PSt+AT/Cr,372,10,0
Orthworm MSl+RT/Eq,493,44,0
Runerigus SC+RT/SB,406,22,0
Seismitoad MS+EP/IW,607,0,30
Steelix (Shadow) TF+PsF/Cr,411,12,0
Blastoise (Shadow) RO+HC/IB,510,4,3
Dudunsparce RO+BS/DR,465,0,0
Jirachi Cf+DD/AuS,651,38,42
Primeape KC+RF/CC,571,2,20
Regirock LO+SE/FB,397,36,0
Forretress (Shadow) VS+RT/ST,507,20,2
Stunfisk (Galarian) MS+RS/Eq,392,12,0
Grimmsnarl SkP+FoP/PR,166,14,0
Latias (Shadow) DB+MsB/AuS,838,6,94
Lugia DT+A/Fl,564,4,18
Sandslash (Alolan) PS+IP/DR,553,0,15
Gyarados (Shadow) DB+AT/Tw,719,2,61
Mandibuzz Sn+FoP/SB,241,26,0
Tapu Fini WG+S/NM,432,50,0
Articuno (Shadow) PS+IW/Hu,550,4,14
Cofagrigus SC+SB/DP,406,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,54,0
Gastrodon MSl+BS/EP,436,50,0
Skeledirge I+TSo/SB,463,30,0
Mantine WA+Tw/WP,593,0,26
Nidoqueen MSl+PF/EP,433,50,0
Bronzong Cf+WBW/Pbk,514,4,4
Greedent MS+BS/TBl,384,24,0
Oinkologne (Female) MSl+BS/TBl,402,16,0
Abomasnow PS+WBI/EB,439,50,0
Primeape (Shadow) KC+RF/IP,343,14,0
Zapdos TS+DrlP/Tb,676,10,49
Coalossal FS+RS/FmC,369,24,0
Machamp (Shadow) KC+CrC/RS,766,2,74
Spiritomb SkP+SB/RT,279,6,0
Ampharos VS+BrS/TBl,357,54,0
Bombirdier SkP+Fl/RT,391,26,0
Ludicolo A+WBW/EB,309,38,0
Umbreon Sn+FoP/LR,324,0,0
Solrock Psy+WBF/RS,571,46,20
Swampert (Shadow) MS+HC/Eq,451,2,0
Trevenant (Shadow) SC+SB/SeB,208,56,0
Zapdos (Shadow) TS+DrlP/Tb,683,2,51
Latias (Mega) DB+AuS/MsB,892,6,109
Giratina (Origin) SC+SB/DgP,417,14,0
Gourgeist (Super) I+SB/SeB,464,46,0
Cetitan PS+ISp/SP,503,0,1
Blaziken (Shadow) E+AuS/BB,553,2,15
Gliscor WA+Acr/NS,407,42,0
Slurpuff FW+EB/Ft,568,0,19
Trevenant SC+SB/SeB,187,56,0
Hydreigon DB+BrS/DgP,426,2,0
Lunatone Psy+WBI/RS,571,46,20
Ampharos (Shadow) VS+BrS/TBl,497,10,0
Gallade (Shadow) PC+CC/LB,719,14,61
Politoed MS+WBW/Eq,661,0,45
Politoed (Shadow) MS+WBW/Eq,373,54,0
Poliwrath (Shadow) MS+IW/DyP,525,8,7
Zeraora VS+PF/WC,708,2,58
Rapidash (Shadow) I+WC/DR,593,22,26
Talonflame I+Fl/BrB,363,46,0
Gourgeist (Average) I+SB/SeB,465,46,0
Virizion DK+LB/SSw,507,16,2
Drifblim H+IW/SB,452,30,0
Gourgeist (Large) I+SB/SeB,484,46,0
Rapidash I+WC/DR,539,26,11
Dodrio Pk+DrlP/BrB,319,30,0
Uxie Cf+Sw/FS,629,4,36
Nidoqueen (Shadow) MSl+PF/EP,521,4,6
Regice LO+T/Bl,323,42,0
Magnezone VS+WC/MrS,412,46,0
Mawile (Mega) FW+VG/IH,546,0,13
Pelipper WA+WBW/Hu,503,34,1
Toxicroak (Shadow) PSt+DyP/SB,564,2,18
Xerneas Geo+CC/M,575,26,21
Flamigo WA+UH/BrB,787,10,80
Golurk (Shadow) A+ShP/DyP,539,6,11
Conkeldurr (Shadow) FPm+DyP/BrS,708,2,58
Drifblim (Shadow) H+SB/IW,154,48,0
Heracross FC+UH/RT,466,50,0
Latios (Shadow) DB+AuS/LrP,838,6,94
Pangoro KC+CC/NS,447,34,0
Dragonite (Shadow) DB+TP/SP,661,2,45
Skuntank (Shadow) PJ+Cr/TBl,458,34,0
Bellossom (Shadow) Ac+LB/DG,510,4,3
Lucario FPm+AuS/SB,535,4,10
Perrserker SC+CC/FoP,331,30,0
Throh LK+FB/BS,726,4,63
Yveltal SkP+DP/ObW,194,6,0
Garganacl MS+RB/RT,339,36,0
Regirock (Shadow) LO+SE/FB,293,18,0
Skuntank PJ+Cr/TBl,375,34,0
Palossand A+SB/ST,362,6,0
Genesect (Shock) FC+XS/TBS,440,46,0
Machamp KC+CrC/RS,633,18,37
Victini Cf+VC/Psh,672,38,48
Decidueye (Hisuian) PC+AuS/TBl,510,0,3
Electivire (Shadow) TS+WC/IP,733,2,65
Electrode (Hisuian) TS+WC/EB,450,10,0
Gallade PC+CC/LB,633,2,37
Genesect (Burn) FC+XS/TBB,440,46,0
Gourgeist (Small) I+SB/SeB,521,46,6
Greninja (Shadow) WSh+HC/NS,243,6,0
Toxicroak PSt+DyP/SB,604,18,29
Cofagrigus (Shadow) SC+SB/DP,431,6,0
Starmie (Shadow) Psy+AJ/PG,654,6,43
Latios DB+AuS/LrP,838,6,94
Slowbro Cf+DrP/IB,654,4,43
Victreebel (Shadow) Ac+LB/SlB,715,2,60
Amoonguss (Shadow) A+FoP/GK,350,46,0
Avalugg IF+IW/Cr,546,0,13
Genesect (Chill) FC+XS/TBC,440,46,0
Hawlucha LK+FlP/AA,633,0,37
Victreebel Ac+LB/SlB,561,18,17
Blaziken E+AuS/BB,636,2,38
Conkeldurr FPm+DyP/BrS,553,26,15
Magnezone (Shadow) VS+WC/MrS,454,10,0
Mew SC+Psh/WC,525,38,7
Barbaracle FC+CrC/SE,342,42,0
Dhelmise SC+SB/BrS,202,56,0
Reshiram (Shadow) DB+FuF/SE,546,2,13
Electivire TS+WC/IP,787,2,80
Flygon (Shadow) DT+Tw/ST,661,10,45
Abomasnow (Mega) PS+WBI/EB,373,46,0
Camerupt I+EP/RT,582,10,23
Gholdengo H+SB/PG,489,6,0
Oinkologne MSl+BS/TBl,487,8,0
Starmie Psy+AJ/PG,705,22,57
Armarouge I+Psh/FmC,697,22,55
Golurk A+ShP/DyP,561,14,17
Palkia DB+AT/DM,360,14,0
Typhlosion I+BB/TP,510,34,3
Typhlosion (Shadow) I+BB/TP,521,2,6
Clodsire PSt+SE/Eq,457,8,0
Ferrothorn BS+PW/FC,443,28,0
Flygon DT+Tw/ST,510,4,3
Zygarde (50% Forme) DT+Cr/Eq,390,26,0
Decidueye A+FP/SSh,561,22,17
Gogoat VW+LB/RS,446,50,0
Palkia (Origin) DB+AT/DM,369,14,0
Gliscor (Shadow) WA+Acr/NS,364,46,0
Salamence (Shadow) DT+Fl/BrS,604,2,29
Bellossom Ac+LB/DG,460,50,0
Dubwool DK+BS/Pbk,446,0,0
Marshadow SC+CC/TP,625,30,35
Sliggoo DB+BS/DgP,597,4,27
Amoonguss A+FoP/GK,380,26,0
Baxcalibur DB+GlR/Av,490,10,0
Genesect (Douse) FC+XS/TBD,440,46,0
Slowbro (Galarian) Cf+DrP/SlB,679,54,50
Slowbro (Shadow) Cf+DrP/IB,661,10,45
Thievul SkP+NS/PR,359,10,0
Throh (Shadow) LK+BS/BkB,794,0,82
Gigalith LO+SP/MeB,366,46,0
Overqwil PJ+AT/DP,449,34,0
Ursaring (Shadow) SC+Sw/CC,561,26,17
Talonflame (Shadow) I+Fl/BrB,318,6,0
Shelgon (Shadow) DB+Tw/Ft,625,2,35
Charizard (Mega X) DB+BB/AC,535,2,10
Hariyama FPm+UH/HS,726,50,63
Scrafty C+FoP/TP,358,42,0
Garchomp (Shadow) DT+ST/Tw,654,2,43
Wailord RO+S/Bl,625,12,35
Dialga (Origin) DB+ROT/IH,368,30,0
Drampa DB+Sw/DgP,589,4,25
Piloswine PS+ISp/Av,323,38,0
Altaria DB+SA/Ft,517,0,5
Blacephalon I+MdB/SB,604,6,29
Medicham (Mega) PC+DyP/IP,798,2,83
Charizard DB+BB/AC,476,18,0
Dragonite DB+TP/SP,597,26,27
Ferrothorn (Shadow) BS+PW/FC,334,46,0
Venusaur VW+FP/Sl,342,46,0
Dragonite (Mega) DB+SP/TP,737,10,66
Morpeko (Full Belly) TS+AuW/PsF,665,2,46
Piloswine (Shadow) PS+Av/ISp,482,10,0
Venusaur (Shadow) VW+FP/Sl,586,18,24
Hypno Cf+TP/SB,586,4,24
Incineroar Sn+BrS/BB,391,18,0
Sableye (Mega) SC+FoP/PG,314,30,0
Toxtricity Ac+WC/PUP,902,2,112
Vikavolt (Shadow) VS+XS/D,658,2,44
Gyarados (Mega) DB+AT/Cr,415,10,0
Salamence (Mega) DT+Fl/BrS,676,10,49
Toedscruel MSl+SeB/EP,503,0,1
Tyranitar DB+BrS/SE,289,2,0
Altaria (Shadow) DB+SA/Ft,353,54,0
Suicune IF+IB/Sc,491,8,0
Greninja WSh+HC/NS,466,18,0
Sandslash MS+NS/RT,349,54,0
Shelgon DB+Tw/Ft,514,34,4
Deoxys (Defense) C+PB/RS,794,4,82
Garchomp DT+ST/Tw,525,26,7
Gengar (Shadow) SC+ShP/SB,303,56,0
Roserade PSt+WBF/LfS,816,2,88
Scizor BP+NS/TBl,375,30,0
Swampert (Mega) MS+HC/Sl,539,26,11
Hariyama (Shadow) FPm+UH/HS,758,10,72
Magneton (Shadow) VS+D/MgB,661,10,45
Scizor (Shadow) BP+NS/TBl,456,10,0
Enamorus (Therian) FW+MF/M,625,10,35
Raichu (Alolan) TS+TBl/WC,924,6,118
Kingambit MSo+FoP/FB,262,10,0
Meganium VW+FP/Eq,346,26,0
Snorlax L+BS/Eq,279,42,0
Tyranitar (Shadow) DB+BrS/SE,324,2,0
Charizard (Shadow) DB+BB/AC,564,2,18
Lokix SkP+XS/TBl,445,18,0
Muk (Shadow) PJ+DP/TP,371,54,0
Scolipede (Shadow) PSt+AT/Mh,812,2,87
Urshifu (Single Strike) SkP+Pbk/DyP,177,14,0
Avalugg (Hisuian) PS+RS/IW,462,12,0
Camerupt (Mega) I+EP/RT,625,2,35
Druddigon DT+NS/RT,517,4,5
Latios (Mega) DB+AuS/LrP,838,6,94
Palkia (Shadow) DB+AT/DM,447,14,0
Rapidash (Galarian) FW+BS/WC,902,2,112
Salamence DT+Fl/BrS,665,2,46
Steelix (Mega) DT+PsF/Eq,514,28,4
Arctibax DB+Av/DC,365,46,0
Lucario (Mega) FPm+AuS/MM,636,10,38
Mamoswine PS+ISp/HH,687,10,52
Tapu Lele A+NM/Psh,557,2,16
Victreebel (Mega) Ac+LB/SlB,741,2,67
Blaziken (Mega) E+AuS/BB,575,2,21
Pidgeot WA+Tw/BrB,318,26,0
Camerupt (Shadow) I+EP/RT,571,2,20
Glalie PS+Av/SB,325,46,0
Slowbro (Mega) Cf+S/DrP,629,46,36
Raichu TS+BkB/WC,654,10,43
Sandslash (Shadow) SdA+NS/RT,500,26,0
Centiskorch E+HW/Lu,532,4,9
Lurantis Lf+LB/SP,517,4,5
Chesnaught (Shadow) LK+SP/FP,589,26,25
Meganium (Shadow) VW+FP/Eq,328,46,0
Quaquaval LK+CC/HC,737,10,66
Torkoal E+FW/Ov,369,26,0
Torterra MSl+FP/SE,485,4,0
Keldeo (Resolute) LK+SeS/AJ,773,2,76
Magneton VS+D/MgB,455,46,0
Pidgeot (Shadow) WA+BrB/Tw,400,26,0
Rayquaza DT+BkS/DrA,571,2,20
Scizor (Mega) FC+NS/XS,474,54,0
Vikavolt VS+XS/Fl,687,2,52
Dachsbun Ch+BS/PsF,557,0,16
Muk PJ+TP/DP,421,50,0
Chesnaught LK+SP/FP,422,26,0
Excadrill (Shadow) MS+DR/RS,475,22,0
Venusaur (Mega) VW+FP/Sl,488,26,0
Dialga DB+IH/T,434,54,0
Genesect FC+XS/TBN,611,4,31
Gengar SC+ShP/SB,248,56,0
Kartana FC+LB/SSw,690,6,53
Lugia (Shadow) DT+Fl/FS,503,54,1
Mamoswine (Shadow) PS+ISp/HH,654,2,43
Metagross SC+MM/Eq,593,14,26
Pawmot TS+BkB/WC,902,2,112
Regice (Shadow) LO+T/Bl,417,42,0
Weezing RO+SlB/SB,395,26,0
Glalie (Shadow) PS+Av/SB,465,10,0
Machoke (Shadow) KC+CrC/DyP,848,2,97
Xatu (Shadow) Pk+Psh/SB,234,56,0
Volcanion I+Sc/Ov,510,18,3
Weezing (Shadow) RO+SlB/SB,493,26,0
Aggron (Mega) DT+MeB/RT,615,4,32
Kabutops FC+AJ/SE,416,46,0
Scolipede PSt+AT/Mh,705,26,57
Sinistcha A+SB/EB,489,6,0
Slowking (Galarian) Ac+S/SB,597,26,27
Xatu Pk+Psh/SB,586,6,24
Fearow Pk+DrlP/DR,510,4,3
Ho-Oh I+BrB/SF,507,4,2
Raichu (Mega X) VS+WC/TP,683,2,51
Qwilfish (Hisuian) PJ+AT/DP,473,34,0
Mr. Mime Psy+SB/P,557,2,16
Ursaring SC+Sw/CC,633,4,37
Zekrom DB+Cr/WC,622,10,34
Ceruledge I+SB/FmC,848,6,97
Kabutops (Shadow) FC+AJ/SE,454,30,0
Samurott (Hisuian) FC+IW/DP,443,34,0
Swanna (Shadow) G+AJ/Fl,640,2,39
Chimecho A+Psh/SB,463,22,0
Arcanine (Shadow) FF+WC/PsF,773,2,76
Noctowl WA+SB/SA,281,34,0
Relicanth WG+AT/AP,412,44,0
Tyranitar (Mega) DB+BrS/SE,290,2,0
Bruxish Cf+AT/PsF,748,6,69
Dewgong IS+IW/DR,571,4,20
Gigalith (Shadow) LO+MeB/SP,440,46,0
Kilowattrel TS+Acr/AA,640,2,39
Lanturn Sp+S/Tb,672,0,48
Orbeetle Cf+Psh/BBu,532,4,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,2,55
Alomomola W+HP/Bl,514,4,4
Gallade (Mega) PC+CC/LB,780,6,78
Leavanny SC+LB/XS,365,46,0
Snorlax (Shadow) L+BS/Eq,312,34,0
Eternatus DT+DyC/SlB,658,18,44
Muk (Alolan) PJ+DP/AS,342,50,0
Solgaleo FS+PsF/IH,802,22,84
Wyrdeer Cf+WC/St,564,4,18
Electrode (Shadow) VS+FoP/D,633,2,37
Garchomp (Mega) DT+Tw/EP,669,2,47
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/IB,640,2,39
Tapu Koko VS+Tb/NM,633,2,37
Vaporeon WG+AT/LR,553,0,15
Dialga (Shadow) DB+IH/T,500,46,0
Froslass PS+Av/SB,532,22,9
Golem (Alolan) (Shadow) VS+WC/RB,407,38,0
Swanna G+AJ/Fl,661,18,45
Torterra (Shadow) MSl+FP/ST,517,26,5
Dipplin DT+SeB/O,438,50,0
Reshiram DB+Cr/Ov,629,10,36
Tauros (Aqua) DK+AJ/TBl,625,42,35
Hypno (Shadow) Cf+TP/IP,676,46,49
Serperior VW+FP/AA,355,26,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Galvantula (Shadow) VS+D/CP,665,2,46
Heatran FS+MgS/EP,600,4,28
Rhyperior MSl+DR/RW,368,46,0
Sceptile (Shadow) FC+LB/BkS,669,2,47
Magmar KC+FiP/ScS,633,26,37
Metagross (Mega) SC+MM/Eq,633,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,426,50,0
Regieleki VS+ThC/HB,676,2,49
Swalot MS+Sl/IB,633,0,37
Ampharos (Mega) VS+BrS/TP,672,2,48
Blastoise (Mega) RO+HC/IB,712,18,59
Hitmontop C+CC/TAx,758,50,72
Machoke KC+CrC/DyP,769,18,75
Delphox FS+Psh/BB,600,14,28
Electabuzz (Shadow) TS+TP/Tb,633,2,37
Flapple DB+Fl/SeB,694,10,54
Meloetta (Aria) Cf+Psh/DG,390,46,0
Salazzle I+PF/DgP,643,2,40
Wailord (Shadow) RO+Sc/Bl,491,26,0
Zamazenta (Crowned Shield) IF+CC/BB,395,50,0
Golem (Alolan) VS+RB/WC,355,46,0
Qwilfish PSt+AT/SB,640,2,39
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,643,2,40
Hatterene PC+Psh/PW,726,22,63
Rhyperior (Shadow) MSl+DR/RW,394,30,0
Suicune (Shadow) IF+Sc/IB,535,0,10
Aerodactyl DB+RS/EP,414,46,0
Excadrill MS+DR/RS,517,4,5
Mudsdale MSl+BS/Eq,510,4,3
Sneasler (Shadow) SC+CC/XS,773,2,76
Staraptor (Shadow) WA+Fl/CC,546,26,13
Urshifu (Rapid Strike) W+AJ/DyP,658,10,44
Klefki A+FoP/PR,394,26,0
Slowking Cf+S/Bl,654,4,43
Tauros (Combat) DK+CC/TBl,658,42,44
Whiscash MS+MB/Sc,615,0,32
Gurdurr LK+BkB/SE,676,42,49
Gurdurr (Shadow) LK+BkB/SE,719,2,61
Heatran (Shadow) FS+MgS/EP,471,46,0
Celebi Cf+SeB/AuS,705,38,57
Electrode VS+FoP/D,454,10,0
Gothitelle Cf+RS/FS,582,54,23
Quagsire MS+AT/SE,705,4,57
Sceptile FC+LB/BkS,517,18,5
Crawdaunt (Shadow) W+NS/Sc,528,2,8
Emboar E+BB/RS,618,18,33
Magmar (Shadow) E+FiP/ScS,694,2,54
Quagsire (Shadow) MS+AT/SE,669,26,47
Zapdos (Galarian) LK+Fl/BrB,737,10,66
Galvantula VS+D/CP,719,2,61
Bewear SC+SP/St,604,0,29
Escavalier BBi+RSh/DR,669,4,47
Houndstone L+SB/PsF,418,14,0
Donphan MSl+BS/Eq,510,4,3
Enamorus (Incarnate) FW+Fl/DG,697,2,55
Golduck (Shadow) Cf+CrC/Li,636,18,38
Landorus (Therian) MS+SSt/SE,582,18,23
Whimsicott FW+M/SeB,535,34,10
Aggron DT+RT/T,459,28,0
Obstagoon C+NS/CrC,561,4,17
Tyrantrum DT+RT/Cr,375,46,0
Articuno (Galarian) PC+Fl/BrB,726,14,63
Electabuzz TS+TP/Re,597,34,27
Emboar (Shadow) E+BB/RS,705,2,57
Escavalier (Shadow) BBi+DR/RSh,658,34,44
Golduck Cf+CrC/Li,636,4,38
Mienshao FPm+BrS/BkB,712,2,59
Fraxure (Shadow) DT+AT/NS,622,2,34
Obstagoon (Shadow) C+CrC/NS,449,16,0
Togedemaru TS+FeS/WC,399,30,0
Vespiquen FC+XS/PG,625,0,35
Zacian (Hero) Sn+WC/CC,683,18,51
Durant BBi+XS/SE,607,4,30
Jolteon VS+D/LR,723,10,62
Mismagius H+SB/DG,470,6,0
Aerodactyl (Shadow) DB+RS/EP,487,46,0
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Cryogonal IS+NS/TAx,510,0,3
Gengar (Mega) SC+ShP/SlB,568,6,19
Hydrapple DT+SeB/O,485,4,0
Meowscarada Lf+NS/FP,446,2,0
Donphan (Shadow) MSl+BS/Eq,475,2,0
Froslass (Shadow) PS+Av/SB,222,56,0
Nidoking (Shadow) FC+ST/EP,625,2,35
Zebstrika (Shadow) LK+WC/D,784,2,79
Nidoking FC+ST/EP,618,34,33
Noivern AS+HW/Hu,669,4,47
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Whiscash (Shadow) MS+MB/Sc,618,4,33
Cacturne SkP+DyP/TBl,493,2,0
Magmortar (Shadow) KC+FiP/Tb,766,2,74
Sirfetch'd FC+LB/CC,723,2,62
Pinsir (Shadow) FC+CC/XS,751,2,70
Appletun A+EB/O,409,34,0
Charizard (Mega Y) E+BB/AC,622,2,34
Glalie (Mega) PS+Av/SB,525,2,7
Haxorus (Shadow) DT+NS/DC,615,2,32
Kecleon SkP+DyP/FoP,341,26,0
Scyther (Shadow) FC+NS/XS,683,2,51
Lunala SC+SB/M,284,56,0
Tangrowth VW+RS/PW,335,54,0
Tapu Bulu BS+GK/NM,697,10,55
Grafaiai MSl+PF/SlB,510,0,3
Thundurus (Incarnate) TS+Cr/T,672,2,48
Claydol MSl+IB/RT,672,4,48
Kleavor FC+XS/SE,484,46,0
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,838,34,94
Zangoose SC+CC/NS,299,22,0
Magmortar KC+FiP/Tb,794,2,82
Skarmory AS+BrB/SA,579,0,22
Terrakion DK+SSw/RS,553,4,15
Heracross (Mega) FC+CC/UH,794,2,82
Klawf MSl+Bd/RT,493,20,0
Kyogre W+Av/OP,467,2,0
Noctowl (Shadow) WA+SB/SA,355,34,0
Landorus (Incarnate) MS+EP/RS,694,2,54
Tornadus (Therian) G+BwS/HW,654,18,43
Zweilous (Shadow) DB+BS/DP,568,2,19
Beartic PS+IP/Li,568,18,19
Sneasler SC+CC/XS,741,2,67
Venomoth Psy+SvW/PF,712,18,59
Hitmontop (Shadow) C+CC/TAx,762,10,73
Pyroar I+FmC/DP,418,34,0
Tauros (Blaze) DK+FmC/TBl,629,42,36
Zebstrika LK+WC/D,794,10,82
Moltres (Shadow) WA+Fl/HW,654,2,43
Absol (Shadow) PC+BrS/Mh,327,14,0
Aggron (Shadow) DT+RT/T,622,4,34
Duraludon DT+DC/FC,579,4,22
Girafarig (Shadow) Cf+PsF/TBl,679,14,50
Staraptor WA+Fl/CC,313,46,0
Floatzel W+AJ/Sw,651,2,42
Girafarig Cf+PsF/TBl,528,4,8
Shiftry Sn+LB/FoP,406,2,0
Chandelure (Shadow) I+SB/FmC,805,6,85
Pinsir FC+CC/XS,755,10,71
Armaldo (Shadow) FC+RB/Li,462,46,0
Crawdaunt W+NS/Crbh,597,18,27
Pidgeot (Mega) G+BrB/AC,297,6,0
Serperior (Shadow) VW+FP/LT,325,38,0
Shiftry (Shadow) Sn+LB/FoP,491,2,0
Thundurus (Therian) VS+WbS/FB,676,2,49
Venomoth (Shadow) Psy+SvW/PF,769,2,75
Honchkrow Pk+BrB/DP,500,10,0
Moltres WA+Fl/HW,694,2,54
Scyther FC+NS/XS,517,26,5
Tangrowth (Shadow) VW+RS/PW,494,26,0
Entei FS+FmC/ScS,622,4,34
Fraxure DT+AT/NS,676,2,49
Sceptile (Mega) FC+LB/DC,676,2,49
Gardevoir Cf+TAx/SB,525,2,7
Armaldo FC+RB/Li,575,4,21
Rayquaza (Mega) DT+DrA/O,571,14,20
Dewgong (Shadow) IS+AJ/DR,532,4,9
Rotom (Fan) A+Tb/OW,387,54,0
Slowking (Shadow) Cf+S/Bl,661,10,45
Furfrou SkP+S/GK,329,34,0
Rotom (Wash) TS+Tb/HP,387,54,0
Aegislash (Shield) PC+SB/FC,320,14,0
Aerodactyl (Mega) DB+RS/EP,449,46,0
Celesteela AS+BS/Bd,687,12,52
Darmanitan (Standard) I+RS/Ov,389,6,0
Ho-Oh (Shadow) I+BrB/SF,337,6,0
Krookodile MSl+Cr/ST,446,34,0
Bouffalant MS+St/Mh,640,4,39
Claydol (Shadow) MSl+RT/IB,690,30,53
Falinks C+SP/Mh,769,42,75
Groudon (Primal) MS+FiP/PrB,582,2,23
Diancie RTh+RS/M,412,50,0
Lairon MSo+RT/RS,532,28,9
Cloyster IS+IW/HP,535,4,10
Exploud A+Cr/DV,342,34,0
Gothitelle (Shadow) Cf+RS/FS,690,2,53
Haxorus DT+DC/NS,672,2,48
Leafeon QA+LB/LR,597,4,27
Wigglytuff Ch+DV/IW,586,8,24
Kyurem (Black) DT+FuB/FSh,543,2,12
Darmanitan (Standard) (Shadow) I+RS/Ov,454,6,0
Golbat (Shadow) WA+AC/SB,535,10,10
Noivern (Shadow) AS+HW/Hu,535,18,10
Skarmory (Shadow) AS+BrB/SA,517,4,5
Granbull Ch+CC/Cr,579,26,22
Grapploct W+SP/IP,597,42,27
Rotom (Heat) TS+Ov/Tb,387,54,0
Sawk (Shadow) LK+BS/BkB,884,2,107
Buzzwole C+SP/Lu,719,0,61
Heatmor FS+TP/Ft,589,26,25
Zweilous DB+BS/DP,471,34,0
Dedenne TS+D/PbC,604,42,29
