Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,441,8,0
Steelix (Shadow) TF+PsF/Cr,441,8,0
Blastoise (Shadow) RO+HC/IB,436,16,0
Dudunsparce RO+BS/DR,465,18,0
Jirachi Cf+DD/AuS,552,48,17
Primeape KC+RF/CC,258,29,0
Regirock LO+SE/FB,401,53,0
Forretress (Shadow) VS+RT/ST,380,48,0
Stunfisk (Galarian) MS+RS/Eq,280,32,0
Grimmsnarl SkP+FoP/PR,488,10,0
Latias (Shadow) DB+MsB/AuS,382,21,0
Lugia DT+A/Fl,329,42,0
Sandslash (Alolan) PS+IP/DR,512,8,4
Gyarados (Shadow) DB+AT/Tw,595,40,31
Mandibuzz Sn+FoP/SB,455,4,0
Tapu Fini WG+S/NM,668,2,55
Articuno (Shadow) PS+IW/Hu,653,10,50
Cofagrigus SC+SB/DP,316,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,16,40
Gastrodon MSl+BS/EP,280,32,0
Skeledirge I+TSo/SB,202,8,0
Mantine WA+Tw/WP,582,2,27
Nidoqueen MSl+PF/EP,334,32,0
Bronzong Cf+WBW/Pbk,473,48,0
Greedent MS+BS/TBl,625,40,41
Oinkologne (Female) MSl+BS/TBl,481,50,0
Abomasnow PS+WBI/EB,631,39,43
Primeape (Shadow) KC+RF/IP,506,21,2
Zapdos TS+DrlP/Tb,328,5,0
Coalossal FS+RS/FmC,183,8,0
Machamp (Shadow) KC+CrC/RS,437,10,0
Spiritomb SkP+SB/RT,444,37,0
Ampharos VS+BrS/TBl,446,32,0
Bombirdier SkP+Fl/RT,453,26,0
Ludicolo A+WBW/EB,363,2,0
Umbreon Sn+FoP/LR,358,29,0
Solrock Psy+WBF/RS,237,24,0
Swampert (Shadow) MS+HC/Eq,313,0,0
Trevenant (Shadow) SC+SB/SeB,327,10,0
Zapdos (Shadow) TS+DrlP/Tb,248,24,0
Latias (Mega) DB+AuS/MsB,376,37,0
Giratina (Origin) SC+SB/DgP,287,16,0
Gourgeist (Super) I+SB/SeB,130,29,0
Cetitan PS+ISp/SP,628,7,42
Blaziken (Shadow) E+AuS/BB,136,48,0
Gliscor WA+Acr/NS,245,26,0
Slurpuff FW+EB/Ft,376,10,0
Trevenant SC+SB/SeB,303,26,0
Hydreigon DB+BrS/DgP,393,37,0
Lunatone Psy+WBI/RS,515,32,5
Ampharos (Shadow) VS+BrS/TBl,539,16,13
Gallade (Shadow) PC+CC/LB,345,45,0
Politoed MS+WBW/Eq,467,32,0
Politoed (Shadow) MS+WBW/Eq,503,32,1
Poliwrath (Shadow) MS+IW/DyP,503,16,1
Zeraora VS+PF/WC,285,40,0
Rapidash (Shadow) I+WC/DR,300,8,0
Talonflame I+Fl/BrB,187,13,0
Gourgeist (Average) I+SB/SeB,139,29,0
Virizion DK+LB/SSw,240,37,0
Drifblim H+IW/SB,352,10,0
Gourgeist (Large) I+SB/SeB,136,29,0
Rapidash I+WC/DR,248,8,0
Dodrio Pk+DrlP/BrB,503,10,1
Uxie Cf+Sw/FS,558,5,19
Nidoqueen (Shadow) MSl+PF/EP,383,16,0
Regice LO+T/Bl,459,39,0
Magnezone VS+WC/MrS,567,0,22
Mawile (Mega) FW+VG/IH,760,32,85
Pelipper WA+WBW/Hu,644,10,47
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Xerneas Geo+CC/M,546,10,15
Flamigo WA+UH/BrB,490,10,0
Golurk (Shadow) A+ShP/DyP,189,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,45,0
Drifblim (Shadow) H+SB/IW,419,10,0
Heracross FC+UH/RT,503,7,1
Latios (Shadow) DB+AuS/LrP,270,40,0
Pangoro KC+CC/NS,427,21,0
Dragonite (Shadow) DB+TP/SP,503,26,1
Skuntank (Shadow) PJ+Cr/TBl,733,0,76
Bellossom (Shadow) Ac+LB/DG,601,4,33
Lucario FPm+AuS/SB,567,0,22
Perrserker SC+CC/FoP,625,16,41
Throh LK+FB/BS,294,16,0
Yveltal SkP+DP/ObW,476,42,0
Garganacl MS+RB/RT,430,18,0
Regirock (Shadow) LO+SE/FB,389,5,0
Skuntank PJ+Cr/TBl,625,32,41
Palossand A+SB/ST,231,21,0
Genesect (Shock) FC+XS/TBS,488,16,0
Machamp KC+CrC/RS,437,21,0
Victini Cf+VC/Psh,198,8,0
Decidueye (Hisuian) PC+AuS/TBl,298,42,0
Electivire (Shadow) TS+WC/IP,355,40,0
Electrode (Hisuian) TS+WC/EB,313,0,0
Gallade PC+CC/LB,296,40,0
Genesect (Burn) FC+XS/TBB,208,8,0
Gourgeist (Small) I+SB/SeB,152,29,0
Greninja (Shadow) WSh+HC/NS,383,24,0
Toxicroak PSt+DyP/SB,521,0,7
Cofagrigus (Shadow) SC+SB/DP,377,21,0
Starmie (Shadow) Psy+AJ/PG,451,40,0
Latios DB+AuS/LrP,388,21,0
Slowbro Cf+DrP/IB,613,24,37
Victreebel (Shadow) Ac+LB/SlB,641,2,46
Amoonguss (Shadow) A+FoP/GK,423,2,0
Avalugg IF+IW/Cr,616,4,38
Genesect (Chill) FC+XS/TBC,585,32,28
Hawlucha LK+FlP/AA,328,45,0
Victreebel Ac+LB/SlB,720,2,72
Blaziken E+AuS/BB,116,48,0
Conkeldurr FPm+DyP/BrS,351,10,0
Magnezone (Shadow) VS+WC/MrS,420,40,0
Mew SC+Psh/WC,619,18,39
Barbaracle FC+CrC/SE,665,0,54
Dhelmise SC+SB/BrS,311,10,0
Reshiram (Shadow) DB+FuF/SE,76,48,0
Electivire TS+WC/IP,313,40,0
Flygon (Shadow) DT+Tw/ST,299,37,0
Abomasnow (Mega) PS+WBI/EB,613,7,37
Camerupt I+EP/RT,200,8,0
Gholdengo H+SB/PG,641,0,46
Oinkologne MSl+BS/TBl,567,29,22
Starmie Psy+AJ/PG,552,16,17
Armarouge I+Psh/FmC,241,8,0
Golurk A+ShP/DyP,283,5,0
Palkia DB+AT/DM,570,32,23
Typhlosion I+BB/TP,241,8,0
Typhlosion (Shadow) I+BB/TP,291,8,0
Clodsire PSt+SE/Eq,430,24,0
Ferrothorn BS+PW/FC,588,0,29
Flygon DT+Tw/ST,407,29,0
Zygarde (50% Forme) DT+Cr/Eq,199,32,0
Decidueye A+FP/SSh,401,7,0
Gogoat VW+LB/RS,471,20,0
Palkia (Origin) DB+AT/DM,582,16,27
Gliscor (Shadow) WA+Acr/NS,271,10,0
Salamence (Shadow) DT+Fl/BrS,364,45,0
Bellossom Ac+LB/DG,592,1,30
Dubwool DK+BS/Pbk,343,37,0
Marshadow SC+CC/TP,387,10,0
Sliggoo DB+BS/DgP,474,29,0
Amoonguss A+FoP/GK,393,13,0
Baxcalibur DB+GlR/Av,684,7,60
Genesect (Douse) FC+XS/TBD,488,16,0
Slowbro (Galarian) Cf+DrP/SlB,693,8,63
Slowbro (Shadow) Cf+DrP/IB,613,48,37
Thievul SkP+NS/PR,533,2,11
Throh (Shadow) LK+BS/BkB,486,2,0
Gigalith LO+SP/MeB,430,10,0
Overqwil PJ+AT/DP,742,16,79
Ursaring (Shadow) SC+Sw/CC,463,10,0
Talonflame (Shadow) I+Fl/BrB,223,13,0
Shelgon (Shadow) DB+Tw/Ft,184,13,0
Charizard (Mega X) DB+BB/AC,230,8,0
Hariyama FPm+UH/HS,331,5,0
Scrafty C+FoP/TP,317,21,0
Garchomp (Shadow) DT+ST/Tw,314,37,0
Wailord RO+S/Bl,558,48,19
Dialga (Origin) DB+ROT/IH,607,32,35
Drampa DB+Sw/DgP,656,2,51
Piloswine PS+ISp/Av,509,39,3
Altaria DB+SA/Ft,280,26,0
Blacephalon I+MdB/SB,110,32,0
Medicham (Mega) PC+DyP/IP,509,2,3
Charizard DB+BB/AC,218,13,0
Dragonite DB+TP/SP,699,7,65
Ferrothorn (Shadow) BS+PW/FC,527,0,9
Venusaur VW+FP/Sl,628,40,42
Dragonite (Mega) DB+SP/TP,699,7,65
Morpeko (Full Belly) TS+AuW/PsF,348,40,0
Piloswine (Shadow) PS+Av/ISp,607,7,35
Venusaur (Shadow) VW+FP/Sl,705,13,67
Hypno Cf+TP/SB,494,24,0
Incineroar Sn+BrS/BB,88,48,0
Sableye (Mega) SC+FoP/PG,588,2,29
Toxtricity Ac+WC/PUP,693,0,63
Vikavolt (Shadow) VS+XS/D,298,40,0
Gyarados (Mega) DB+AT/Cr,619,0,39
Salamence (Mega) DT+Fl/BrS,415,26,0
Toedscruel MSl+SeB/EP,171,42,0
Tyranitar DB+BrS/SE,477,21,0
Altaria (Shadow) DB+SA/Ft,192,29,0
Suicune IF+IB/Sc,687,8,61
Greninja WSh+HC/NS,512,0,4
Sandslash MS+NS/RT,331,24,0
Shelgon DB+Tw/Ft,177,24,0
Deoxys (Defense) C+PB/RS,527,10,9
Garchomp DT+ST/Tw,277,37,0
Gengar (Shadow) SC+ShP/SB,452,24,0
Roserade PSt+WBF/LfS,205,24,0
Scizor BP+NS/TBl,631,32,43
Swampert (Mega) MS+HC/Sl,389,32,0
Hariyama (Shadow) FPm+UH/HS,379,10,0
Magneton (Shadow) VS+D/MgB,479,40,0
Scizor (Shadow) BP+NS/TBl,631,16,43
Enamorus (Therian) FW+MF/M,381,45,0
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,607,16,35
Meganium VW+FP/Eq,319,24,0
Snorlax L+BS/Eq,500,40,0
Tyranitar (Shadow) DB+BrS/SE,607,10,35
Charizard (Shadow) DB+BB/AC,261,13,0
Lokix SkP+XS/TBl,552,2,17
Muk (Shadow) PJ+DP/TP,650,16,49
Scolipede (Shadow) PSt+AT/Mh,542,37,14
Urshifu (Single Strike) SkP+Pbk/DyP,376,10,0
Avalugg (Hisuian) PS+RS/IW,757,10,84
Camerupt (Mega) I+EP/RT,209,8,0
Druddigon DT+NS/RT,316,48,0
Latios (Mega) DB+AuS/LrP,452,21,0
Palkia (Shadow) DB+AT/DM,552,0,17
Rapidash (Galarian) FW+BS/WC,558,10,19
Salamence DT+Fl/BrS,423,10,0
Steelix (Mega) DT+PsF/Eq,319,32,0
Arctibax DB+Av/DC,582,2,27
Lucario (Mega) FPm+AuS/MM,524,0,8
Mamoswine PS+ISp/HH,413,42,0
Tapu Lele A+NM/Psh,696,10,64
Victreebel (Mega) Ac+LB/SlB,711,2,69
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,500,42,0
Camerupt (Shadow) I+EP/RT,232,8,0
Glalie PS+Av/SB,595,2,31
Slowbro (Mega) Cf+S/DrP,527,48,9
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,273,32,0
Centiskorch E+HW/Lu,62,32,0
Lurantis Lf+LB/SP,552,4,17
Chesnaught (Shadow) LK+SP/FP,316,10,0
Meganium (Shadow) VW+FP/Eq,363,7,0
Quaquaval LK+CC/HC,690,0,62
Torkoal E+FW/Ov,181,8,0
Torterra MSl+FP/SE,291,7,0
Keldeo (Resolute) LK+SeS/AJ,558,0,19
Magneton VS+D/MgB,546,0,15
Pidgeot (Shadow) WA+BrB/Tw,448,10,0
Rayquaza DT+BkS/DrA,496,10,0
Scizor (Mega) FC+NS/XS,638,32,45
Vikavolt VS+XS/Fl,378,0,0
Dachsbun Ch+BS/PsF,717,2,71
Muk PJ+TP/DP,644,48,47
Chesnaught LK+SP/FP,434,23,0
Excadrill (Shadow) MS+DR/RS,506,0,2
Venusaur (Mega) VW+FP/Sl,638,34,45
Dialga DB+IH/T,650,16,49
Genesect FC+XS/TBN,585,32,28
Gengar SC+ShP/SB,552,0,17
Kartana FC+LB/SSw,588,0,29
Lugia (Shadow) DT+Fl/FS,521,23,7
Mamoswine (Shadow) PS+ISp/HH,477,26,0
Metagross SC+MM/Eq,650,0,49
Pawmot TS+BkB/WC,304,40,0
Regice (Shadow) LO+T/Bl,555,7,18
Weezing RO+SlB/SB,527,48,9
Glalie (Shadow) PS+Av/SB,494,26,0
Machoke (Shadow) KC+CrC/DyP,281,29,0
Xatu (Shadow) Pk+Psh/SB,585,10,28
Volcanion I+Sc/Ov,305,8,0
Weezing (Shadow) RO+SlB/SB,472,0,0
Aggron (Mega) DT+MeB/RT,524,8,8
Kabutops FC+AJ/SE,641,0,46
Scolipede PSt+AT/Mh,607,2,35
Sinistcha A+SB/EB,316,26,0
Slowking (Galarian) Ac+S/SB,607,48,35
Xatu Pk+Psh/SB,524,26,8
Fearow Pk+DrlP/DR,539,10,13
Ho-Oh I+BrB/SF,227,29,0
Raichu (Mega X) VS+WC/TP,524,0,8
Qwilfish (Hisuian) PJ+AT/DP,760,0,85
Mr. Mime Psy+SB/P,656,26,51
Ursaring SC+Sw/CC,579,7,26
Zekrom DB+Cr/WC,452,16,0
Ceruledge I+SB/FmC,255,8,0
Kabutops (Shadow) FC+AJ/SE,684,40,60
Samurott (Hisuian) FC+IW/DP,671,16,56
Swanna (Shadow) G+AJ/Fl,601,40,33
Chimecho A+Psh/SB,381,37,0
Arcanine (Shadow) FF+WC/PsF,279,8,0
Noctowl WA+SB/SA,549,23,16
Relicanth WG+AT/AP,607,48,35
Tyranitar (Mega) DB+BrS/SE,506,26,2
Bruxish Cf+AT/PsF,619,0,39
Dewgong IS+IW/DR,662,13,53
Gigalith (Shadow) LO+MeB/SP,350,45,0
Kilowattrel TS+Acr/AA,351,5,0
Lanturn Sp+S/Tb,582,8,27
Orbeetle Cf+Psh/BBu,457,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,21,0
Alomomola W+HP/Bl,488,8,0
Gallade (Mega) PC+CC/LB,376,45,0
Leavanny SC+LB/XS,539,4,13
Snorlax (Shadow) L+BS/Eq,570,18,23
Eternatus DT+DyC/SlB,598,48,32
Muk (Alolan) PJ+DP/AS,588,48,29
Solgaleo FS+PsF/IH,296,40,0
Wyrdeer Cf+WC/St,400,21,0
Electrode (Shadow) VS+FoP/D,503,16,1
Garchomp (Mega) DT+Tw/EP,321,21,0
Metagross (Shadow) SC+MM/Eq,677,0,58
Qwilfish (Shadow) PSt+AT/IB,656,40,51
Tapu Koko VS+Tb/NM,598,0,32
Vaporeon WG+AT/LR,582,48,27
Dialga (Shadow) DB+IH/T,634,0,44
Froslass PS+Av/SB,484,26,0
Golem (Alolan) (Shadow) VS+WC/RB,524,0,8
Swanna G+AJ/Fl,662,40,53
Torterra (Shadow) MSl+FP/ST,241,26,0
Dipplin DT+SeB/O,397,20,0
Reshiram DB+Cr/Ov,222,8,0
Tauros (Aqua) DK+AJ/TBl,533,32,11
Hypno (Shadow) Cf+TP/IP,613,13,37
Serperior VW+FP/AA,542,1,14
Zoroark (Hisuian) SC+SB/FoP,515,10,5
Galvantula (Shadow) VS+D/CP,277,40,0
Heatran FS+MgS/EP,93,48,0
Rhyperior MSl+DR/RW,368,21,0
Sceptile (Shadow) FC+LB/BkS,598,7,32
Magmar KC+FiP/ScS,291,24,0
Metagross (Mega) SC+MM/Eq,647,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,690,16,62
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,736,8,77
Ampharos (Mega) VS+BrS/TP,477,16,0
Blastoise (Mega) RO+HC/IB,515,16,5
Hitmontop C+CC/TAx,425,37,0
Machoke KC+CrC/DyP,273,45,0
Delphox FS+Psh/BB,241,8,0
Electabuzz (Shadow) TS+TP/Tb,631,0,43
Flapple DB+Fl/SeB,398,7,0
Meloetta (Aria) Cf+Psh/DG,638,2,45
Salazzle I+PF/DgP,399,8,0
Wailord (Shadow) RO+Sc/Bl,450,0,0
Zamazenta (Crowned Shield) IF+CC/BB,650,32,49
Golem (Alolan) VS+RB/WC,631,0,43
Qwilfish PSt+AT/SB,631,0,43
Delphox (Shadow) FS+Psh/BB,290,8,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,730,10,75
Rhyperior (Shadow) MSl+DR/RW,428,5,0
Suicune (Shadow) IF+Sc/IB,674,32,57
Aerodactyl DB+RS/EP,699,10,65
Excadrill MS+DR/RS,527,32,9
Mudsdale MSl+BS/Eq,251,16,0
Sneasler (Shadow) SC+CC/XS,533,0,11
Staraptor (Shadow) WA+Fl/CC,592,10,30
Urshifu (Rapid Strike) W+AJ/DyP,484,0,0
Klefki A+FoP/PR,613,16,37
Slowking Cf+S/Bl,533,48,11
Tauros (Combat) DK+CC/TBl,398,21,0
Whiscash MS+MB/Sc,409,8,0
Gurdurr LK+BkB/SE,370,5,0
Gurdurr (Shadow) LK+BkB/SE,396,10,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Celebi Cf+SeB/AuS,379,23,0
Electrode VS+FoP/D,521,48,7
Gothitelle Cf+RS/FS,539,34,13
Quagsire MS+AT/SE,451,8,0
Sceptile FC+LB/BkS,558,4,19
Crawdaunt (Shadow) W+NS/Sc,482,40,0
Emboar E+BB/RS,102,48,0
Magmar (Shadow) E+FiP/ScS,82,32,0
Quagsire (Shadow) MS+AT/SE,376,32,0
Zapdos (Galarian) LK+Fl/BrB,469,10,0
Galvantula VS+D/CP,423,32,0
Bewear SC+SP/St,482,37,0
Escavalier BBi+RSh/DR,539,48,13
Houndstone L+SB/PsF,585,18,28
Donphan MSl+BS/Eq,257,16,0
Enamorus (Incarnate) FW+Fl/DG,699,45,65
Golduck (Shadow) Cf+CrC/Li,714,0,70
Landorus (Therian) MS+SSt/SE,417,7,0
Whimsicott FW+M/SeB,638,7,45
Aggron DT+RT/T,564,48,21
Obstagoon C+NS/CrC,441,18,0
Tyrantrum DT+RT/Cr,515,2,5
Articuno (Galarian) PC+Fl/BrB,463,10,0
Electabuzz TS+TP/Re,489,32,0
Emboar (Shadow) E+BB/RS,126,48,0
Escavalier (Shadow) BBi+DR/RSh,610,16,36
Golduck Cf+CrC/Li,570,32,23
Mienshao FPm+BrS/BkB,369,45,0
Fraxure (Shadow) DT+AT/NS,483,21,0
Obstagoon (Shadow) C+CrC/NS,552,2,17
Togedemaru TS+FeS/WC,375,40,0
Vespiquen FC+XS/PG,570,7,23
Zacian (Hero) Sn+WC/CC,539,10,13
Durant BBi+XS/SE,628,32,42
Jolteon VS+D/LR,539,16,13
Mismagius H+SB/DG,354,10,0
Aerodactyl (Shadow) DB+RS/EP,671,45,56
Cacturne (Shadow) SkP+DyP/TBl,450,10,0
Cryogonal IS+NS/TAx,684,7,60
Gengar (Mega) SC+ShP/SlB,521,40,7
Hydrapple DT+SeB/O,438,20,0
Meowscarada Lf+NS/FP,573,23,24
Donphan (Shadow) MSl+BS/Eq,174,40,0
Froslass (Shadow) PS+Av/SB,628,10,42
Nidoking (Shadow) FC+ST/EP,469,16,0
Zebstrika (Shadow) LK+WC/D,564,0,21
Nidoking FC+ST/EP,393,16,0
Noivern AS+HW/Hu,323,10,0
Typhlosion (Hisuian) E+FiP/WC,262,8,0
Whiscash (Shadow) MS+MB/Sc,341,32,0
Cacturne SkP+DyP/TBl,398,26,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Sirfetch'd FC+LB/CC,464,26,0
Pinsir (Shadow) FC+CC/XS,503,26,1
Appletun A+EB/O,296,23,0
Charizard (Mega Y) E+BB/AC,200,48,0
Glalie (Mega) PS+Av/SB,705,10,67
Haxorus (Shadow) DT+NS/DC,477,26,0
Kecleon SkP+DyP/FoP,369,21,0
Scyther (Shadow) FC+NS/XS,650,10,49
Lunala SC+SB/M,404,21,0
Tangrowth VW+RS/PW,500,36,0
Tapu Bulu BS+GK/NM,668,2,55
Grafaiai MSl+PF/SlB,794,0,96
Thundurus (Incarnate) TS+Cr/T,380,5,0
Claydol MSl+IB/RT,285,24,0
Kleavor FC+XS/SE,625,10,41
Mismagius (Shadow) H+SB/DG,436,5,0
Passimian C+CC/BkB,405,21,0
Zangoose SC+CC/NS,619,37,39
Magmortar KC+FiP/Tb,315,24,0
Skarmory AS+BrB/SA,483,18,0
Terrakion DK+SSw/RS,533,5,11
Heracross (Mega) FC+CC/UH,461,10,0
Klawf MSl+Bd/RT,402,37,0
Kyogre W+Av/OP,496,0,0
Noctowl (Shadow) WA+SB/SA,437,26,0
Landorus (Incarnate) MS+EP/RS,329,10,0
Tornadus (Therian) G+BwS/HW,258,13,0
Zweilous (Shadow) DB+BS/DP,431,21,0
Beartic PS+IP/Li,619,26,39
Sneasler SC+CC/XS,582,0,27
Venomoth Psy+SvW/PF,619,2,39
Hitmontop (Shadow) C+CC/TAx,381,10,0
Pyroar I+FmC/DP,248,8,0
Tauros (Blaze) DK+FmC/TBl,445,0,0
Zebstrika LK+WC/D,468,0,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,567,5,22
Aggron (Shadow) DT+RT/T,736,0,77
Duraludon DT+DC/FC,684,32,60
Girafarig (Shadow) Cf+PsF/TBl,659,21,52
Staraptor WA+Fl/CC,659,26,52
Floatzel W+AJ/Sw,634,0,44
Girafarig Cf+PsF/TBl,677,2,58
Shiftry Sn+LB/FoP,353,42,0
Chandelure (Shadow) I+SB/FmC,370,8,0
Pinsir FC+CC/XS,524,7,8
Armaldo (Shadow) FC+RB/Li,711,10,69
Crawdaunt W+NS/Crbh,598,0,32
Pidgeot (Mega) G+BrB/AC,500,45,0
Serperior (Shadow) VW+FP/LT,613,20,37
Shiftry (Shadow) Sn+LB/FoP,386,26,0
Thundurus (Therian) VS+WbS/FB,263,29,0
Venomoth (Shadow) Psy+SvW/PF,582,37,27
Honchkrow Pk+BrB/DP,518,45,6
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,662,26,53
Tangrowth (Shadow) VW+RS/PW,440,23,0
Entei FS+FmC/ScS,225,8,0
Fraxure DT+AT/NS,420,42,0
Sceptile (Mega) FC+LB/DC,552,2,17
Gardevoir Cf+TAx/SB,634,26,44
Armaldo FC+RB/Li,644,26,47
Rayquaza (Mega) DT+DrA/O,598,10,32
Dewgong (Shadow) IS+AJ/DR,601,37,33
Rotom (Fan) A+Tb/OW,370,37,0
Slowking (Shadow) Cf+S/Bl,494,16,0
Furfrou SkP+S/GK,503,18,1
Rotom (Wash) TS+Tb/HP,680,16,59
Aegislash (Shield) PC+SB/FC,457,48,0
Aerodactyl (Mega) DB+RS/EP,687,10,61
Celesteela AS+BS/Bd,680,13,59
Darmanitan (Standard) I+RS/Ov,310,8,0
Ho-Oh (Shadow) I+BrB/SF,286,29,0
Krookodile MSl+Cr/ST,298,21,0
Bouffalant MS+St/Mh,592,34,30
Claydol (Shadow) MSl+RT/IB,239,32,0
Falinks C+SP/Mh,442,37,0
Groudon (Primal) MS+FiP/PrB,245,24,0
Diancie RTh+RS/M,662,10,53
Lairon MSo+RT/RS,794,0,96
Cloyster IS+IW/HP,613,32,37
Exploud A+Cr/DV,518,18,6
Gothitelle (Shadow) Cf+RS/FS,419,37,0
Haxorus DT+DC/NS,503,7,1
Leafeon QA+LB/LR,668,4,55
Wigglytuff Ch+DV/IW,785,2,93
Kyurem (Black) DT+FuB/FSh,503,26,1
Darmanitan (Standard) (Shadow) I+RS/Ov,364,8,0
Golbat (Shadow) WA+AC/SB,680,10,59
Noivern (Shadow) AS+HW/Hu,201,13,0
Skarmory (Shadow) AS+BrB/SA,503,37,1
Granbull Ch+CC/Cr,662,26,53
Grapploct W+SP/IP,400,21,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Sawk (Shadow) LK+BS/BkB,473,10,0
Buzzwole C+SP/Lu,405,42,0
Heatmor FS+TP/Ft,281,24,0
Zweilous DB+BS/DP,509,2,3
Dedenne TS+D/PbC,496,32,0
