Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,660,4,52
Kyurem DB+G/DC,451,3,0
Primarina W+DV/HC,465,39,0
Swampert MS+HC/Eq,913,3,134
Altaria (Mega) DB+SA/M,390,4,0
Gyarados DB+AT/Tw,638,4,45
Hippowdon SdA+WBR/EP,879,4,123
Raikou (Shadow) TS+WC/AuS,679,15,58
Steelix TF+PsF/Eq,716,4,70
Ninetales (Shadow) E+WBF/EB,355,3,0
Samurott (Shadow) FC+HC/Mh,743,3,79
Stunfisk TS+MB/D,808,4,100
Crustle (Shadow) FC+XS/RW,450,27,0
Poliwrath MS+IW/DyP,515,5,5
Abomasnow (Shadow) PS+WBI/EB,672,3,56
Hippowdon (Shadow) SdA+WBR/EP,898,15,129
Drapion (Shadow) PSt+AT/Cr,411,27,0
Orthworm MSl+RT/Eq,833,4,108
Runerigus SC+RT/SB,771,4,88
Seismitoad MS+EP/IW,716,4,70
Steelix (Shadow) TF+PsF/Cr,660,4,52
Blastoise (Shadow) RO+HC/IB,765,39,86
Dudunsparce RO+BS/DR,759,27,84
Jirachi Cf+DD/AuS,322,15,0
Primeape KC+RF/CC,465,3,0
Regirock LO+SE/FB,768,4,87
Forretress (Shadow) VS+RT/ST,774,4,89
Stunfisk (Galarian) MS+RS/Eq,882,4,124
Grimmsnarl SkP+FoP/PR,675,4,57
Latias (Shadow) DB+MsB/AuS,297,27,0
Lugia DT+A/Fl,146,27,0
Sandslash (Alolan) PS+IP/DR,712,3,69
Gyarados (Shadow) DB+AT/Tw,396,27,0
Mandibuzz Sn+FoP/SB,629,6,42
Tapu Fini WG+S/NM,765,4,86
Articuno (Shadow) PS+IW/Hu,290,15,0
Cofagrigus SC+SB/DP,530,5,10
Sandslash (Alolan) (Shadow) PS+IP/DR,672,3,56
Gastrodon MSl+BS/EP,854,3,115
Skeledirge I+TSo/SB,188,15,0
Mantine WA+Tw/WP,241,15,0
Nidoqueen MSl+PF/EP,464,40,0
Bronzong Cf+WBW/Pbk,440,4,0
Greedent MS+BS/TBl,817,4,103
Oinkologne (Female) MSl+BS/TBl,722,4,72
Abomasnow PS+WBI/EB,483,3,0
Primeape (Shadow) KC+RF/IP,793,3,95
Zapdos TS+DrlP/Tb,285,3,0
Coalossal FS+RS/FmC,400,39,0
Machamp (Shadow) KC+CrC/RS,623,15,40
Spiritomb SkP+SB/RT,771,4,88
Ampharos VS+BrS/TBl,737,4,77
Bombirdier SkP+Fl/RT,457,16,0
Ludicolo A+WBW/EB,629,4,42
Umbreon Sn+FoP/LR,787,16,93
Solrock Psy+WBF/RS,179,38,0
Swampert (Shadow) MS+HC/Eq,913,3,134
Trevenant (Shadow) SC+SB/SeB,270,27,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Latias (Mega) DB+AuS/MsB,316,27,0
Giratina (Origin) SC+SB/DgP,292,4,0
Gourgeist (Super) I+SB/SeB,184,15,0
Cetitan PS+ISp/SP,471,3,0
Blaziken (Shadow) E+AuS/BB,712,3,69
Gliscor WA+Acr/NS,281,15,0
Slurpuff FW+EB/Ft,287,27,0
Trevenant SC+SB/SeB,333,4,0
Hydreigon DB+BrS/DgP,743,3,79
Lunatone Psy+WBI/RS,179,38,0
Ampharos (Shadow) VS+BrS/TBl,694,4,63
Gallade (Shadow) PC+CC/LB,394,26,0
Politoed MS+WBW/Eq,793,4,95
Politoed (Shadow) MS+WBW/Eq,709,39,68
Poliwrath (Shadow) MS+IW/DyP,666,4,54
Zeraora VS+PF/WC,750,62,81
Rapidash (Shadow) I+WC/DR,455,3,0
Talonflame I+Fl/BrB,386,15,0
Gourgeist (Average) I+SB/SeB,166,15,0
Virizion DK+LB/SSw,500,28,0
Drifblim H+IW/SB,176,16,0
Gourgeist (Large) I+SB/SeB,158,15,0
Rapidash I+WC/DR,389,3,0
Dodrio Pk+DrlP/BrB,418,26,0
Uxie Cf+Sw/FS,343,4,0
Nidoqueen (Shadow) MSl+PF/EP,527,4,9
Regice LO+T/Bl,787,4,93
Magnezone VS+WC/MrS,864,3,118
Mawile (Mega) FW+VG/IH,388,39,0
Pelipper WA+WBW/Hu,313,3,0
Toxicroak (Shadow) PSt+DyP/SB,313,3,0
Xerneas Geo+CC/M,353,27,0
Flamigo WA+UH/BrB,276,3,0
Golurk (Shadow) A+ShP/DyP,490,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,15,28
Drifblim (Shadow) H+SB/IW,204,16,0
Heracross FC+UH/RT,331,39,0
Latios (Shadow) DB+AuS/LrP,377,27,0
Pangoro KC+CC/NS,820,3,104
Dragonite (Shadow) DB+TP/SP,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Bellossom (Shadow) Ac+LB/DG,374,15,0
Lucario FPm+AuS/SB,688,3,61
Perrserker SC+CC/FoP,820,3,104
Throh LK+FB/BS,457,4,0
Yveltal SkP+DP/ObW,467,28,0
Garganacl MS+RB/RT,780,40,91
Regirock (Shadow) LO+SE/FB,898,15,129
Skuntank PJ+Cr/TBl,357,27,0
Palossand A+SB/ST,604,4,34
Genesect (Shock) FC+XS/TBS,500,39,0
Machamp KC+CrC/RS,524,39,8
Victini Cf+VC/Psh,322,15,0
Decidueye (Hisuian) PC+AuS/TBl,411,39,0
Electivire (Shadow) TS+WC/IP,873,3,121
Electrode (Hisuian) TS+WC/EB,774,4,89
Gallade PC+CC/LB,372,27,0
Genesect (Burn) FC+XS/TBB,496,27,0
Gourgeist (Small) I+SB/SeB,179,15,0
Greninja (Shadow) WSh+HC/NS,737,3,77
Toxicroak PSt+DyP/SB,431,4,0
Cofagrigus (Shadow) SC+SB/DP,467,4,0
Starmie (Shadow) Psy+AJ/PG,577,3,25
Latios DB+AuS/LrP,302,27,0
Slowbro Cf+DrP/IB,446,4,0
Victreebel (Shadow) Ac+LB/SlB,293,3,0
Amoonguss (Shadow) A+FoP/GK,375,28,0
Avalugg IF+IW/Cr,549,4,16
Genesect (Chill) FC+XS/TBC,496,27,0
Hawlucha LK+FlP/AA,268,15,0
Victreebel Ac+LB/SlB,245,3,0
Blaziken E+AuS/BB,428,3,0
Conkeldurr FPm+DyP/BrS,453,27,0
Magnezone (Shadow) VS+WC/MrS,845,3,112
Mew SC+Psh/WC,463,4,0
Barbaracle FC+CrC/SE,728,3,74
Dhelmise SC+SB/BrS,264,39,0
Reshiram (Shadow) DB+FuF/SE,706,15,67
Electivire TS+WC/IP,663,15,53
Flygon (Shadow) DT+Tw/ST,509,39,3
Abomasnow (Mega) PS+WBI/EB,672,3,56
Camerupt I+EP/RT,347,15,0
Gholdengo H+SB/PG,500,40,0
Oinkologne MSl+BS/TBl,845,27,112
Starmie Psy+AJ/PG,455,15,0
Armarouge I+Psh/FmC,241,3,0
Golurk A+ShP/DyP,409,27,0
Palkia DB+AT/DM,611,27,36
Typhlosion I+BB/TP,377,3,0
Typhlosion (Shadow) I+BB/TP,440,3,0
Clodsire PSt+SE/Eq,589,5,29
Ferrothorn BS+PW/FC,811,4,101
Flygon DT+Tw/ST,577,4,25
Zygarde (50% Forme) DT+Cr/Eq,586,16,28
Decidueye A+FP/SSh,235,39,0
Gogoat VW+LB/RS,632,16,43
Palkia (Origin) DB+AT/DM,638,15,45
Gliscor (Shadow) WA+Acr/NS,298,3,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Bellossom Ac+LB/DG,319,15,0
Dubwool DK+BS/Pbk,694,27,63
Marshadow SC+CC/TP,334,27,0
Sliggoo DB+BS/DgP,592,4,30
Amoonguss A+FoP/GK,404,5,0
Baxcalibur DB+GlR/Av,743,3,79
Genesect (Douse) FC+XS/TBD,500,39,0
Slowbro (Galarian) Cf+DrP/SlB,234,4,0
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Thievul SkP+NS/PR,820,3,104
Throh (Shadow) LK+BS/BkB,530,4,10
Gigalith LO+SP/MeB,743,3,79
Overqwil PJ+AT/DP,383,15,0
Ursaring (Shadow) SC+Sw/CC,793,3,95
Talonflame (Shadow) I+Fl/BrB,351,3,0
Shelgon (Shadow) DB+Tw/Ft,496,27,0
Charizard (Mega X) DB+BB/AC,430,3,0
Hariyama FPm+UH/HS,402,27,0
Scrafty C+FoP/TP,660,39,52
Garchomp (Shadow) DT+ST/Tw,555,15,18
Wailord RO+S/Bl,473,39,0
Dialga (Origin) DB+ROT/IH,737,3,77
Drampa DB+Sw/DgP,743,3,79
Piloswine PS+ISp/Av,712,3,69
Altaria DB+SA/Ft,298,4,0
Blacephalon I+MdB/SB,403,3,0
Medicham (Mega) PC+DyP/IP,371,39,0
Charizard DB+BB/AC,258,3,0
Dragonite DB+TP/SP,406,27,0
Ferrothorn (Shadow) BS+PW/FC,891,15,127
Venusaur VW+FP/Sl,333,4,0
Dragonite (Mega) DB+SP/TP/O+,284,27,0
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Piloswine (Shadow) PS+Av/ISp,672,3,56
Venusaur (Shadow) VW+FP/Sl,402,4,0
Hypno Cf+TP/SB,410,16,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,592,28,30
Toxtricity Ac+WC/PUP,283,3,0
Vikavolt (Shadow) VS+XS/D,574,4,24
Gyarados (Mega) DB+AT/Cr,743,3,79
Salamence (Mega) DT+Fl/BrS,257,3,0
Toedscruel MSl+SeB/EP,638,5,45
Tyranitar DB+BrS/SE,750,3,81
Altaria (Shadow) DB+SA/Ft,329,4,0
Suicune IF+IB/Sc,604,4,34
Greninja WSh+HC/NS,790,3,94
Sandslash MS+NS/RT,793,16,95
Shelgon DB+Tw/Ft,426,27,0
Deoxys (Defense) C+PB/RS,333,16,0
Garchomp DT+ST/Tw,574,4,24
Gengar (Shadow) SC+ShP/SB,307,3,0
Roserade PSt+WBF/LfS,286,15,0
Scizor BP+NS/TBl,521,4,7
Swampert (Mega) MS+HC/Sl,913,3,134
Hariyama (Shadow) FPm+UH/HS,483,27,0
Magneton (Shadow) VS+D/MgB,827,3,106
Scizor (Shadow) BP+NS/TBl,632,15,43
Enamorus (Therian) FW+MF/M,183,15,0
Raichu (Alolan) TS+TBl/WC,654,4,50
Kingambit MSo+FoP/FB,820,3,104
Meganium VW+FP/Eq,731,40,75
Snorlax L+BS/Eq,765,4,86
Tyranitar (Shadow) DB+BrS/SE,799,96,97
Charizard (Shadow) DB+BB/AC,278,3,0
Lokix SkP+XS/TBl,620,4,39
Muk (Shadow) PJ+DP/TP,259,27,0
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,712,3,69
Camerupt (Mega) I+EP/RT,385,15,0
Druddigon DT+NS/RT,645,4,47
Latios (Mega) DB+AuS/LrP,352,27,0
Palkia (Shadow) DB+AT/DM,743,3,79
Rapidash (Galarian) FW+BS/WC,324,39,0
Salamence DT+Fl/BrS,274,3,0
Steelix (Mega) DT+PsF/Eq,629,39,42
Arctibax DB+Av/DC,743,3,79
Lucario (Mega) FPm+AuS/MM,660,3,52
Mamoswine PS+ISp/HH,672,3,56
Tapu Lele A+NM/Psh,349,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,287,3,0
Blaziken (Mega) E+AuS/BB,753,3,82
Pidgeot WA+Tw/BrB,323,3,0
Camerupt (Shadow) I+EP/RT,388,3,0
Glalie PS+Av/SB,669,15,55
Slowbro (Mega) Cf+S/DrP,493,4,0
Raichu TS+BkB/WC,617,39,38
Sandslash (Shadow) SdA+NS/RT,672,4,56
Centiskorch E+HW/Lu,172,3,0
Lurantis Lf+LB/SP,635,4,44
Chesnaught (Shadow) LK+SP/FP,506,4,2
Meganium (Shadow) VW+FP/Eq,691,4,62
Quaquaval LK+CC/HC,793,3,95
Torkoal E+FW/Ov,302,27,0
Torterra MSl+FP/SE,793,4,95
Keldeo (Resolute) LK+SeS/AJ,793,3,95
Magneton VS+D/MgB,845,3,112
Pidgeot (Shadow) WA+BrB/Tw,375,3,0
Rayquaza DT+BkS/DrA,329,27,0
Scizor (Mega) FC+NS/XS,503,4,1
Vikavolt VS+XS/Fl,340,27,0
Dachsbun Ch+BS/PsF,270,15,0
Muk PJ+TP/DP,212,27,0
Chesnaught LK+SP/FP,663,4,53
Excadrill (Shadow) MS+DR/RS,913,3,134
Venusaur (Mega) VW+FP/Sl,367,4,0
Dialga DB+IH/T,743,3,79
Genesect FC+XS/TBN,496,27,0
Gengar SC+ShP/SB,240,3,0
Kartana FC+LB/SSw,762,100,85
Lugia (Shadow) DT+Fl/FS,200,27,0
Mamoswine (Shadow) PS+ISp/HH,632,3,43
Metagross SC+MM/Eq,540,4,13
Pawmot TS+BkB/WC,725,15,73
Regice (Shadow) LO+T/Bl,888,27,126
Weezing RO+SlB/SB,402,40,0
Glalie (Shadow) PS+Av/SB,672,3,56
Machoke (Shadow) KC+CrC/DyP,558,3,19
Xatu (Shadow) Pk+Psh/SB,100,14,0
Volcanion I+Sc/Ov,466,15,0
Weezing (Shadow) RO+SlB/SB,442,40,0
Aggron (Mega) DT+MeB/RT,614,39,37
Kabutops FC+AJ/SE,827,3,106
Scolipede PSt+AT/Mh,190,15,0
Sinistcha A+SB/EB,374,4,0
Slowking (Galarian) Ac+S/SB,191,27,0
Xatu Pk+Psh/SB,87,26,0
Fearow Pk+DrlP/DR,221,26,0
Ho-Oh I+BrB/SF,408,4,0
Raichu (Mega X) VS+WC/TP/VT+,845,3,112
Qwilfish (Hisuian) PJ+AT/DP,409,15,0
Mr. Mime Psy+SB/P,537,4,12
Ursaring SC+Sw/CC,833,3,108
Zekrom DB+Cr/WC,489,39,0
Ceruledge I+SB/FmC,226,3,0
Kabutops (Shadow) FC+AJ/SE,743,3,79
Samurott (Hisuian) FC+IW/DP,802,15,98
Swanna (Shadow) G+AJ/Fl,115,2,0
Chimecho A+Psh/SB,298,27,0
Arcanine (Shadow) FF+WC/PsF,199,14,0
Noctowl WA+SB/SA,452,4,0
Relicanth WG+AT/AP,827,3,106
Tyranitar (Mega) DB+BrS/SE,851,100,114
Bruxish Cf+AT/PsF,490,15,0
Dewgong IS+IW/DR,632,4,43
Gigalith (Shadow) LO+MeB/SP,712,3,69
Kilowattrel TS+Acr/AA,325,27,0
Lanturn Sp+S/Tb,882,4,124
Orbeetle Cf+Psh/BBu,260,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,39,0
Alomomola W+HP/Bl,824,4,105
Gallade (Mega) PC+CC/LB,403,26,0
Leavanny SC+LB/XS,352,4,0
Snorlax (Shadow) L+BS/Eq,783,27,92
Eternatus DT+DyC/SlB,277,27,0
Muk (Alolan) PJ+DP/AS,314,15,0
Solgaleo FS+PsF/IH,363,15,0
Wyrdeer Cf+WC/St,386,15,0
Electrode (Shadow) VS+FoP/D,706,39,67
Garchomp (Mega) DT+Tw/EP,771,3,88
Metagross (Shadow) SC+MM/Eq,488,27,0
Qwilfish (Shadow) PSt+AT/IB,439,3,0
Tapu Koko VS+Tb/NM,808,4,100
Vaporeon WG+AT/LR,765,4,86
Dialga (Shadow) DB+IH/T,743,3,79
Froslass PS+Av/SB,366,27,0
Golem (Alolan) (Shadow) VS+WC/RB,845,3,112
Swanna G+AJ/Fl,112,14,0
Torterra (Shadow) MSl+FP/ST,753,4,82
Dipplin DT+SeB/O,497,28,0
Reshiram DB+Cr/Ov,489,39,0
Tauros (Aqua) DK+AJ/TBl,672,27,56
Hypno (Shadow) Cf+TP/IP,272,15,0
Serperior VW+FP/AA,601,5,33
Zoroark (Hisuian) SC+SB/FoP,753,3,82
Galvantula (Shadow) VS+D/CP,577,4,25
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,854,3,115
Sceptile (Shadow) FC+LB/BkS,564,27,21
Magmar KC+FiP/ScS,462,39,0
Metagross (Mega) SC+MM/Eq,537,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,342,3,0
Regieleki VS+ThC/HB,845,3,112
Swalot MS+Sl/IB,415,5,0
Ampharos (Mega) VS+BrS/TP,728,39,74
Blastoise (Mega) RO+HC/IB,910,3,133
Hitmontop C+CC/TAx,614,4,37
Machoke KC+CrC/DyP,459,27,0
Delphox FS+Psh/BB,255,3,0
Electabuzz (Shadow) TS+TP/Tb,759,15,84
Flapple DB+Fl/SeB,444,15,0
Meloetta (Aria) Cf+Psh/DG,417,15,0
Salazzle I+PF/DgP,281,3,0
Wailord (Shadow) RO+Sc/Bl,891,15,127
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Golem (Alolan) VS+RB/WC,864,3,118
Qwilfish PSt+AT/SB,546,4,15
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,334,3,0
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Suicune (Shadow) IF+Sc/IB,527,4,9
Aerodactyl DB+RS/EP,660,4,52
Excadrill MS+DR/RS,913,3,134
Mudsdale MSl+BS/Eq,691,39,62
Sneasler (Shadow) SC+CC/XS,383,15,0
Staraptor (Shadow) WA+Fl/CC,254,26,0
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Klefki A+FoP/PR,645,4,47
Slowking Cf+S/Bl,524,4,8
Tauros (Combat) DK+CC/TBl,402,27,0
Whiscash MS+MB/Sc,913,3,134
Gurdurr LK+BkB/SE,533,4,11
Gurdurr (Shadow) LK+BkB/SE,449,3,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,225,15,0
Electrode VS+FoP/D,771,4,88
Gothitelle Cf+RS/FS,451,4,0
Quagsire MS+AT/SE,854,3,115
Sceptile FC+LB/BkS,567,4,22
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Emboar E+BB/RS,415,15,0
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,839,3,110
Zapdos (Galarian) LK+Fl/BrB,419,15,0
Galvantula VS+D/CP,496,28,0
Bewear SC+SP/St,839,3,110
Escavalier BBi+RSh/DR,651,4,49
Houndstone L+SB/PsF,267,27,0
Donphan MSl+BS/Eq,808,27,100
Enamorus (Incarnate) FW+Fl/DG,273,3,0
Golduck (Shadow) Cf+CrC/Li,660,3,52
Landorus (Therian) MS+SSt/SE,666,40,54
Whimsicott FW+M/SeB,246,3,0
Aggron DT+RT/T,854,3,115
Obstagoon C+NS/CrC,793,3,95
Tyrantrum DT+RT/Cr,712,39,69
Articuno (Galarian) PC+Fl/BrB,335,3,0
Electabuzz TS+TP/Re,882,4,124
Emboar (Shadow) E+BB/RS,604,15,34
Escavalier (Shadow) BBi+DR/RSh,552,27,17
Golduck Cf+CrC/Li,623,27,40
Mienshao FPm+BrS/BkB,604,3,34
Fraxure (Shadow) DT+AT/NS,654,3,50
Obstagoon (Shadow) C+CrC/NS,753,3,82
Togedemaru TS+FeS/WC,907,3,132
Vespiquen FC+XS/PG,251,16,0
Zacian (Hero) Sn+WC/CC,722,4,72
Durant BBi+XS/SE,518,4,6
Jolteon VS+D/LR,820,27,104
Mismagius H+SB/DG,320,27,0
Aerodactyl (Shadow) DB+RS/EP,706,15,67
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,601,27,33
Gengar (Mega) SC+ShP/SlB,289,3,0
Hydrapple DT+SeB/O,359,27,0
Meowscarada Lf+NS/FP,873,3,121
Donphan (Shadow) MSl+BS/Eq,827,3,106
Froslass (Shadow) PS+Av/SB,404,27,0
Nidoking (Shadow) FC+ST/EP,387,27,0
Zebstrika (Shadow) LK+WC/D,793,3,95
Nidoking FC+ST/EP,620,4,39
Noivern AS+HW/Hu,103,26,0
Typhlosion (Hisuian) E+FiP/WC,255,27,0
Whiscash (Shadow) MS+MB/Sc,913,3,134
Cacturne SkP+DyP/TBl,793,3,95
Magmortar (Shadow) KC+FiP/Tb,833,3,108
Sirfetch'd FC+LB/CC,480,3,0
Pinsir (Shadow) FC+CC/XS,356,15,0
Appletun A+EB/O,471,16,0
Charizard (Mega Y) E+BB/AC,329,3,0
Glalie (Mega) PS+Av/SB,672,3,56
Haxorus (Shadow) DT+NS/DC,632,3,43
Kecleon SkP+DyP/FoP,873,3,121
Scyther (Shadow) FC+NS/XS,213,27,0
Lunala SC+SB/M,436,4,0
Tangrowth VW+RS/PW,743,4,79
Tapu Bulu BS+GK/NM,496,40,0
Grafaiai MSl+PF/SlB,441,27,0
Thundurus (Incarnate) TS+Cr/T,666,4,54
Claydol MSl+IB/RT,833,4,108
Kleavor FC+XS/SE,524,27,8
Mismagius (Shadow) H+SB/DG,358,27,0
Passimian C+CC/BkB,595,4,31
Zangoose SC+CC/NS,793,3,95
Magmortar KC+FiP/Tb,489,39,0
Skarmory AS+BrB/SA,382,3,0
Terrakion DK+SSw/RS,654,3,50
Heracross (Mega) FC+CC/UH,380,15,0
Klawf MSl+Bd/RT,833,4,108
Kyogre W+Av/OP,827,3,106
Noctowl (Shadow) WA+SB/SA,368,27,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Tornadus (Therian) G+BwS/HW,106,14,0
Zweilous (Shadow) DB+BS/DP,743,3,79
Beartic PS+IP/Li,672,3,56
Sneasler SC+CC/XS,321,15,0
Venomoth Psy+SvW/PF,168,3,0
Hitmontop (Shadow) C+CC/TAx,540,4,13
Pyroar I+FmC/DP,570,3,23
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,645,100,47
Moltres (Shadow) WA+Fl/HW,166,26,0
Absol (Shadow) PC+BrS/Mh,660,100,52
Aggron (Shadow) DT+RT/T,827,3,106
Duraludon DT+DC/FC,777,3,90
Girafarig (Shadow) Cf+PsF/TBl,567,3,22
Staraptor WA+Fl/CC,413,3,0
Floatzel W+AJ/Sw,827,3,106
Girafarig Cf+PsF/TBl,468,15,0
Shiftry Sn+LB/FoP,805,3,99
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,420,15,0
Armaldo (Shadow) FC+RB/Li,629,15,42
Crawdaunt W+NS/Crbh,827,3,106
Pidgeot (Mega) G+BrB/AC,376,2,0
Serperior (Shadow) VW+FP/LT,688,4,61
Shiftry (Shadow) Sn+LB/FoP,787,3,93
Thundurus (Therian) VS+WbS/FB,484,28,0
Venomoth (Shadow) Psy+SvW/PF,213,3,0
Honchkrow Pk+BrB/DP,243,26,0
Moltres WA+Fl/HW,287,15,0
Scyther FC+NS/XS,282,4,0
Tangrowth (Shadow) VW+RS/PW,728,4,74
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,623,39,40
Sceptile (Mega) FC+LB/DC,743,3,79
Gardevoir Cf+TAx/SB,319,15,0
Armaldo FC+RB/Li,586,4,28
Rayquaza (Mega) DT+DrA/O,697,27,64
Dewgong (Shadow) IS+AJ/DR,716,3,70
Rotom (Fan) A+Tb/OW,450,16,0
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,864,3,118
Rotom (Wash) TS+Tb/HP,901,15,130
Aegislash (Shield) PC+SB/FC,558,99,19
Aerodactyl (Mega) DB+RS/EP,706,15,67
Celesteela AS+BS/Bd,297,3,0
Darmanitan (Standard) I+RS/Ov,468,3,0
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Krookodile MSl+Cr/ST,737,3,77
Bouffalant MS+St/Mh,706,27,67
Claydol (Shadow) MSl+RT/IB,793,4,95
Falinks C+SP/Mh,657,4,51
Groudon (Primal) MS+FiP/PrB,663,15,53
Diancie RTh+RS/M,759,4,84
Lairon MSo+RT/RS,833,3,108
Cloyster IS+IW/HP,592,4,30
Exploud A+Cr/DV,756,15,83
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Haxorus DT+DC/NS,537,15,12
Leafeon QA+LB/LR,629,4,42
Wigglytuff Ch+DV/IW,480,4,0
Kyurem (Black) DT+FuB/FSh,771,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,242,14,0
Golbat (Shadow) WA+AC/SB,198,3,0
Noivern (Shadow) AS+HW/Hu,112,14,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Granbull Ch+CC/Cr,323,38,0
Grapploct W+SP/IP,793,4,95
Rotom (Heat) TS+Ov/Tb,882,4,124
Sawk (Shadow) LK+BS/BkB,709,3,68
Buzzwole C+SP/Lu,379,28,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,827,3,106
Dedenne TS+D/PbC,672,5,56
