Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,554,17,18
Blaziken (Shadow) E+AuS/BB,318,46,0
Gliscor WA+Acr/NS,509,4,3
Slurpuff FW+EB/Ft,425,4,0
Trevenant SC+SB/SeB,184,20,0
Hydreigon DB+BrS/DgP,226,33,0
Lunatone Psy+WBI/RS,204,46,0
Ampharos (Shadow) VS+BrS/TBl,192,7,0
Gallade (Shadow) PC+CC/LB,139,62,0
Politoed MS+WBW/Eq,321,10,0
Politoed (Shadow) MS+WBW/Eq,203,46,0
Poliwrath (Shadow) MS+IW/DyP,163,52,0
Zeraora VS+PF/WC,244,0,0
Rapidash (Shadow) I+WC/DR,424,13,0
Talonflame I+Fl/BrB,786,81,95
Gourgeist (Average) I+SB/SeB,569,4,23
Virizion DK+LB/SSw,126,59,0
Drifblim H+IW/SB,536,4,12
Gourgeist (Large) I+SB/SeB,593,4,31
Rapidash I+WC/DR,348,13,0
Dodrio Pk+DrlP/BrB,397,33,0
Uxie Cf+Sw/FS,159,46,0
Nidoqueen (Shadow) MSl+PF/EP,138,46,0
Regice LO+T/Bl,578,10,26
Magnezone VS+WC/MrS,174,13,0
Mawile (Mega) FW+VG/IH,150,46,0
Pelipper WA+WBW/Hu,316,33,0
Toxicroak (Shadow) PSt+DyP/SB,183,26,0
Xerneas Geo+CC/M,293,46,0
Flamigo WA+UH/BrB,248,33,0
Golurk (Shadow) A+ShP/DyP,171,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Drifblim (Shadow) H+SB/IW,277,33,0
Heracross FC+UH/RT,229,33,0
Latios (Shadow) DB+AuS/LrP,274,20,0
Pangoro KC+CC/NS,193,39,0
Dragonite (Shadow) DB+TP/SP,386,20,0
Skuntank (Shadow) PJ+Cr/TBl,240,46,0
Bellossom (Shadow) Ac+LB/DG,171,7,0
Lucario FPm+AuS/SB,131,46,0
Perrserker SC+CC/FoP,311,59,0
Throh LK+FB/BS,113,46,0
Yveltal SkP+DP/ObW,572,4,24
Garganacl MS+RB/RT,355,1,0
Regirock (Shadow) LO+SE/FB,448,30,0
Skuntank PJ+Cr/TBl,431,4,0
Palossand A+SB/ST,142,46,0
Genesect (Shock) FC+XS/TBS,267,33,0
Machamp KC+CrC/RS,142,33,0
Victini Cf+VC/Psh,358,59,0
Decidueye (Hisuian) PC+AuS/TBl,164,59,0
Electivire (Shadow) TS+WC/IP,260,7,0
Electrode (Hisuian) TS+WC/EB,183,20,0
Gallade PC+CC/LB,172,33,0
Genesect (Burn) FC+XS/TBB,291,46,0
Gourgeist (Small) I+SB/SeB,563,4,21
Greninja (Shadow) WSh+HC/NS,326,46,0
Toxicroak PSt+DyP/SB,446,4,0
Cofagrigus (Shadow) SC+SB/DP,241,59,0
Starmie (Shadow) Psy+AJ/PG,251,13,0
Latios DB+AuS/LrP,253,33,0
Slowbro Cf+DrP/IB,271,3,0
Victreebel (Shadow) Ac+LB/SlB,221,7,0
Amoonguss (Shadow) A+FoP/GK,524,4,8
Avalugg IF+IW/Cr,716,10,72
Genesect (Chill) FC+XS/TBC,291,46,0
Hawlucha LK+FlP/AA,222,46,0
Victreebel Ac+LB/SlB,194,7,0
Blaziken E+AuS/BB,279,46,0
Conkeldurr FPm+DyP/BrS,165,33,0
Magnezone (Shadow) VS+WC/MrS,125,49,0
Mew SC+Psh/WC,204,13,0
Barbaracle FC+CrC/SE,208,26,0
Dhelmise SC+SB/BrS,224,20,0
Reshiram (Shadow) DB+FuF/SE,448,13,0
Electivire TS+WC/IP,228,7,0
Flygon (Shadow) DT+Tw/ST,160,20,0
Abomasnow (Mega) PS+WBI/EB,386,39,0
Camerupt I+EP/RT,264,59,0
Gholdengo H+SB/PG,170,46,0
Oinkologne MSl+BS/TBl,181,46,0
Starmie Psy+AJ/PG,211,33,0
Armarouge I+Psh/FmC,575,4,25
Golurk A+ShP/DyP,138,33,0
Palkia DB+AT/DM,263,33,0
Typhlosion I+BB/TP,527,4,9
Typhlosion (Shadow) I+BB/TP,480,39,0
Clodsire PSt+SE/Eq,379,56,0
Ferrothorn BS+PW/FC,118,46,0
Flygon DT+Tw/ST,524,4,8
Zygarde (50% Forme) DT+Cr/Eq,118,59,0
Decidueye A+FP/SSh,241,46,0
Gogoat VW+LB/RS,151,7,0
Palkia (Origin) DB+AT/DM,269,33,0
Gliscor (Shadow) WA+Acr/NS,225,33,0
Salamence (Shadow) DT+Fl/BrS,437,20,0
Bellossom Ac+LB/DG,190,46,0
Dubwool DK+BS/Pbk,403,17,0
Marshadow SC+CC/TP,147,20,0
Sliggoo DB+BS/DgP,185,33,0
Amoonguss A+FoP/GK,493,4,0
Baxcalibur DB+GlR/Av,399,13,0
Genesect (Douse) FC+XS/TBD,291,46,0
Slowbro (Galarian) Cf+DrP/SlB,310,4,0
Slowbro (Shadow) Cf+DrP/IB,220,52,0
Thievul SkP+NS/PR,235,46,0
Throh (Shadow) LK+BS/BkB,348,4,0
Gigalith LO+SP/MeB,512,17,4
Overqwil PJ+AT/DP,232,26,0
Ursaring (Shadow) SC+Sw/CC,250,0,0
Talonflame (Shadow) I+Fl/BrB,816,55,105
Shelgon (Shadow) DB+Tw/Ft,265,33,0
Charizard (Mega X) DB+BB/AC,388,33,0
Hariyama FPm+UH/HS,153,46,0
Scrafty C+FoP/TP,138,59,0
Garchomp (Shadow) DT+ST/Tw,160,20,0
Wailord RO+S/Bl,605,10,35
Dialga (Origin) DB+ROT/IH,459,17,0
Drampa DB+Sw/DgP,228,33,0
Piloswine PS+ISp/Av,461,17,0
Altaria DB+SA/Ft,283,59,0
Blacephalon I+MdB/SB,768,62,89
Medicham (Mega) PC+DyP/IP,433,4,0
Charizard DB+BB/AC,629,75,43
Dragonite DB+TP/SP,351,20,0
Ferrothorn (Shadow) BS+PW/FC,156,46,0
Venusaur VW+FP/Sl,179,33,0
Dragonite (Mega) DB+SP/TP,353,20,0
Morpeko (Full Belly) TS+AuW/PsF,230,62,0
Piloswine (Shadow) PS+Av/ISp,632,4,44
Venusaur (Shadow) VW+FP/Sl,194,20,0
Hypno Cf+TP/SB,188,59,0
Incineroar Sn+BrS/BB,350,59,0
Sableye (Mega) SC+FoP/PG,472,4,0
Toxtricity Ac+WC/PUP,232,0,0
Vikavolt (Shadow) VS+XS/D,364,49,0
Gyarados (Mega) DB+AT/Cr,250,33,0
Salamence (Mega) DT+Fl/BrS,353,20,0
Toedscruel MSl+SeB/EP,112,46,0
Tyranitar DB+BrS/SE,216,33,0
Altaria (Shadow) DB+SA/Ft,362,59,0
Suicune IF+IB/Sc,650,6,50
Greninja WSh+HC/NS,496,17,0
Sandslash MS+NS/RT,361,17,0
Shelgon DB+Tw/Ft,248,46,0
Deoxys (Defense) C+PB/RS,329,30,0
Garchomp DT+ST/Tw,518,4,6
Gengar (Shadow) SC+ShP/SB,291,7,0
Roserade PSt+WBF/LfS,225,7,0
Scizor BP+NS/TBl,270,46,0
Swampert (Mega) MS+HC/Sl,434,4,0
Hariyama (Shadow) FPm+UH/HS,149,0,0
Magneton (Shadow) VS+D/MgB,134,49,0
Scizor (Shadow) BP+NS/TBl,288,33,0
Enamorus (Therian) FW+MF/M,332,33,0
Raichu (Alolan) TS+TBl/WC,239,13,0
Kingambit MSo+FoP/FB,168,59,0
Meganium VW+FP/Eq,168,33,0
Snorlax L+BS/Eq,344,30,0
Tyranitar (Shadow) DB+BrS/SE,251,33,0
Charizard (Shadow) DB+BB/AC,759,42,86
Lokix SkP+XS/TBl,391,46,0
Muk (Shadow) PJ+DP/TP,225,46,0
Scolipede (Shadow) PSt+AT/Mh,330,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,59,0
Avalugg (Hisuian) PS+RS/IW,617,10,39
Camerupt (Mega) I+EP/RT,274,59,0
Druddigon DT+NS/RT,258,59,0
Latios (Mega) DB+AuS/LrP,295,33,0
Palkia (Shadow) DB+AT/DM,318,13,0
Rapidash (Galarian) FW+BS/WC,189,62,0
Salamence DT+Fl/BrS,370,20,0
Steelix (Mega) DT+PsF/Eq,100,46,0
Arctibax DB+Av/DC,360,46,0
Lucario (Mega) FPm+AuS/MM,134,0,0
Mamoswine PS+ISp/HH,272,46,0
Tapu Lele A+NM/Psh,293,46,0
Victreebel (Mega) Ac+LB/SlB,201,7,0
Blaziken (Mega) E+AuS/BB,341,46,0
Pidgeot WA+Tw/BrB,286,33,0
Camerupt (Shadow) I+EP/RT,296,59,0
Glalie PS+Av/SB,602,30,34
Slowbro (Mega) Cf+S/DrP,288,3,0
Raichu TS+BkB/WC,197,7,0
Sandslash (Shadow) SdA+NS/RT,463,4,0
Centiskorch E+HW/Lu,719,32,73
Lurantis Lf+LB/SP,181,7,0
Chesnaught (Shadow) LK+SP/FP,142,33,0
Meganium (Shadow) VW+FP/Eq,201,33,0
Quaquaval LK+CC/HC,173,39,0
Torkoal E+FW/Ov,644,10,48
Torterra MSl+FP/SE,641,4,47
Keldeo (Resolute) LK+SeS/AJ,172,46,0
Magneton VS+D/MgB,154,7,0
Pidgeot (Shadow) WA+BrB/Tw,349,33,0
Rayquaza DT+BkS/DrA,496,46,0
Scizor (Mega) FC+NS/XS,262,46,0
Vikavolt VS+XS/Fl,350,7,0
Dachsbun Ch+BS/PsF,437,4,0
Muk PJ+TP/DP,193,46,0
Chesnaught LK+SP/FP,108,33,0
Excadrill (Shadow) MS+DR/RS,138,46,0
Venusaur (Mega) VW+FP/Sl,191,20,0
Dialga DB+IH/T,456,4,0
Genesect FC+XS/TBN,267,33,0
Gengar SC+ShP/SB,283,20,0
Kartana FC+LB/SSw,186,7,0
Lugia (Shadow) DT+Fl/FS,539,4,13
Mamoswine (Shadow) PS+ISp/HH,305,26,0
Metagross SC+MM/Eq,201,59,0
Pawmot TS+BkB/WC,175,20,0
Regice (Shadow) LO+T/Bl,521,10,7
Weezing RO+SlB/SB,584,10,28
Glalie (Shadow) PS+Av/SB,533,4,11
Machoke (Shadow) KC+CrC/DyP,180,0,0
Xatu (Shadow) Pk+Psh/SB,409,20,0
Volcanion I+Sc/Ov,444,59,0
Weezing (Shadow) RO+SlB/SB,533,4,11
Aggron (Mega) DT+MeB/RT,245,4,0
Kabutops FC+AJ/SE,259,33,0
Scolipede PSt+AT/Mh,363,13,0
Sinistcha A+SB/EB,563,4,21
Slowking (Galarian) Ac+S/SB,412,4,0
Xatu Pk+Psh/SB,375,33,0
Fearow Pk+DrlP/DR,449,46,0
Ho-Oh I+BrB/SF,786,94,95
Raichu (Mega X) VS+WC/TP,243,7,0
Qwilfish (Hisuian) PJ+AT/DP,248,26,0
Mr. Mime Psy+SB/P,296,59,0
Ursaring SC+Sw/CC,262,46,0
Zekrom DB+Cr/WC,248,33,0
Ceruledge I+SB/FmC,421,59,0
Kabutops (Shadow) FC+AJ/SE,301,33,0
Samurott (Hisuian) FC+IW/DP,227,39,0
Swanna (Shadow) G+AJ/Fl,481,6,0
Chimecho A+Psh/SB,225,46,0
Arcanine (Shadow) FF+WC/PsF,447,26,0
Noctowl WA+SB/SA,590,4,30
Relicanth WG+AT/AP,358,36,0
Tyranitar (Mega) DB+BrS/SE,217,33,0
Bruxish Cf+AT/PsF,223,33,0
Dewgong IS+IW/DR,707,10,69
Gigalith (Shadow) LO+MeB/SP,286,46,0
Kilowattrel TS+Acr/AA,404,33,0
Lanturn Sp+S/Tb,210,52,0
Orbeetle Cf+Psh/BBu,471,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,7,0
Alomomola W+HP/Bl,713,6,71
Gallade (Mega) PC+CC/LB,174,7,0
Leavanny SC+LB/XS,266,7,0
Snorlax (Shadow) L+BS/Eq,216,59,0
Eternatus DT+DyC/SlB,259,46,0
Muk (Alolan) PJ+DP/AS,209,59,0
Solgaleo FS+PsF/IH,311,17,0
Wyrdeer Cf+WC/St,226,46,0
Electrode (Shadow) VS+FoP/D,197,7,0
Garchomp (Mega) DT+Tw/EP,167,33,0
Metagross (Shadow) SC+MM/Eq,171,33,0
Qwilfish (Shadow) PSt+AT/IB,328,46,0
Tapu Koko VS+Tb/NM,212,7,0
Vaporeon WG+AT/LR,545,10,15
Dialga (Shadow) DB+IH/T,246,59,0
Froslass PS+Av/SB,521,4,7
Golem (Alolan) (Shadow) VS+WC/RB,184,7,0
Swanna G+AJ/Fl,408,46,0
Torterra (Shadow) MSl+FP/ST,147,46,0
Dipplin DT+SeB/O,181,46,0
Reshiram DB+Cr/Ov,401,46,0
Tauros (Aqua) DK+AJ/TBl,168,46,0
Hypno (Shadow) Cf+TP/IP,224,59,0
Serperior VW+FP/AA,174,33,0
Zoroark (Hisuian) SC+SB/FoP,325,20,0
Galvantula (Shadow) VS+D/CP,334,49,0
Heatran FS+MgS/EP,632,10,44
Rhyperior MSl+DR/RW,142,46,0
Sceptile (Shadow) FC+LB/BkS,227,7,0
Magmar KC+FiP/ScS,407,59,0
Metagross (Mega) SC+MM/Eq,175,59,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,46,0
Regieleki VS+ThC/HB,238,7,0
Swalot MS+Sl/IB,492,23,0
Ampharos (Mega) VS+BrS/TP,205,7,0
Blastoise (Mega) RO+HC/IB,411,4,0
Hitmontop C+CC/TAx,161,59,0
Machoke KC+CrC/DyP,165,33,0
Delphox FS+Psh/BB,551,4,17
Electabuzz (Shadow) TS+TP/Tb,222,7,0
Flapple DB+Fl/SeB,236,20,0
Meloetta (Aria) Cf+Psh/DG,264,59,0
Salazzle I+PF/DgP,449,46,0
Wailord (Shadow) RO+Sc/Bl,527,10,9
Zamazenta (Crowned Shield) IF+CC/BB,255,30,0
Golem (Alolan) VS+RB/WC,394,33,0
Qwilfish PSt+AT/SB,524,17,8
Delphox (Shadow) FS+Psh/BB,599,19,33
Cinderace FS+BB/PB,527,4,9
Hatterene PC+Psh/PW,298,26,0
Rhyperior (Shadow) MSl+DR/RW,177,46,0
Suicune (Shadow) IF+Sc/IB,716,10,72
Aerodactyl DB+RS/EP,356,33,0
Excadrill MS+DR/RS,138,46,0
Mudsdale MSl+BS/Eq,488,4,0
Sneasler (Shadow) SC+CC/XS,195,13,0
Staraptor (Shadow) WA+Fl/CC,450,33,0
Urshifu (Rapid Strike) W+AJ/DyP,170,59,0
Klefki A+FoP/PR,339,4,0
Slowking Cf+S/Bl,325,4,0
Tauros (Combat) DK+CC/TBl,168,46,0
Whiscash MS+MB/Sc,334,43,0
Gurdurr LK+BkB/SE,129,33,0
Gurdurr (Shadow) LK+BkB/SE,146,0,0
Heatran (Shadow) FS+MgS/EP,327,59,0
Celebi Cf+SeB/AuS,240,59,0
Electrode VS+FoP/D,200,33,0
Gothitelle Cf+RS/FS,200,46,0
Quagsire MS+AT/SE,378,56,0
Sceptile FC+LB/BkS,195,7,0
Crawdaunt (Shadow) W+NS/Sc,518,4,6
Emboar E+BB/RS,439,4,0
Magmar (Shadow) E+FiP/ScS,496,59,0
Quagsire (Shadow) MS+AT/SE,575,10,25
Zapdos (Galarian) LK+Fl/BrB,268,59,0
Galvantula VS+D/CP,356,0,0
Bewear SC+SP/St,155,46,0
Escavalier BBi+RSh/DR,264,46,0
Houndstone L+SB/PsF,218,59,0
Donphan MSl+BS/Eq,515,4,5
Enamorus (Incarnate) FW+Fl/DG,473,33,0
Golduck (Shadow) Cf+CrC/Li,276,59,0
Landorus (Therian) MS+SSt/SE,644,4,48
Whimsicott FW+M/SeB,218,46,0
Aggron DT+RT/T,197,4,0
Obstagoon C+NS/CrC,404,43,0
Tyrantrum DT+RT/Cr,228,59,0
Articuno (Galarian) PC+Fl/BrB,338,33,0
Electabuzz TS+TP/Re,187,7,0
Emboar (Shadow) E+BB/RS,614,4,38
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Golduck Cf+CrC/Li,386,17,0
Mienshao FPm+BrS/BkB,188,0,0
Fraxure (Shadow) DT+AT/NS,366,46,0
Obstagoon (Shadow) C+CrC/NS,432,4,0
Togedemaru TS+FeS/WC,278,62,0
Vespiquen FC+XS/PG,500,59,0
Zacian (Hero) Sn+WC/CC,313,46,0
Durant BBi+XS/SE,259,59,0
Jolteon VS+D/LR,210,7,0
Mismagius H+SB/DG,231,46,0
Aerodactyl (Shadow) DB+RS/EP,426,33,0
Cacturne (Shadow) SkP+DyP/TBl,271,7,0
Cryogonal IS+NS/TAx,665,30,55
Gengar (Mega) SC+ShP/SlB,303,20,0
Hydrapple DT+SeB/O,207,46,0
Meowscarada Lf+NS/FP,216,7,0
Donphan (Shadow) MSl+BS/Eq,141,33,0
Froslass (Shadow) PS+Av/SB,426,46,0
Nidoking (Shadow) FC+ST/EP,158,20,0
Zebstrika (Shadow) LK+WC/D,283,13,0
Nidoking FC+ST/EP,140,33,0
Noivern AS+HW/Hu,680,4,60
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Whiscash (Shadow) MS+MB/Sc,372,4,0
Cacturne SkP+DyP/TBl,267,20,0
Magmortar (Shadow) KC+FiP/Tb,432,0,0
Sirfetch'd FC+LB/CC,149,7,0
Pinsir (Shadow) FC+CC/XS,424,0,0
Appletun A+EB/O,680,4,60
Charizard (Mega Y) E+BB/AC,894,29,131
Glalie (Mega) PS+Av/SB,527,4,9
Haxorus (Shadow) DT+NS/DC,310,20,0
Kecleon SkP+DyP/FoP,218,46,0
Scyther (Shadow) FC+NS/XS,680,62,60
Lunala SC+SB/M,270,59,0
Tangrowth VW+RS/PW,193,33,0
Tapu Bulu BS+GK/NM,286,46,0
Grafaiai MSl+PF/SlB,253,46,0
Thundurus (Incarnate) TS+Cr/T,445,33,0
Claydol MSl+IB/RT,323,43,0
Kleavor FC+XS/SE,421,33,0
Mismagius (Shadow) H+SB/DG,276,46,0
Passimian C+CC/BkB,155,59,0
Zangoose SC+CC/NS,251,33,0
Magmortar KC+FiP/Tb,468,39,0
Skarmory AS+BrB/SA,389,43,0
Terrakion DK+SSw/RS,182,59,0
Heracross (Mega) FC+CC/UH,264,0,0
Klawf MSl+Bd/RT,337,17,0
Kyogre W+Av/OP,470,17,0
Noctowl (Shadow) WA+SB/SA,360,59,0
Landorus (Incarnate) MS+EP/RS,644,4,48
Tornadus (Therian) G+BwS/HW,587,4,29
Zweilous (Shadow) DB+BS/DP,256,20,0
Beartic PS+IP/Li,662,4,54
Sneasler SC+CC/XS,212,26,0
Venomoth Psy+SvW/PF,388,46,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Pyroar I+FmC/DP,439,59,0
Tauros (Blaze) DK+FmC/TBl,209,46,0
Zebstrika LK+WC/D,248,13,0
Moltres (Shadow) WA+Fl/HW,789,29,96
Absol (Shadow) PC+BrS/Mh,292,7,0
Aggron (Shadow) DT+RT/T,229,4,0
Duraludon DT+DC/FC,198,59,0
Girafarig (Shadow) Cf+PsF/TBl,286,33,0
Staraptor WA+Fl/CC,416,46,0
Floatzel W+AJ/Sw,566,17,22
Girafarig Cf+PsF/TBl,251,33,0
Shiftry Sn+LB/FoP,270,46,0
Chandelure (Shadow) I+SB/FmC,753,75,84
Pinsir FC+CC/XS,382,13,0
Armaldo (Shadow) FC+RB/Li,378,20,0
Crawdaunt W+NS/Crbh,596,4,32
Pidgeot (Mega) G+BrB/AC,405,20,0
Serperior (Shadow) VW+FP/LT,184,20,0
Shiftry (Shadow) Sn+LB/FoP,229,7,0
Thundurus (Therian) VS+WbS/FB,353,7,0
Venomoth (Shadow) Psy+SvW/PF,388,0,0
Honchkrow Pk+BrB/DP,497,59,0
Moltres WA+Fl/HW,798,55,99
Scyther FC+NS/XS,635,20,45
Tangrowth (Shadow) VW+RS/PW,224,33,0
Entei FS+FmC/ScS,759,4,86
Fraxure DT+AT/NS,310,59,0
Sceptile (Mega) FC+LB/DC,277,7,0
Gardevoir Cf+TAx/SB,509,4,3
Armaldo FC+RB/Li,506,4,2
Rayquaza (Mega) DT+DrA/O,692,20,64
Dewgong (Shadow) IS+AJ/DR,641,10,47
Rotom (Fan) A+Tb/OW,641,4,47
Slowking (Shadow) Cf+S/Bl,381,4,0
Furfrou SkP+S/GK,243,59,0
Rotom (Wash) TS+Tb/HP,279,59,0
Aegislash (Shield) PC+SB/FC,426,56,0
Aerodactyl (Mega) DB+RS/EP,394,33,0
Celesteela AS+BS/Bd,485,43,0
Darmanitan (Standard) I+RS/Ov,605,94,35
Ho-Oh (Shadow) I+BrB/SF,789,55,96
Krookodile MSl+Cr/ST,147,46,0
Bouffalant MS+St/Mh,451,30,0
Claydol (Shadow) MSl+RT/IB,362,17,0
Falinks C+SP/Mh,472,17,0
Groudon (Primal) MS+FiP/PrB,352,52,0
Diancie RTh+RS/M,469,30,0
Lairon MSo+RT/RS,232,56,0
Cloyster IS+IW/HP,683,23,61
Exploud A+Cr/DV,431,4,0
Gothitelle (Shadow) Cf+RS/FS,238,46,0
Haxorus DT+DC/NS,272,20,0
Leafeon QA+LB/LR,234,46,0
Wigglytuff Ch+DV/IW,390,43,0
Kyurem (Black) DT+FuB/FSh,440,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,750,68,83
Golbat (Shadow) WA+AC/SB,408,46,0
Noivern (Shadow) AS+HW/Hu,602,4,34
Skarmory (Shadow) AS+BrB/SA,476,43,0
Granbull Ch+CC/Cr,530,4,10
Grapploct W+SP/IP,545,10,15
Rotom (Heat) TS+Ov/Tb,387,59,0
Sawk (Shadow) LK+BS/BkB,191,13,0
Buzzwole C+SP/Lu,408,17,0
Heatmor FS+TP/Ft,524,4,8
Zweilous DB+BS/DP,268,46,0
Dedenne TS+D/PbC,279,39,0
