Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,560,17,17
Ampharos (Shadow) VS+BrS/TBl,346,37,0
Gallade (Shadow) PC+CC/LB,443,52,0
Politoed MS+WBW/Eq,461,44,0
Politoed (Shadow) MS+WBW/Eq,335,38,0
Poliwrath (Shadow) MS+IW/DyP,546,0,13
Zeraora VS+PF/WC,343,40,0
Rapidash (Shadow) I+WC/DR,797,31,84
Talonflame I+Fl/BrB,617,11,33
Gourgeist (Average) I+SB/SeB,292,26,0
Virizion DK+LB/SSw,240,14,0
Drifblim H+IW/SB,422,41,0
Gourgeist (Large) I+SB/SeB,272,26,0
Rapidash I+WC/DR,659,49,45
Dodrio Pk+DrlP/BrB,443,5,0
Uxie Cf+Sw/FS,410,23,0
Nidoqueen (Shadow) MSl+PF/EP,609,52,31
Regice LO+T/Bl,401,50,0
Magnezone VS+WC/MrS,390,52,0
Mawile (Mega) FW+VG/IH,436,26,0
Pelipper WA+WBW/Hu,278,11,0
Toxicroak (Shadow) PSt+DyP/SB,452,52,0
Xerneas Geo+CC/M,467,29,0
Flamigo WA+UH/BrB,393,5,0
Golurk (Shadow) A+ShP/DyP,709,31,59
Conkeldurr (Shadow) FPm+DyP/BrS,531,14,9
Drifblim (Shadow) H+SB/IW,367,29,0
Heracross FC+UH/RT,602,23,29
Latios (Shadow) DB+AuS/LrP,389,17,0
Pangoro KC+CC/NS,497,35,0
Dragonite (Shadow) DB+TP/SP,382,26,0
Skuntank (Shadow) PJ+Cr/TBl,313,37,0
Bellossom (Shadow) Ac+LB/DG,187,40,0
Lucario FPm+AuS/SB,716,20,61
Perrserker SC+CC/FoP,464,32,0
Throh LK+FB/BS,546,0,13
Yveltal SkP+DP/ObW,410,35,0
Garganacl MS+RB/RT,585,0,24
Regirock (Shadow) LO+SE/FB,634,17,38
Skuntank PJ+Cr/TBl,291,52,0
Palossand A+SB/ST,471,8,0
Genesect (Shock) FC+XS/TBS,425,5,0
Machamp KC+CrC/RS,462,20,0
Victini Cf+VC/Psh,673,11,49
Decidueye (Hisuian) PC+AuS/TBl,283,26,0
Electivire (Shadow) TS+WC/IP,468,40,0
Electrode (Hisuian) TS+WC/EB,228,46,0
Gallade PC+CC/LB,387,52,0
Genesect (Burn) FC+XS/TBB,613,20,32
Gourgeist (Small) I+SB/SeB,320,26,0
Greninja (Shadow) WSh+HC/NS,386,32,0
Toxicroak PSt+DyP/SB,355,2,0
Cofagrigus (Shadow) SC+SB/DP,363,17,0
Starmie (Shadow) Psy+AJ/PG,318,52,0
Latios DB+AuS/LrP,406,41,0
Slowbro Cf+DrP/IB,395,47,0
Victreebel (Shadow) Ac+LB/SlB,272,40,0
Amoonguss (Shadow) A+FoP/GK,285,20,0
Avalugg IF+IW/Cr,599,33,28
Genesect (Chill) FC+XS/TBC,613,20,32
Hawlucha LK+FlP/AA,581,38,23
Victreebel Ac+LB/SlB,209,40,0
Blaziken E+AuS/BB,893,37,111
Conkeldurr FPm+DyP/BrS,560,35,17
Magnezone (Shadow) VS+WC/MrS,382,40,0
Mew SC+Psh/WC,310,52,0
Barbaracle FC+CrC/SE,617,38,33
Dhelmise SC+SB/BrS,235,46,0
Reshiram (Shadow) DB+FuF/SE,695,14,55
Electivire TS+WC/IP,362,40,0
Flygon (Shadow) DT+Tw/ST,673,29,49
Abomasnow (Mega) PS+WBI/EB,272,17,0
Camerupt I+EP/RT,868,19,104
Gholdengo H+SB/PG,521,23,6
Oinkologne MSl+BS/TBl,352,20,0
Starmie Psy+AJ/PG,359,29,0
Armarouge I+Psh/FmC,638,52,39
Golurk A+ShP/DyP,709,43,59
Palkia DB+AT/DM,556,0,16
Typhlosion I+BB/TP,609,52,31
Typhlosion (Shadow) I+BB/TP,815,37,89
Clodsire PSt+SE/Eq,599,50,28
Ferrothorn BS+PW/FC,328,11,0
Flygon DT+Tw/ST,613,35,32
Zygarde (50% Forme) DT+Cr/Eq,804,0,86
Decidueye A+FP/SSh,281,20,0
Gogoat VW+LB/RS,184,46,0
Palkia (Origin) DB+AT/DM,556,0,16
Gliscor (Shadow) WA+Acr/NS,765,52,75
Salamence (Shadow) DT+Fl/BrS,535,41,10
Bellossom Ac+LB/DG,199,46,0
Dubwool DK+BS/Pbk,400,44,0
Marshadow SC+CC/TP,422,2,0
Sliggoo DB+BS/DgP,546,0,13
Amoonguss A+FoP/GK,187,15,0
Baxcalibur DB+GlR/Av,677,0,50
Genesect (Douse) FC+XS/TBD,613,20,32
Slowbro (Galarian) Cf+DrP/SlB,289,18,0
Slowbro (Shadow) Cf+DrP/IB,376,23,0
Thievul SkP+NS/PR,503,44,1
Throh (Shadow) LK+BS/BkB,416,41,0
Gigalith LO+SP/MeB,609,52,31
Overqwil PJ+AT/DP,349,46,0
Ursaring (Shadow) SC+Sw/CC,528,8,8
Talonflame (Shadow) I+Fl/BrB,780,46,79
Shelgon (Shadow) DB+Tw/Ft,691,0,54
Charizard (Mega X) DB+BB/AC,677,23,50
Hariyama FPm+UH/HS,539,47,11
Scrafty C+FoP/TP,563,0,18
Garchomp (Shadow) DT+ST/Tw,705,17,58
Wailord RO+S/Bl,560,0,17
Dialga (Origin) DB+ROT/IH,648,0,42
Drampa DB+Sw/DgP,422,41,0
Piloswine PS+ISp/Av,687,8,53
Altaria DB+SA/Ft,680,0,51
Blacephalon I+MdB/SB,840,16,96
Medicham (Mega) PC+DyP/IP,510,29,3
Charizard DB+BB/AC,879,52,107
Dragonite DB+TP/SP,324,26,0
Ferrothorn (Shadow) BS+PW/FC,237,11,0
Venusaur VW+FP/Sl,204,46,0
Dragonite (Mega) DB+SP/TP,361,26,0
Morpeko (Full Belly) TS+AuW/PsF,492,52,0
Piloswine (Shadow) PS+Av/ISp,833,43,94
Venusaur (Shadow) VW+FP/Sl,242,46,0
Hypno Cf+TP/SB,328,35,0
Incineroar Sn+BrS/BB,907,11,115
Sableye (Mega) SC+FoP/PG,480,38,0
Toxtricity Ac+WC/PUP,358,46,0
Vikavolt (Shadow) VS+XS/D,420,34,0
Gyarados (Mega) DB+AT/Cr,567,0,19
Salamence (Mega) DT+Fl/BrS,411,41,0
Toedscruel MSl+SeB/EP,298,20,0
Tyranitar DB+BrS/SE,868,5,104
Altaria (Shadow) DB+SA/Ft,652,0,43
Suicune IF+IB/Sc,560,36,17
Greninja WSh+HC/NS,426,44,0
Sandslash MS+NS/RT,709,32,59
Shelgon DB+Tw/Ft,712,0,60
Deoxys (Defense) C+PB/RS,602,0,29
Garchomp DT+ST/Tw,592,35,26
Gengar (Shadow) SC+ShP/SB,695,37,55
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,394,5,0
Swampert (Mega) MS+HC/Sl,468,14,0
Hariyama (Shadow) FPm+UH/HS,510,26,3
Magneton (Shadow) VS+D/MgB,378,34,0
Scizor (Shadow) BP+NS/TBl,456,5,0
Enamorus (Therian) FW+MF/M,488,29,0
Raichu (Alolan) TS+TBl/WC,390,46,0
Kingambit MSo+FoP/FB,471,38,0
Meganium VW+FP/Eq,213,5,0
Snorlax L+BS/Eq,344,38,0
Tyranitar (Shadow) DB+BrS/SE,897,37,112
Charizard (Shadow) DB+BB/AC,897,34,112
Lokix SkP+XS/TBl,474,23,0
Muk (Shadow) PJ+DP/TP,314,52,0
Scolipede (Shadow) PSt+AT/Mh,370,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,570,26,20
Avalugg (Hisuian) PS+RS/IW,812,5,88
Camerupt (Mega) I+EP/RT,900,57,113
Druddigon DT+NS/RT,613,0,32
Latios (Mega) DB+AuS/LrP,473,41,0
Palkia (Shadow) DB+AT/DM,346,26,0
Rapidash (Galarian) FW+BS/WC,427,5,0
Salamence DT+Fl/BrS,413,41,0
Steelix (Mega) DT+PsF/Eq,907,11,115
Arctibax DB+Av/DC,570,0,20
Lucario (Mega) FPm+AuS/MM,719,52,62
Mamoswine PS+ISp/HH,833,43,94
Tapu Lele A+NM/Psh,670,20,48
Victreebel (Mega) Ac+LB/SlB,251,40,0
Blaziken (Mega) E+AuS/BB,875,19,106
Pidgeot WA+Tw/BrB,465,29,0
Camerupt (Shadow) I+EP/RT,879,54,107
Glalie PS+Av/SB,488,50,0
Slowbro (Mega) Cf+S/DrP,440,47,0
Raichu TS+BkB/WC,362,40,0
Sandslash (Shadow) SdA+NS/RT,751,5,71
Centiskorch E+HW/Lu,762,23,74
Lurantis Lf+LB/SP,198,40,0
Chesnaught (Shadow) LK+SP/FP,226,5,0
Meganium (Shadow) VW+FP/Eq,215,5,0
Quaquaval LK+CC/HC,371,32,0
Torkoal E+FW/Ov,769,14,76
Torterra MSl+FP/SE,405,29,0
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Magneton VS+D/MgB,418,52,0
Pidgeot (Shadow) WA+BrB/Tw,355,5,0
Rayquaza DT+BkS/DrA,549,38,14
Scizor (Mega) FC+NS/XS,627,14,36
Vikavolt VS+XS/Fl,406,52,0
Dachsbun Ch+BS/PsF,412,29,0
Muk PJ+TP/DP,303,11,0
Chesnaught LK+SP/FP,285,35,0
Excadrill (Shadow) MS+DR/RS,875,22,106
Venusaur (Mega) VW+FP/Sl,238,46,0
Dialga DB+IH/T,408,44,0
Genesect FC+XS/TBN,425,5,0
Gengar SC+ShP/SB,437,46,0
Kartana FC+LB/SSw,348,37,0
Lugia (Shadow) DT+Fl/FS,634,0,38
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Metagross SC+MM/Eq,432,11,0
Pawmot TS+BkB/WC,347,40,0
Regice (Shadow) LO+T/Bl,465,50,0
Weezing RO+SlB/SB,439,47,0
Glalie (Shadow) PS+Av/SB,620,35,34
Machoke (Shadow) KC+CrC/DyP,648,14,42
Xatu (Shadow) Pk+Psh/SB,479,5,0
Volcanion I+Sc/Ov,542,26,12
Weezing (Shadow) RO+SlB/SB,377,8,0
Aggron (Mega) DT+MeB/RT,744,0,69
Kabutops FC+AJ/SE,442,11,0
Scolipede PSt+AT/Mh,446,17,0
Sinistcha A+SB/EB,341,29,0
Slowking (Galarian) Ac+S/SB,325,11,0
Xatu Pk+Psh/SB,416,5,0
Fearow Pk+DrlP/DR,563,20,18
Ho-Oh I+BrB/SF,822,49,91
Raichu (Mega X) VS+WC/TP,447,52,0
Qwilfish (Hisuian) PJ+AT/DP,372,46,0
Mr. Mime Psy+SB/P,451,17,0
Ursaring SC+Sw/CC,423,14,0
Zekrom DB+Cr/WC,266,5,0
Ceruledge I+SB/FmC,780,46,79
Kabutops (Shadow) FC+AJ/SE,477,5,0
Samurott (Hisuian) FC+IW/DP,295,47,0
Swanna (Shadow) G+AJ/Fl,338,8,0
Chimecho A+Psh/SB,384,20,0
Arcanine (Shadow) FF+WC/PsF,808,28,87
Noctowl WA+SB/SA,570,0,20
Relicanth WG+AT/AP,702,0,57
Tyranitar (Mega) DB+BrS/SE,890,40,110
Bruxish Cf+AT/PsF,273,52,0
Dewgong IS+IW/DR,599,12,28
Gigalith (Shadow) LO+MeB/SP,574,34,21
Kilowattrel TS+Acr/AA,411,5,0
Lanturn Sp+S/Tb,390,29,0
Orbeetle Cf+Psh/BBu,454,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,40,0
Alomomola W+HP/Bl,666,1,47
Gallade (Mega) PC+CC/LB,472,52,0
Leavanny SC+LB/XS,224,2,0
Snorlax (Shadow) L+BS/Eq,404,38,0
Eternatus DT+DyC/SlB,514,0,4
Muk (Alolan) PJ+DP/AS,261,49,0
Solgaleo FS+PsF/IH,465,32,0
Wyrdeer Cf+WC/St,334,8,0
Electrode (Shadow) VS+FoP/D,411,52,0
Garchomp (Mega) DT+Tw/EP,794,14,83
Metagross (Shadow) SC+MM/Eq,462,5,0
Qwilfish (Shadow) PSt+AT/IB,375,8,0
Tapu Koko VS+Tb/NM,428,49,0
Vaporeon WG+AT/LR,312,47,0
Dialga (Shadow) DB+IH/T,397,23,0
Froslass PS+Av/SB,648,32,42
Golem (Alolan) (Shadow) VS+WC/RB,570,37,20
Swanna G+AJ/Fl,274,8,0
Torterra (Shadow) MSl+FP/ST,370,8,0
Dipplin DT+SeB/O,210,32,0
Reshiram DB+Cr/Ov,769,14,76
Tauros (Aqua) DK+AJ/TBl,361,41,0
Hypno (Shadow) Cf+TP/IP,320,11,0
Serperior VW+FP/AA,220,5,0
Zoroark (Hisuian) SC+SB/FoP,726,46,64
Galvantula (Shadow) VS+D/CP,417,40,0
Heatran FS+MgS/EP,815,49,89
Rhyperior MSl+DR/RW,797,22,84
Sceptile (Shadow) FC+LB/BkS,248,37,0
Magmar KC+FiP/ScS,879,49,107
Metagross (Mega) SC+MM/Eq,405,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,37,0
Regieleki VS+ThC/HB,406,37,0
Swalot MS+Sl/IB,296,14,0
Ampharos (Mega) VS+BrS/TP,261,40,0
Blastoise (Mega) RO+HC/IB,453,50,0
Hitmontop C+CC/TAx,492,41,0
Machoke KC+CrC/DyP,588,35,25
Delphox FS+Psh/BB,815,46,89
Electabuzz (Shadow) TS+TP/Tb,352,40,0
Flapple DB+Fl/SeB,282,26,0
Meloetta (Aria) Cf+Psh/DG,367,8,0
Salazzle I+PF/DgP,787,34,81
Wailord (Shadow) RO+Sc/Bl,337,50,0
Zamazenta (Crowned Shield) IF+CC/BB,560,47,17
Golem (Alolan) VS+RB/WC,496,52,0
Qwilfish PSt+AT/SB,288,2,0
Delphox (Shadow) FS+Psh/BB,822,31,91
Cinderace FS+BB/PB,836,34,95
Hatterene PC+Psh/PW,463,11,0
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Suicune (Shadow) IF+Sc/IB,726,50,64
Aerodactyl DB+RS/EP,893,37,111
Excadrill MS+DR/RS,843,37,97
Mudsdale MSl+BS/Eq,744,49,69
Sneasler (Shadow) SC+CC/XS,620,49,34
Staraptor (Shadow) WA+Fl/CC,496,5,0
Urshifu (Rapid Strike) W+AJ/DyP,424,50,0
Klefki A+FoP/PR,695,29,55
Slowking Cf+S/Bl,462,47,0
Tauros (Combat) DK+CC/TBl,549,38,14
Whiscash MS+MB/Sc,567,0,19
Gurdurr LK+BkB/SE,648,38,42
Gurdurr (Shadow) LK+BkB/SE,790,17,82
Heatran (Shadow) FS+MgS/EP,804,31,86
Celebi Cf+SeB/AuS,225,8,0
Electrode VS+FoP/D,362,52,0
Gothitelle Cf+RS/FS,380,35,0
Quagsire MS+AT/SE,592,0,26
Sceptile FC+LB/BkS,241,52,0
Crawdaunt (Shadow) W+NS/Sc,599,32,28
Emboar E+BB/RS,893,40,111
Magmar (Shadow) E+FiP/ScS,854,34,100
Quagsire (Shadow) MS+AT/SE,641,38,40
Zapdos (Galarian) LK+Fl/BrB,469,17,0
Galvantula VS+D/CP,321,40,0
Bewear SC+SP/St,444,26,0
Escavalier BBi+RSh/DR,556,29,16
Houndstone L+SB/PsF,431,23,0
Donphan MSl+BS/Eq,617,58,33
Enamorus (Incarnate) FW+Fl/DG,503,8,1
Golduck (Shadow) Cf+CrC/Li,321,26,0
Landorus (Therian) MS+SSt/SE,833,46,94
Whimsicott FW+M/SeB,285,14,0
Aggron DT+RT/T,617,35,33
Obstagoon C+NS/CrC,609,0,31
Tyrantrum DT+RT/Cr,648,0,42
Articuno (Galarian) PC+Fl/BrB,449,11,0
Electabuzz TS+TP/Re,345,52,0
Emboar (Shadow) E+BB/RS,865,28,103
Escavalier (Shadow) BBi+DR/RSh,723,14,63
Golduck Cf+CrC/Li,309,38,0
Mienshao FPm+BrS/BkB,659,55,45
Fraxure (Shadow) DT+AT/NS,609,38,31
Obstagoon (Shadow) C+CrC/NS,659,47,45
Togedemaru TS+FeS/WC,318,34,0
Vespiquen FC+XS/PG,691,44,54
Zacian (Hero) Sn+WC/CC,595,14,27
Durant BBi+XS/SE,709,23,59
Jolteon VS+D/LR,387,52,0
Mismagius H+SB/DG,524,26,7
Aerodactyl (Shadow) DB+RS/EP,897,34,112
Cacturne (Shadow) SkP+DyP/TBl,431,23,0
Cryogonal IS+NS/TAx,641,0,40
Gengar (Mega) SC+ShP/SlB,695,40,55
Hydrapple DT+SeB/O,202,32,0
Meowscarada Lf+NS/FP,263,46,0
Donphan (Shadow) MSl+BS/Eq,677,40,50
Froslass (Shadow) PS+Av/SB,521,26,6
Nidoking (Shadow) FC+ST/EP,794,37,83
Zebstrika (Shadow) LK+WC/D,481,52,0
Nidoking FC+ST/EP,780,43,79
Noivern AS+HW/Hu,563,0,18
Typhlosion (Hisuian) E+FiP/WC,904,31,114
Whiscash (Shadow) MS+MB/Sc,517,50,5
Cacturne SkP+DyP/TBl,349,23,0
Magmortar (Shadow) KC+FiP/Tb,865,28,103
Sirfetch'd FC+LB/CC,503,8,1
Pinsir (Shadow) FC+CC/XS,613,11,32
Appletun A+EB/O,208,29,0
Charizard (Mega Y) E+BB/AC,918,19,118
Glalie (Mega) PS+Av/SB,648,17,42
Haxorus (Shadow) DT+NS/DC,723,23,63
Kecleon SkP+DyP/FoP,673,32,49
Scyther (Shadow) FC+NS/XS,606,17,30
Lunala SC+SB/M,406,17,0
Tangrowth VW+RS/PW,224,11,0
Tapu Bulu BS+GK/NM,290,8,0
Grafaiai MSl+PF/SlB,438,8,0
Thundurus (Incarnate) TS+Cr/T,452,5,0
Claydol MSl+IB/RT,560,41,17
Kleavor FC+XS/SE,826,25,92
Mismagius (Shadow) H+SB/DG,477,8,0
Passimian C+CC/BkB,474,29,0
Zangoose SC+CC/NS,670,14,48
Magmortar KC+FiP/Tb,904,31,114
Skarmory AS+BrB/SA,691,0,54
Terrakion DK+SSw/RS,865,34,103
Heracross (Mega) FC+CC/UH,645,52,41
Klawf MSl+Bd/RT,716,20,61
Kyogre W+Av/OP,514,0,4
Noctowl (Shadow) WA+SB/SA,435,35,0
Landorus (Incarnate) MS+EP/RS,854,34,100
Tornadus (Therian) G+BwS/HW,407,23,0
Zweilous (Shadow) DB+BS/DP,487,41,0
Beartic PS+IP/Li,585,32,24
Sneasler SC+CC/XS,634,20,38
Venomoth Psy+SvW/PF,449,17,0
Hitmontop (Shadow) C+CC/TAx,670,20,48
Pyroar I+FmC/DP,652,43,43
Tauros (Blaze) DK+FmC/TBl,652,49,43
Zebstrika LK+WC/D,374,52,0
Moltres (Shadow) WA+Fl/HW,783,22,80
Absol (Shadow) PC+BrS/Mh,588,46,25
Aggron (Shadow) DT+RT/T,865,11,103
Duraludon DT+DC/FC,744,0,69
Girafarig (Shadow) Cf+PsF/TBl,480,52,0
Staraptor WA+Fl/CC,500,29,0
Floatzel W+AJ/Sw,439,41,0
Girafarig Cf+PsF/TBl,372,52,0
Shiftry Sn+LB/FoP,245,5,0
Chandelure (Shadow) I+SB/FmC,815,19,89
Pinsir FC+CC/XS,606,23,30
Armaldo (Shadow) FC+RB/Li,801,34,85
Crawdaunt W+NS/Crbh,475,50,0
Pidgeot (Mega) G+BrB/AC,460,8,0
Serperior (Shadow) VW+FP/LT,199,46,0
Shiftry (Shadow) Sn+LB/FoP,298,5,0
Thundurus (Therian) VS+WbS/FB,375,49,0
Venomoth (Shadow) Psy+SvW/PF,410,46,0
Honchkrow Pk+BrB/DP,521,20,6
Moltres WA+Fl/HW,808,34,87
Scyther FC+NS/XS,617,20,33
Tangrowth (Shadow) VW+RS/PW,252,5,0
Entei FS+FmC/ScS,815,49,89
Fraxure DT+AT/NS,606,0,30
Sceptile (Mega) FC+LB/DC,252,37,0
Gardevoir Cf+TAx/SB,488,23,0
Armaldo FC+RB/Li,652,49,43
Rayquaza (Mega) DT+DrA/O,546,23,13
Dewgong (Shadow) IS+AJ/DR,510,0,3
Rotom (Fan) A+Tb/OW,620,35,34
Slowking (Shadow) Cf+S/Bl,282,23,0
Furfrou SkP+S/GK,475,41,0
Rotom (Wash) TS+Tb/HP,333,17,0
Aegislash (Shield) PC+SB/FC,900,50,113
Aerodactyl (Mega) DB+RS/EP,893,37,111
Celesteela AS+BS/Bd,494,50,0
Darmanitan (Standard) I+RS/Ov,815,31,89
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Krookodile MSl+Cr/ST,659,43,45
Bouffalant MS+St/Mh,460,47,0
Claydol (Shadow) MSl+RT/IB,695,11,55
Falinks C+SP/Mh,666,38,47
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,712,49,60
Lairon MSo+RT/RS,812,5,88
Cloyster IS+IW/HP,467,42,0
Exploud A+Cr/DV,438,38,0
Gothitelle (Shadow) Cf+RS/FS,419,23,0
Haxorus DT+DC/NS,680,50,51
Leafeon QA+LB/LR,295,14,0
Wigglytuff Ch+DV/IW,570,0,20
Kyurem (Black) DT+FuB/FSh,411,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Golbat (Shadow) WA+AC/SB,478,26,0
Noivern (Shadow) AS+HW/Hu,402,47,0
Skarmory (Shadow) AS+BrB/SA,673,38,49
Granbull Ch+CC/Cr,500,38,0
Grapploct W+SP/IP,670,32,48
Rotom (Heat) TS+Ov/Tb,691,2,54
Sawk (Shadow) LK+BS/BkB,684,52,52
Buzzwole C+SP/Lu,517,0,5
Heatmor FS+TP/Ft,815,49,89
Zweilous DB+BS/DP,546,0,13
Dedenne TS+D/PbC,457,14,0
