Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,572,45,35
Gyarados (Shadow) DB+AT/Tw,481,40,0
Mandibuzz Sn+FoP/SB,582,5,40
Tapu Fini WG+S/NM,418,5,0
Articuno (Shadow) PS+IW/Hu,674,15,85
Cofagrigus SC+SB/DP,402,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,670,5,83
Gastrodon MSl+BS/EP,457,25,0
Skeledirge I+TSo/SB,732,5,113
Mantine WA+Tw/WP,563,20,31
Nidoqueen MSl+PF/EP,703,5,99
Bronzong Cf+WBW/Pbk,606,45,52
Greedent MS+BS/TBl,341,40,0
Oinkologne (Female) MSl+BS/TBl,379,60,0
Abomasnow PS+WBI/EB,289,20,0
Primeape (Shadow) KC+RF/IP,652,0,74
Zapdos TS+DrlP/Tb,453,10,0
Coalossal FS+RS/FmC,818,5,155
Machamp (Shadow) KC+CrC/RS,617,10,57
Spiritomb SkP+SB/RT,652,5,74
Ampharos VS+BrS/TBl,506,5,3
Bombirdier SkP+Fl/RT,654,5,75
Ludicolo A+WBW/EB,261,30,0
Umbreon Sn+FoP/LR,615,15,56
Solrock Psy+WBF/RS,590,20,44
Swampert (Shadow) MS+HC/Eq,644,5,70
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,506,0,3
Latias (Mega) DB+AuS/MsB,619,20,58
Giratina (Origin) SC+SB/DgP,433,30,0
Gourgeist (Super) I+SB/SeB,333,50,0
Cetitan PS+ISp/SP,600,35,49
Blaziken (Shadow) E+AuS/BB,724,0,109
Gliscor WA+Acr/NS,691,5,93
Slurpuff FW+EB/Ft,491,25,0
Trevenant SC+SB/SeB,354,20,0
Hydreigon DB+BrS/DgP,691,10,93
Lunatone Psy+WBI/RS,590,20,44
Ampharos (Shadow) VS+BrS/TBl,476,10,0
Gallade (Shadow) PC+CC/LB,225,60,0
Politoed MS+WBW/Eq,555,0,27
Politoed (Shadow) MS+WBW/Eq,381,50,0
Poliwrath (Shadow) MS+IW/DyP,375,40,0
Zeraora VS+PF/WC,153,50,0
Rapidash (Shadow) I+WC/DR,594,0,46
Talonflame I+Fl/BrB,674,10,85
Gourgeist (Average) I+SB/SeB,323,50,0
Virizion DK+LB/SSw,290,40,0
Drifblim H+IW/SB,530,35,15
Gourgeist (Large) I+SB/SeB,344,50,0
Rapidash I+WC/DR,664,0,80
Dodrio Pk+DrlP/BrB,549,20,24
Uxie Cf+Sw/FS,545,10,22
Nidoqueen (Shadow) MSl+PF/EP,658,10,77
Regice LO+T/Bl,482,0,0
Magnezone VS+WC/MrS,329,0,0
Mawile (Mega) FW+VG/IH,670,25,83
Pelipper WA+WBW/Hu,390,40,0
Toxicroak (Shadow) PSt+DyP/SB,683,10,89
Xerneas Geo+CC/M,676,5,86
Flamigo WA+UH/BrB,602,5,50
Golurk (Shadow) A+ShP/DyP,681,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,572,10,35
Drifblim (Shadow) H+SB/IW,676,5,86
Heracross FC+UH/RT,582,5,40
Latios (Shadow) DB+AuS/LrP,689,0,92
Pangoro KC+CC/NS,689,5,92
Dragonite (Shadow) DB+TP/SP,662,0,79
Skuntank (Shadow) PJ+Cr/TBl,596,5,47
Bellossom (Shadow) Ac+LB/DG,322,0,0
Lucario FPm+AuS/SB,629,5,63
Perrserker SC+CC/FoP,627,5,62
Throh LK+FB/BS,537,0,18
Yveltal SkP+DP/ObW,592,25,45
Garganacl MS+RB/RT,716,15,105
Regirock (Shadow) LO+SE/FB,586,5,42
Skuntank PJ+Cr/TBl,492,15,0
Palossand A+SB/ST,685,5,90
Genesect (Shock) FC+XS/TBS,524,5,12
Machamp KC+CrC/RS,668,5,82
Victini Cf+VC/Psh,732,5,113
Decidueye (Hisuian) PC+AuS/TBl,335,10,0
Electivire (Shadow) TS+WC/IP,154,40,0
Electrode (Hisuian) TS+WC/EB,334,10,0
Gallade PC+CC/LB,539,5,19
Genesect (Burn) FC+XS/TBB,590,5,44
Gourgeist (Small) I+SB/SeB,347,50,0
Greninja (Shadow) WSh+HC/NS,674,30,85
Toxicroak PSt+DyP/SB,555,5,27
Cofagrigus (Shadow) SC+SB/DP,639,15,68
Starmie (Shadow) Psy+AJ/PG,448,20,0
Latios DB+AuS/LrP,646,0,71
Slowbro Cf+DrP/IB,440,50,0
Victreebel (Shadow) Ac+LB/SlB,407,0,0
Amoonguss (Shadow) A+FoP/GK,343,30,0
Avalugg IF+IW/Cr,662,0,79
Genesect (Chill) FC+XS/TBC,590,5,44
Hawlucha LK+FlP/AA,553,5,26
Victreebel Ac+LB/SlB,341,0,0
Blaziken E+AuS/BB,777,0,135
Conkeldurr FPm+DyP/BrS,635,5,66
Magnezone (Shadow) VS+WC/MrS,136,40,0
Mew SC+Psh/WC,481,15,0
Barbaracle FC+CrC/SE,479,15,0
Dhelmise SC+SB/BrS,405,30,0
Reshiram (Shadow) DB+FuF/SE,650,0,73
Electivire TS+WC/IP,221,70,0
Flygon (Shadow) DT+Tw/ST,740,0,117
Abomasnow (Mega) PS+WBI/EB,376,20,0
Camerupt I+EP/RT,746,0,120
Gholdengo H+SB/PG,701,5,98
Oinkologne MSl+BS/TBl,492,35,0
Starmie Psy+AJ/PG,429,50,0
Armarouge I+Psh/FmC,767,10,130
Golurk A+ShP/DyP,730,0,112
Palkia DB+AT/DM,816,0,154
Typhlosion I+BB/TP,771,0,132
Typhlosion (Shadow) I+BB/TP,722,0,108
Clodsire PSt+SE/Eq,763,5,128
Ferrothorn BS+PW/FC,237,5,0
Flygon DT+Tw/ST,775,0,134
Zygarde (50% Forme) DT+Cr/Eq,491,50,0
Decidueye A+FP/SSh,359,30,0
Gogoat VW+LB/RS,266,0,0
Palkia (Origin) DB+AT/DM,779,0,136
Gliscor (Shadow) WA+Acr/NS,654,20,75
Salamence (Shadow) DT+Fl/BrS,685,0,90
Bellossom Ac+LB/DG,300,20,0
Dubwool DK+BS/Pbk,604,45,51
Marshadow SC+CC/TP,475,10,0
Sliggoo DB+BS/DgP,490,50,0
Amoonguss A+FoP/GK,303,40,0
Baxcalibur DB+GlR/Av,697,10,96
Genesect (Douse) FC+XS/TBD,590,5,44
Slowbro (Galarian) Cf+DrP/SlB,516,65,8
Slowbro (Shadow) Cf+DrP/IB,456,0,0
Thievul SkP+NS/PR,635,15,66
Throh (Shadow) LK+BS/BkB,490,25,0
Gigalith LO+SP/MeB,728,5,111
Overqwil PJ+AT/DP,674,5,85
Ursaring (Shadow) SC+Sw/CC,755,0,124
Talonflame (Shadow) I+Fl/BrB,631,0,64
Shelgon (Shadow) DB+Tw/Ft,701,0,98
Charizard (Mega X) DB+BB/AC,748,0,121
Hariyama FPm+UH/HS,543,15,21
Scrafty C+FoP/TP,388,50,0
Garchomp (Shadow) DT+ST/Tw,726,0,110
Wailord RO+S/Bl,639,0,68
Dialga (Origin) DB+ROT/IH,416,40,0
Drampa DB+Sw/DgP,777,0,135
Piloswine PS+ISp/Av,728,20,111
Altaria DB+SA/Ft,555,0,27
Blacephalon I+MdB/SB,648,0,72
Medicham (Mega) PC+DyP/IP,563,5,31
Charizard DB+BB/AC,755,0,124
Dragonite DB+TP/SP,730,0,112
Ferrothorn (Shadow) BS+PW/FC,290,5,0
Venusaur VW+FP/Sl,301,10,0
Dragonite (Mega) DB+SP/TP,728,0,111
Morpeko (Full Belly) TS+AuW/PsF,551,0,25
Piloswine (Shadow) PS+Av/ISp,804,0,148
Venusaur (Shadow) VW+FP/Sl,113,60,0
Hypno Cf+TP/SB,559,0,29
Incineroar Sn+BrS/BB,736,20,115
Sableye (Mega) SC+FoP/PG,641,25,69
Toxtricity Ac+WC/PUP,480,10,0
Vikavolt (Shadow) VS+XS/D,547,0,23
Gyarados (Mega) DB+AT/Cr,437,50,0
Salamence (Mega) DT+Fl/BrS,746,0,120
Toedscruel MSl+SeB/EP,516,0,8
Tyranitar DB+BrS/SE,681,10,88
Altaria (Shadow) DB+SA/Ft,510,0,5
Suicune IF+IB/Sc,539,60,19
Greninja WSh+HC/NS,514,0,7
Sandslash MS+NS/RT,746,5,120
Shelgon DB+Tw/Ft,751,10,122
Deoxys (Defense) C+PB/RS,598,5,48
Garchomp DT+ST/Tw,773,0,133
Gengar (Shadow) SC+ShP/SB,582,0,40
Roserade PSt+WBF/LfS,100,50,0
Scizor BP+NS/TBl,693,5,94
Swampert (Mega) MS+HC/Sl,701,5,98
Hariyama (Shadow) FPm+UH/HS,644,5,70
Magneton (Shadow) VS+D/MgB,443,0,0
Scizor (Shadow) BP+NS/TBl,633,5,65
Enamorus (Therian) FW+MF/M,681,5,88
Raichu (Alolan) TS+TBl/WC,468,10,0
Kingambit MSo+FoP/FB,676,15,86
Meganium VW+FP/Eq,254,20,0
Snorlax L+BS/Eq,679,0,87
Tyranitar (Shadow) DB+BrS/SE,662,0,79
Charizard (Shadow) DB+BB/AC,728,0,111
Lokix SkP+XS/TBl,611,5,54
Muk (Shadow) PJ+DP/TP,664,5,80
Scolipede (Shadow) PSt+AT/Mh,567,20,33
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,60
Avalugg (Hisuian) PS+RS/IW,773,5,133
Camerupt (Mega) I+EP/RT,732,0,113
Druddigon DT+NS/RT,557,0,28
Latios (Mega) DB+AuS/LrP,590,0,44
Palkia (Shadow) DB+AT/DM,96,60,0
Rapidash (Galarian) FW+BS/WC,310,10,0
Salamence DT+Fl/BrS,728,0,111
Steelix (Mega) DT+PsF/Eq,718,5,106
Arctibax DB+Av/DC,619,40,58
Lucario (Mega) FPm+AuS/MM,598,10,48
Mamoswine PS+ISp/HH,734,0,114
Tapu Lele A+NM/Psh,681,5,88
Victreebel (Mega) Ac+LB/SlB,392,0,0
Blaziken (Mega) E+AuS/BB,755,0,124
Pidgeot WA+Tw/BrB,664,15,80
Camerupt (Shadow) I+EP/RT,693,60,94
Glalie PS+Av/SB,604,25,51
Slowbro (Mega) Cf+S/DrP,456,10,0
Raichu TS+BkB/WC,464,10,0
Sandslash (Shadow) SdA+NS/RT,637,20,67
Centiskorch E+HW/Lu,705,5,100
Lurantis Lf+LB/SP,301,0,0
Chesnaught (Shadow) LK+SP/FP,366,20,0
Meganium (Shadow) VW+FP/Eq,307,20,0
Quaquaval LK+CC/HC,451,50,0
Torkoal E+FW/Ov,794,5,143
Torterra MSl+FP/SE,473,15,0
Keldeo (Resolute) LK+SeS/AJ,455,40,0
Magneton VS+D/MgB,394,10,0
Pidgeot (Shadow) WA+BrB/Tw,644,5,70
Rayquaza DT+BkS/DrA,664,0,80
Scizor (Mega) FC+NS/XS,594,5,46
Vikavolt VS+XS/Fl,479,0,0
Dachsbun Ch+BS/PsF,648,25,72
Muk PJ+TP/DP,506,0,3
Chesnaught LK+SP/FP,307,20,0
Excadrill (Shadow) MS+DR/RS,751,0,122
Venusaur (Mega) VW+FP/Sl,334,10,0
Dialga DB+IH/T,445,30,0
Genesect FC+XS/TBN,646,5,71
Gengar SC+ShP/SB,646,0,71
Kartana FC+LB/SSw,406,0,0
Lugia (Shadow) DT+Fl/FS,500,45,0
Mamoswine (Shadow) PS+ISp/HH,679,0,87
Metagross SC+MM/Eq,683,5,89
Pawmot TS+BkB/WC,236,70,0
Regice (Shadow) LO+T/Bl,337,20,0
Weezing RO+SlB/SB,609,35,53
Glalie (Shadow) PS+Av/SB,732,5,113
Machoke (Shadow) KC+CrC/DyP,569,10,34
Xatu (Shadow) Pk+Psh/SB,672,0,84
Volcanion I+Sc/Ov,740,5,117
Weezing (Shadow) RO+SlB/SB,738,5,116
Aggron (Mega) DT+MeB/RT,676,15,86
Kabutops FC+AJ/SE,654,5,75
Scolipede PSt+AT/Mh,641,5,69
Sinistcha A+SB/EB,388,30,0
Slowking (Galarian) Ac+S/SB,547,35,23
Xatu Pk+Psh/SB,588,5,43
Fearow Pk+DrlP/DR,600,20,49
Ho-Oh I+BrB/SF,676,10,86
Raichu (Mega X) VS+WC/TP,173,50,0
Qwilfish (Hisuian) PJ+AT/DP,674,5,85
Mr. Mime Psy+SB/P,689,5,92
Ursaring SC+Sw/CC,606,20,52
Zekrom DB+Cr/WC,882,0,186
Ceruledge I+SB/FmC,728,0,111
Kabutops (Shadow) FC+AJ/SE,633,10,65
Samurott (Hisuian) FC+IW/DP,399,40,0
Swanna (Shadow) G+AJ/Fl,496,40,0
Chimecho A+Psh/SB,582,25,40
Arcanine (Shadow) FF+WC/PsF,582,0,40
Noctowl WA+SB/SA,596,0,47
Relicanth WG+AT/AP,666,0,81
Tyranitar (Mega) DB+BrS/SE,693,0,94
Bruxish Cf+AT/PsF,476,60,0
Dewgong IS+IW/DR,633,20,65
Gigalith (Shadow) LO+MeB/SP,687,0,91
Kilowattrel TS+Acr/AA,598,5,48
Lanturn Sp+S/Tb,297,50,0
Orbeetle Cf+Psh/BBu,510,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,0,51
Alomomola W+HP/Bl,576,0,37
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,310,0,0
Snorlax (Shadow) L+BS/Eq,598,35,48
Eternatus DT+DyC/SlB,711,10,103
Muk (Alolan) PJ+DP/AS,506,0,3
Solgaleo FS+PsF/IH,736,5,115
Wyrdeer Cf+WC/St,569,5,34
Electrode (Shadow) VS+FoP/D,478,10,0
Garchomp (Mega) DT+Tw/EP,705,0,100
Metagross (Shadow) SC+MM/Eq,619,5,58
Qwilfish (Shadow) PSt+AT/IB,641,30,69
Tapu Koko VS+Tb/NM,306,0,0
Vaporeon WG+AT/LR,718,0,106
Dialga (Shadow) DB+IH/T,481,10,0
Froslass PS+Av/SB,724,5,109
Golem (Alolan) (Shadow) VS+WC/RB,230,50,0
Swanna G+AJ/Fl,420,40,0
Torterra (Shadow) MSl+FP/ST,429,10,0
Dipplin DT+SeB/O,368,50,0
Reshiram DB+Cr/Ov,771,0,132
Tauros (Aqua) DK+AJ/TBl,341,20,0
Hypno (Shadow) Cf+TP/IP,466,15,0
Serperior VW+FP/AA,260,20,0
Zoroark (Hisuian) SC+SB/FoP,633,0,65
Galvantula (Shadow) VS+D/CP,561,0,30
Heatran FS+MgS/EP,755,20,124
Rhyperior MSl+DR/RW,695,0,95
Sceptile (Shadow) FC+LB/BkS,433,0,0
Magmar KC+FiP/ScS,794,0,143
Metagross (Mega) SC+MM/Eq,679,5,87
Muk (Alolan) (Shadow) PJ+DP/AS,664,5,80
Regieleki VS+ThC/HB,592,0,45
Swalot MS+Sl/IB,621,0,59
Ampharos (Mega) VS+BrS/TP,611,0,54
Blastoise (Mega) RO+HC/IB,586,0,42
Hitmontop C+CC/TAx,648,5,72
Machoke KC+CrC/DyP,557,5,28
Delphox FS+Psh/BB,792,0,142
Electabuzz (Shadow) TS+TP/Tb,482,0,0
Flapple DB+Fl/SeB,496,20,0
Meloetta (Aria) Cf+Psh/DG,705,5,100
Salazzle I+PF/DgP,814,0,153
Wailord (Shadow) RO+Sc/Bl,637,0,67
Zamazenta (Crowned Shield) IF+CC/BB,720,5,107
Golem (Alolan) VS+RB/WC,476,10,0
Qwilfish PSt+AT/SB,453,40,0
Delphox (Shadow) FS+Psh/BB,755,0,124
Cinderace FS+BB/PB,788,0,140
Hatterene PC+Psh/PW,518,5,9
Rhyperior (Shadow) MSl+DR/RW,722,0,108
Suicune (Shadow) IF+Sc/IB,658,0,77
Aerodactyl DB+RS/EP,742,0,118
Excadrill MS+DR/RS,633,10,65
Mudsdale MSl+BS/Eq,637,20,67
Sneasler (Shadow) SC+CC/XS,732,0,113
Staraptor (Shadow) WA+Fl/CC,683,0,89
Urshifu (Rapid Strike) W+AJ/DyP,452,50,0
Klefki A+FoP/PR,720,5,107
Slowking Cf+S/Bl,602,10,50
Tauros (Combat) DK+CC/TBl,683,5,89
Whiscash MS+MB/Sc,586,0,42
Gurdurr LK+BkB/SE,670,5,83
Gurdurr (Shadow) LK+BkB/SE,604,20,51
Heatran (Shadow) FS+MgS/EP,711,10,103
Celebi Cf+SeB/AuS,337,40,0
Electrode VS+FoP/D,411,10,0
Gothitelle Cf+RS/FS,493,35,0
Quagsire MS+AT/SE,637,35,67
Sceptile FC+LB/BkS,363,0,0
Crawdaunt (Shadow) W+NS/Sc,619,20,58
Emboar E+BB/RS,818,0,155
Magmar (Shadow) E+FiP/ScS,786,0,139
Quagsire (Shadow) MS+AT/SE,707,5,101
Zapdos (Galarian) LK+Fl/BrB,718,5,106
Galvantula VS+D/CP,477,10,0
Bewear SC+SP/St,621,5,59
Escavalier BBi+RSh/DR,689,5,92
Houndstone L+SB/PsF,574,35,36
Donphan MSl+BS/Eq,637,20,67
Enamorus (Incarnate) FW+Fl/DG,674,5,85
Golduck (Shadow) Cf+CrC/Li,452,60,0
Landorus (Therian) MS+SSt/SE,798,0,145
Whimsicott FW+M/SeB,362,25,0
Aggron DT+RT/T,672,5,84
Obstagoon C+NS/CrC,613,0,55
Tyrantrum DT+RT/Cr,598,30,48
Articuno (Galarian) PC+Fl/BrB,596,5,47
Electabuzz TS+TP/Re,409,10,0
Emboar (Shadow) E+BB/RS,794,0,143
Escavalier (Shadow) BBi+DR/RSh,617,5,57
Golduck Cf+CrC/Li,549,0,24
Mienshao FPm+BrS/BkB,722,0,108
Fraxure (Shadow) DT+AT/NS,769,0,131
Obstagoon (Shadow) C+CrC/NS,629,15,63
Togedemaru TS+FeS/WC,332,0,0
Vespiquen FC+XS/PG,496,35,0
Zacian (Hero) Sn+WC/CC,339,10,0
Durant BBi+XS/SE,674,5,85
Jolteon VS+D/LR,454,10,0
Mismagius H+SB/DG,705,5,100
Aerodactyl (Shadow) DB+RS/EP,713,0,104
Cacturne (Shadow) SkP+DyP/TBl,514,0,7
Cryogonal IS+NS/TAx,742,45,118
Gengar (Mega) SC+ShP/SlB,656,0,76
Hydrapple DT+SeB/O,407,30,0
Meowscarada Lf+NS/FP,120,60,0
Donphan (Shadow) MSl+BS/Eq,751,0,122
Froslass (Shadow) PS+Av/SB,689,5,92
Nidoking (Shadow) FC+ST/EP,685,0,90
Zebstrika (Shadow) LK+WC/D,695,0,95
Nidoking FC+ST/EP,701,10,98
Noivern AS+HW/Hu,600,60,49
Typhlosion (Hisuian) E+FiP/WC,674,0,85
Whiscash (Shadow) MS+MB/Sc,672,15,84
Cacturne SkP+DyP/TBl,496,30,0
Magmortar (Shadow) KC+FiP/Tb,611,0,54
Sirfetch'd FC+LB/CC,484,0,0
Pinsir (Shadow) FC+CC/XS,693,0,94
Appletun A+EB/O,362,30,0
Charizard (Mega Y) E+BB/AC,792,0,142
Glalie (Mega) PS+Av/SB,728,20,111
Haxorus (Shadow) DT+NS/DC,666,0,81
Kecleon SkP+DyP/FoP,713,15,104
Scyther (Shadow) FC+NS/XS,592,10,45
Lunala SC+SB/M,664,5,80
Tangrowth VW+RS/PW,301,20,0
Tapu Bulu BS+GK/NM,368,5,0
Grafaiai MSl+PF/SlB,709,5,102
Thundurus (Incarnate) TS+Cr/T,514,10,7
Claydol MSl+IB/RT,792,5,142
Kleavor FC+XS/SE,641,0,69
Mismagius (Shadow) H+SB/DG,652,10,74
Passimian C+CC/BkB,687,5,91
Zangoose SC+CC/NS,711,10,103
Magmortar KC+FiP/Tb,660,0,78
Skarmory AS+BrB/SA,508,55,4
Terrakion DK+SSw/RS,796,0,144
Heracross (Mega) FC+CC/UH,695,0,95
Klawf MSl+Bd/RT,753,5,123
Kyogre W+Av/OP,506,0,3
Noctowl (Shadow) WA+SB/SA,713,15,104
Landorus (Incarnate) MS+EP/RS,759,0,126
Tornadus (Therian) G+BwS/HW,683,15,89
Zweilous (Shadow) DB+BS/DP,730,0,112
Beartic PS+IP/Li,761,5,127
Sneasler SC+CC/XS,761,10,127
Venomoth Psy+SvW/PF,666,5,81
Hitmontop (Shadow) C+CC/TAx,563,5,31
Pyroar I+FmC/DP,794,0,143
Tauros (Blaze) DK+FmC/TBl,718,5,106
Zebstrika LK+WC/D,462,10,0
Moltres (Shadow) WA+Fl/HW,697,0,96
Absol (Shadow) PC+BrS/Mh,658,0,77
Aggron (Shadow) DT+RT/T,613,5,55
Duraludon DT+DC/FC,448,50,0
Girafarig (Shadow) Cf+PsF/TBl,656,0,76
Staraptor WA+Fl/CC,705,20,100
Floatzel W+AJ/Sw,648,60,72
Girafarig Cf+PsF/TBl,674,20,85
Shiftry Sn+LB/FoP,353,0,0
Chandelure (Shadow) I+SB/FmC,637,0,67
Pinsir FC+CC/XS,590,5,44
Armaldo (Shadow) FC+RB/Li,734,0,114
Crawdaunt W+NS/Crbh,646,50,71
Pidgeot (Mega) G+BrB/AC,728,10,111
Serperior (Shadow) VW+FP/LT,300,10,0
Shiftry (Shadow) Sn+LB/FoP,417,0,0
Thundurus (Therian) VS+WbS/FB,524,10,12
Venomoth (Shadow) Psy+SvW/PF,703,10,99
Honchkrow Pk+BrB/DP,681,10,88
Moltres WA+Fl/HW,746,0,120
Scyther FC+NS/XS,602,5,50
Tangrowth (Shadow) VW+RS/PW,343,10,0
Entei FS+FmC/ScS,773,10,133
Fraxure DT+AT/NS,806,0,149
Sceptile (Mega) FC+LB/DC,629,0,63
Gardevoir Cf+TAx/SB,670,5,83
Armaldo FC+RB/Li,777,10,135
Rayquaza (Mega) DT+DrA/O,633,0,65
Dewgong (Shadow) IS+AJ/DR,681,0,88
Rotom (Fan) A+Tb/OW,586,5,42
Slowking (Shadow) Cf+S/Bl,590,0,44
Furfrou SkP+S/GK,555,25,27
Rotom (Wash) TS+Tb/HP,366,30,0
Aegislash (Shield) PC+SB/FC,443,45,0
Aerodactyl (Mega) DB+RS/EP,730,0,112
Celesteela AS+BS/Bd,691,25,93
Darmanitan (Standard) I+RS/Ov,736,0,115
Ho-Oh (Shadow) I+BrB/SF,629,0,63
Krookodile MSl+Cr/ST,705,10,100
Bouffalant MS+St/Mh,584,35,41
Claydol (Shadow) MSl+RT/IB,744,5,119
Falinks C+SP/Mh,631,5,64
Groudon (Primal) MS+FiP/PrB,656,60,76
Diancie RTh+RS/M,695,5,95
Lairon MSo+RT/RS,802,5,147
Cloyster IS+IW/HP,627,60,62
Exploud A+Cr/DV,623,25,60
Gothitelle (Shadow) Cf+RS/FS,580,5,39
Haxorus DT+DC/NS,722,0,108
Leafeon QA+LB/LR,340,10,0
Wigglytuff Ch+DV/IW,742,5,118
Kyurem (Black) DT+FuB/FSh,641,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,91
Golbat (Shadow) WA+AC/SB,629,5,63
Noivern (Shadow) AS+HW/Hu,615,10,56
Skarmory (Shadow) AS+BrB/SA,674,25,85
Granbull Ch+CC/Cr,639,5,68
Grapploct W+SP/IP,740,5,117
Rotom (Heat) TS+Ov/Tb,606,10,52
Sawk (Shadow) LK+BS/BkB,757,0,125
Buzzwole C+SP/Lu,644,5,70
Heatmor FS+TP/Ft,771,0,132
Zweilous DB+BS/DP,738,10,116
Dedenne TS+D/PbC,522,5,11
