Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,392,30,0
Hariyama FPm+UH/HS,827,15,78
Scrafty C+FoP/TP,452,40,0
Garchomp (Shadow) DT+ST/Tw,407,30,0
Wailord RO+S/Bl,504,25,1
Dialga (Origin) DB+ROT/IH,705,5,49
Drampa DB+Sw/DgP,191,10,0
Piloswine PS+ISp/Av,477,5,0
Altaria DB+SA/Ft,435,25,0
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,827,55,78
Charizard DB+BB/AC,370,30,0
Dragonite DB+TP/SP,584,5,20
Ferrothorn (Shadow) BS+PW/FC,600,25,24
Venusaur VW+FP/Sl,542,15,10
Dragonite (Mega) DB+SP/TP,584,5,20
Morpeko (Full Belly) TS+AuW/PsF,266,20,0
Piloswine (Shadow) PS+Av/ISp,362,30,0
Venusaur (Shadow) VW+FP/Sl,386,40,0
Hypno Cf+TP/SB,722,5,53
Incineroar Sn+BrS/BB,320,5,0
Sableye (Mega) SC+FoP/PG,322,30,0
Toxtricity Ac+WC/PUP,393,30,0
Vikavolt (Shadow) VS+XS/D,638,100,33
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,546,5,11
Toedscruel MSl+SeB/EP,396,15,0
Tyranitar DB+BrS/SE,251,40,0
Altaria (Shadow) DB+SA/Ft,680,0,43
Suicune IF+IB/Sc,621,0,29
Greninja WSh+HC/NS,263,40,0
Sandslash MS+NS/RT,537,15,9
Shelgon DB+Tw/Ft,705,5,49
Deoxys (Defense) C+PB/RS,848,5,83
Garchomp DT+ST/Tw,563,5,15
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,504,5,1
Scizor BP+NS/TBl,372,30,0
Swampert (Mega) MS+HC/Sl,651,5,36
Hariyama (Shadow) FPm+UH/HS,806,5,73
Magneton (Shadow) VS+D/MgB,668,100,40
Scizor (Shadow) BP+NS/TBl,445,30,0
Enamorus (Therian) FW+MF/M,484,5,0
Raichu (Alolan) TS+TBl/WC,831,90,79
Kingambit MSo+FoP/FB,378,0,0
Meganium VW+FP/Eq,512,0,3
Snorlax L+BS/Eq,281,0,0
Tyranitar (Shadow) DB+BrS/SE,235,20,0
Charizard (Shadow) DB+BB/AC,437,30,0
Lokix SkP+XS/TBl,208,20,0
Muk (Shadow) PJ+DP/TP,764,0,63
Scolipede (Shadow) PSt+AT/Mh,579,5,19
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Avalugg (Hisuian) PS+RS/IW,392,25,0
Camerupt (Mega) I+EP/RT,663,5,39
Druddigon DT+NS/RT,571,5,17
Latios (Mega) DB+AuS/LrP,726,80,54
Palkia (Shadow) DB+AT/DM,443,5,0
Rapidash (Galarian) FW+BS/WC,852,55,84
Salamence DT+Fl/BrS,516,5,4
Steelix (Mega) DT+PsF/Eq,465,0,0
Arctibax DB+Av/DC,705,5,49
Lucario (Mega) FPm+AuS/MM,857,100,85
Mamoswine PS+ISp/HH,537,5,9
Tapu Lele A+NM/Psh,655,80,37
Victreebel (Mega) Ac+LB/SlB,600,5,24
Blaziken (Mega) E+AuS/BB,815,100,75
Pidgeot WA+Tw/BrB,289,25,0
Camerupt (Shadow) I+EP/RT,613,5,27
Glalie PS+Av/SB,508,0,2
Slowbro (Mega) Cf+S/DrP,689,5,45
Raichu TS+BkB/WC,394,30,0
Sandslash (Shadow) SdA+NS/RT,529,5,7
Centiskorch E+HW/Lu,605,5,25
Lurantis Lf+LB/SP,554,5,13
Chesnaught (Shadow) LK+SP/FP,848,5,83
Meganium (Shadow) VW+FP/Eq,461,5,0
Quaquaval LK+CC/HC,647,5,35
Torkoal E+FW/Ov,477,10,0
Torterra MSl+FP/SE,689,0,45
Keldeo (Resolute) LK+SeS/AJ,672,5,41
Magneton VS+D/MgB,655,5,37
Pidgeot (Shadow) WA+BrB/Tw,352,25,0
Rayquaza DT+BkS/DrA,714,5,51
Scizor (Mega) FC+NS/XS,537,5,9
Vikavolt VS+XS/Fl,655,5,37
Dachsbun Ch+BS/PsF,500,25,0
Muk PJ+TP/DP,492,10,0
Chesnaught LK+SP/FP,588,35,21
Excadrill (Shadow) MS+DR/RS,584,100,20
Venusaur (Mega) VW+FP/Sl,777,5,66
Dialga DB+IH/T,705,5,49
Genesect FC+XS/TBN,605,5,25
Gengar SC+ShP/SB,726,70,54
Kartana FC+LB/SSw,781,90,67
Lugia (Shadow) DT+Fl/FS,760,5,62
Mamoswine (Shadow) PS+ISp/HH,450,30,0
Metagross SC+MM/Eq,739,90,57
Pawmot TS+BkB/WC,371,20,0
Regice (Shadow) LO+T/Bl,630,10,31
Weezing RO+SlB/SB,466,5,0
Glalie (Shadow) PS+Av/SB,705,5,49
Machoke (Shadow) KC+CrC/DyP,756,5,61
Xatu (Shadow) Pk+Psh/SB,764,0,63
Volcanion I+Sc/Ov,663,5,39
Weezing (Shadow) RO+SlB/SB,806,5,73
Aggron (Mega) DT+MeB/RT,491,10,0
Kabutops FC+AJ/SE,672,5,41
Scolipede PSt+AT/Mh,621,5,29
Sinistcha A+SB/EB,500,15,0
Slowking (Galarian) Ac+S/SB,857,40,85
Xatu Pk+Psh/SB,789,90,69
Fearow Pk+DrlP/DR,224,30,0
Ho-Oh I+BrB/SF,638,15,33
Raichu (Mega X) VS+WC/TP,655,5,37
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Mr. Mime Psy+SB/P,785,90,68
Ursaring SC+Sw/CC,378,10,0
Zekrom DB+Cr/WC,705,5,49
Ceruledge I+SB/FmC,710,90,50
Kabutops (Shadow) FC+AJ/SE,739,100,57
Samurott (Hisuian) FC+IW/DP,411,25,0
Swanna (Shadow) G+AJ/Fl,588,5,21
Chimecho A+Psh/SB,651,100,36
Arcanine (Shadow) FF+WC/PsF,478,40,0
Noctowl WA+SB/SA,134,30,0
Relicanth WG+AT/AP,508,0,2
Tyranitar (Mega) DB+BrS/SE,259,40,0
Bruxish Cf+AT/PsF,768,90,64
Dewgong IS+IW/DR,584,0,20
Gigalith (Shadow) LO+MeB/SP,848,5,83
Kilowattrel TS+Acr/AA,626,5,30
Lanturn Sp+S/Tb,546,0,11
Orbeetle Cf+Psh/BBu,689,5,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Alomomola W+HP/Bl,634,5,32
Gallade (Mega) PC+CC/LB,878,70,90
Leavanny SC+LB/XS,358,40,0
Snorlax (Shadow) L+BS/Eq,151,20,0
Eternatus DT+DyC/SlB,714,5,51
Muk (Alolan) PJ+DP/AS,335,10,0
Solgaleo FS+PsF/IH,764,100,63
Wyrdeer Cf+WC/St,613,0,27
Electrode (Shadow) VS+FoP/D,655,5,37
Garchomp (Mega) DT+Tw/EP,489,40,0
Metagross (Shadow) SC+MM/Eq,718,80,52
Qwilfish (Shadow) PSt+AT/IB,651,100,36
Tapu Koko VS+Tb/NM,621,5,29
Vaporeon WG+AT/LR,537,10,9
Dialga (Shadow) DB+IH/T,605,100,25
Froslass PS+Av/SB,773,100,65
Golem (Alolan) (Shadow) VS+WC/RB,655,5,37
Swanna G+AJ/Fl,655,5,37
Torterra (Shadow) MSl+FP/ST,579,5,19
Dipplin DT+SeB/O,461,0,0
Reshiram DB+Cr/Ov,705,5,49
Tauros (Aqua) DK+AJ/TBl,735,5,56
Hypno (Shadow) Cf+TP/IP,726,40,54
Serperior VW+FP/AA,512,0,3
Zoroark (Hisuian) SC+SB/FoP,293,5,0
Galvantula (Shadow) VS+D/CP,480,50,0
Heatran FS+MgS/EP,668,5,40
Rhyperior MSl+DR/RW,491,5,0
Sceptile (Shadow) FC+LB/BkS,521,100,5
Magmar KC+FiP/ScS,752,5,60
Metagross (Mega) SC+MM/Eq,739,90,57
Muk (Alolan) (Shadow) PJ+DP/AS,369,25,0
Regieleki VS+ThC/HB,668,75,40
Swalot MS+Sl/IB,668,0,40
Ampharos (Mega) VS+BrS/TP,411,30,0
Blastoise (Mega) RO+HC/IB,617,5,28
Hitmontop C+CC/TAx,689,15,45
Machoke KC+CrC/DyP,773,5,65
Delphox FS+Psh/BB,760,90,62
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Flapple DB+Fl/SeB,537,5,9
Meloetta (Aria) Cf+Psh/DG,655,0,37
Salazzle I+PF/DgP,626,5,30
Wailord (Shadow) RO+Sc/Bl,806,5,73
Zamazenta (Crowned Shield) IF+CC/BB,689,15,45
Golem (Alolan) VS+RB/WC,722,5,53
Qwilfish PSt+AT/SB,525,5,6
Delphox (Shadow) FS+Psh/BB,760,80,62
Cinderace FS+BB/PB,668,5,40
Hatterene PC+Psh/PW,865,80,87
Rhyperior (Shadow) MSl+DR/RW,621,5,29
Suicune (Shadow) IF+Sc/IB,655,25,37
Aerodactyl DB+RS/EP,705,5,49
Excadrill MS+DR/RS,663,5,39
Mudsdale MSl+BS/Eq,592,15,22
Sneasler (Shadow) SC+CC/XS,579,100,19
Staraptor (Shadow) WA+Fl/CC,295,5,0
Urshifu (Rapid Strike) W+AJ/DyP,668,5,40
Klefki A+FoP/PR,575,5,18
Slowking Cf+S/Bl,689,5,45
Tauros (Combat) DK+CC/TBl,743,5,58
Whiscash MS+MB/Sc,638,20,33
Gurdurr LK+BkB/SE,848,5,83
Gurdurr (Shadow) LK+BkB/SE,848,5,83
Heatran (Shadow) FS+MgS/EP,621,5,29
Celebi Cf+SeB/AuS,726,75,54
Electrode VS+FoP/D,722,5,53
Gothitelle Cf+RS/FS,689,5,45
Quagsire MS+AT/SE,621,0,29
Sceptile FC+LB/BkS,668,5,40
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Emboar E+BB/RS,410,40,0
Magmar (Shadow) E+FiP/ScS,584,5,20
Quagsire (Shadow) MS+AT/SE,718,5,52
Zapdos (Galarian) LK+Fl/BrB,848,5,83
Galvantula VS+D/CP,655,5,37
Bewear SC+SP/St,336,5,0
Escavalier BBi+RSh/DR,705,5,49
Houndstone L+SB/PsF,575,100,18
Donphan MSl+BS/Eq,592,15,22
Enamorus (Incarnate) FW+Fl/DG,802,100,72
Golduck (Shadow) Cf+CrC/Li,655,5,37
Landorus (Therian) MS+SSt/SE,689,5,45
Whimsicott FW+M/SeB,676,5,42
Aggron DT+RT/T,554,20,13
Obstagoon C+NS/CrC,227,10,0
Tyrantrum DT+RT/Cr,469,5,0
Articuno (Galarian) PC+Fl/BrB,840,90,81
Electabuzz TS+TP/Re,638,5,33
Emboar (Shadow) E+BB/RS,497,40,0
Escavalier (Shadow) BBi+DR/RSh,676,5,42
Golduck Cf+CrC/Li,676,15,42
Mienshao FPm+BrS/BkB,857,100,85
Fraxure (Shadow) DT+AT/NS,722,100,53
Obstagoon (Shadow) C+CrC/NS,244,10,0
Togedemaru TS+FeS/WC,747,5,59
Vespiquen FC+XS/PG,693,0,46
Zacian (Hero) Sn+WC/CC,596,5,23
Durant BBi+XS/SE,705,5,49
Jolteon VS+D/LR,689,5,45
Mismagius H+SB/DG,760,90,62
Aerodactyl (Shadow) DB+RS/EP,705,5,49
Cacturne (Shadow) SkP+DyP/TBl,199,10,0
Cryogonal IS+NS/TAx,493,0,0
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,477,5,0
Meowscarada Lf+NS/FP,273,30,0
Donphan (Shadow) MSl+BS/Eq,567,5,16
Froslass (Shadow) PS+Av/SB,810,80,74
Nidoking (Shadow) FC+ST/EP,442,40,0
Zebstrika (Shadow) LK+WC/D,542,5,10
Nidoking FC+ST/EP,848,5,83
Noivern AS+HW/Hu,689,15,45
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Whiscash (Shadow) MS+MB/Sc,701,5,48
Cacturne SkP+DyP/TBl,212,0,0
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Sirfetch'd FC+LB/CC,550,5,12
Pinsir (Shadow) FC+CC/XS,739,100,57
Appletun A+EB/O,462,0,0
Charizard (Mega Y) E+BB/AC,420,5,0
Glalie (Mega) PS+Av/SB,705,5,49
Haxorus (Shadow) DT+NS/DC,722,100,53
Kecleon SkP+DyP/FoP,176,20,0
Scyther (Shadow) FC+NS/XS,516,40,4
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,554,0,13
Tapu Bulu BS+GK/NM,588,5,21
Grafaiai MSl+PF/SlB,212,35,0
Thundurus (Incarnate) TS+Cr/T,525,5,6
Claydol MSl+IB/RT,714,5,51
Kleavor FC+XS/SE,600,5,24
Mismagius (Shadow) H+SB/DG,731,80,55
Passimian C+CC/BkB,760,5,62
Zangoose SC+CC/NS,149,5,0
Magmortar KC+FiP/Tb,655,5,37
Skarmory AS+BrB/SA,676,0,42
Terrakion DK+SSw/RS,899,5,95
Heracross (Mega) FC+CC/UH,739,100,57
Klawf MSl+Bd/RT,422,35,0
Kyogre W+Av/OP,668,5,40
Noctowl (Shadow) WA+SB/SA,166,30,0
Landorus (Incarnate) MS+EP/RS,613,5,27
Tornadus (Therian) G+BwS/HW,655,0,37
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,567,5,16
Sneasler SC+CC/XS,458,40,0
Venomoth Psy+SvW/PF,588,5,21
Hitmontop (Shadow) C+CC/TAx,630,5,31
Pyroar I+FmC/DP,187,20,0
Tauros (Blaze) DK+FmC/TBl,743,5,58
Zebstrika LK+WC/D,592,5,22
Moltres (Shadow) WA+Fl/HW,739,100,57
Absol (Shadow) PC+BrS/Mh,323,20,0
Aggron (Shadow) DT+RT/T,463,35,0
Duraludon DT+DC/FC,714,5,51
Girafarig (Shadow) Cf+PsF/TBl,449,5,0
Staraptor WA+Fl/CC,177,10,0
Floatzel W+AJ/Sw,448,40,0
Girafarig Cf+PsF/TBl,394,5,0
Shiftry Sn+LB/FoP,350,5,0
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,605,5,25
Armaldo (Shadow) FC+RB/Li,533,5,8
Crawdaunt W+NS/Crbh,319,40,0
Pidgeot (Mega) G+BrB/AC,188,30,0
Serperior (Shadow) VW+FP/LT,315,40,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Thundurus (Therian) VS+WbS/FB,655,5,37
Venomoth (Shadow) Psy+SvW/PF,461,40,0
Honchkrow Pk+BrB/DP,478,0,0
Moltres WA+Fl/HW,705,5,49
Scyther FC+NS/XS,542,5,10
Tangrowth (Shadow) VW+RS/PW,705,5,49
Entei FS+FmC/ScS,634,5,32
Fraxure DT+AT/NS,550,5,12
Sceptile (Mega) FC+LB/DC,764,100,63
Gardevoir Cf+TAx/SB,718,90,52
Armaldo FC+RB/Li,584,5,20
Rayquaza (Mega) DT+DrA/O,760,90,62
Dewgong (Shadow) IS+AJ/DR,739,0,57
Rotom (Fan) A+Tb/OW,341,30,0
Slowking (Shadow) Cf+S/Bl,697,100,47
Furfrou SkP+S/GK,152,20,0
Rotom (Wash) TS+Tb/HP,777,5,66
Aegislash (Shield) PC+SB/FC,936,65,104
Aerodactyl (Mega) DB+RS/EP,705,5,49
Celesteela AS+BS/Bd,739,0,57
Darmanitan (Standard) I+RS/Ov,638,75,33
Ho-Oh (Shadow) I+BrB/SF,638,5,33
Krookodile MSl+Cr/ST,363,5,0
Bouffalant MS+St/Mh,372,40,0
Claydol (Shadow) MSl+RT/IB,668,5,40
Falinks C+SP/Mh,848,5,83
Groudon (Primal) MS+FiP/PrB,697,25,47
Diancie RTh+RS/M,617,15,28
Lairon MSo+RT/RS,563,0,15
Cloyster IS+IW/HP,676,0,42
Exploud A+Cr/DV,165,30,0
Gothitelle (Shadow) Cf+RS/FS,672,100,41
Haxorus DT+DC/NS,726,100,54
Leafeon QA+LB/LR,752,5,60
Wigglytuff Ch+DV/IW,261,10,0
Kyurem (Black) DT+FuB/FSh,714,5,51
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Golbat (Shadow) WA+AC/SB,402,30,0
Noivern (Shadow) AS+HW/Hu,638,5,33
Skarmory (Shadow) AS+BrB/SA,689,15,45
Granbull Ch+CC/Cr,563,5,15
Grapploct W+SP/IP,714,5,51
Rotom (Heat) TS+Ov/Tb,777,5,66
Sawk (Shadow) LK+BS/BkB,714,100,51
Buzzwole C+SP/Lu,806,0,73
Heatmor FS+TP/Ft,668,5,40
Zweilous DB+BS/DP,256,30,0
Dedenne TS+D/PbC,634,5,32
