Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,672,3,94
Qwilfish (Hisuian) PJ+AT/DP,588,10,48
Qwilfish (Shadow) PSt+AT/IB,632,3,72
Raichu TS+BkB/WC,197,27,0
Raichu (Alolan) TS+TBl/WC,359,40,0
Raikou TS+WC/AuS,225,53,0
Raikou (Shadow) TS+WC/AuS,245,27,0
Rampardos SD+RS/Ft,282,27,0
Rampardos (Shadow) SD+RS/Ft,263,1,0
Rapidash I+WC/DR,234,53,0
Rapidash (Galarian) FW+BS/WC,606,8,58
Rapidash (Shadow) I+WC/HW,272,53,0
Raticate (Alolan) QA+Cr/HF,674,9,95
Raticate (Alolan) (Shadow) QA+Cr/HF,612,9,61
Rayquaza DT+BkS/DrA,766,8,145
Rayquaza (Mega) DT+DrA/O,746,8,134
Regice LO+T/Bl,357,19,0
Regice (Shadow) LO+T/Bl,448,19,0
Regidrago DB+DrE/Y,854,2,193
Regieleki VS+ThC/HB,505,3,3
Regigigas HPI+CrG/T,493,41,0
Regigigas (Shadow) HPI+CrG/T,525,2,14
Regirock LO+SE/FB,384,45,0
Regirock (Shadow) LO+SE/FB,482,45,0
Registeel LO+FC/ZC,700,21,109
Registeel (Shadow) LO+FC/ZC,395,32,0
Relicanth WG+AT/AP,360,32,0
Reshiram DB+Cr/Ov,738,3,130
Reuniclus Ch+Psh/SB,746,3,134
Reuniclus (Shadow) Ch+Psh/SB,702,8,110
Revavroom MSo+GS/GB,795,3,161
Rhydon MSl+SE/Eq,873,29,203
Rhydon (Shadow) MSl+SE/Eq,873,8,203
Rhyperior MSl+DR/RW,878,16,206
Rhyperior (Shadow) MSl+DR/RW,873,8,203
Ribombee FW+DG/BBu,827,3,178
Rillaboom RL+DrB/EP,722,2,121
Roserade PSt+WBF/LfS,713,8,116
Rotom A+Tb/OW,440,53,0
Rotom (Fan) A+Tb/OW,625,3,68
Rotom (Frost) TS+Tb/Bl,753,3,138
Rotom (Heat) TS+Ov/Tb,748,3,135
Rotom (Mow) TS+Tb/LfS,755,3,139
Rotom (Wash) TS+Tb/HP,748,3,135
Runerigus SC+RT/SB,496,16,0
Sableye (Mega) SC+FoP/PG,366,16,0
Salamence DT+Fl/BrS,658,8,86
Salamence (Mega) DT+Fl/BrS,658,8,86
Salamence (Shadow) DT+Fl/BrS,588,8,48
Salazzle I+PF/DgP,571,3,39
Samurott FC+HC/Mh,755,16,139
Samurott (Hisuian) FC+IW/DP,278,45,0
Samurott (Shadow) FC+HC/Mh,718,3,119
Sandaconda MSl+EP/Bd,818,2,173
Sandslash MS+NS/RT,625,10,68
Sandslash (Alolan) PS+IP/DR,160,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,35,0
Sandslash (Shadow) SdA+NS/RT,711,42,115
Sawk LK+BS/BkB,865,3,199
Sawk (Shadow) LK+BS/BkB,882,3,208
Sawsbuck FA+WC/TBl,601,2,55
Sceptile FC+LB/BkS,821,3,175
Sceptile (Mega) FC+LB/DC,871,8,202
Sceptile (Shadow) FC+LB/BkS,783,8,154
Scizor BP+NS/TBl,619,3,65
Scizor (Mega) FC+NS/XS,757,3,140
Scizor (Shadow) BP+NS/TBl,544,3,24
Scolipede PSt+AT/Mh,742,3,132
Scolipede (Shadow) PSt+AT/Mh,691,3,104
Scrafty C+FoP/TP,623,4,67
Scyther FC+NS/XS,761,3,142
Scyther (Shadow) FC+NS/XS,738,8,130
Seadra DB+DgP/HP,784,3,155
Seadra (Shadow) DB+DgP/HP,738,3,130
Seaking Pk+DR/IW,441,0,0
Sealeo PS+S/BS,562,24,34
Sealeo (Shadow) PS+S/BS,569,3,38
Seismitoad MS+EP/IW,482,26,0
Serperior VW+FP/AA,786,2,156
Serperior (Shadow) VW+FP/LT,735,42,128
Seviper PJ+Wr/Cr,777,3,151
Sharpedo W+Cr/PF,606,3,58
Sharpedo (Mega) W+Cr/PF,492,16,0
Sharpedo (Shadow) W+Cr/PF,544,3,24
Shaymin (Land) ZH+GK/SFl,799,2,163
Shaymin (Sky) ML+EB/GK,841,8,186
Shelgon DB+Tw/Ft,770,3,147
Shelgon (Shadow) DB+Tw/Ft,601,8,55
Shiftry Sn+LB/FoP,408,21,0
Shiftry (Shadow) Sn+LB/FoP,488,21,0
Shiinotic A+M/SeB,678,3,97
Shiinotic (Shadow) A+F/M,588,8,48
Sigilyph AS+AC/AP,777,8,151
Simipour WG+S/Cr,738,3,130
Simisage VW+GK/Cr,865,3,199
Simisear FS+Cr/Ft,722,3,121
Sinistcha A+SB/EB,330,40,0
Sirfetch'd FC+LB/CC,823,3,176
Skarmory AS+BrB/SA,738,10,130
Skarmory (Shadow) AS+BrB/SA,687,10,102
Skeledirge I+TSo/SB,568,3,37
Skuntank PJ+Cr/TBl,482,36,0
Skuntank (Shadow) PJ+Cr/TBl,534,2,19
Slaking Y+BS/Eq,941,41,240
Slaking (Shadow) Y+BS/Eq,937,2,238
Sliggoo DB+BS/DgP,737,29,129
Slowbro Cf+DrP/IB,702,42,110
Slowbro (Galarian) Cf+DrP/SlB,738,3,130
Slowbro (Mega) Cf+S/DrP,742,3,132
Slowbro (Shadow) Cf+DrP/IB,698,3,108
Slowking Cf+S/Bl,744,3,133
Slowking (Galarian) Ac+S/SB,854,3,193
Slowking (Shadow) Cf+S/Bl,693,3,105
Slurpuff FW+EB/Ft,527,0,15
Sneasel IS+Av/FoP,185,56,0
Sneasel (Hisuian) PJ+CC/XS,806,3,167
Sneasel (Hisuian) (Shadow) PJ+CC/XS,779,8,152
Sneasel (Shadow) IS+Av/FoP,337,3,0
Sneasler SC+CC/XS,608,8,59
Sneasler (Shadow) SC+CC/XS,542,8,23
Snorlax L+BS/Eq,507,3,4
Snorlax (Shadow) L+BS/Eq,338,54,0
Solgaleo FS+PsF/IH,634,3,73
Solrock Psy+WBF/RS,584,3,46
Spiritomb SkP+SB/RT,397,11,0
Squawkabilly Pk+BrB/Fl,604,2,57
Stakataka RTh+SE/Bd,191,43,0
Stantler Tk+WC/St,667,41,91
Stantler (Shadow) Tk+WC/St,834,2,182
Staraptor WA+Fl/CC,626,2,69
Staraptor (Shadow) WA+Fl/CC,571,2,39
Starmie Psy+AJ/PG,628,3,70
Starmie (Shadow) Psy+AJ/PG,501,3,1
Steelix TF+PsF/Eq,309,6,0
Steelix (Mega) DT+PsF/Eq,426,32,0
Steelix (Shadow) TF+PsF/Cr,190,56,0
Stonjourner RTh+RS/St,181,30,0
Stoutland SdA+WC/Cr,766,9,145
Stunfisk TS+MB/D,523,5,13
Stunfisk (Galarian) MS+RS/Eq,514,13,8
Sudowoodo C+MeB/RT,904,13,220
Sudowoodo (Shadow) C+MeB/RT,566,29,36
Suicune IF+IB/Sc,389,32,0
Suicune (Shadow) IF+Sc/IB,210,56,0
Sunflora BS+SlB/LfS,915,3,226
Swalot MS+Sl/IB,680,0,98
Swampert MS+HC/Eq,544,45,24
Swampert (Mega) MS+HC/Sl,799,3,163
Swampert (Shadow) MS+HC/Eq,788,3,157
Swanna G+AJ/Fl,716,3,118
Swanna (Shadow) G+AJ/Fl,665,3,90
Sylveon FW+M/SB,476,32,0
Talonflame I+Fl/BrB,470,11,0
Talonflame (Shadow) I+Fl/BrB,503,3,2
Tangela VW+GK/SlB,852,16,192
Tangela (Shadow) VW+GK/SlB,854,8,193
Tangrowth VW+RS/PW,727,2,124
Tangrowth (Shadow) VW+RS/PW,854,3,193
Tapu Bulu BS+GK/NM,689,8,103
Tapu Fini WG+S/NM,485,45,0
Tapu Koko VS+Tb/NM,520,3,11
Tapu Lele A+NM/Psh,534,3,19
Tatsugiri (Curly) WG+S/MW,738,3,130
Tatsugiri (Droopy) WG+S/MW,738,3,130
Tatsugiri (Stretchy) WG+S/MW,738,3,130
Tauros Tk+TBl/HA,612,9,61
Tauros (Aqua) DK+AJ/TBl,827,16,178
Tauros (Blaze) DK+FmC/TBl,678,16,97
Tauros (Combat) DK+CC/TBl,685,16,101
Tentacruel Ac+Sc/Pbk,405,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,19,0
Terrakion DK+SSw/RS,915,3,226
Thievul SkP+NS/PR,133,40,0
Throh LK+FB/BS,838,0,184
Throh (Shadow) LK+BS/BkB,777,45,151
Thundurus (Incarnate) TS+Cr/T,555,8,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,27,0
Thundurus (Therian) VS+WbS/FB,525,8,14
Thwackey RL+EB/GK,803,3,165
Toedscruel MSl+SeB/EP,849,2,190
Togedemaru TS+FeS/WC,218,22,0
Togekiss Pk+Psh/AuS,665,16,90
Togetic FW+Psh/HW,799,3,163
Torkoal E+FW/Ov,423,19,0
Tornadus (Incarnate) AS+Hu/GK,738,8,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,687,8,102
Tornadus (Therian) G+BwS/HW,566,2,36
Torterra MSl+FP/SE,880,21,207
Torterra (Shadow) MSl+FP/ST,875,8,204
Toucannon Pk+BBl/DrlP,371,34,0
Toucannon (Shadow) Pk+BBl/DrlP,446,21,0
Toxapex PJ+Bri/SW,737,0,129
Toxicroak PSt+DyP/SB,852,3,192
Toxicroak (Shadow) PSt+DyP/SB,588,3,48
Toxtricity Ac+WC/PUP,232,40,0
Trevenant SC+SB/SeB,586,8,47
Trevenant (Shadow) SC+SB/SeB,398,48,0
Tropius AS+LB/BrS,715,2,117
Tsareena ML+TAx/HJK,667,3,91
Turtonator I+BrS/DC,200,43,0
Typhlosion I+BB/TP,505,3,3
Typhlosion (Hisuian) E+FiP/WC,604,8,57
Typhlosion (Shadow) I+BB/TP,298,48,0
Tyranitar DB+BrS/SE,328,16,0
Tyranitar (Mega) DB+BrS/SE,370,16,0
Tyranitar (Shadow) DB+BrS/SE,181,53,0
Tyrantrum DT+RT/Cr,569,2,38
Tyrantrum (Shadow) DT+MeB/RT,466,16,0
Umbreon Sn+FoP/LR,273,28,0
Unfezant AS+HW/SA,621,2,66
Unfezant (Shadow) AS+HW/SA,545,2,25
Ursaluna Tk+Sw/HH,851,2,191
Ursaluna (Shadow) Tk+Sw/IP,707,2,113
Ursaring SC+Sw/CC,454,15,0
Ursaring (Shadow) SC+Sw/CC,338,21,0
Urshifu (Rapid Strike) W+AJ/DyP,722,3,121
Urshifu (Single Strike) SkP+Pbk/DyP,164,40,0
Uxie Cf+Sw/FS,753,16,138
Vanilluxe A+Av/FC,619,3,65
Vaporeon WG+AT/LR,534,0,19
Venomoth Psy+SvW/PF,617,3,64
Venomoth (Shadow) Psy+SvW/PF,659,3,87
Venusaur VW+FP/Sl,762,42,143
Venusaur (Mega) VW+FP/Sl,753,29,138
Venusaur (Shadow) VW+FP/Sl,779,3,152
Vespiquen FC+XS/PG,744,2,133
Victini Cf+VC/Psh,738,3,130
Victreebel Ac+LB/SlB,753,3,138
Victreebel (Mega) Ac+LB/SlB,750,8,136
Victreebel (Shadow) Ac+LB/SlB,707,8,113
Vigoroth C+BS/RS,795,9,161
Vigoroth (Shadow) C+BS/RS,748,9,135
Vikavolt VS+XS/Fl,562,3,34
Vikavolt (Shadow) VS+XS/D,288,22,0
Vileplume Ac+SlB/M,849,16,190
Vileplume (Shadow) Ac+SlB/M,830,8,180
Virizion DK+LB/SSw,823,2,176
Volbeat Tk+Tb/BBu,906,16,221
Volcanion I+Sc/Ov,687,3,102
Volcarona FS+Ov/Hu,702,3,110
Wailord RO+S/Bl,436,6,0
Wailord (Shadow) RO+Sc/Bl,750,3,136
Walrein PS+ISp/Eq,155,30,0
Walrein (Shadow) PS+ISp/Eq,180,30,0
Weavile Sn+Av/FoP,153,30,0
Weavile (Shadow) Sn+Av/FoP,189,35,0
Weezing RO+SlB/SB,208,56,0
Weezing (Galarian) FW+BrS/Sl,442,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,577,3,42
Weezing (Shadow) RO+SlB/SB,750,3,136
Whimsicott FW+M/SeB,854,3,193
Whiscash MS+MB/Sc,687,0,102
Whiscash (Shadow) MS+MB/Sc,746,5,134
Wigglytuff Ch+DV/IW,478,3,0
Wormadam (Plant) SkP+EB/BBu,654,16,84
Wormadam (Sandy) SkP+BBu/Bd,650,16,82
Wyrdeer Cf+WC/St,318,47,0
Xatu Pk+Psh/SB,639,8,76
Xatu (Shadow) Pk+Psh/SB,558,8,32
Xerneas Geo+CC/M,805,3,166
Xurkitree TS+D/PW,520,8,11
Yanmega WA+AA/AP,786,3,156
Yveltal SkP+DP/ObW,290,21,0
Zacian (Crowned Sword) MC+CC/BB,779,3,152
Zacian (Hero) Sn+WC/CC,602,8,56
Zamazenta (Crowned Shield) IF+CC/BB,562,29,34
Zamazenta (Hero) QA+CC/Cr,917,3,227
Zangoose SC+CC/NS,289,21,0
Zapdos TS+DrlP/Tb,241,40,0
Zapdos (Galarian) LK+Fl/BrB,933,8,236
Zapdos (Shadow) TS+DrlP/Tb,278,40,0
Zarude VW+EB/DP,667,2,91
Zebstrika LK+WC/D,665,3,90
Zebstrika (Shadow) LK+WC/D,602,8,56
Zekrom DB+Cr/WC,744,3,133
Zeraora VS+PF/WC,244,40,0
Zoroark SC+FoP/NSh,194,40,0
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Zweilous DB+BS/DP,577,2,42
Zweilous (Shadow) DB+BS/DP,496,34,0
Zygarde (10% Forme) DT+Cr/Eq,773,8,149
Zygarde (50% Forme) DT+Cr/Eq,652,47,83
