Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,612,5,41
Alakazam (Shadow) PC+FiP/SB,788,0,105
Hitmonlee (Shadow) DK+CC/BK,404,21,0
Kyurem (White) DB+FuF/IBu,593,18,34
Raichu (Mega Y) VS+WC/TP/ZC+,513,0,5
Honchkrow (Shadow) Pk+BrB/DP,337,39,0
Vileplume Ac+SlB/M,496,28,0
Espeon Cf+PsF/SB,640,0,51
Exploud (Shadow) A+Cr/DV,637,1,50
Lopunny (Mega) DK+TAx/SB,752,4,92
Banette SC+SB/DG,714,4,78
Crobat AS+PF/SB,510,5,4
Lopunny DK+TP/SB,659,5,58
Luxray Sn+WC/PsF,352,12,0
Stoutland SdA+WC/Cr,401,13,0
Hitmonchan C+IP/TP,472,22,0
Hitmonchan (Shadow) C+IP/TP,620,4,44
Sandaconda MSl+EP/Bd,722,4,81
Eelektross VS+DC/Tb,579,0,29
Hitmonlee DK+CC/BK,505,4,2
Polteageist H+SB/DP,557,4,21
Crobat (Shadow) AS+PF/SB,452,40,0
Meowstic (Female) Cf+SB/EB,392,22,0
Sawk LK+BS/BkB,554,4,20
Squawkabilly Pk+BrB/Fl,565,13,24
Gardevoir (Shadow) Cf+TAx/SB,634,0,49
Omastar (Shadow) MS+RS/RB,681,0,66
Infernape FS+CC/BB,846,12,126
Absol PC+BrS/Mh,590,0,33
Marowak (Shadow) MSl+BC/RS,722,4,81
Mesprit Cf+Sw/FS,416,22,0
Carracosta (Shadow) RTh+BS/AP,626,0,46
Tyrantrum (Shadow) DT+MeB/RT,747,0,90
Alakazam PC+FiP/SB,829,0,120
Beedrill (Mega) PSt+DR/XS/FeS,601,0,37
Lairon (Shadow) MSo+RT/RS,870,0,135
Bisharp Sn+DP/IH,857,0,130
Blissey ZH+WC/DG,741,8,88
Rotom (Mow) TS+Tb/LfS,416,27,0
Marowak (Alolan) H+BC/FW,780,0,102
Carracosta RTh+BS/AP,686,0,68
Dragapult DT+SB/O,697,27,72
Groudon MS+PrB/FiP,854,4,129
Mightyena (Shadow) SkP+Cr/PF,598,0,36
Sharpedo (Shadow) W+Cr/PF,719,0,80
Octillery LO+WP/AB,771,1,99
Zygarde (10% Forme) DT+Cr/Eq,590,22,33
Heliolisk VS+BkS/PbC,609,0,40
Mightyena SkP+Cr/PF,609,4,40
Kyogre (Shadow) W+Av/S,774,0,100
Marowak (Alolan) (Shadow) H+FW/BC,736,0,86
Marowak MSl+BC/RS,752,4,92
Sharpedo (Mega) W+Cr/PF,774,0,100
Zarude VW+EB/DP,203,39,0
Cursola A+NSh/PG,631,4,48
Omastar MS+RS/RB,747,0,90
Flareon E+SP/HW,879,12,138
Revavroom MSo+GS/GB,862,0,132
Tsareena ML+TAx/HJK,319,4,0
Cloyster (Shadow) IS+IW/HP,510,4,4
Manectric Sn+WC/PsF,369,12,0
Keldeo (Ordinary) PJ+HP/SSw,535,1,13
Exeggutor (Alolan) DT+SeB/DM,292,36,0
Metang (Shadow) FC+Psh/GB,829,0,120
Breloom FPm+DyP/GK,402,22,0
Shiinotic A+M/SeB,535,2,13
Araquanid BBi+WP/BBu,295,32,0
Groudon (Shadow) MS+PrB/FiP,829,0,120
Huntail WG+AT/Cr,642,1,52
Kingler (Shadow) MS+Crbh/VG,703,0,74
Pinsir (Mega) FC+CC/XS,495,4,0
Probopass Sp+RS/ZC,788,0,105
Weavile Sn+Av/FoP,695,4,71
Granbull (Shadow) Ch+CC/Cr,604,4,38
Porygon2 LO+TA/Re,469,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,664,30,60
Tauros Tk+TBl/HA,406,22,0
Entei (Shadow) FS+ScS/FmC,824,21,118
Metang FC+Psh/GB,829,0,120
Oricorio (Pom-Pom) AS+AC/Hu,546,5,17
Probopass (Shadow) Sp+RS/ZC,788,0,105
Sneasel (Hisuian) PJ+CC/XS,747,0,90
Sudowoodo C+MeB/RT,719,1,80
Rotom (Frost) TS+Tb/Bl,747,0,90
Tropius AS+LB/BrS,281,32,0
Vileplume (Shadow) Ac+SlB/M,483,27,0
Banette (Shadow) SC+SB/DG,706,0,75
Exeggutor (Shadow) Cf+SeB/P,355,4,0
Luxray (Shadow) Sn+WC/PsF,431,12,0
Necrozma (Dusk Mane) SC+DP/Stl,788,0,105
Zoroark SC+FoP/NSh,609,0,40
Exeggutor Cf+SeB/P,313,4,0
Meowstic (Male) Cf+EB/Tb,392,22,0
Shiinotic (Shadow) A+M/SeB,366,13,0
Nihilego PJ+PG/SlB,747,21,90
Ursaluna Tk+Sw/HH,722,4,81
Weavile (Shadow) Sn+Av/FoP,637,0,50
Zamazenta (Hero) QA+CC/Cr,774,1,100
Braviary AS+Fl/CC,686,5,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,39,0
Seviper PJ+Wr/Cr,684,0,67
Kangaskhan LK+PUP/O,546,2,17
Kangaskhan (Mega) LK+St/Cr,609,1,40
Sharpedo W+Cr/PF,747,0,90
Lycanroc (Midday) SkP+DR/SE,706,30,75
Stakataka RTh+SE/Bd,675,0,64
Vanilluxe A+Av/FC,673,1,63
Gligar (Shadow) WA+NS/AA,689,4,69
Infernape (Shadow) FS+CC/BB,821,3,117
Ribombee FW+DG/BBu,543,1,16
Xurkitree TS+D/PW,725,12,82
Jynx Cf+Av/Psh,664,4,60
Rotom A+Tb/OW,719,0,80
Simisear FS+Cr/Ft,829,0,120
Togetic FW+Psh/HW,626,5,46
Alakazam (Mega) PC+SB/FiP,788,21,105
Kyogre (Primal) W+Av/S,802,0,110
Ursaluna (Shadow) Tk+Sw/IP,722,4,81
Arboliva ML+EP/TBl,306,4,0
Jumpluff (Shadow) FW+Acr/EB,253,31,0
Lumineon G+AT/SvW,546,7,17
Klang MSo+VG/Tb,870,0,135
Falinks (Mega) C+SP/Mh/BkB+,563,4,23
Gligar WA+NS/AA,741,4,88
Vigoroth C+BS/RS,719,1,80
Kingler MS+Crbh/VG,549,1,18
Mr. Rime IS+IW/P,815,1,115
Musharna CB+Psh/DG,631,5,48
Stonjourner RTh+RS/St,689,0,69
Reuniclus Ch+Psh/SB,673,1,63
Vigoroth (Shadow) C+BS/RS,714,4,78
Necrozma (Dawn Wings) SC+DP/MoG,519,22,7
Jumpluff FW+EB/Acr,222,31,0
Klinklang MSo+MrS/FC,865,0,133
Porygon2 (Shadow) LO+TA/ZC,445,13,0
Manectric (Shadow) Sn+WC/PsF,450,12,0
Cherrim (Sunshine) BS+WBF/SoB,312,13,0
Necrozma PC+DP/FS,631,22,48
Ambipom (Shadow) A+AA/LS,662,4,59
Lilligant (Hisuian) BS+UH/PlB,324,13,0
Maushold MS+Sw/Cr,675,1,64
Crocalor I+DV/Cr,829,0,120
Lycanroc (Midnight) C+PsF/Cr,689,0,69
Comfey VW+GK/DK,329,22,0
Dartrix Pk+BrB/EB,372,14,0
Gabite (Shadow) MS+Tw/Dg,700,0,73
Indeedee (Female) Ex+EB/P,496,1,0
Sealeo (Shadow) PS+S/BS,725,1,82
Houndoom (Shadow) Sn+FoP/Ft,862,3,132
Manectric (Mega) Sn+WC/PsF,428,12,0
Pignite E+RT/FmC,912,0,150
Rillaboom RL+DrB/EP,157,3,0
Basculin WG+AT/AJ,678,1,65
Archeops (Shadow) WA+AP/Cr,763,3,96
Simisage VW+GK/Cr,320,4,0
Zacian (Crowned Sword) MC+CC/BB,890,3,142
Beedrill (Shadow) PSt+DR/XS,675,0,64
Houndoom Sn+FoP/Ft,697,0,72
Beedrill PSt+DR/XS,681,4,66
Gardevoir (Mega) Cf+SB/TAx,653,0,56
Graveler (Alolan) (Shadow) VS+SE/RB,609,21,40
Carnivine VW+EB/Cr,208,39,0
Graveler (Alolan) VS+SE/RB,667,21,61
Darmanitan (Galarian) IF+Av/SP,788,0,105
Munchlax Tk+BS/Bd,629,23,47
Reuniclus (Shadow) Ch+Psh/SB,664,22,60
Tangela VW+GK/SlB,308,13,0
Gabite MS+Tw/Dg,714,4,78
Beheeyem Cf+RS/DP,686,4,68
Furret SkP+Sw/TBl,441,36,0
Oricorio (Baile) AS+AC/Hu,752,4,92
Ambipom A+AA/Re,697,22,72
Toxapex PJ+Bri/SW,708,30,76
Chandelure FS+SB/FmC,837,3,123
Lycanroc (Dusk) SkP+SE/TBl,673,30,63
Banette (Mega) SC+SB/DG,706,0,75
Tangela (Shadow) VW+GK/SlB,348,13,0
Sealeo PS+S/BS,744,1,89
Yanmega WA+AA/AP,563,5,23
Accelgor WSh+EB/BBu,629,1,47
Golem MSl+SE/Eq,774,12,100
Sneasel (Shadow) IS+Av/FoP,829,0,120
Crabominable B+IP/BkB,725,13,82
Parasect FC+XS/CP,295,22,0
Magcargo I+RT/HW,909,3,149
Sneasel IS+Av/FoP,857,9,130
Pignite (Shadow) E+RT/FmC,870,0,135
Simipour WG+S/Cr,780,1,102
Sudowoodo (Shadow) C+MeB/RT,700,0,73
Arcanine Sn+Cr/Ft,884,0,140
Cinccino Ch+AT/Tb,722,4,81
Frosmoth PS+IB/BBu,774,22,100
Masquerain Inf+AC/SvW,391,22,0
Carbink RTh+RS/M,774,1,100
Accelgor (Shadow) WSh+EB/BBu,565,4,24
Marshtomp (Shadow) MS+S/Sl,741,0,88
Rhydon MSl+SE/Eq,799,3,109
Archeops WA+AP/Cr,714,39,78
Boltund Sp+Cr/T,706,0,75
Sigilyph AS+AC/AP,549,5,18
Garbodor (Shadow) Inf+BS/SeB,585,0,31
Oricorio (Sensu) AS+AC/Hu,546,5,17
Azelf Cf+Sw/FS,642,0,52
Houndoom (Mega) Sn+FoP/Ft,884,3,140
Braviary (Hisuian) AS+BrB/Fl,686,5,68
Glimmora RTh+MeB/DG,741,3,88
Dunsparce RO+DR/RS,763,1,96
Garbodor Inf+BS/SeB,642,0,52
Skarmory (Mega) AS+BrB/SA/DrP+,722,4,81
Glaceon IS+Av/WP,815,1,115
Misdreavus A+SS/DP,722,4,81
Oricorio (Pa'u) AS+AC/Hu,546,5,17
Sawsbuck FA+WC/TBl,424,5,0
Marshtomp MS+S/Sl,747,4,90
Audino (Mega) ZH+DV/HB,733,3,85
Arcanine (Hisuian) Sn+RS/Cr,906,3,148
Azumarill B+PR/IB,870,7,135
Bibarel (Shadow) RO+S/HF,829,0,120
Misdreavus (Shadow) A+SS/DP,692,0,70
Unfezant AS+SA/HW,686,5,68
Mudbray MSl+BS/Eq,722,4,81
Wormadam (Plant) SkP+EB/BBu,260,22,0
Darkrai (Shadow) Sn+SB/DP,829,0,120
Arbok Ac+DP/SW,788,0,105
Naganadel PJ+DC/SlB,706,0,75
Eldegoss BS+EB/GK,320,5,0
Mr. Mime (Galarian) Cf+IP/TAx,488,4,0
Rhydon (Shadow) MSl+SE/Eq,755,3,93
Shaymin (Sky) ML+EB/GK,279,4,0
Bibarel RO+S/HF,667,1,61
Diancie (Mega) RTh+RS/M,653,3,56
Golem (Shadow) MSl+SE/Eq,755,3,93
Darkrai Sn+SB/DP,857,0,130
Unfezant (Shadow) AS+SA/HW,692,4,70
Clawitzer WG+Crbh/IB,780,1,102
Boldore MSl+RS/Bd,766,0,97
Stantler Tk+WC/St,722,4,81
Indeedee (Male) Ex+SB/P,744,1,89
Maractus PJ+AA/PlB,462,5,0
Bastiodon SD+SE/Ft,859,0,131
Komala RO+Pbk/PR,780,1,102
Purugly SC+AA/T,807,4,112
Sunflora BS+SlB/LfS,317,4,0
Volcarona FS+Ov/Hu,785,4,104
Brionne WG+AJ/DV,791,27,106
Seadra DB+DgP/HP,673,1,63
Graveler MSl+RS/Dg,799,3,109
Purugly (Shadow) SC+AA/T,788,0,105
Hoopa (Confined) Cf+SB/P,664,0,60
Stantler (Shadow) Tk+WC/St,631,4,48
Wormadam (Sandy) SkP+BBu/Bd,733,4,85
Graveler (Shadow) MSl+RS/Dg,777,3,101
Absol (Mega) PC+DP/Mh,829,0,120
Arbok (Shadow) Ac+DP/SW,747,0,90
Gorebyss Cf+WP/P,664,1,60
Hoopa Cf+SB/P,664,0,60
Rampardos (Shadow) SD+RS/Ft,689,3,69
Bastiodon (Shadow) SD+SE/Ft,832,0,121
Boldore (Shadow) MSl+RS/Bd,799,3,109
Porygon-Z LO+TA/Bl,631,1,48
Inteleon WG+S/SB,826,0,119
Raticate (Alolan) (Shadow) QA+Cr/HF,807,4,112
Raticate (Alolan) QA+Cr/HF,664,1,60
Grotle (Shadow) RL+EB/BS,79,38,0
Cherrim (Overcast) BS+DG/SoB,436,14,0
Porygon-Z (Shadow) LO+TA/Bl,813,4,114
Grotle RL+EB/BS,192,21,0
Seadra (Shadow) DB+DgP/HP,747,0,90
Gumshoos Bi+RT/Cr,645,1,53
Hoopa (Unbound) Cf+SB/DP,686,0,68
Rampardos SD+RS/Ft,733,3,85
Lilligant Ch+PlB/HB,601,2,37
Thwackey RL+EB/GK,207,21,0
Tornadus (Incarnate) AS+Hu/GK,648,5,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,4,60
Deoxys (Speed) CB+PB/Sw,615,4,42
Illumise Tk+SvW/DG,763,5,96
Regigigas HPI+CrG/T,846,4,126
Regigigas (Shadow) HPI+CrG/T,832,0,121
Volbeat Tk+Tb/BBu,763,5,96
Shaymin (Land) ZH+GK/SFl,733,3,85
Audino ZH+BS/DV,818,2,116
Chansey ZH+DG/P,813,4,114
Slaking Y+BS/Eq,969,13,171
Slaking (Shadow) Y+BS/Eq,975,0,173
