Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,341,42,0
Crustle (Shadow) FC+XS/RW,330,14,0
Poliwrath MS+IW/DyP,500,0,0
Abomasnow (Shadow) PS+WBI/EB,796,1,105
Hippowdon (Shadow) SdA+WBR/EP,399,10,0
Drapion (Shadow) PSt+AT/Cr,621,28,43
Orthworm MSl+RT/Eq,677,5,63
Runerigus SC+RT/SB,395,2,0
Seismitoad MS+EP/IW,593,5,33
Steelix (Shadow) TF+PsF/Cr,144,45,0
Blastoise (Shadow) RO+HC/IB,553,5,19
Dudunsparce RO+BS/DR,573,45,26
Jirachi Cf+DD/AuS,174,36,0
Primeape KC+RF/CC,139,37,0
Regirock LO+SE/FB,601,45,36
Forretress (Shadow) VS+RT/ST,398,0,0
Stunfisk (Galarian) MS+RS/Eq,824,1,115
Grimmsnarl SkP+FoP/PR,341,41,0
Latias (Shadow) DB+MsB/AuS,459,15,0
Lugia DT+A/Fl,381,11,0
Sandslash (Alolan) PS+IP/DR,836,1,119
Gyarados (Shadow) DB+AT/Tw,303,33,0
Mandibuzz Sn+FoP/SB,612,2,40
Tapu Fini WG+S/NM,453,36,0
Articuno (Shadow) PS+IW/Hu,237,27,0
Cofagrigus SC+SB/DP,381,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,836,1,119
Gastrodon MSl+BS/EP,358,27,0
Skeledirge I+TSo/SB,280,33,0
Mantine WA+Tw/WP,302,2,0
Nidoqueen MSl+PF/EP,408,42,0
Bronzong Cf+WBW/Pbk,144,36,0
Greedent MS+BS/TBl,421,18,0
Oinkologne (Female) MSl+BS/TBl,462,36,0
Abomasnow PS+WBI/EB,87,45,0
Primeape (Shadow) KC+RF/IP,514,1,5
Zapdos TS+DrlP/Tb,100,46,0
Coalossal FS+RS/FmC,661,45,57
Machamp (Shadow) KC+CrC/RS,545,1,16
Spiritomb SkP+SB/RT,385,15,0
Ampharos VS+BrS/TBl,213,46,0
Bombirdier SkP+Fl/RT,460,2,0
Ludicolo A+WBW/EB,351,27,0
Umbreon Sn+FoP/LR,734,0,83
Solrock Psy+WBF/RS,212,45,0
Swampert (Shadow) MS+HC/Eq,310,14,0
Trevenant (Shadow) SC+SB/SeB,383,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,46,0
Latias (Mega) DB+AuS/MsB,401,15,0
Giratina (Origin) SC+SB/DgP,358,42,0
Gourgeist (Super) I+SB/SeB,548,2,17
Cetitan PS+ISp/SP,847,1,123
Blaziken (Shadow) E+AuS/BB,539,1,14
Gliscor WA+Acr/NS,374,15,0
Slurpuff FW+EB/Ft,278,1,0
Trevenant SC+SB/SeB,336,6,0
Hydreigon DB+BrS/DgP,666,1,59
Lunatone Psy+WBI/RS,212,45,0
Ampharos (Shadow) VS+BrS/TBl,153,10,0
Gallade (Shadow) PC+CC/LB,142,28,0
Politoed MS+WBW/Eq,379,36,0
Politoed (Shadow) MS+WBW/Eq,423,36,0
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,244,46,0
Rapidash (Shadow) I+WC/DR,768,1,95
Talonflame I+Fl/BrB,395,33,0
Gourgeist (Average) I+SB/SeB,545,2,16
Virizion DK+LB/SSw,308,42,0
Drifblim H+IW/SB,200,42,0
Gourgeist (Large) I+SB/SeB,548,2,17
Rapidash I+WC/DR,810,1,110
Dodrio Pk+DrlP/BrB,414,1,0
Uxie Cf+Sw/FS,200,15,0
Nidoqueen (Shadow) MSl+PF/EP,497,42,0
Regice LO+T/Bl,579,5,28
Magnezone VS+WC/MrS,325,46,0
Mawile (Mega) FW+VG/IH,472,18,0
Pelipper WA+WBW/Hu,218,24,0
Toxicroak (Shadow) PSt+DyP/SB,488,1,0
Xerneas Geo+CC/M,356,46,0
Flamigo WA+UH/BrB,380,6,0
Golurk (Shadow) A+ShP/DyP,570,15,25
Conkeldurr (Shadow) FPm+DyP/BrS,587,1,31
Drifblim (Shadow) H+SB/IW,227,15,0
Heracross FC+UH/RT,545,1,16
Latios (Shadow) DB+AuS/LrP,666,6,59
Pangoro KC+CC/NS,118,37,0
Dragonite (Shadow) DB+TP/SP,666,6,59
Skuntank (Shadow) PJ+Cr/TBl,632,1,47
Bellossom (Shadow) Ac+LB/DG,92,46,0
Lucario FPm+AuS/SB,573,1,26
Perrserker SC+CC/FoP,796,1,105
Throh LK+FB/BS,330,27,0
Yveltal SkP+DP/ObW,449,15,0
Garganacl MS+RB/RT,717,0,77
Regirock (Shadow) LO+SE/FB,912,1,146
Skuntank PJ+Cr/TBl,377,41,0
Palossand A+SB/ST,362,42,0
Genesect (Shock) FC+XS/TBS,748,1,88
Machamp KC+CrC/RS,326,14,0
Victini Cf+VC/Psh,174,36,0
Decidueye (Hisuian) PC+AuS/TBl,362,1,0
Electivire (Shadow) TS+WC/IP,302,46,0
Electrode (Hisuian) TS+WC/EB,401,1,0
Gallade PC+CC/LB,142,28,0
Genesect (Burn) FC+XS/TBB,748,1,88
Gourgeist (Small) I+SB/SeB,536,2,13
Greninja (Shadow) WSh+HC/NS,686,1,66
Toxicroak PSt+DyP/SB,428,33,0
Cofagrigus (Shadow) SC+SB/DP,496,2,0
Starmie (Shadow) Psy+AJ/PG,162,36,0
Latios DB+AuS/LrP,466,15,0
Slowbro Cf+DrP/IB,190,0,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,522,2,8
Avalugg IF+IW/Cr,697,0,70
Genesect (Chill) FC+XS/TBC,748,1,88
Hawlucha LK+FlP/AA,301,33,0
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,627,1,45
Conkeldurr FPm+DyP/BrS,305,5,0
Magnezone (Shadow) VS+WC/MrS,325,28,0
Mew SC+Psh/WC,400,1,0
Barbaracle FC+CrC/SE,830,1,117
Dhelmise SC+SB/BrS,391,6,0
Reshiram (Shadow) DB+FuF/SE,666,1,59
Electivire TS+WC/IP,253,46,0
Flygon (Shadow) DT+Tw/ST,689,6,67
Abomasnow (Mega) PS+WBI/EB,836,1,119
Camerupt I+EP/RT,774,28,97
Gholdengo H+SB/PG,723,27,79
Oinkologne MSl+BS/TBl,686,18,66
Starmie Psy+AJ/PG,174,45,0
Armarouge I+Psh/FmC,205,45,0
Golurk A+ShP/DyP,406,15,0
Palkia DB+AT/DM,666,1,59
Typhlosion I+BB/TP,774,10,97
Typhlosion (Shadow) I+BB/TP,768,1,95
Clodsire PSt+SE/Eq,567,29,24
Ferrothorn BS+PW/FC,440,27,0
Flygon DT+Tw/ST,765,6,94
Zygarde (50% Forme) DT+Cr/Eq,632,2,47
Decidueye A+FP/SSh,369,42,0
Gogoat VW+LB/RS,70,46,0
Palkia (Origin) DB+AT/DM,666,1,59
Gliscor (Shadow) WA+Acr/NS,437,15,0
Salamence (Shadow) DT+Fl/BrS,581,6,29
Bellossom Ac+LB/DG,331,10,0
Dubwool DK+BS/Pbk,632,5,47
Marshadow SC+CC/TP,341,6,0
Sliggoo DB+BS/DgP,389,24,0
Amoonguss A+FoP/GK,607,2,38
Baxcalibur DB+GlR/Av,658,1,56
Genesect (Douse) FC+XS/TBD,748,1,88
Slowbro (Galarian) Cf+DrP/SlB,239,6,0
Slowbro (Shadow) Cf+DrP/IB,110,36,0
Thievul SkP+NS/PR,796,1,105
Throh (Shadow) LK+BS/BkB,371,27,0
Gigalith LO+SP/MeB,663,1,58
Overqwil PJ+AT/DP,717,1,77
Ursaring (Shadow) SC+Sw/CC,717,1,77
Talonflame (Shadow) I+Fl/BrB,455,33,0
Shelgon (Shadow) DB+Tw/Ft,666,1,59
Charizard (Mega X) DB+BB/AC,223,46,0
Hariyama FPm+UH/HS,421,27,0
Scrafty C+FoP/TP,483,36,0
Garchomp (Shadow) DT+ST/Tw,689,6,67
Wailord RO+S/Bl,723,5,79
Dialga (Origin) DB+ROT/IH,666,1,59
Drampa DB+Sw/DgP,514,1,5
Piloswine PS+ISp/Av,836,1,119
Altaria DB+SA/Ft,672,2,61
Blacephalon I+MdB/SB,754,6,90
Medicham (Mega) PC+DyP/IP,161,46,0
Charizard DB+BB/AC,278,24,0
Dragonite DB+TP/SP,655,15,55
Ferrothorn (Shadow) BS+PW/FC,765,1,94
Venusaur VW+FP/Sl,361,6,0
Dragonite (Mega) DB+SP/TP,666,6,59
Morpeko (Full Belly) TS+AuW/PsF,223,28,0
Piloswine (Shadow) PS+Av/ISp,796,1,105
Venusaur (Shadow) VW+FP/Sl,405,6,0
Hypno Cf+TP/SB,196,6,0
Incineroar Sn+BrS/BB,918,1,148
Sableye (Mega) SC+FoP/PG,476,24,0
Toxtricity Ac+WC/PUP,661,1,57
Vikavolt (Shadow) VS+XS/D,145,5,0
Gyarados (Mega) DB+AT/Cr,655,1,55
Salamence (Mega) DT+Fl/BrS,652,6,54
Toedscruel MSl+SeB/EP,399,42,0
Tyranitar DB+BrS/SE,661,1,57
Altaria (Shadow) DB+SA/Ft,672,2,61
Suicune IF+IB/Sc,757,0,91
Greninja WSh+HC/NS,742,1,86
Sandslash MS+NS/RT,596,2,34
Shelgon DB+Tw/Ft,453,42,0
Deoxys (Defense) C+PB/RS,376,15,0
Garchomp DT+ST/Tw,734,6,83
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,479,6,0
Scizor BP+NS/TBl,689,19,67
Swampert (Mega) MS+HC/Sl,618,27,42
Hariyama (Shadow) FPm+UH/HS,481,10,0
Magneton (Shadow) VS+D/MgB,333,5,0
Scizor (Shadow) BP+NS/TBl,757,1,91
Enamorus (Therian) FW+MF/M,259,24,0
Raichu (Alolan) TS+TBl/WC,433,1,0
Kingambit MSo+FoP/FB,824,1,115
Meganium VW+FP/Eq,307,19,0
Snorlax L+BS/Eq,516,5,6
Tyranitar (Shadow) DB+BrS/SE,748,1,88
Charizard (Shadow) DB+BB/AC,99,46,0
Lokix SkP+XS/TBl,435,36,0
Muk (Shadow) PJ+DP/TP,379,33,0
Scolipede (Shadow) PSt+AT/Mh,502,2,1
Urshifu (Single Strike) SkP+Pbk/DyP,757,1,91
Avalugg (Hisuian) PS+RS/IW,836,1,119
Camerupt (Mega) I+EP/RT,757,10,91
Druddigon DT+NS/RT,536,2,13
Latios (Mega) DB+AuS/LrP,666,6,59
Palkia (Shadow) DB+AT/DM,548,1,17
Rapidash (Galarian) FW+BS/WC,306,37,0
Salamence DT+Fl/BrS,649,6,53
Steelix (Mega) DT+PsF/Eq,584,1,30
Arctibax DB+Av/DC,748,1,88
Lucario (Mega) FPm+AuS/MM,587,1,31
Mamoswine PS+ISp/HH,836,1,119
Tapu Lele A+NM/Psh,408,42,0
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,556,1,20
Pidgeot WA+Tw/BrB,275,24,0
Camerupt (Shadow) I+EP/RT,768,1,95
Glalie PS+Av/SB,836,1,119
Slowbro (Mega) Cf+S/DrP,201,0,0
Raichu TS+BkB/WC,204,46,0
Sandslash (Shadow) SdA+NS/RT,556,2,20
Centiskorch E+HW/Lu,378,45,0
Lurantis Lf+LB/SP,97,46,0
Chesnaught (Shadow) LK+SP/FP,360,24,0
Meganium (Shadow) VW+FP/Eq,322,24,0
Quaquaval LK+CC/HC,474,54,0
Torkoal E+FW/Ov,706,5,73
Torterra MSl+FP/SE,621,2,43
Keldeo (Resolute) LK+SeS/AJ,500,23,0
Magneton VS+D/MgB,406,46,0
Pidgeot (Shadow) WA+BrB/Tw,355,1,0
Rayquaza DT+BkS/DrA,740,6,85
Scizor (Mega) FC+NS/XS,830,1,117
Vikavolt VS+XS/Fl,152,46,0
Dachsbun Ch+BS/PsF,109,46,0
Muk PJ+TP/DP,327,28,0
Chesnaught LK+SP/FP,316,24,0
Excadrill (Shadow) MS+DR/RS,576,6,27
Venusaur (Mega) VW+FP/Sl,404,6,0
Dialga DB+IH/T,666,1,59
Genesect FC+XS/TBN,748,1,88
Gengar SC+ShP/SB,283,46,0
Kartana FC+LB/SSw,215,46,0
Lugia (Shadow) DT+Fl/FS,259,42,0
Mamoswine (Shadow) PS+ISp/HH,796,1,105
Metagross SC+MM/Eq,757,1,91
Pawmot TS+BkB/WC,243,46,0
Regice (Shadow) LO+T/Bl,525,36,9
Weezing RO+SlB/SB,644,2,51
Glalie (Shadow) PS+Av/SB,836,1,119
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,93,37,0
Volcanion I+Sc/Ov,810,1,110
Weezing (Shadow) RO+SlB/SB,564,2,23
Aggron (Mega) DT+MeB/RT,737,6,84
Kabutops FC+AJ/SE,830,1,117
Scolipede PSt+AT/Mh,542,2,15
Sinistcha A+SB/EB,519,2,7
Slowking (Galarian) Ac+S/SB,325,33,0
Xatu Pk+Psh/SB,379,6,0
Fearow Pk+DrlP/DR,439,1,0
Ho-Oh I+BrB/SF,689,2,67
Raichu (Mega X) VS+WC/TP,217,28,0
Qwilfish (Hisuian) PJ+AT/DP,615,10,41
Mr. Mime Psy+SB/P,318,24,0
Ursaring SC+Sw/CC,757,1,91
Zekrom DB+Cr/WC,666,6,59
Ceruledge I+SB/FmC,700,1,71
Kabutops (Shadow) FC+AJ/SE,830,1,117
Samurott (Hisuian) FC+IW/DP,629,6,46
Swanna (Shadow) G+AJ/Fl,67,5,0
Chimecho A+Psh/SB,326,37,0
Arcanine (Shadow) FF+WC/PsF,700,1,71
Noctowl WA+SB/SA,243,42,0
Relicanth WG+AT/AP,694,1,69
Tyranitar (Mega) DB+BrS/SE,655,1,55
Bruxish Cf+AT/PsF,125,18,0
Dewgong IS+IW/DR,683,45,65
Gigalith (Shadow) LO+MeB/SP,621,1,43
Kilowattrel TS+Acr/AA,404,6,0
Lanturn Sp+S/Tb,413,36,0
Orbeetle Cf+Psh/BBu,221,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,46,0
Alomomola W+HP/Bl,706,5,73
Gallade (Mega) PC+CC/LB,174,28,0
Leavanny SC+LB/XS,51,46,0
Snorlax (Shadow) L+BS/Eq,731,10,82
Eternatus DT+DyC/SlB,711,15,75
Muk (Alolan) PJ+DP/AS,421,27,0
Solgaleo FS+PsF/IH,796,10,105
Wyrdeer Cf+WC/St,373,32,0
Electrode (Shadow) VS+FoP/D,218,28,0
Garchomp (Mega) DT+Tw/EP,740,6,85
Metagross (Shadow) SC+MM/Eq,717,1,77
Qwilfish (Shadow) PSt+AT/IB,638,1,49
Tapu Koko VS+Tb/NM,253,37,0
Vaporeon WG+AT/LR,757,0,91
Dialga (Shadow) DB+IH/T,666,1,59
Froslass PS+Av/SB,505,0,2
Golem (Alolan) (Shadow) VS+WC/RB,282,28,0
Swanna G+AJ/Fl,79,28,0
Torterra (Shadow) MSl+FP/ST,638,6,49
Dipplin DT+SeB/O,426,42,0
Reshiram DB+Cr/Ov,666,1,59
Tauros (Aqua) DK+AJ/TBl,459,27,0
Hypno (Shadow) Cf+TP/IP,123,46,0
Serperior VW+FP/AA,315,19,0
Zoroark (Hisuian) SC+SB/FoP,677,1,63
Galvantula (Shadow) VS+D/CP,159,28,0
Heatran FS+MgS/EP,816,1,112
Rhyperior MSl+DR/RW,714,1,76
Sceptile (Shadow) FC+LB/BkS,104,46,0
Magmar KC+FiP/ScS,796,1,105
Metagross (Mega) SC+MM/Eq,757,1,91
Muk (Alolan) (Shadow) PJ+DP/AS,489,19,0
Regieleki VS+ThC/HB,238,28,0
Swalot MS+Sl/IB,559,2,21
Ampharos (Mega) VS+BrS/TP,264,46,0
Blastoise (Mega) RO+HC/IB,725,18,80
Hitmontop C+CC/TAx,417,37,0
Machoke KC+CrC/DyP,319,14,0
Delphox FS+Psh/BB,450,27,0
Electabuzz (Shadow) TS+TP/Tb,246,46,0
Flapple DB+Fl/SeB,666,6,59
Meloetta (Aria) Cf+Psh/DG,145,36,0
Salazzle I+PF/DgP,774,6,97
Wailord (Shadow) RO+Sc/Bl,644,5,51
Zamazenta (Crowned Shield) IF+CC/BB,824,1,115
Golem (Alolan) VS+RB/WC,559,6,21
Qwilfish PSt+AT/SB,556,27,20
Delphox (Shadow) FS+Psh/BB,714,14,76
Cinderace FS+BB/PB,790,1,103
Hatterene PC+Psh/PW,177,46,0
Rhyperior (Shadow) MSl+DR/RW,663,1,58
Suicune (Shadow) IF+Sc/IB,697,0,70
Aerodactyl DB+RS/EP,382,33,0
Excadrill MS+DR/RS,618,1,42
Mudsdale MSl+BS/Eq,389,42,0
Sneasler (Shadow) SC+CC/XS,717,6,77
Staraptor (Shadow) WA+Fl/CC,490,1,0
Urshifu (Rapid Strike) W+AJ/DyP,700,36,71
Klefki A+FoP/PR,740,10,85
Slowking Cf+S/Bl,118,36,0
Tauros (Combat) DK+CC/TBl,459,27,0
Whiscash MS+MB/Sc,672,0,61
Gurdurr LK+BkB/SE,441,27,0
Gurdurr (Shadow) LK+BkB/SE,694,1,69
Heatran (Shadow) FS+MgS/EP,765,1,94
Celebi Cf+SeB/AuS,90,46,0
Electrode VS+FoP/D,579,10,28
Gothitelle Cf+RS/FS,96,46,0
Quagsire MS+AT/SE,669,5,60
Sceptile FC+LB/BkS,416,1,0
Crawdaunt (Shadow) W+NS/Sc,740,1,85
Emboar E+BB/RS,875,1,133
Magmar (Shadow) E+FiP/ScS,836,1,119
Quagsire (Shadow) MS+AT/SE,596,1,34
Zapdos (Galarian) LK+Fl/BrB,335,24,0
Galvantula VS+D/CP,140,46,0
Bewear SC+SP/St,796,1,105
Escavalier BBi+RSh/DR,496,27,0
Houndstone L+SB/PsF,307,33,0
Donphan MSl+BS/Eq,404,42,0
Enamorus (Incarnate) FW+Fl/DG,469,6,0
Golduck (Shadow) Cf+CrC/Li,130,36,0
Landorus (Therian) MS+SSt/SE,601,2,36
Whimsicott FW+M/SeB,359,15,0
Aggron DT+RT/T,816,1,112
Obstagoon C+NS/CrC,757,1,91
Tyrantrum DT+RT/Cr,740,19,85
Articuno (Galarian) PC+Fl/BrB,322,6,0
Electabuzz TS+TP/Re,194,46,0
Emboar (Shadow) E+BB/RS,836,1,119
Escavalier (Shadow) BBi+DR/RSh,666,1,59
Golduck Cf+CrC/Li,401,0,0
Mienshao FPm+BrS/BkB,542,1,15
Fraxure (Shadow) DT+AT/NS,553,6,19
Obstagoon (Shadow) C+CrC/NS,717,1,77
Togedemaru TS+FeS/WC,312,37,0
Vespiquen FC+XS/PG,536,7,13
Zacian (Hero) Sn+WC/CC,522,2,8
Durant BBi+XS/SE,714,19,76
Jolteon VS+D/LR,218,46,0
Mismagius H+SB/DG,373,42,0
Aerodactyl (Shadow) DB+RS/EP,436,33,0
Cacturne (Shadow) SkP+DyP/TBl,672,6,61
Cryogonal IS+NS/TAx,666,5,59
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,446,15,0
Meowscarada Lf+NS/FP,100,46,0
Donphan (Shadow) MSl+BS/Eq,432,24,0
Froslass (Shadow) PS+Av/SB,439,18,0
Nidoking (Shadow) FC+ST/EP,788,6,102
Zebstrika (Shadow) LK+WC/D,757,1,91
Nidoking FC+ST/EP,807,24,109
Noivern AS+HW/Hu,435,42,0
Typhlosion (Hisuian) E+FiP/WC,365,46,0
Whiscash (Shadow) MS+MB/Sc,641,5,50
Cacturne SkP+DyP/TBl,714,1,76
Magmortar (Shadow) KC+FiP/Tb,757,1,91
Sirfetch'd FC+LB/CC,545,1,16
Pinsir (Shadow) FC+CC/XS,348,24,0
Appletun A+EB/O,689,2,67
Charizard (Mega Y) E+BB/AC,358,24,0
Glalie (Mega) PS+Av/SB,796,1,105
Haxorus (Shadow) DT+NS/DC,562,6,22
Kecleon SkP+DyP/FoP,836,1,119
Scyther (Shadow) FC+NS/XS,539,2,14
Lunala SC+SB/M,319,42,0
Tangrowth VW+RS/PW,321,33,0
Tapu Bulu BS+GK/NM,430,42,0
Grafaiai MSl+PF/SlB,714,1,76
Thundurus (Incarnate) TS+Cr/T,449,24,0
Claydol MSl+IB/RT,450,47,0
Kleavor FC+XS/SE,748,1,88
Mismagius (Shadow) H+SB/DG,406,42,0
Passimian C+CC/BkB,442,37,0
Zangoose SC+CC/NS,757,1,91
Magmortar KC+FiP/Tb,796,1,105
Skarmory AS+BrB/SA,556,6,20
Terrakion DK+SSw/RS,587,1,31
Heracross (Mega) FC+CC/UH,354,15,0
Klawf MSl+Bd/RT,740,19,85
Kyogre W+Av/OP,745,18,87
Noctowl (Shadow) WA+SB/SA,564,2,23
Landorus (Incarnate) MS+EP/RS,836,6,119
Tornadus (Therian) G+BwS/HW,53,37,0
Zweilous (Shadow) DB+BS/DP,542,6,15
Beartic PS+IP/Li,836,1,119
Sneasler SC+CC/XS,462,10,0
Venomoth Psy+SvW/PF,318,15,0
Hitmontop (Shadow) C+CC/TAx,514,10,5
Pyroar I+FmC/DP,802,1,107
Tauros (Blaze) DK+FmC/TBl,700,23,71
Zebstrika LK+WC/D,796,1,105
Moltres (Shadow) WA+Fl/HW,340,1,0
Absol (Shadow) PC+BrS/Mh,204,46,0
Aggron (Shadow) DT+RT/T,790,1,103
Duraludon DT+DC/FC,740,1,85
Girafarig (Shadow) Cf+PsF/TBl,133,10,0
Staraptor WA+Fl/CC,400,24,0
Floatzel W+AJ/Sw,790,1,103
Girafarig Cf+PsF/TBl,121,18,0
Shiftry Sn+LB/FoP,564,1,23
Chandelure (Shadow) I+SB/FmC,689,10,67
Pinsir FC+CC/XS,314,24,0
Armaldo (Shadow) FC+RB/Li,748,1,88
Crawdaunt W+NS/Crbh,790,1,103
Pidgeot (Mega) G+BrB/AC,413,28,0
Serperior (Shadow) VW+FP/LT,230,6,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,112,46,0
Venomoth (Shadow) Psy+SvW/PF,385,6,0
Honchkrow Pk+BrB/DP,413,1,0
Moltres WA+Fl/HW,315,19,0
Scyther FC+NS/XS,666,2,59
Tangrowth (Shadow) VW+RS/PW,357,24,0
Entei FS+FmC/ScS,748,14,88
Fraxure DT+AT/NS,624,6,44
Sceptile (Mega) FC+LB/DC,128,46,0
Gardevoir Cf+TAx/SB,131,19,0
Armaldo FC+RB/Li,661,36,57
Rayquaza (Mega) DT+DrA/O,714,6,76
Dewgong (Shadow) IS+AJ/DR,841,1,121
Rotom (Fan) A+Tb/OW,655,2,55
Slowking (Shadow) Cf+S/Bl,102,18,0
Furfrou SkP+S/GK,836,1,119
Rotom (Wash) TS+Tb/HP,638,23,49
Aegislash (Shield) PC+SB/FC,855,50,126
Aerodactyl (Mega) DB+RS/EP,492,28,0
Celesteela AS+BS/Bd,354,27,0
Darmanitan (Standard) I+RS/Ov,782,1,100
Ho-Oh (Shadow) I+BrB/SF,612,42,40
Krookodile MSl+Cr/ST,663,1,58
Bouffalant MS+St/Mh,734,1,83
Claydol (Shadow) MSl+RT/IB,621,2,43
Falinks C+SP/Mh,479,46,0
Groudon (Primal) MS+FiP/PrB,836,1,119
Diancie RTh+RS/M,711,36,75
Lairon MSo+RT/RS,875,1,133
Cloyster IS+IW/HP,757,5,91
Exploud A+Cr/DV,740,1,85
Gothitelle (Shadow) Cf+RS/FS,122,28,0
Haxorus DT+DC/NS,629,6,46
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,338,0,0
Kyurem (Black) DT+FuB/FSh,714,1,76
Darmanitan (Standard) (Shadow) I+RS/Ov,740,1,85
Golbat (Shadow) WA+AC/SB,387,6,0
Noivern (Shadow) AS+HW/Hu,516,6,6
Skarmory (Shadow) AS+BrB/SA,379,37,0
Granbull Ch+CC/Cr,272,28,0
Grapploct W+SP/IP,536,6,13
Rotom (Heat) TS+Ov/Tb,717,1,77
Sawk (Shadow) LK+BS/BkB,194,46,0
Buzzwole C+SP/Lu,443,20,0
Heatmor FS+TP/Ft,816,1,112
Zweilous DB+BS/DP,644,1,51
Dedenne TS+D/PbC,444,1,0
