Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,384,30,0
Zeraora VS+PF/WC,533,12,10
Rapidash (Shadow) I+WC/DR,626,2,38
Talonflame I+Fl/BrB,880,2,114
Gourgeist (Average) I+SB/SeB,570,0,21
Virizion DK+LB/SSw,330,32,0
Drifblim H+IW/SB,670,2,51
Gourgeist (Large) I+SB/SeB,570,0,21
Rapidash I+WC/DR,690,2,57
Dodrio Pk+DrlP/BrB,623,2,37
Uxie Cf+Sw/FS,536,0,11
Nidoqueen (Shadow) MSl+PF/EP,367,22,0
Regice LO+T/Bl,596,26,29
Magnezone VS+WC/MrS,348,6,0
Mawile (Mega) FW+VG/IH,269,14,0
Pelipper WA+WBW/Hu,623,2,37
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Xerneas Geo+CC/M,593,10,28
Flamigo WA+UH/BrB,490,2,0
Golurk (Shadow) A+ShP/DyP,295,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,16,0
Drifblim (Shadow) H+SB/IW,606,2,32
Heracross FC+UH/RT,435,26,0
Latios (Shadow) DB+AuS/LrP,866,0,110
Pangoro KC+CC/NS,436,32,0
Dragonite (Shadow) DB+TP/SP,826,2,98
Skuntank (Shadow) PJ+Cr/TBl,900,2,120
Bellossom (Shadow) Ac+LB/DG,933,0,130
Lucario FPm+AuS/SB,265,2,0
Perrserker SC+CC/FoP,363,38,0
Throh LK+FB/BS,248,26,0
Yveltal SkP+DP/ObW,840,2,102
Garganacl MS+RB/RT,331,30,0
Regirock (Shadow) LO+SE/FB,272,0,0
Skuntank PJ+Cr/TBl,679,26,54
Palossand A+SB/ST,422,2,0
Genesect (Shock) FC+XS/TBS,870,2,111
Machamp KC+CrC/RS,413,22,0
Victini Cf+VC/Psh,593,2,28
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Electivire (Shadow) TS+WC/IP,513,0,4
Electrode (Hisuian) TS+WC/EB,643,0,43
Gallade PC+CC/LB,439,32,0
Genesect (Burn) FC+XS/TBB,870,2,111
Gourgeist (Small) I+SB/SeB,606,22,32
Greninja (Shadow) WSh+HC/NS,210,36,0
Toxicroak PSt+DyP/SB,363,30,0
Cofagrigus (Shadow) SC+SB/DP,489,38,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Latios DB+AuS/LrP,900,0,120
Slowbro Cf+DrP/IB,626,18,38
Victreebel (Shadow) Ac+LB/SlB,636,2,41
Amoonguss (Shadow) A+FoP/GK,696,10,59
Avalugg IF+IW/Cr,860,2,108
Genesect (Chill) FC+XS/TBC,870,2,111
Hawlucha LK+FlP/AA,469,30,0
Victreebel Ac+LB/SlB,700,2,60
Blaziken E+AuS/BB,530,2,9
Conkeldurr FPm+DyP/BrS,354,2,0
Magnezone (Shadow) VS+WC/MrS,299,4,0
Mew SC+Psh/WC,703,2,61
Barbaracle FC+CrC/SE,442,2,0
Dhelmise SC+SB/BrS,733,2,70
Reshiram (Shadow) DB+FuF/SE,302,4,0
Electivire TS+WC/IP,563,12,19
Flygon (Shadow) DT+Tw/ST,546,30,14
Abomasnow (Mega) PS+WBI/EB,713,0,64
Camerupt I+EP/RT,866,2,110
Gholdengo H+SB/PG,367,22,0
Oinkologne MSl+BS/TBl,683,0,55
Starmie Psy+AJ/PG,900,0,120
Armarouge I+Psh/FmC,656,2,47
Golurk A+ShP/DyP,427,34,0
Palkia DB+AT/DM,590,2,27
Typhlosion I+BB/TP,716,2,65
Typhlosion (Shadow) I+BB/TP,660,2,48
Clodsire PSt+SE/Eq,395,0,0
Ferrothorn BS+PW/FC,284,16,0
Flygon DT+Tw/ST,610,0,33
Zygarde (50% Forme) DT+Cr/Eq,520,0,6
Decidueye A+FP/SSh,516,10,5
Gogoat VW+LB/RS,703,6,61
Palkia (Origin) DB+AT/DM,586,2,26
Gliscor (Shadow) WA+Acr/NS,460,22,0
Salamence (Shadow) DT+Fl/BrS,530,2,9
Bellossom Ac+LB/DG,746,6,74
Dubwool DK+BS/Pbk,636,0,41
Marshadow SC+CC/TP,383,18,0
Sliggoo DB+BS/DgP,580,22,24
Amoonguss A+FoP/GK,606,0,32
Baxcalibur DB+GlR/Av,870,2,111
Genesect (Douse) FC+XS/TBD,870,2,111
Slowbro (Galarian) Cf+DrP/SlB,673,26,52
Slowbro (Shadow) Cf+DrP/IB,733,8,70
Thievul SkP+NS/PR,740,8,72
Throh (Shadow) LK+BS/BkB,330,30,0
Gigalith LO+SP/MeB,316,4,0
Overqwil PJ+AT/DP,693,2,58
Ursaring (Shadow) SC+Sw/CC,553,12,16
Talonflame (Shadow) I+Fl/BrB,860,2,108
Shelgon (Shadow) DB+Tw/Ft,826,2,98
Charizard (Mega X) DB+BB/AC,510,2,3
Hariyama FPm+UH/HS,325,22,0
Scrafty C+FoP/TP,593,0,28
Garchomp (Shadow) DT+ST/Tw,540,22,12
Wailord RO+S/Bl,491,22,0
Dialga (Origin) DB+ROT/IH,233,8,0
Drampa DB+Sw/DgP,870,2,111
Piloswine PS+ISp/Av,636,18,41
Altaria DB+SA/Ft,870,2,111
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,441,40,0
Charizard DB+BB/AC,526,2,8
Dragonite DB+TP/SP,870,2,111
Ferrothorn (Shadow) BS+PW/FC,312,16,0
Venusaur VW+FP/Sl,546,30,14
Dragonite (Mega) DB+SP/TP/O+,536,2,11
Morpeko (Full Belly) TS+AuW/PsF,616,0,35
Piloswine (Shadow) PS+Av/ISp,546,2,14
Venusaur (Shadow) VW+FP/Sl,536,2,11
Hypno Cf+TP/SB,616,0,35
Incineroar Sn+BrS/BB,610,2,33
Sableye (Mega) SC+FoP/PG,716,10,65
Toxtricity Ac+WC/PUP,590,2,27
Vikavolt (Shadow) VS+XS/D,880,4,114
Gyarados (Mega) DB+AT/Cr,630,0,39
Salamence (Mega) DT+Fl/BrS,620,2,36
Toedscruel MSl+SeB/EP,676,0,53
Tyranitar DB+BrS/SE,723,4,67
Altaria (Shadow) DB+SA/Ft,870,2,111
Suicune IF+IB/Sc,414,30,0
Greninja WSh+HC/NS,180,36,0
Sandslash MS+NS/RT,368,40,0
Shelgon DB+Tw/Ft,679,2,54
Deoxys (Defense) C+PB/RS,596,0,29
Garchomp DT+ST/Tw,603,0,31
Gengar (Shadow) SC+ShP/SB,600,2,30
Roserade PSt+WBF/LfS,773,2,82
Scizor BP+NS/TBl,646,2,44
Swampert (Mega) MS+HC/Sl,493,22,0
Hariyama (Shadow) FPm+UH/HS,363,2,0
Magneton (Shadow) VS+D/MgB,329,4,0
Scizor (Shadow) BP+NS/TBl,580,2,24
Enamorus (Therian) FW+MF/M,630,2,39
Raichu (Alolan) TS+TBl/WC,610,0,33
Kingambit MSo+FoP/FB,390,40,0
Meganium VW+FP/Eq,606,30,32
Snorlax L+BS/Eq,593,2,28
Tyranitar (Shadow) DB+BrS/SE,900,0,120
Charizard (Shadow) DB+BB/AC,185,8,0
Lokix SkP+XS/TBl,866,0,110
Muk (Shadow) PJ+DP/TP,670,30,51
Scolipede (Shadow) PSt+AT/Mh,666,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Avalugg (Hisuian) PS+RS/IW,570,2,21
Camerupt (Mega) I+EP/RT,866,2,110
Druddigon DT+NS/RT,750,2,75
Latios (Mega) DB+AuS/LrP,866,0,110
Palkia (Shadow) DB+AT/DM,491,4,0
Rapidash (Galarian) FW+BS/WC,656,12,47
Salamence DT+Fl/BrS,710,2,63
Steelix (Mega) DT+PsF/Eq,400,24,0
Arctibax DB+Av/DC,623,2,37
Lucario (Mega) FPm+AuS/MM,218,4,0
Mamoswine PS+ISp/HH,656,2,47
Tapu Lele A+NM/Psh,636,2,41
Victreebel (Mega) Ac+LB/SlB/AS+,686,2,56
Blaziken (Mega) E+AuS/BB,218,4,0
Pidgeot WA+Tw/BrB,736,2,71
Camerupt (Shadow) I+EP/RT,846,2,104
Glalie PS+Av/SB,656,2,47
Slowbro (Mega) Cf+S/DrP,673,30,52
Raichu TS+BkB/WC,603,12,31
Sandslash (Shadow) SdA+NS/RT,404,24,0
Centiskorch E+HW/Lu,693,2,58
Lurantis Lf+LB/SP,690,4,57
Chesnaught (Shadow) LK+SP/FP,437,32,0
Meganium (Shadow) VW+FP/Eq,586,2,26
Quaquaval LK+CC/HC,96,40,0
Torkoal E+FW/Ov,716,2,65
Torterra MSl+FP/SE,553,20,16
Keldeo (Resolute) LK+SeS/AJ,296,16,0
Magneton VS+D/MgB,243,0,0
Pidgeot (Shadow) WA+BrB/Tw,706,2,62
Rayquaza DT+BkS/DrA,282,4,0
Scizor (Mega) FC+NS/XS,666,2,50
Vikavolt VS+XS/Fl,623,2,37
Dachsbun Ch+BS/PsF,663,2,49
Muk PJ+TP/DP,670,2,51
Chesnaught LK+SP/FP,553,0,16
Excadrill (Shadow) MS+DR/RS,372,24,0
Venusaur (Mega) VW+FP/Sl,603,6,31
Dialga DB+IH/T,240,8,0
Genesect FC+XS/TBN,663,2,49
Gengar SC+ShP/SB,660,2,48
Kartana FC+LB/SSw,633,0,40
Lugia (Shadow) DT+Fl/FS,670,2,51
Mamoswine (Shadow) PS+ISp/HH,593,2,28
Metagross SC+MM/Eq,335,0,0
Pawmot TS+BkB/WC,347,32,0
Regice (Shadow) LO+T/Bl,713,2,64
Weezing RO+SlB/SB,603,2,31
Glalie (Shadow) PS+Av/SB,590,2,27
Machoke (Shadow) KC+CrC/DyP,316,24,0
Xatu (Shadow) Pk+Psh/SB,593,2,28
Volcanion I+Sc/Ov,873,2,112
Weezing (Shadow) RO+SlB/SB,546,26,14
Aggron (Mega) DT+MeB/RT,314,2,0
Kabutops FC+AJ/SE,870,2,111
Scolipede PSt+AT/Mh,713,2,64
Sinistcha A+SB/EB,840,2,102
Slowking (Galarian) Ac+S/SB,590,0,27
Xatu Pk+Psh/SB,660,2,48
Fearow Pk+DrlP/DR,670,2,51
Ho-Oh I+BrB/SF,880,2,114
Raichu (Mega X) VS+WC/TP/VT+,426,4,0
Qwilfish (Hisuian) PJ+AT/DP,696,2,59
Mr. Mime Psy+SB/P,633,2,40
Ursaring SC+Sw/CC,786,2,86
Zekrom DB+Cr/WC,870,2,111
Ceruledge I+SB/FmC,866,2,110
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,900,0,120
Swanna (Shadow) G+AJ/Fl,277,4,0
Chimecho A+Psh/SB,679,12,54
Arcanine (Shadow) FF+WC/PsF,696,2,59
Noctowl WA+SB/SA,919,2,126
Relicanth WG+AT/AP,389,30,0
Tyranitar (Mega) DB+BrS/SE,900,0,120
Bruxish Cf+AT/PsF,893,0,118
Dewgong IS+IW/DR,770,2,81
Gigalith (Shadow) LO+MeB/SP,393,4,0
Kilowattrel TS+Acr/AA,720,2,66
Lanturn Sp+S/Tb,560,2,18
Orbeetle Cf+Psh/BBu,686,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Alomomola W+HP/Bl,653,2,46
Gallade (Mega) PC+CC/LB,690,6,57
Leavanny SC+LB/XS,703,0,61
Snorlax (Shadow) L+BS/Eq,676,0,53
Eternatus DT+DyC/SlB,626,2,38
Muk (Alolan) PJ+DP/AS,650,30,45
Solgaleo FS+PsF/IH,375,16,0
Wyrdeer Cf+WC/St,746,8,74
Electrode (Shadow) VS+FoP/D,660,2,48
Garchomp (Mega) DT+Tw/EP,526,10,8
Metagross (Shadow) SC+MM/Eq,432,4,0
Qwilfish (Shadow) PSt+AT/IB,620,2,36
Tapu Koko VS+Tb/NM,860,2,108
Vaporeon WG+AT/LR,364,40,0
Dialga (Shadow) DB+IH/T,319,8,0
Froslass PS+Av/SB,623,2,37
Golem (Alolan) (Shadow) VS+WC/RB,381,4,0
Swanna G+AJ/Fl,513,2,4
Torterra (Shadow) MSl+FP/ST,880,0,114
Dipplin DT+SeB/O,743,10,73
Reshiram DB+Cr/Ov,870,2,111
Tauros (Aqua) DK+AJ/TBl,358,34,0
Hypno (Shadow) Cf+TP/IP,713,6,64
Serperior VW+FP/AA,616,26,35
Zoroark (Hisuian) SC+SB/FoP,653,2,46
Galvantula (Shadow) VS+D/CP,613,12,34
Heatran FS+MgS/EP,550,26,15
Rhyperior MSl+DR/RW,360,16,0
Sceptile (Shadow) FC+LB/BkS,643,0,43
Magmar KC+FiP/ScS,730,2,69
Metagross (Mega) SC+MM/Eq,376,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,623,10,37
Regieleki VS+ThC/HB,640,2,42
Swalot MS+Sl/IB,640,10,42
Ampharos (Mega) VS+BrS/TP,660,2,48
Blastoise (Mega) RO+HC/IB,353,4,0
Hitmontop C+CC/TAx,362,26,0
Machoke KC+CrC/DyP,404,22,0
Delphox FS+Psh/BB,633,2,40
Electabuzz (Shadow) TS+TP/Tb,673,2,52
Flapple DB+Fl/SeB,720,0,66
Meloetta (Aria) Cf+Psh/DG,900,0,120
Salazzle I+PF/DgP,750,2,75
Wailord (Shadow) RO+Sc/Bl,350,4,0
Zamazenta (Crowned Shield) IF+CC/BB,189,10,0
Golem (Alolan) VS+RB/WC,536,18,11
Qwilfish PSt+AT/SB,673,2,52
Delphox (Shadow) FS+Psh/BB,563,2,19
Cinderace FS+BB/PB,610,2,33
Hatterene PC+Psh/PW,686,2,56
Rhyperior (Shadow) MSl+DR/RW,400,16,0
Suicune (Shadow) IF+Sc/IB,323,28,0
Aerodactyl DB+RS/EP,267,12,0
Excadrill MS+DR/RS,311,32,0
Mudsdale MSl+BS/Eq,423,40,0
Sneasler (Shadow) SC+CC/XS,202,4,0
Staraptor (Shadow) WA+Fl/CC,550,2,15
Urshifu (Rapid Strike) W+AJ/DyP,243,0,0
Klefki A+FoP/PR,401,46,0
Slowking Cf+S/Bl,506,18,2
Tauros (Combat) DK+CC/TBl,371,42,0
Whiscash MS+MB/Sc,556,0,17
Gurdurr LK+BkB/SE,334,2,0
Gurdurr (Shadow) LK+BkB/SE,269,12,0
Heatran (Shadow) FS+MgS/EP,583,2,25
Celebi Cf+SeB/AuS,906,0,122
Electrode VS+FoP/D,720,6,66
Gothitelle Cf+RS/FS,556,18,17
Quagsire MS+AT/SE,350,24,0
Sceptile FC+LB/BkS,686,0,56
Crawdaunt (Shadow) W+NS/Sc,780,0,84
Emboar E+BB/RS,560,26,18
Magmar (Shadow) E+FiP/ScS,673,2,52
Quagsire (Shadow) MS+AT/SE,386,24,0
Zapdos (Galarian) LK+Fl/BrB,483,2,0
Galvantula VS+D/CP,676,2,53
Bewear SC+SP/St,374,30,0
Escavalier BBi+RSh/DR,593,18,28
Houndstone L+SB/PsF,516,2,5
Donphan MSl+BS/Eq,380,40,0
Enamorus (Incarnate) FW+Fl/DG,613,2,34
Golduck (Shadow) Cf+CrC/Li,700,2,60
Landorus (Therian) MS+SSt/SE,713,2,64
Whimsicott FW+M/SeB,673,6,52
Aggron DT+RT/T,437,2,0
Obstagoon C+NS/CrC,706,18,62
Tyrantrum DT+RT/Cr,703,6,61
Articuno (Galarian) PC+Fl/BrB,670,2,51
Electabuzz TS+TP/Re,736,2,71
Emboar (Shadow) E+BB/RS,171,4,0
Escavalier (Shadow) BBi+DR/RSh,783,2,85
Golduck Cf+CrC/Li,746,10,74
Mienshao FPm+BrS/BkB,553,14,16
Fraxure (Shadow) DT+AT/NS,576,4,23
Obstagoon (Shadow) C+CrC/NS,700,8,60
Togedemaru TS+FeS/WC,328,32,0
Vespiquen FC+XS/PG,716,2,65
Zacian (Hero) Sn+WC/CC,919,18,126
Durant BBi+XS/SE,593,10,28
Jolteon VS+D/LR,679,2,54
Mismagius H+SB/DG,603,18,31
Aerodactyl (Shadow) DB+RS/EP,277,4,0
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Cryogonal IS+NS/TAx,780,2,84
Gengar (Mega) SC+ShP/SlB,623,2,37
Hydrapple DT+SeB/O,736,2,71
Meowscarada Lf+NS/FP,736,0,71
Donphan (Shadow) MSl+BS/Eq,481,40,0
Froslass (Shadow) PS+Av/SB,553,2,16
Nidoking (Shadow) FC+ST/EP,323,32,0
Zebstrika (Shadow) LK+WC/D,459,4,0
Nidoking FC+ST/EP,362,42,0
Noivern AS+HW/Hu,893,2,118
Typhlosion (Hisuian) E+FiP/WC,723,2,67
Whiscash (Shadow) MS+MB/Sc,369,32,0
Cacturne SkP+DyP/TBl,850,0,105
Magmortar (Shadow) KC+FiP/Tb,663,2,49
Sirfetch'd FC+LB/CC,283,20,0
Pinsir (Shadow) FC+CC/XS,481,8,0
Appletun A+EB/O,630,10,39
Charizard (Mega Y) E+BB/AC,510,2,3
Glalie (Mega) PS+Av/SB,580,2,24
Haxorus (Shadow) DT+NS/DC,703,0,61
Kecleon SkP+DyP/FoP,693,14,58
Scyther (Shadow) FC+NS/XS,683,2,55
Lunala SC+SB/M,880,2,114
Tangrowth VW+RS/PW,616,6,35
Tapu Bulu BS+GK/NM,646,2,44
Grafaiai MSl+PF/SlB,690,10,57
Thundurus (Incarnate) TS+Cr/T,700,2,60
Claydol MSl+IB/RT,603,32,31
Kleavor FC+XS/SE,826,2,98
Mismagius (Shadow) H+SB/DG,560,2,18
Passimian C+CC/BkB,353,10,0
Zangoose SC+CC/NS,600,12,30
Magmortar KC+FiP/Tb,700,2,60
Skarmory AS+BrB/SA,459,2,0
Terrakion DK+SSw/RS,304,20,0
Heracross (Mega) FC+CC/UH,277,4,0
Klawf MSl+Bd/RT,490,22,0
Kyogre W+Av/OP,773,2,82
Noctowl (Shadow) WA+SB/SA,900,2,120
Landorus (Incarnate) MS+EP/RS,610,2,33
Tornadus (Therian) G+BwS/HW,840,2,102
Zweilous (Shadow) DB+BS/DP,900,0,120
Beartic PS+IP/Li,690,2,57
Sneasler SC+CC/XS,386,10,0
Venomoth Psy+SvW/PF,656,2,47
Hitmontop (Shadow) C+CC/TAx,374,10,0
Pyroar I+FmC/DP,873,2,112
Tauros (Blaze) DK+FmC/TBl,613,2,34
Zebstrika LK+WC/D,723,2,67
Moltres (Shadow) WA+Fl/HW,573,2,22
Absol (Shadow) PC+BrS/Mh,676,0,53
Aggron (Shadow) DT+RT/T,321,6,0
Duraludon DT+DC/FC,382,18,0
Girafarig (Shadow) Cf+PsF/TBl,880,0,114
Staraptor WA+Fl/CC,626,2,38
Floatzel W+AJ/Sw,416,4,0
Girafarig Cf+PsF/TBl,900,0,120
Shiftry Sn+LB/FoP,726,0,68
Chandelure (Shadow) I+SB/FmC,826,2,98
Pinsir FC+CC/XS,666,2,50
Armaldo (Shadow) FC+RB/Li,418,4,0
Crawdaunt W+NS/Crbh,820,0,96
Pidgeot (Mega) G+BrB/AC,623,2,37
Serperior (Shadow) VW+FP/LT,583,12,25
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Thundurus (Therian) VS+WbS/FB,620,2,36
Venomoth (Shadow) Psy+SvW/PF,760,2,78
Honchkrow Pk+BrB/DP,580,2,24
Moltres WA+Fl/HW,643,2,43
Scyther FC+NS/XS,676,2,53
Tangrowth (Shadow) VW+RS/PW,900,0,120
Entei FS+FmC/ScS,866,2,110
Fraxure DT+AT/NS,613,2,34
Sceptile (Mega) FC+LB/DC,650,0,45
Gardevoir Cf+TAx/SB,840,2,102
Armaldo FC+RB/Li,630,2,39
Rayquaza (Mega) DT+DrA/O,329,4,0
Dewgong (Shadow) IS+AJ/DR,576,2,23
Rotom (Fan) A+Tb/OW,866,2,110
Slowking (Shadow) Cf+S/Bl,840,8,102
Furfrou SkP+S/GK,526,30,8
Rotom (Wash) TS+Tb/HP,919,2,126
Aegislash (Shield) PC+SB/FC,221,34,0
Aerodactyl (Mega) DB+RS/EP,253,4,0
Celesteela AS+BS/Bd,626,2,38
Darmanitan (Standard) I+RS/Ov,860,2,108
Ho-Oh (Shadow) I+BrB/SF,860,2,108
Krookodile MSl+Cr/ST,890,0,117
Bouffalant MS+St/Mh,643,0,43
Claydol (Shadow) MSl+RT/IB,900,4,120
Falinks C+SP/Mh,347,26,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,456,18,0
Lairon MSo+RT/RS,309,14,0
Cloyster IS+IW/HP,893,2,118
Exploud A+Cr/DV,653,26,46
Gothitelle (Shadow) Cf+RS/FS,893,4,118
Haxorus DT+DC/NS,720,2,66
Leafeon QA+LB/LR,740,0,72
Wigglytuff Ch+DV/IW,616,30,35
Kyurem (Black) DT+FuB/FSh,610,2,33
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Golbat (Shadow) WA+AC/SB,706,2,62
Noivern (Shadow) AS+HW/Hu,866,2,110
Skarmory (Shadow) AS+BrB/SA,453,30,0
Granbull Ch+CC/Cr,840,6,102
Grapploct W+SP/IP,331,18,0
Rotom (Heat) TS+Ov/Tb,919,2,126
Sawk (Shadow) LK+BS/BkB,550,26,15
Buzzwole C+SP/Lu,471,26,0
Heatmor FS+TP/Ft,696,2,59
Zweilous DB+BS/DP,900,0,120
Dedenne TS+D/PbC,686,26,56
