Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,386,9,0
Kyurem DB+G/DC,394,30,0
Primarina W+DV/HC,318,54,0
Swampert MS+HC/Eq,661,9,53
Altaria (Mega) DB+SA/M,496,21,0
Gyarados DB+AT/Tw,415,54,0
Hippowdon SdA+WBR/EP,631,12,43
Raikou (Shadow) TS+WC/AuS,165,39,0
Steelix TF+PsF/Eq,365,18,0
Ninetales (Shadow) E+WBF/EB,625,0,41
Samurott (Shadow) FC+HC/Mh,448,30,0
Stunfisk TS+MB/D,221,24,0
Crustle (Shadow) FC+XS/RW,163,21,0
Poliwrath MS+IW/DyP,527,0,9
Abomasnow (Shadow) PS+WBI/EB,472,18,0
Hippowdon (Shadow) SdA+WBR/EP,585,0,28
Drapion (Shadow) PSt+AT/Cr,382,30,0
Orthworm MSl+RT/Eq,383,15,0
Runerigus SC+RT/SB,118,33,0
Seismitoad MS+EP/IW,411,39,0
Steelix (Shadow) TF+PsF/Cr,122,81,0
Blastoise (Shadow) RO+HC/IB,367,42,0
Dudunsparce RO+BS/DR,503,21,1
Jirachi Cf+DD/AuS,539,15,13
Primeape KC+RF/CC,625,6,41
Regirock LO+SE/FB,227,12,0
Forretress (Shadow) VS+RT/ST,380,9,0
Stunfisk (Galarian) MS+RS/Eq,392,6,0
Grimmsnarl SkP+FoP/PR,71,51,0
Latias (Shadow) DB+MsB/AuS,701,18,66
Lugia DT+A/Fl,399,21,0
Sandslash (Alolan) PS+IP/DR,191,30,0
Gyarados (Shadow) DB+AT/Tw,490,54,0
Mandibuzz Sn+FoP/SB,351,9,0
Tapu Fini WG+S/NM,400,45,0
Articuno (Shadow) PS+IW/Hu,300,18,0
Cofagrigus SC+SB/DP,262,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,18,0
Gastrodon MSl+BS/EP,725,3,74
Skeledirge I+TSo/SB,136,21,0
Mantine WA+Tw/WP,576,0,25
Nidoqueen MSl+PF/EP,719,12,72
Bronzong Cf+WBW/Pbk,437,15,0
Greedent MS+BS/TBl,588,0,29
Oinkologne (Female) MSl+BS/TBl,740,3,79
Abomasnow PS+WBI/EB,398,18,0
Primeape (Shadow) KC+RF/IP,756,6,84
Zapdos TS+DrlP/Tb,315,18,0
Coalossal FS+RS/FmC,625,12,41
Machamp (Shadow) KC+CrC/RS,692,6,63
Spiritomb SkP+SB/RT,330,30,0
Ampharos VS+BrS/TBl,423,0,0
Bombirdier SkP+Fl/RT,332,30,0
Ludicolo A+WBW/EB,416,42,0
Umbreon Sn+FoP/LR,384,3,0
Solrock Psy+WBF/RS,603,0,34
Swampert (Shadow) MS+HC/Eq,609,24,36
Trevenant (Shadow) SC+SB/SeB,169,51,0
Zapdos (Shadow) TS+DrlP/Tb,170,9,0
Latias (Mega) DB+AuS/MsB,768,30,88
Giratina (Origin) SC+SB/DgP,366,6,0
Gourgeist (Super) I+SB/SeB,398,42,0
Cetitan PS+ISp/SP,312,30,0
Blaziken (Shadow) E+AuS/BB,579,6,26
Gliscor WA+Acr/NS,667,12,55
Slurpuff FW+EB/Ft,548,3,16
Trevenant SC+SB/SeB,145,51,0
Hydreigon DB+BrS/DgP,661,18,53
Lunatone Psy+WBI/RS,273,30,0
Ampharos (Shadow) VS+BrS/TBl,322,18,0
Gallade (Shadow) PC+CC/LB,838,6,111
Politoed MS+WBW/Eq,539,0,13
Politoed (Shadow) MS+WBW/Eq,588,9,29
Poliwrath (Shadow) MS+IW/DyP,625,9,41
Zeraora VS+PF/WC,146,9,0
Rapidash (Shadow) I+WC/DR,196,21,0
Talonflame I+Fl/BrB,545,0,15
Gourgeist (Average) I+SB/SeB,428,42,0
Virizion DK+LB/SSw,868,18,121
Drifblim H+IW/SB,319,42,0
Gourgeist (Large) I+SB/SeB,411,42,0
Rapidash I+WC/DR,503,30,1
Dodrio Pk+DrlP/BrB,625,0,41
Uxie Cf+Sw/FS,643,0,47
Nidoqueen (Shadow) MSl+PF/EP,695,0,64
Regice LO+T/Bl,289,54,0
Magnezone VS+WC/MrS,109,9,0
Mawile (Mega) FW+VG/IH,289,36,0
Pelipper WA+WBW/Hu,530,9,10
Toxicroak (Shadow) PSt+DyP/SB,551,6,17
Xerneas Geo+CC/M,383,48,0
Flamigo WA+UH/BrB,795,6,97
Golurk (Shadow) A+ShP/DyP,171,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,6,79
Drifblim (Shadow) H+SB/IW,134,51,0
Heracross FC+UH/RT,658,6,52
Latios (Shadow) DB+AuS/LrP,768,6,88
Pangoro KC+CC/NS,618,18,39
Dragonite (Shadow) DB+TP/SP,591,6,30
Skuntank (Shadow) PJ+Cr/TBl,500,24,0
Bellossom (Shadow) Ac+LB/DG,649,42,49
Lucario FPm+AuS/SB,576,9,25
Perrserker SC+CC/FoP,246,30,0
Throh LK+FB/BS,740,9,79
Yveltal SkP+DP/ObW,323,30,0
Garganacl MS+RB/RT,315,30,0
Regirock (Shadow) LO+SE/FB,609,12,36
Skuntank PJ+Cr/TBl,582,9,27
Palossand A+SB/ST,268,6,0
Genesect (Shock) FC+XS/TBS,370,18,0
Machamp KC+CrC/RS,731,6,76
Victini Cf+VC/Psh,704,0,67
Decidueye (Hisuian) PC+AuS/TBl,756,6,84
Electivire (Shadow) TS+WC/IP,200,39,0
Electrode (Hisuian) TS+WC/EB,362,30,0
Gallade PC+CC/LB,850,6,115
Genesect (Burn) FC+XS/TBB,401,42,0
Gourgeist (Small) I+SB/SeB,421,42,0
Greninja (Shadow) WSh+HC/NS,473,6,0
Toxicroak PSt+DyP/SB,618,18,39
Cofagrigus (Shadow) SC+SB/DP,320,6,0
Starmie (Shadow) Psy+AJ/PG,459,30,0
Latios DB+AuS/LrP,786,18,94
Slowbro Cf+DrP/IB,579,0,26
Victreebel (Shadow) Ac+LB/SlB,643,6,47
Amoonguss (Shadow) A+FoP/GK,479,42,0
Avalugg IF+IW/Cr,262,42,0
Genesect (Chill) FC+XS/TBC,370,18,0
Hawlucha LK+FlP/AA,673,54,57
Victreebel Ac+LB/SlB,682,18,60
Blaziken E+AuS/BB,661,6,53
Conkeldurr FPm+DyP/BrS,746,18,81
Magnezone (Shadow) VS+WC/MrS,109,9,0
Mew SC+Psh/WC,346,54,0
Barbaracle FC+CrC/SE,426,24,0
Dhelmise SC+SB/BrS,155,39,0
Reshiram (Shadow) DB+FuF/SE,768,6,88
Electivire TS+WC/IP,176,9,0
Flygon (Shadow) DT+Tw/ST,649,18,49
Abomasnow (Mega) PS+WBI/EB,483,18,0
Camerupt I+EP/RT,564,0,21
Gholdengo H+SB/PG,112,51,0
Oinkologne MSl+BS/TBl,728,3,75
Starmie Psy+AJ/PG,403,42,0
Armarouge I+Psh/FmC,676,0,58
Golurk A+ShP/DyP,388,18,0
Palkia DB+AT/DM,844,6,113
Typhlosion I+BB/TP,201,75,0
Typhlosion (Shadow) I+BB/TP,447,18,0
Clodsire PSt+SE/Eq,515,3,5
Ferrothorn BS+PW/FC,557,0,19
Flygon DT+Tw/ST,704,0,67
Zygarde (50% Forme) DT+Cr/Eq,509,9,3
Decidueye A+FP/SSh,490,30,0
Gogoat VW+LB/RS,551,9,17
Palkia (Origin) DB+AT/DM,844,6,113
Gliscor (Shadow) WA+Acr/NS,594,0,31
Salamence (Shadow) DT+Fl/BrS,643,6,47
Bellossom Ac+LB/DG,704,9,67
Dubwool DK+BS/Pbk,588,21,29
Marshadow SC+CC/TP,579,6,26
Sliggoo DB+BS/DgP,554,9,18
Amoonguss A+FoP/GK,398,54,0
Baxcalibur DB+GlR/Av,557,18,19
Genesect (Douse) FC+XS/TBD,401,42,0
Slowbro (Galarian) Cf+DrP/SlB,695,9,64
Slowbro (Shadow) Cf+DrP/IB,570,9,23
Thievul SkP+NS/PR,369,30,0
Throh (Shadow) LK+BS/BkB,710,9,69
Gigalith LO+SP/MeB,557,0,19
Overqwil PJ+AT/DP,402,42,0
Ursaring (Shadow) SC+Sw/CC,478,18,0
Talonflame (Shadow) I+Fl/BrB,398,18,0
Shelgon (Shadow) DB+Tw/Ft,631,6,43
Charizard (Mega X) DB+BB/AC,844,6,113
Hariyama FPm+UH/HS,780,9,92
Scrafty C+FoP/TP,716,9,71
Garchomp (Shadow) DT+ST/Tw,689,6,62
Wailord RO+S/Bl,313,18,0
Dialga (Origin) DB+ROT/IH,372,42,0
Drampa DB+Sw/DgP,722,18,73
Piloswine PS+ISp/Av,163,63,0
Altaria DB+SA/Ft,661,9,53
Blacephalon I+MdB/SB,261,21,0
Medicham (Mega) PC+DyP/IP,600,42,33
Charizard DB+BB/AC,603,0,34
Dragonite DB+TP/SP,658,30,52
Ferrothorn (Shadow) BS+PW/FC,443,21,0
Venusaur VW+FP/Sl,643,9,47
Dragonite (Mega) DB+SP/TP,673,18,57
Morpeko (Full Belly) TS+AuW/PsF,154,27,0
Piloswine (Shadow) PS+Av/ISp,145,9,0
Venusaur (Shadow) VW+FP/Sl,713,30,70
Hypno Cf+TP/SB,455,21,0
Incineroar Sn+BrS/BB,661,0,53
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,161,39,0
Vikavolt (Shadow) VS+XS/D,197,39,0
Gyarados (Mega) DB+AT/Cr,448,42,0
Salamence (Mega) DT+Fl/BrS,673,18,57
Toedscruel MSl+SeB/EP,777,9,91
Tyranitar DB+BrS/SE,292,18,0
Altaria (Shadow) DB+SA/Ft,646,54,48
Suicune IF+IB/Sc,301,54,0
Greninja WSh+HC/NS,436,42,0
Sandslash MS+NS/RT,585,3,28
Shelgon DB+Tw/Ft,692,30,63
Deoxys (Defense) C+PB/RS,652,0,50
Garchomp DT+ST/Tw,701,30,66
Gengar (Shadow) SC+ShP/SB,224,39,0
Roserade PSt+WBF/LfS,783,6,93
Scizor BP+NS/TBl,375,42,0
Swampert (Mega) MS+HC/Sl,637,12,45
Hariyama (Shadow) FPm+UH/HS,899,6,131
Magneton (Shadow) VS+D/MgB,243,6,0
Scizor (Shadow) BP+NS/TBl,564,0,21
Enamorus (Therian) FW+MF/M,615,9,38
Raichu (Alolan) TS+TBl/WC,151,39,0
Kingambit MSo+FoP/FB,240,30,0
Meganium VW+FP/Eq,692,9,63
Snorlax L+BS/Eq,277,54,0
Tyranitar (Shadow) DB+BrS/SE,181,51,0
Charizard (Shadow) DB+BB/AC,564,0,21
Lokix SkP+XS/TBl,515,18,5
Muk (Shadow) PJ+DP/TP,403,54,0
Scolipede (Shadow) PSt+AT/Mh,783,6,93
Urshifu (Single Strike) SkP+Pbk/DyP,667,6,55
Avalugg (Hisuian) PS+RS/IW,234,12,0
Camerupt (Mega) I+EP/RT,536,0,12
Druddigon DT+NS/RT,438,30,0
Latios (Mega) DB+AuS/LrP,768,6,88
Palkia (Shadow) DB+AT/DM,768,6,88
Rapidash (Galarian) FW+BS/WC,348,54,0
Salamence DT+Fl/BrS,695,6,64
Steelix (Mega) DT+PsF/Eq,594,54,31
Arctibax DB+Av/DC,542,42,14
Lucario (Mega) FPm+AuS/MM,658,0,52
Mamoswine PS+ISp/HH,363,6,0
Tapu Lele A+NM/Psh,293,18,0
Victreebel (Mega) Ac+LB/SlB,701,6,66
Blaziken (Mega) E+AuS/BB,597,6,32
Pidgeot WA+Tw/BrB,521,9,7
Camerupt (Shadow) I+EP/RT,420,18,0
Glalie PS+Av/SB,322,18,0
Slowbro (Mega) Cf+S/DrP,725,9,74
Raichu TS+BkB/WC,151,39,0
Sandslash (Shadow) SdA+NS/RT,698,0,65
Centiskorch E+HW/Lu,579,9,26
Lurantis Lf+LB/SP,701,42,66
Chesnaught (Shadow) LK+SP/FP,795,6,97
Meganium (Shadow) VW+FP/Eq,655,9,51
Quaquaval LK+CC/HC,765,6,87
Torkoal E+FW/Ov,515,24,5
Torterra MSl+FP/SE,658,9,52
Keldeo (Resolute) LK+SeS/AJ,786,6,94
Magneton VS+D/MgB,239,18,0
Pidgeot (Shadow) WA+BrB/Tw,491,12,0
Rayquaza DT+BkS/DrA,597,6,32
Scizor (Mega) FC+NS/XS,372,54,0
Vikavolt VS+XS/Fl,521,0,7
Dachsbun Ch+BS/PsF,524,0,8
Muk PJ+TP/DP,494,9,0
Chesnaught LK+SP/FP,817,6,104
Excadrill (Shadow) MS+DR/RS,338,30,0
Venusaur (Mega) VW+FP/Sl,637,54,45
Dialga DB+IH/T,509,9,3
Genesect FC+XS/TBN,401,42,0
Gengar SC+ShP/SB,196,39,0
Kartana FC+LB/SSw,725,18,74
Lugia (Shadow) DT+Fl/FS,512,21,4
Mamoswine (Shadow) PS+ISp/HH,177,39,0
Metagross SC+MM/Eq,432,12,0
Pawmot TS+BkB/WC,168,39,0
Regice (Shadow) LO+T/Bl,324,30,0
Weezing RO+SlB/SB,362,54,0
Glalie (Shadow) PS+Av/SB,165,51,0
Machoke (Shadow) KC+CrC/DyP,847,6,114
Xatu (Shadow) Pk+Psh/SB,439,6,0
Volcanion I+Sc/Ov,506,0,2
Weezing (Shadow) RO+SlB/SB,489,12,0
Aggron (Mega) DT+MeB/RT,340,36,0
Kabutops FC+AJ/SE,469,0,0
Scolipede PSt+AT/Mh,670,18,56
Sinistcha A+SB/EB,573,18,24
Slowking (Galarian) Ac+S/SB,551,9,17
Xatu Pk+Psh/SB,545,12,15
Fearow Pk+DrlP/DR,685,0,61
Ho-Oh I+BrB/SF,548,0,16
Raichu (Mega X) VS+WC/TP,369,6,0
Qwilfish (Hisuian) PJ+AT/DP,496,12,0
Mr. Mime Psy+SB/P,515,9,5
Ursaring SC+Sw/CC,521,0,7
Zekrom DB+Cr/WC,467,30,0
Ceruledge I+SB/FmC,173,21,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,325,42,0
Swanna (Shadow) G+AJ/Fl,564,42,21
Chimecho A+Psh/SB,314,6,0
Arcanine (Shadow) FF+WC/PsF,453,18,0
Noctowl WA+SB/SA,390,36,0
Relicanth WG+AT/AP,347,48,0
Tyranitar (Mega) DB+BrS/SE,301,18,0
Bruxish Cf+AT/PsF,606,9,35
Dewgong IS+IW/DR,357,21,0
Gigalith (Shadow) LO+MeB/SP,190,51,0
Kilowattrel TS+Acr/AA,646,0,48
Lanturn Sp+S/Tb,396,45,0
Orbeetle Cf+Psh/BBu,673,9,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,63,0
Alomomola W+HP/Bl,385,21,0
Gallade (Mega) PC+CC/LB,844,6,113
Leavanny SC+LB/XS,692,6,63
Snorlax (Shadow) L+BS/Eq,353,54,0
Eternatus DT+DyC/SlB,676,18,58
Muk (Alolan) PJ+DP/AS,539,21,13
Solgaleo FS+PsF/IH,560,3,20
Wyrdeer Cf+WC/St,609,9,36
Electrode (Shadow) VS+FoP/D,334,18,0
Garchomp (Mega) DT+Tw/EP,701,6,66
Metagross (Shadow) SC+MM/Eq,152,75,0
Qwilfish (Shadow) PSt+AT/IB,609,18,36
Tapu Koko VS+Tb/NM,250,18,0
Vaporeon WG+AT/LR,643,9,47
Dialga (Shadow) DB+IH/T,397,18,0
Froslass PS+Av/SB,156,51,0
Golem (Alolan) (Shadow) VS+WC/RB,243,6,0
Swanna G+AJ/Fl,606,9,35
Torterra (Shadow) MSl+FP/ST,774,30,90
Dipplin DT+SeB/O,634,54,44
Reshiram DB+Cr/Ov,646,18,48
Tauros (Aqua) DK+AJ/TBl,673,9,57
Hypno (Shadow) Cf+TP/IP,707,9,68
Serperior VW+FP/AA,692,9,63
Zoroark (Hisuian) SC+SB/FoP,226,51,0
Galvantula (Shadow) VS+D/CP,471,6,0
Heatran FS+MgS/EP,682,0,60
Rhyperior MSl+DR/RW,588,0,29
Sceptile (Shadow) FC+LB/BkS,746,6,81
Magmar KC+FiP/ScS,679,0,59
Metagross (Mega) SC+MM/Eq,423,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,18,0
Regieleki VS+ThC/HB,183,9,0
Swalot MS+Sl/IB,585,3,28
Ampharos (Mega) VS+BrS/TP,477,18,0
Blastoise (Mega) RO+HC/IB,415,42,0
Hitmontop C+CC/TAx,737,42,78
Machoke KC+CrC/DyP,853,18,116
Delphox FS+Psh/BB,573,0,24
Electabuzz (Shadow) TS+TP/Tb,171,9,0
Flapple DB+Fl/SeB,719,6,72
Meloetta (Aria) Cf+Psh/DG,713,9,70
Salazzle I+PF/DgP,652,0,50
Wailord (Shadow) RO+Sc/Bl,360,18,0
Zamazenta (Crowned Shield) IF+CC/BB,306,42,0
Golem (Alolan) VS+RB/WC,203,6,0
Qwilfish PSt+AT/SB,479,42,0
Delphox (Shadow) FS+Psh/BB,439,6,0
Cinderace FS+BB/PB,557,0,19
Hatterene PC+Psh/PW,710,9,69
Rhyperior (Shadow) MSl+DR/RW,334,30,0
Suicune (Shadow) IF+Sc/IB,346,42,0
Aerodactyl DB+RS/EP,585,0,28
Excadrill MS+DR/RS,542,0,14
Mudsdale MSl+BS/Eq,832,0,109
Sneasler (Shadow) SC+CC/XS,603,6,34
Staraptor (Shadow) WA+Fl/CC,621,30,40
Urshifu (Rapid Strike) W+AJ/DyP,664,6,54
Klefki A+FoP/PR,343,24,0
Slowking Cf+S/Bl,475,33,0
Tauros (Combat) DK+CC/TBl,762,9,86
Whiscash MS+MB/Sc,670,3,56
Gurdurr LK+BkB/SE,658,42,52
Gurdurr (Shadow) LK+BkB/SE,881,6,125
Heatran (Shadow) FS+MgS/EP,600,0,33
Celebi Cf+SeB/AuS,789,9,95
Electrode VS+FoP/D,447,12,0
Gothitelle Cf+RS/FS,664,21,54
Quagsire MS+AT/SE,649,9,49
Sceptile FC+LB/BkS,765,6,87
Crawdaunt (Shadow) W+NS/Sc,606,6,35
Emboar E+BB/RS,689,6,62
Magmar (Shadow) E+FiP/ScS,545,0,15
Quagsire (Shadow) MS+AT/SE,588,9,29
Zapdos (Galarian) LK+Fl/BrB,664,18,54
Galvantula VS+D/CP,423,18,0
Bewear SC+SP/St,530,54,10
Escavalier BBi+RSh/DR,512,9,4
Houndstone L+SB/PsF,310,18,0
Donphan MSl+BS/Eq,832,0,109
Enamorus (Incarnate) FW+Fl/DG,392,42,0
Golduck (Shadow) Cf+CrC/Li,701,9,66
Landorus (Therian) MS+SSt/SE,670,0,56
Whimsicott FW+M/SeB,591,9,30
Aggron DT+RT/T,335,6,0
Obstagoon C+NS/CrC,606,3,35
Tyrantrum DT+RT/Cr,536,36,12
Articuno (Galarian) PC+Fl/BrB,493,12,0
Electabuzz TS+TP/Re,305,18,0
Emboar (Shadow) E+BB/RS,615,6,38
Escavalier (Shadow) BBi+DR/RSh,410,54,0
Golduck Cf+CrC/Li,750,9,82
Mienshao FPm+BrS/BkB,743,6,80
Fraxure (Shadow) DT+AT/NS,658,6,52
Obstagoon (Shadow) C+CrC/NS,576,9,25
Togedemaru TS+FeS/WC,83,27,0
Vespiquen FC+XS/PG,439,54,0
Zacian (Hero) Sn+WC/CC,302,42,0
Durant BBi+XS/SE,360,30,0
Jolteon VS+D/LR,503,0,1
Mismagius H+SB/DG,384,30,0
Aerodactyl (Shadow) DB+RS/EP,539,0,13
Cacturne (Shadow) SkP+DyP/TBl,548,6,16
Cryogonal IS+NS/TAx,343,54,0
Gengar (Mega) SC+ShP/SlB,240,51,0
Hydrapple DT+SeB/O,621,30,40
Meowscarada Lf+NS/FP,725,6,74
Donphan (Shadow) MSl+BS/Eq,817,0,104
Froslass (Shadow) PS+Av/SB,181,51,0
Nidoking (Shadow) FC+ST/EP,676,0,58
Zebstrika (Shadow) LK+WC/D,411,30,0
Nidoking FC+ST/EP,728,0,75
Noivern AS+HW/Hu,664,54,54
Typhlosion (Hisuian) E+FiP/WC,411,18,0
Whiscash (Shadow) MS+MB/Sc,628,9,42
Cacturne SkP+DyP/TBl,621,6,40
Magmortar (Shadow) KC+FiP/Tb,615,30,38
Sirfetch'd FC+LB/CC,774,6,90
Pinsir (Shadow) FC+CC/XS,621,6,40
Appletun A+EB/O,512,42,4
Charizard (Mega Y) E+BB/AC,621,30,40
Glalie (Mega) PS+Av/SB,170,51,0
Haxorus (Shadow) DT+NS/DC,652,6,50
Kecleon SkP+DyP/FoP,387,54,0
Scyther (Shadow) FC+NS/XS,621,6,40
Lunala SC+SB/M,328,6,0
Tangrowth VW+RS/PW,545,9,15
Tapu Bulu BS+GK/NM,548,9,16
Grafaiai MSl+PF/SlB,692,12,63
Thundurus (Incarnate) TS+Cr/T,206,51,0
Claydol MSl+IB/RT,722,3,73
Kleavor FC+XS/SE,184,51,0
Mismagius (Shadow) H+SB/DG,182,51,0
Passimian C+CC/BkB,774,54,90
Zangoose SC+CC/NS,436,18,0
Magmortar KC+FiP/Tb,542,0,14
Skarmory AS+BrB/SA,585,3,28
Terrakion DK+SSw/RS,676,0,58
Heracross (Mega) FC+CC/UH,716,6,71
Klawf MSl+Bd/RT,448,30,0
Kyogre W+Av/OP,467,54,0
Noctowl (Shadow) WA+SB/SA,594,9,31
Landorus (Incarnate) MS+EP/RS,548,0,16
Tornadus (Therian) G+BwS/HW,606,9,35
Zweilous (Shadow) DB+BS/DP,844,6,113
Beartic PS+IP/Li,211,75,0
Sneasler SC+CC/XS,664,6,54
Venomoth Psy+SvW/PF,768,30,88
Hitmontop (Shadow) C+CC/TAx,704,18,67
Pyroar I+FmC/DP,554,0,18
Tauros (Blaze) DK+FmC/TBl,667,0,55
Zebstrika LK+WC/D,557,0,19
Moltres (Shadow) WA+Fl/HW,625,30,41
Absol (Shadow) PC+BrS/Mh,689,6,62
Aggron (Shadow) DT+RT/T,390,6,0
Duraludon DT+DC/FC,618,9,39
Girafarig (Shadow) Cf+PsF/TBl,692,30,63
Staraptor WA+Fl/CC,652,0,50
Floatzel W+AJ/Sw,482,42,0
Girafarig Cf+PsF/TBl,753,0,83
Shiftry Sn+LB/FoP,631,18,43
Chandelure (Shadow) I+SB/FmC,237,21,0
Pinsir FC+CC/XS,719,6,72
Armaldo (Shadow) FC+RB/Li,539,0,13
Crawdaunt W+NS/Crbh,564,42,21
Pidgeot (Mega) G+BrB/AC,471,18,0
Serperior (Shadow) VW+FP/LT,649,9,49
Shiftry (Shadow) Sn+LB/FoP,606,6,35
Thundurus (Therian) VS+WbS/FB,338,6,0
Venomoth (Shadow) Psy+SvW/PF,753,6,83
Honchkrow Pk+BrB/DP,245,75,0
Moltres WA+Fl/HW,655,0,51
Scyther FC+NS/XS,704,18,67
Tangrowth (Shadow) VW+RS/PW,652,30,50
Entei FS+FmC/ScS,634,0,44
Fraxure DT+AT/NS,707,6,68
Sceptile (Mega) FC+LB/DC,667,6,55
Gardevoir Cf+TAx/SB,661,9,53
Armaldo FC+RB/Li,661,0,53
Rayquaza (Mega) DT+DrA/O,579,6,26
Dewgong (Shadow) IS+AJ/DR,545,9,15
Rotom (Fan) A+Tb/OW,308,18,0
Slowking (Shadow) Cf+S/Bl,368,54,0
Furfrou SkP+S/GK,564,9,21
Rotom (Wash) TS+Tb/HP,487,9,0
Aegislash (Shield) PC+SB/FC,348,45,0
Aerodactyl (Mega) DB+RS/EP,567,0,22
Celesteela AS+BS/Bd,545,27,15
Darmanitan (Standard) I+RS/Ov,206,21,0
Ho-Oh (Shadow) I+BrB/SF,400,18,0
Krookodile MSl+Cr/ST,701,0,66
Bouffalant MS+St/Mh,692,9,63
Claydol (Shadow) MSl+RT/IB,670,36,56
Falinks C+SP/Mh,838,42,111
Groudon (Primal) MS+FiP/PrB,704,0,67
Diancie RTh+RS/M,210,24,0
Lairon MSo+RT/RS,172,36,0
Cloyster IS+IW/HP,413,21,0
Exploud A+Cr/DV,357,42,0
Gothitelle (Shadow) Cf+RS/FS,628,9,42
Haxorus DT+DC/NS,652,6,50
Leafeon QA+LB/LR,713,42,70
Wigglytuff Ch+DV/IW,411,27,0
Kyurem (Black) DT+FuB/FSh,576,6,25
Darmanitan (Standard) (Shadow) I+RS/Ov,228,21,0
Golbat (Shadow) WA+AC/SB,551,0,17
Noivern (Shadow) AS+HW/Hu,783,18,93
Skarmory (Shadow) AS+BrB/SA,503,3,1
Granbull Ch+CC/Cr,524,9,8
Grapploct W+SP/IP,646,42,48
Rotom (Heat) TS+Ov/Tb,548,0,16
Sawk (Shadow) LK+BS/BkB,810,6,102
Buzzwole C+SP/Lu,923,6,139
Heatmor FS+TP/Ft,652,0,50
Zweilous DB+BS/DP,606,30,35
Dedenne TS+D/PbC,289,12,0
