Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,613,8,37
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,546,2,15
Spiritomb SkP+SB/RT,542,10,14
Ampharos VS+BrS/TBl,423,24,0
Bombirdier SkP+Fl/RT,693,2,63
Ludicolo A+WBW/EB,476,45,0
Umbreon Sn+FoP/LR,445,21,0
Solrock Psy+WBF/RS,287,32,0
Swampert (Shadow) MS+HC/Eq,364,8,0
Trevenant (Shadow) SC+SB/SeB,345,23,0
Zapdos (Shadow) TS+DrlP/Tb,779,2,91
Latias (Mega) DB+AuS/MsB,448,45,0
Giratina (Origin) SC+SB/DgP,330,24,0
Gourgeist (Super) I+SB/SeB,92,45,0
Cetitan PS+ISp/SP,757,4,84
Blaziken (Shadow) E+AuS/BB,389,16,0
Gliscor WA+Acr/NS,357,4,0
Slurpuff FW+EB/Ft,509,4,3
Trevenant SC+SB/SeB,300,23,0
Hydreigon DB+BrS/DgP,413,29,0
Lunatone Psy+WBI/RS,791,8,95
Ampharos (Shadow) VS+BrS/TBl,527,8,9
Gallade (Shadow) PC+CC/LB,865,2,119
Politoed MS+WBW/Eq,760,8,85
Politoed (Shadow) MS+WBW/Eq,687,48,61
Poliwrath (Shadow) MS+IW/DyP,601,48,33
Zeraora VS+PF/WC,278,48,0
Rapidash (Shadow) I+WC/DR,148,8,0
Talonflame I+Fl/BrB,217,29,0
Gourgeist (Average) I+SB/SeB,105,45,0
Virizion DK+LB/SSw,339,4,0
Drifblim H+IW/SB,582,39,27
Gourgeist (Large) I+SB/SeB,98,45,0
Rapidash I+WC/DR,168,24,0
Dodrio Pk+DrlP/BrB,773,16,89
Uxie Cf+Sw/FS,634,5,44
Nidoqueen (Shadow) MSl+PF/EP,298,8,0
Regice LO+T/Bl,711,1,69
Magnezone VS+WC/MrS,261,48,0
Mawile (Mega) FW+VG/IH,763,8,86
Pelipper WA+WBW/Hu,855,40,116
Toxicroak (Shadow) PSt+DyP/SB,604,8,34
Xerneas Geo+CC/M,840,2,111
Flamigo WA+UH/BrB,779,32,91
Golurk (Shadow) A+ShP/DyP,298,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,564,2,21
Drifblim (Shadow) H+SB/IW,479,23,0
Heracross FC+UH/RT,613,4,37
Latios (Shadow) DB+AuS/LrP,469,2,0
Pangoro KC+CC/NS,468,2,0
Dragonite (Shadow) DB+TP/SP,726,2,74
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Bellossom (Shadow) Ac+LB/DG,742,1,79
Lucario FPm+AuS/SB,555,8,18
Perrserker SC+CC/FoP,530,8,10
Throh LK+FB/BS,382,29,0
Yveltal SkP+DP/ObW,671,2,56
Garganacl MS+RB/RT,573,32,24
Regirock (Shadow) LO+SE/FB,892,8,128
Skuntank PJ+Cr/TBl,846,8,113
Palossand A+SB/ST,294,13,0
Genesect (Shock) FC+XS/TBS,680,8,59
Machamp KC+CrC/RS,610,18,36
Victini Cf+VC/Psh,797,8,97
Decidueye (Hisuian) PC+AuS/TBl,527,1,9
Electivire (Shadow) TS+WC/IP,295,32,0
Electrode (Hisuian) TS+WC/EB,397,24,0
Gallade PC+CC/LB,865,2,119
Genesect (Burn) FC+XS/TBB,680,8,59
Gourgeist (Small) I+SB/SeB,115,45,0
Greninja (Shadow) WSh+HC/NS,549,72,16
Toxicroak PSt+DyP/SB,653,8,50
Cofagrigus (Shadow) SC+SB/DP,699,13,65
Starmie (Shadow) Psy+AJ/PG,846,16,113
Latios DB+AuS/LrP,477,45,0
Slowbro Cf+DrP/IB,748,24,81
Victreebel (Shadow) Ac+LB/SlB,763,8,86
Amoonguss (Shadow) A+FoP/GK,330,29,0
Avalugg IF+IW/Cr,773,4,89
Genesect (Chill) FC+XS/TBC,680,8,59
Hawlucha LK+FlP/AA,779,2,91
Victreebel Ac+LB/SlB,647,5,48
Blaziken E+AuS/BB,389,32,0
Conkeldurr FPm+DyP/BrS,366,48,0
Magnezone (Shadow) VS+WC/MrS,310,48,0
Mew SC+Psh/WC,641,40,46
Barbaracle FC+CrC/SE,696,48,64
Dhelmise SC+SB/BrS,304,7,0
Reshiram (Shadow) DB+FuF/SE,690,8,62
Electivire TS+WC/IP,506,8,2
Flygon (Shadow) DT+Tw/ST,268,40,0
Abomasnow (Mega) PS+WBI/EB,619,4,39
Camerupt I+EP/RT,210,24,0
Gholdengo H+SB/PG,757,8,84
Oinkologne MSl+BS/TBl,490,45,0
Starmie Psy+AJ/PG,822,32,105
Armarouge I+Psh/FmC,162,24,0
Golurk A+ShP/DyP,253,48,0
Palkia DB+AT/DM,638,8,45
Typhlosion I+BB/TP,162,24,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Clodsire PSt+SE/Eq,527,8,9
Ferrothorn BS+PW/FC,723,8,73
Flygon DT+Tw/ST,342,40,0
Zygarde (50% Forme) DT+Cr/Eq,271,24,0
Decidueye A+FP/SSh,294,23,0
Gogoat VW+LB/RS,607,1,35
Palkia (Origin) DB+AT/DM,638,8,45
Gliscor (Shadow) WA+Acr/NS,294,23,0
Salamence (Shadow) DT+Fl/BrS,595,18,31
Bellossom Ac+LB/DG,680,33,59
Dubwool DK+BS/Pbk,524,5,8
Marshadow SC+CC/TP,736,2,77
Sliggoo DB+BS/DgP,610,5,36
Amoonguss A+FoP/GK,450,0,0
Baxcalibur DB+GlR/Av,760,4,85
Genesect (Douse) FC+XS/TBD,680,8,59
Slowbro (Galarian) Cf+DrP/SlB,665,0,54
Slowbro (Shadow) Cf+DrP/IB,748,8,81
Thievul SkP+NS/PR,546,8,15
Throh (Shadow) LK+BS/BkB,484,24,0
Gigalith LO+SP/MeB,582,13,27
Overqwil PJ+AT/DP,723,8,73
Ursaring (Shadow) SC+Sw/CC,736,2,77
Talonflame (Shadow) I+Fl/BrB,264,29,0
Shelgon (Shadow) DB+Tw/Ft,791,13,95
Charizard (Mega X) DB+BB/AC,242,32,0
Hariyama FPm+UH/HS,473,13,0
Scrafty C+FoP/TP,429,29,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Wailord RO+S/Bl,641,8,46
Dialga (Origin) DB+ROT/IH,791,8,95
Drampa DB+Sw/DgP,469,45,0
Piloswine PS+ISp/Av,521,1,7
Altaria DB+SA/Ft,417,4,0
Blacephalon I+MdB/SB,197,8,0
Medicham (Mega) PC+DyP/IP,613,13,37
Charizard DB+BB/AC,828,32,107
Dragonite DB+TP/SP,791,13,95
Ferrothorn (Shadow) BS+PW/FC,812,0,102
Venusaur VW+FP/Sl,773,5,89
Dragonite (Mega) DB+SP/TP,791,13,95
Morpeko (Full Belly) TS+AuW/PsF,696,8,64
Piloswine (Shadow) PS+Av/ISp,647,4,48
Venusaur (Shadow) VW+FP/Sl,754,5,83
Hypno Cf+TP/SB,601,5,33
Incineroar Sn+BrS/BB,270,32,0
Sableye (Mega) SC+FoP/PG,619,13,39
Toxtricity Ac+WC/PUP,800,8,98
Vikavolt (Shadow) VS+XS/D,357,48,0
Gyarados (Mega) DB+AT/Cr,828,32,107
Salamence (Mega) DT+Fl/BrS,546,39,15
Toedscruel MSl+SeB/EP,239,4,0
Tyranitar DB+BrS/SE,674,2,57
Altaria (Shadow) DB+SA/Ft,760,4,85
Suicune IF+IB/Sc,840,8,111
Greninja WSh+HC/NS,582,88,27
Sandslash MS+NS/RT,319,5,0
Shelgon DB+Tw/Ft,355,13,0
Deoxys (Defense) C+PB/RS,671,5,56
Garchomp DT+ST/Tw,351,45,0
Gengar (Shadow) SC+ShP/SB,650,32,49
Roserade PSt+WBF/LfS,439,13,0
Scizor BP+NS/TBl,693,8,63
Swampert (Mega) MS+HC/Sl,424,24,0
Hariyama (Shadow) FPm+UH/HS,479,2,0
Magneton (Shadow) VS+D/MgB,365,48,0
Scizor (Shadow) BP+NS/TBl,622,48,40
Enamorus (Therian) FW+MF/M,865,2,119
Raichu (Alolan) TS+TBl/WC,271,48,0
Kingambit MSo+FoP/FB,677,8,58
Meganium VW+FP/Eq,628,9,42
Snorlax L+BS/Eq,665,5,54
Tyranitar (Shadow) DB+BrS/SE,815,2,103
Charizard (Shadow) DB+BB/AC,858,16,117
Lokix SkP+XS/TBl,564,13,21
Muk (Shadow) PJ+DP/TP,846,8,113
Scolipede (Shadow) PSt+AT/Mh,763,2,86
Urshifu (Single Strike) SkP+Pbk/DyP,555,13,18
Avalugg (Hisuian) PS+RS/IW,865,2,119
Camerupt (Mega) I+EP/RT,232,24,0
Druddigon DT+NS/RT,393,45,0
Latios (Mega) DB+AuS/LrP,592,8,30
Palkia (Shadow) DB+AT/DM,515,48,5
Rapidash (Galarian) FW+BS/WC,855,2,116
Salamence DT+Fl/BrS,555,18,18
Steelix (Mega) DT+PsF/Eq,284,40,0
Arctibax DB+Av/DC,653,4,50
Lucario (Mega) FPm+AuS/MM,524,48,8
Mamoswine PS+ISp/HH,561,4,20
Tapu Lele A+NM/Psh,687,2,61
Victreebel (Mega) Ac+LB/SlB,748,24,81
Blaziken (Mega) E+AuS/BB,400,16,0
Pidgeot WA+Tw/BrB,822,2,105
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,671,4,56
Slowbro (Mega) Cf+S/DrP,797,8,97
Raichu TS+BkB/WC,232,32,0
Sandslash (Shadow) SdA+NS/RT,438,40,0
Centiskorch E+HW/Lu,333,32,0
Lurantis Lf+LB/SP,773,20,89
Chesnaught (Shadow) LK+SP/FP,447,4,0
Meganium (Shadow) VW+FP/Eq,766,1,87
Quaquaval LK+CC/HC,779,32,91
Torkoal E+FW/Ov,401,32,0
Torterra MSl+FP/SE,282,20,0
Keldeo (Resolute) LK+SeS/AJ,779,32,91
Magneton VS+D/MgB,300,48,0
Pidgeot (Shadow) WA+BrB/Tw,779,32,91
Rayquaza DT+BkS/DrA,791,18,95
Scizor (Mega) FC+NS/XS,677,8,58
Vikavolt VS+XS/Fl,312,48,0
Dachsbun Ch+BS/PsF,662,4,53
Muk PJ+TP/DP,708,24,68
Chesnaught LK+SP/FP,428,36,0
Excadrill (Shadow) MS+DR/RS,564,8,21
Venusaur (Mega) VW+FP/Sl,769,5,88
Dialga DB+IH/T,791,8,95
Genesect FC+XS/TBN,680,8,59
Gengar SC+ShP/SB,452,32,0
Kartana FC+LB/SSw,622,8,40
Lugia (Shadow) DT+Fl/FS,680,39,59
Mamoswine (Shadow) PS+ISp/HH,388,23,0
Metagross SC+MM/Eq,748,8,81
Pawmot TS+BkB/WC,260,32,0
Regice (Shadow) LO+T/Bl,708,4,68
Weezing RO+SlB/SB,607,24,35
Glalie (Shadow) PS+Av/SB,822,2,105
Machoke (Shadow) KC+CrC/DyP,518,2,6
Xatu (Shadow) Pk+Psh/SB,736,16,77
Volcanion I+Sc/Ov,257,24,0
Weezing (Shadow) RO+SlB/SB,791,8,95
Aggron (Mega) DT+MeB/RT,579,24,26
Kabutops FC+AJ/SE,822,32,105
Scolipede PSt+AT/Mh,776,8,90
Sinistcha A+SB/EB,456,4,0
Slowking (Galarian) Ac+S/SB,895,8,129
Xatu Pk+Psh/SB,736,32,77
Fearow Pk+DrlP/DR,736,32,77
Ho-Oh I+BrB/SF,221,29,0
Raichu (Mega X) VS+WC/TP,321,48,0
Qwilfish (Hisuian) PJ+AT/DP,846,8,113
Mr. Mime Psy+SB/P,815,2,103
Ursaring SC+Sw/CC,512,18,4
Zekrom DB+Cr/WC,368,8,0
Ceruledge I+SB/FmC,159,24,0
Kabutops (Shadow) FC+AJ/SE,852,16,115
Samurott (Hisuian) FC+IW/DP,840,32,111
Swanna (Shadow) G+AJ/Fl,788,24,94
Chimecho A+Psh/SB,634,24,44
Arcanine (Shadow) FF+WC/PsF,141,8,0
Noctowl WA+SB/SA,776,4,90
Relicanth WG+AT/AP,690,8,62
Tyranitar (Mega) DB+BrS/SE,671,2,56
Bruxish Cf+AT/PsF,779,32,91
Dewgong IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,904,2,132
Kilowattrel TS+Acr/AA,797,18,97
Lanturn Sp+S/Tb,585,0,28
Orbeetle Cf+Psh/BBu,650,1,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,32,0
Alomomola W+HP/Bl,653,40,50
Gallade (Mega) PC+CC/LB,865,2,119
Leavanny SC+LB/XS,509,1,3
Snorlax (Shadow) L+BS/Eq,561,40,20
Eternatus DT+DyC/SlB,791,8,95
Muk (Alolan) PJ+DP/AS,819,24,104
Solgaleo FS+PsF/IH,194,0,0
Wyrdeer Cf+WC/St,773,8,89
Electrode (Shadow) VS+FoP/D,288,48,0
Garchomp (Mega) DT+Tw/EP,277,29,0
Metagross (Shadow) SC+MM/Eq,699,8,65
Qwilfish (Shadow) PSt+AT/IB,920,16,137
Tapu Koko VS+Tb/NM,604,8,34
Vaporeon WG+AT/LR,690,8,62
Dialga (Shadow) DB+IH/T,690,8,62
Froslass PS+Av/SB,822,2,105
Golem (Alolan) (Shadow) VS+WC/RB,269,48,0
Swanna G+AJ/Fl,782,40,92
Torterra (Shadow) MSl+FP/ST,211,23,0
Dipplin DT+SeB/O,412,33,0
Reshiram DB+Cr/Ov,791,8,95
Tauros (Aqua) DK+AJ/TBl,576,8,25
Hypno (Shadow) Cf+TP/IP,588,40,29
Serperior VW+FP/AA,631,49,43
Zoroark (Hisuian) SC+SB/FoP,693,32,63
Galvantula (Shadow) VS+D/CP,280,32,0
Heatran FS+MgS/EP,156,24,0
Rhyperior MSl+DR/RW,288,13,0
Sceptile (Shadow) FC+LB/BkS,607,4,35
Magmar KC+FiP/ScS,349,32,0
Metagross (Mega) SC+MM/Eq,748,8,81
Muk (Alolan) (Shadow) PJ+DP/AS,846,8,113
Regieleki VS+ThC/HB,316,48,0
Swalot MS+Sl/IB,779,40,91
Ampharos (Mega) VS+BrS/TP,382,8,0
Blastoise (Mega) RO+HC/IB,592,48,30
Hitmontop C+CC/TAx,601,8,33
Machoke KC+CrC/DyP,622,18,40
Delphox FS+Psh/BB,159,24,0
Electabuzz (Shadow) TS+TP/Tb,263,32,0
Flapple DB+Fl/SeB,430,36,0
Meloetta (Aria) Cf+Psh/DG,773,8,89
Salazzle I+PF/DgP,191,24,0
Wailord (Shadow) RO+Sc/Bl,791,48,95
Zamazenta (Crowned Shield) IF+CC/BB,797,8,97
Golem (Alolan) VS+RB/WC,226,48,0
Qwilfish PSt+AT/SB,766,32,87
Delphox (Shadow) FS+Psh/BB,187,24,0
Cinderace FS+BB/PB,177,24,0
Hatterene PC+Psh/PW,736,2,77
Rhyperior (Shadow) MSl+DR/RW,337,23,0
Suicune (Shadow) IF+Sc/IB,788,8,94
Aerodactyl DB+RS/EP,822,32,105
Excadrill MS+DR/RS,422,24,0
Mudsdale MSl+BS/Eq,370,24,0
Sneasler (Shadow) SC+CC/XS,595,48,31
Staraptor (Shadow) WA+Fl/CC,773,16,89
Urshifu (Rapid Strike) W+AJ/DyP,717,32,71
Klefki A+FoP/PR,723,8,73
Slowking Cf+S/Bl,797,8,97
Tauros (Combat) DK+CC/TBl,693,29,63
Whiscash MS+MB/Sc,479,0,0
Gurdurr LK+BkB/SE,506,13,2
Gurdurr (Shadow) LK+BkB/SE,702,2,66
Heatran (Shadow) FS+MgS/EP,186,24,0
Celebi Cf+SeB/AuS,424,36,0
Electrode VS+FoP/D,482,40,0
Gothitelle Cf+RS/FS,601,5,33
Quagsire MS+AT/SE,509,0,3
Sceptile FC+LB/BkS,585,36,28
Crawdaunt (Shadow) W+NS/Sc,714,56,70
Emboar E+BB/RS,352,32,0
Magmar (Shadow) E+FiP/ScS,339,16,0
Quagsire (Shadow) MS+AT/SE,391,24,0
Zapdos (Galarian) LK+Fl/BrB,794,32,96
Galvantula VS+D/CP,407,8,0
Bewear SC+SP/St,524,13,8
Escavalier BBi+RSh/DR,690,8,62
Houndstone L+SB/PsF,536,40,12
Donphan MSl+BS/Eq,383,24,0
Enamorus (Incarnate) FW+Fl/DG,883,16,125
Golduck (Shadow) Cf+CrC/Li,800,32,98
Landorus (Therian) MS+SSt/SE,435,20,0
Whimsicott FW+M/SeB,834,4,109
Aggron DT+RT/T,644,40,47
Obstagoon C+NS/CrC,570,5,23
Tyrantrum DT+RT/Cr,579,5,26
Articuno (Galarian) PC+Fl/BrB,865,32,119
Electabuzz TS+TP/Re,456,24,0
Emboar (Shadow) E+BB/RS,350,16,0
Escavalier (Shadow) BBi+DR/RSh,674,8,57
Golduck Cf+CrC/Li,822,48,105
Mienshao FPm+BrS/BkB,387,42,0
Fraxure (Shadow) DT+AT/NS,592,13,30
Obstagoon (Shadow) C+CrC/NS,524,24,8
Togedemaru TS+FeS/WC,723,8,73
Vespiquen FC+XS/PG,815,2,103
Zacian (Hero) Sn+WC/CC,871,2,121
Durant BBi+XS/SE,690,8,62
Jolteon VS+D/LR,518,8,6
Mismagius H+SB/DG,757,13,84
Aerodactyl (Shadow) DB+RS/EP,852,16,115
Cacturne (Shadow) SkP+DyP/TBl,527,2,9
Cryogonal IS+NS/TAx,687,4,61
Gengar (Mega) SC+ShP/SlB,693,32,63
Hydrapple DT+SeB/O,474,33,0
Meowscarada Lf+NS/FP,607,4,35
Donphan (Shadow) MSl+BS/Eq,285,13,0
Froslass (Shadow) PS+Av/SB,822,2,105
Nidoking (Shadow) FC+ST/EP,381,8,0
Zebstrika (Shadow) LK+WC/D,317,48,0
Nidoking FC+ST/EP,314,8,0
Noivern AS+HW/Hu,687,4,61
Typhlosion (Hisuian) E+FiP/WC,368,32,0
Whiscash (Shadow) MS+MB/Sc,638,0,45
Cacturne SkP+DyP/TBl,411,23,0
Magmortar (Shadow) KC+FiP/Tb,450,32,0
Sirfetch'd FC+LB/CC,815,2,103
Pinsir (Shadow) FC+CC/XS,726,2,74
Appletun A+EB/O,298,20,0
Charizard (Mega Y) E+BB/AC,588,16,29
Glalie (Mega) PS+Av/SB,822,2,105
Haxorus (Shadow) DT+NS/DC,604,13,34
Kecleon SkP+DyP/FoP,492,13,0
Scyther (Shadow) FC+NS/XS,846,16,113
Lunala SC+SB/M,699,8,65
Tangrowth VW+RS/PW,607,1,35
Tapu Bulu BS+GK/NM,576,4,25
Grafaiai MSl+PF/SlB,634,8,44
Thundurus (Incarnate) TS+Cr/T,797,18,97
Claydol MSl+IB/RT,288,10,0
Kleavor FC+XS/SE,815,2,103
Mismagius (Shadow) H+SB/DG,748,2,81
Passimian C+CC/BkB,601,8,33
Zangoose SC+CC/NS,656,2,51
Magmortar KC+FiP/Tb,368,32,0
Skarmory AS+BrB/SA,736,24,77
Terrakion DK+SSw/RS,555,13,18
Heracross (Mega) FC+CC/UH,815,2,103
Klawf MSl+Bd/RT,625,15,41
Kyogre W+Av/OP,690,32,62
Noctowl (Shadow) WA+SB/SA,779,2,91
Landorus (Incarnate) MS+EP/RS,622,4,40
Tornadus (Therian) G+BwS/HW,671,2,56
Zweilous (Shadow) DB+BS/DP,791,8,95
Beartic PS+IP/Li,822,2,105
Sneasler SC+CC/XS,472,48,0
Venomoth Psy+SvW/PF,791,8,95
Hitmontop (Shadow) C+CC/TAx,552,18,17
Pyroar I+FmC/DP,160,24,0
Tauros (Blaze) DK+FmC/TBl,702,8,66
Zebstrika LK+WC/D,515,8,5
Moltres (Shadow) WA+Fl/HW,773,16,89
Absol (Shadow) PC+BrS/Mh,674,32,57
Aggron (Shadow) DT+RT/T,825,8,106
Duraludon DT+DC/FC,791,8,95
Girafarig (Shadow) Cf+PsF/TBl,619,2,39
Staraptor WA+Fl/CC,779,32,91
Floatzel W+AJ/Sw,690,72,62
Girafarig Cf+PsF/TBl,656,13,51
Shiftry Sn+LB/FoP,348,39,0
Chandelure (Shadow) I+SB/FmC,179,8,0
Pinsir FC+CC/XS,815,2,103
Armaldo (Shadow) FC+RB/Li,815,2,103
Crawdaunt W+NS/Crbh,690,32,62
Pidgeot (Mega) G+BrB/AC,699,16,65
Serperior (Shadow) VW+FP/LT,680,1,59
Shiftry (Shadow) Sn+LB/FoP,389,23,0
Thundurus (Therian) VS+WbS/FB,488,18,0
Venomoth (Shadow) Psy+SvW/PF,815,2,103
Honchkrow Pk+BrB/DP,757,16,84
Moltres WA+Fl/HW,779,32,91
Scyther FC+NS/XS,828,32,107
Tangrowth (Shadow) VW+RS/PW,705,36,67
Entei FS+FmC/ScS,183,40,0
Fraxure DT+AT/NS,466,13,0
Sceptile (Mega) FC+LB/DC,634,4,44
Gardevoir Cf+TAx/SB,760,2,85
Armaldo FC+RB/Li,815,2,103
Rayquaza (Mega) DT+DrA/O,809,2,101
Dewgong (Shadow) IS+AJ/DR,840,2,111
Rotom (Fan) A+Tb/OW,634,24,44
Slowking (Shadow) Cf+S/Bl,748,48,81
Furfrou SkP+S/GK,644,24,47
Rotom (Wash) TS+Tb/HP,797,8,97
Aegislash (Shield) PC+SB/FC,935,24,142
Aerodactyl (Mega) DB+RS/EP,852,16,115
Celesteela AS+BS/Bd,723,13,73
Darmanitan (Standard) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Krookodile MSl+Cr/ST,254,13,0
Bouffalant MS+St/Mh,736,40,77
Claydol (Shadow) MSl+RT/IB,327,5,0
Falinks C+SP/Mh,638,8,45
Groudon (Primal) MS+FiP/PrB,381,32,0
Diancie RTh+RS/M,653,2,50
Lairon MSo+RT/RS,846,8,113
Cloyster IS+IW/HP,809,29,101
Exploud A+Cr/DV,495,24,0
Gothitelle (Shadow) Cf+RS/FS,748,8,81
Haxorus DT+DC/NS,619,29,39
Leafeon QA+LB/LR,711,1,69
Wigglytuff Ch+DV/IW,763,4,86
Kyurem (Black) DT+FuB/FSh,791,18,95
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Golbat (Shadow) WA+AC/SB,779,32,91
Noivern (Shadow) AS+HW/Hu,641,39,46
Skarmory (Shadow) AS+BrB/SA,726,48,74
Granbull Ch+CC/Cr,782,2,92
Grapploct W+SP/IP,723,13,73
Rotom (Heat) TS+Ov/Tb,797,8,97
Sawk (Shadow) LK+BS/BkB,696,2,64
Buzzwole C+SP/Lu,542,15,14
Heatmor FS+TP/Ft,161,24,0
Zweilous DB+BS/DP,555,5,18
Dedenne TS+D/PbC,641,8,46
