Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Mega) Ac+LB/SlB,471,24,0
Blaziken (Mega) E+AuS/BB,365,40,0
Pidgeot WA+Tw/BrB,431,8,0
Camerupt (Shadow) I+EP/RT,580,3,29
Glalie PS+Av/SB,729,3,83
Slowbro (Mega) Cf+S/DrP,178,0,0
Raichu TS+BkB/WC,253,32,0
Sandslash (Shadow) SdA+NS/RT,604,3,38
Centiskorch E+HW/Lu,262,40,0
Lurantis Lf+LB/SP,563,3,23
Chesnaught (Shadow) LK+SP/FP,571,3,26
Meganium (Shadow) VW+FP/Eq,759,11,94
Quaquaval LK+CC/HC,685,3,67
Torkoal E+FW/Ov,343,48,0
Torterra MSl+FP/SE,718,0,79
Keldeo (Resolute) LK+SeS/AJ,712,3,77
Magneton VS+D/MgB,704,0,74
Pidgeot (Shadow) WA+BrB/Tw,621,0,44
Rayquaza DT+BkS/DrA,718,0,79
Scizor (Mega) FC+NS/XS,582,3,30
Vikavolt VS+XS/Fl,392,0,0
Dachsbun Ch+BS/PsF,160,32,0
Muk PJ+TP/DP,403,16,0
Chesnaught LK+SP/FP,638,0,50
Excadrill (Shadow) MS+DR/RS,604,100,38
Venusaur (Mega) VW+FP/Sl,411,16,0
Dialga DB+IH/T,651,0,55
Genesect FC+XS/TBN,701,3,73
Gengar SC+ShP/SB,118,32,0
Kartana FC+LB/SSw,621,100,44
Lugia (Shadow) DT+Fl/FS,293,24,0
Mamoswine (Shadow) PS+ISp/HH,463,40,0
Metagross SC+MM/Eq,640,3,51
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,690,3,69
Weezing RO+SlB/SB,502,19,1
Glalie (Shadow) PS+Av/SB,685,8,67
Machoke (Shadow) KC+CrC/DyP,651,8,55
Xatu (Shadow) Pk+Psh/SB,147,32,0
Volcanion I+Sc/Ov,646,3,53
Weezing (Shadow) RO+SlB/SB,336,24,0
Aggron (Mega) DT+MeB/RT,776,3,100
Kabutops FC+AJ/SE,715,0,78
Scolipede PSt+AT/Mh,446,0,0
Sinistcha A+SB/EB,107,32,0
Slowking (Galarian) Ac+S/SB,216,16,0
Xatu Pk+Psh/SB,107,40,0
Fearow Pk+DrlP/DR,258,40,0
Ho-Oh I+BrB/SF,574,0,27
Raichu (Mega X) VS+WC/TP,685,0,67
Qwilfish (Hisuian) PJ+AT/DP,651,3,55
Mr. Mime Psy+SB/P,309,16,0
Ursaring SC+Sw/CC,560,0,22
Zekrom DB+Cr/WC,651,0,55
Ceruledge I+SB/FmC,237,32,0
Kabutops (Shadow) FC+AJ/SE,593,0,34
Samurott (Hisuian) FC+IW/DP,770,3,98
Swanna (Shadow) G+AJ/Fl,128,0,0
Chimecho A+Psh/SB,307,3,0
Arcanine (Shadow) FF+WC/PsF,392,0,0
Noctowl WA+SB/SA,402,24,0
Relicanth WG+AT/AP,604,3,38
Tyranitar (Mega) DB+BrS/SE,638,64,50
Bruxish Cf+AT/PsF,125,16,0
Dewgong IS+IW/DR,660,11,58
Gigalith (Shadow) LO+MeB/SP,676,0,64
Kilowattrel TS+Acr/AA,490,8,0
Lanturn Sp+S/Tb,555,6,20
Orbeetle Cf+Psh/BBu,214,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,0,16
Alomomola W+HP/Bl,378,25,0
Gallade (Mega) PC+CC/LB,215,40,0
Leavanny SC+LB/XS,141,32,0
Snorlax (Shadow) L+BS/Eq,629,3,47
Eternatus DT+DyC/SlB,466,24,0
Muk (Alolan) PJ+DP/AS,555,43,20
Solgaleo FS+PsF/IH,660,3,58
Wyrdeer Cf+WC/St,226,32,0
Electrode (Shadow) VS+FoP/D,640,3,51
Garchomp (Mega) DT+Tw/EP,508,0,3
Metagross (Shadow) SC+MM/Eq,552,3,19
Qwilfish (Shadow) PSt+AT/IB,493,19,0
Tapu Koko VS+Tb/NM,393,32,0
Vaporeon WG+AT/LR,502,3,1
Dialga (Shadow) DB+IH/T,674,80,63
Froslass PS+Av/SB,248,8,0
Golem (Alolan) (Shadow) VS+WC/RB,685,0,67
Swanna G+AJ/Fl,176,32,0
Torterra (Shadow) MSl+FP/ST,621,0,44
Dipplin DT+SeB/O,497,24,0
Reshiram DB+Cr/Ov,629,3,47
Tauros (Aqua) DK+AJ/TBl,720,11,80
Hypno (Shadow) Cf+TP/IP,123,32,0
Serperior VW+FP/AA,407,32,0
Zoroark (Hisuian) SC+SB/FoP,230,32,0
Galvantula (Shadow) VS+D/CP,184,32,0
Heatran FS+MgS/EP,660,3,58
Rhyperior MSl+DR/RW,690,0,69
Sceptile (Shadow) FC+LB/BkS,593,0,34
Magmar KC+FiP/ScS,577,3,28
Metagross (Mega) SC+MM/Eq,596,3,35
Muk (Alolan) (Shadow) PJ+DP/AS,712,3,77
Regieleki VS+ThC/HB,487,0,0
Swalot MS+Sl/IB,541,0,15
Ampharos (Mega) VS+BrS/TP,527,0,10
Blastoise (Mega) RO+HC/IB,665,3,60
Hitmontop C+CC/TAx,712,3,77
Machoke KC+CrC/DyP,732,3,84
Delphox FS+Psh/BB,290,24,0
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Flapple DB+Fl/SeB,505,0,2
Meloetta (Aria) Cf+Psh/DG,238,32,0
Salazzle I+PF/DgP,194,32,0
Wailord (Shadow) RO+Sc/Bl,872,3,135
Zamazenta (Crowned Shield) IF+CC/BB,685,3,67
Golem (Alolan) VS+RB/WC,480,0,0
Qwilfish PSt+AT/SB,453,19,0
Delphox (Shadow) FS+Psh/BB,471,11,0
Cinderace FS+BB/PB,629,3,47
Hatterene PC+Psh/PW,120,32,0
Rhyperior (Shadow) MSl+DR/RW,635,0,49
Suicune (Shadow) IF+Sc/IB,610,27,40
Aerodactyl DB+RS/EP,720,8,80
Excadrill MS+DR/RS,632,0,48
Mudsdale MSl+BS/Eq,613,11,41
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,332,40,0
Urshifu (Rapid Strike) W+AJ/DyP,629,3,47
Klefki A+FoP/PR,569,3,25
Slowking Cf+S/Bl,193,0,0
Tauros (Combat) DK+CC/TBl,748,11,90
Whiscash MS+MB/Sc,535,3,13
Gurdurr LK+BkB/SE,770,3,98
Gurdurr (Shadow) LK+BkB/SE,701,3,73
Heatran (Shadow) FS+MgS/EP,635,100,49
Celebi Cf+SeB/AuS,132,32,0
Electrode VS+FoP/D,571,3,26
Gothitelle Cf+RS/FS,264,0,0
Quagsire MS+AT/SE,596,35,35
Sceptile FC+LB/BkS,715,0,78
Crawdaunt (Shadow) W+NS/Sc,624,72,45
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,585,3,31
Quagsire (Shadow) MS+AT/SE,574,3,27
Zapdos (Galarian) LK+Fl/BrB,432,24,0
Galvantula VS+D/CP,401,24,0
Bewear SC+SP/St,566,8,24
Escavalier BBi+RSh/DR,654,3,56
Houndstone L+SB/PsF,232,8,0
Donphan MSl+BS/Eq,660,3,58
Enamorus (Incarnate) FW+Fl/DG,123,40,0
Golduck (Shadow) Cf+CrC/Li,255,32,0
Landorus (Therian) MS+SSt/SE,489,40,0
Whimsicott FW+M/SeB,383,0,0
Aggron DT+RT/T,781,8,102
Obstagoon C+NS/CrC,756,0,93
Tyrantrum DT+RT/Cr,745,0,89
Articuno (Galarian) PC+Fl/BrB,342,40,0
Electabuzz TS+TP/Re,665,3,60
Emboar (Shadow) E+BB/RS,439,0,0
Escavalier (Shadow) BBi+DR/RSh,624,3,45
Golduck Cf+CrC/Li,552,3,19
Mienshao FPm+BrS/BkB,682,0,66
Fraxure (Shadow) DT+AT/NS,356,40,0
Obstagoon (Shadow) C+CrC/NS,748,100,90
Togedemaru TS+FeS/WC,779,0,101
Vespiquen FC+XS/PG,781,0,102
Zacian (Hero) Sn+WC/CC,588,0,32
Durant BBi+XS/SE,743,3,88
Jolteon VS+D/LR,505,3,2
Mismagius H+SB/DG,287,24,0
Aerodactyl (Shadow) DB+RS/EP,737,0,86
Cacturne (Shadow) SkP+DyP/TBl,591,100,33
Cryogonal IS+NS/TAx,718,3,79
Gengar (Mega) SC+ShP/SlB,147,32,0
Hydrapple DT+SeB/O,745,0,89
Meowscarada Lf+NS/FP,406,40,0
Donphan (Shadow) MSl+BS/Eq,635,0,49
Froslass (Shadow) PS+Av/SB,222,56,0
Nidoking (Shadow) FC+ST/EP,657,32,57
Zebstrika (Shadow) LK+WC/D,718,3,79
Nidoking FC+ST/EP,640,0,51
Noivern AS+HW/Hu,500,24,0
Typhlosion (Hisuian) E+FiP/WC,336,24,0
Whiscash (Shadow) MS+MB/Sc,687,11,68
Cacturne SkP+DyP/TBl,582,100,30
Magmortar (Shadow) KC+FiP/Tb,660,3,58
Sirfetch'd FC+LB/CC,643,8,52
Pinsir (Shadow) FC+CC/XS,632,11,48
Appletun A+EB/O,533,24,12
Charizard (Mega Y) E+BB/AC,183,32,0
Glalie (Mega) PS+Av/SB,704,0,74
Haxorus (Shadow) DT+NS/DC,348,40,0
Kecleon SkP+DyP/FoP,602,3,37
Scyther (Shadow) FC+NS/XS,502,40,1
Lunala SC+SB/M,238,8,0
Tangrowth VW+RS/PW,662,19,59
Tapu Bulu BS+GK/NM,468,24,0
Grafaiai MSl+PF/SlB,657,3,57
Thundurus (Incarnate) TS+Cr/T,787,0,104
Claydol MSl+IB/RT,422,24,0
Kleavor FC+XS/SE,629,3,47
Mismagius (Shadow) H+SB/DG,317,24,0
Passimian C+CC/BkB,781,3,102
Zangoose SC+CC/NS,522,0,8
Magmortar KC+FiP/Tb,737,3,86
Skarmory AS+BrB/SA,530,8,11
Terrakion DK+SSw/RS,624,0,45
Heracross (Mega) FC+CC/UH,599,0,36
Klawf MSl+Bd/RT,720,3,80
Kyogre W+Av/OP,660,3,58
Noctowl (Shadow) WA+SB/SA,640,3,51
Landorus (Incarnate) MS+EP/RS,828,0,119
Tornadus (Therian) G+BwS/HW,145,24,0
Zweilous (Shadow) DB+BS/DP,632,100,48
Beartic PS+IP/Li,538,0,14
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,101,40,0
Hitmontop (Shadow) C+CC/TAx,643,3,52
Pyroar I+FmC/DP,635,3,49
Tauros (Blaze) DK+FmC/TBl,748,11,90
Zebstrika LK+WC/D,748,3,90
Moltres (Shadow) WA+Fl/HW,460,3,0
Absol (Shadow) PC+BrS/Mh,751,100,91
Aggron (Shadow) DT+RT/T,773,40,99
Duraludon DT+DC/FC,718,0,79
Girafarig (Shadow) Cf+PsF/TBl,216,8,0
Staraptor WA+Fl/CC,621,0,44
Floatzel W+AJ/Sw,629,3,47
Girafarig Cf+PsF/TBl,229,32,0
Shiftry Sn+LB/FoP,632,0,48
Chandelure (Shadow) I+SB/FmC,337,0,0
Pinsir FC+CC/XS,621,0,44
Armaldo (Shadow) FC+RB/Li,621,8,44
Crawdaunt W+NS/Crbh,662,0,59
Pidgeot (Mega) G+BrB/AC,206,8,0
Serperior (Shadow) VW+FP/LT,346,0,0
Shiftry (Shadow) Sn+LB/FoP,566,0,24
Thundurus (Therian) VS+WbS/FB,436,16,0
Venomoth (Shadow) Psy+SvW/PF,149,40,0
Honchkrow Pk+BrB/DP,289,40,0
Moltres WA+Fl/HW,328,8,0
Scyther FC+NS/XS,541,0,15
Tangrowth (Shadow) VW+RS/PW,729,8,83
Entei FS+FmC/ScS,613,3,41
Fraxure DT+AT/NS,591,0,33
Sceptile (Mega) FC+LB/DC,599,0,36
Gardevoir Cf+TAx/SB,105,24,0
Armaldo FC+RB/Li,654,3,56
Rayquaza (Mega) DT+DrA/O,690,0,69
Dewgong (Shadow) IS+AJ/DR,720,3,80
Rotom (Fan) A+Tb/OW,429,8,0
Slowking (Shadow) Cf+S/Bl,102,16,0
Furfrou SkP+S/GK,729,3,83
Rotom (Wash) TS+Tb/HP,817,3,115
Aegislash (Shield) PC+SB/FC,394,3,0
Aerodactyl (Mega) DB+RS/EP,737,0,86
Celesteela AS+BS/Bd,470,27,0
Darmanitan (Standard) I+RS/Ov,613,3,41
Ho-Oh (Shadow) I+BrB/SF,341,16,0
Krookodile MSl+Cr/ST,657,0,57
Bouffalant MS+St/Mh,690,3,69
Claydol (Shadow) MSl+RT/IB,607,0,39
Falinks C+SP/Mh,765,3,96
Groudon (Primal) MS+FiP/PrB,495,0,0
Diancie RTh+RS/M,732,27,84
Lairon MSo+RT/RS,679,0,65
Cloyster IS+IW/HP,751,3,91
Exploud A+Cr/DV,538,3,14
Gothitelle (Shadow) Cf+RS/FS,122,16,0
Haxorus DT+DC/NS,291,40,0
Leafeon QA+LB/LR,544,3,16
Wigglytuff Ch+DV/IW,440,3,0
Kyurem (Black) DT+FuB/FSh,718,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,546,8,17
Golbat (Shadow) WA+AC/SB,134,32,0
Noivern (Shadow) AS+HW/Hu,527,0,10
Skarmory (Shadow) AS+BrB/SA,359,11,0
Granbull Ch+CC/Cr,151,24,0
Grapploct W+SP/IP,720,3,80
Rotom (Heat) TS+Ov/Tb,817,3,115
Sawk (Shadow) LK+BS/BkB,690,0,69
Buzzwole C+SP/Lu,701,3,73
Heatmor FS+TP/Ft,660,3,58
Zweilous DB+BS/DP,701,0,73
Dedenne TS+D/PbC,421,32,0
