Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,429,36,0
Stunfisk (Galarian) MS+RS/Eq,566,9,22
Grimmsnarl SkP+FoP/PR,575,12,25
Latias (Shadow) DB+MsB/AuS,297,24,0
Lugia DT+A/Fl,457,49,0
Sandslash (Alolan) PS+IP/DR,605,11,35
Gyarados (Shadow) DB+AT/Tw,437,37,0
Mandibuzz Sn+FoP/SB,614,9,38
Tapu Fini WG+S/NM,584,12,28
Articuno (Shadow) PS+IW/Hu,870,37,123
Cofagrigus SC+SB/DP,590,11,30
Sandslash (Alolan) (Shadow) PS+IP/DR,584,10,28
Gastrodon MSl+BS/EP,431,23,0
Skeledirge I+TSo/SB,656,50,52
Mantine WA+Tw/WP,605,9,35
Nidoqueen MSl+PF/EP,662,10,54
Bronzong Cf+WBW/Pbk,524,9,8
Greedent MS+BS/TBl,426,11,0
Oinkologne (Female) MSl+BS/TBl,423,23,0
Abomasnow PS+WBI/EB,623,12,41
Primeape (Shadow) KC+RF/IP,401,24,0
Zapdos TS+DrlP/Tb,442,24,0
Coalossal FS+RS/FmC,750,10,83
Machamp (Shadow) KC+CrC/RS,378,37,0
Spiritomb SkP+SB/RT,524,10,8
Ampharos VS+BrS/TBl,301,11,0
Bombirdier SkP+Fl/RT,554,10,18
Ludicolo A+WBW/EB,303,26,0
Umbreon Sn+FoP/LR,563,10,21
Solrock Psy+WBF/RS,563,10,21
Swampert (Shadow) MS+HC/Eq,566,10,22
Trevenant (Shadow) SC+SB/SeB,434,12,0
Zapdos (Shadow) TS+DrlP/Tb,620,11,40
Latias (Mega) DB+AuS/MsB,277,24,0
Giratina (Origin) SC+SB/DgP,461,11,0
Gourgeist (Super) I+SB/SeB,327,51,0
Cetitan PS+ISp/SP,792,12,97
Blaziken (Shadow) E+AuS/BB,674,11,58
Gliscor WA+Acr/NS,602,10,34
Slurpuff FW+EB/Ft,321,50,0
Trevenant SC+SB/SeB,377,25,0
Hydreigon DB+BrS/DgP,406,12,0
Lunatone Psy+WBI/RS,563,10,21
Ampharos (Shadow) VS+BrS/TBl,127,51,0
Gallade (Shadow) PC+CC/LB,394,24,0
Politoed MS+WBW/Eq,379,11,0
Politoed (Shadow) MS+WBW/Eq,403,36,0
Poliwrath (Shadow) MS+IW/DyP,237,50,0
Zeraora VS+PF/WC,380,51,0
Rapidash (Shadow) I+WC/DR,852,11,117
Talonflame I+Fl/BrB,888,11,129
Gourgeist (Average) I+SB/SeB,353,51,0
Virizion DK+LB/SSw,185,12,0
Drifblim H+IW/SB,647,10,49
Gourgeist (Large) I+SB/SeB,338,51,0
Rapidash I+WC/DR,876,11,125
Dodrio Pk+DrlP/BrB,662,24,54
Uxie Cf+Sw/FS,506,9,2
Nidoqueen (Shadow) MSl+PF/EP,406,24,0
Regice LO+T/Bl,656,11,52
Magnezone VS+WC/MrS,299,51,0
Mawile (Mega) FW+VG/IH,605,23,35
Pelipper WA+WBW/Hu,587,10,29
Toxicroak (Shadow) PSt+DyP/SB,417,50,0
Xerneas Geo+CC/M,834,12,111
Flamigo WA+UH/BrB,424,50,0
Golurk (Shadow) A+ShP/DyP,530,24,10
Conkeldurr (Shadow) FPm+DyP/BrS,363,11,0
Drifblim (Shadow) H+SB/IW,575,10,25
Heracross FC+UH/RT,388,50,0
Latios (Shadow) DB+AuS/LrP,366,24,0
Pangoro KC+CC/NS,323,37,0
Dragonite (Shadow) DB+TP/SP,533,12,11
Skuntank (Shadow) PJ+Cr/TBl,355,24,0
Bellossom (Shadow) Ac+LB/DG,371,12,0
Lucario FPm+AuS/SB,337,24,0
Perrserker SC+CC/FoP,506,23,2
Throh LK+FB/BS,377,36,0
Yveltal SkP+DP/ObW,539,10,13
Garganacl MS+RB/RT,605,9,35
Regirock (Shadow) LO+SE/FB,692,10,64
Skuntank PJ+Cr/TBl,569,10,23
Palossand A+SB/ST,560,10,20
Genesect (Shock) FC+XS/TBS,405,24,0
Machamp KC+CrC/RS,563,10,21
Victini Cf+VC/Psh,623,10,41
Decidueye (Hisuian) PC+AuS/TBl,317,25,0
Electivire (Shadow) TS+WC/IP,176,51,0
Electrode (Hisuian) TS+WC/EB,250,11,0
Gallade PC+CC/LB,319,24,0
Genesect (Burn) FC+XS/TBB,444,50,0
Gourgeist (Small) I+SB/SeB,380,51,0
Greninja (Shadow) WSh+HC/NS,605,10,35
Toxicroak PSt+DyP/SB,343,50,0
Cofagrigus (Shadow) SC+SB/DP,542,10,14
Starmie (Shadow) Psy+AJ/PG,348,50,0
Latios DB+AuS/LrP,298,24,0
Slowbro Cf+DrP/IB,403,22,0
Victreebel (Shadow) Ac+LB/SlB,314,11,0
Amoonguss (Shadow) A+FoP/GK,361,12,0
Avalugg IF+IW/Cr,668,11,56
Genesect (Chill) FC+XS/TBC,444,50,0
Hawlucha LK+FlP/AA,349,50,0
Victreebel Ac+LB/SlB,416,12,0
Blaziken E+AuS/BB,743,11,81
Conkeldurr FPm+DyP/BrS,337,50,0
Magnezone (Shadow) VS+WC/MrS,367,51,0
Mew SC+Psh/WC,533,10,11
Barbaracle FC+CrC/SE,506,23,2
Dhelmise SC+SB/BrS,463,38,0
Reshiram (Shadow) DB+FuF/SE,798,11,99
Electivire TS+WC/IP,151,51,0
Flygon (Shadow) DT+Tw/ST,364,50,0
Abomasnow (Mega) PS+WBI/EB,596,12,32
Camerupt I+EP/RT,876,11,125
Gholdengo H+SB/PG,590,10,30
Oinkologne MSl+BS/TBl,340,51,0
Starmie Psy+AJ/PG,359,38,0
Armarouge I+Psh/FmC,719,11,73
Golurk A+ShP/DyP,602,10,34
Palkia DB+AT/DM,255,24,0
Typhlosion I+BB/TP,698,11,66
Typhlosion (Shadow) I+BB/TP,638,11,46
Clodsire PSt+SE/Eq,647,36,49
Ferrothorn BS+PW/FC,287,23,0
Flygon DT+Tw/ST,293,50,0
Zygarde (50% Forme) DT+Cr/Eq,419,36,0
Decidueye A+FP/SSh,258,24,0
Gogoat VW+LB/RS,235,37,0
Palkia (Origin) DB+AT/DM,261,24,0
Gliscor (Shadow) WA+Acr/NS,560,10,20
Salamence (Shadow) DT+Fl/BrS,647,12,49
Bellossom Ac+LB/DG,303,12,0
Dubwool DK+BS/Pbk,493,11,0
Marshadow SC+CC/TP,383,50,0
Sliggoo DB+BS/DgP,602,11,34
Amoonguss A+FoP/GK,332,38,0
Baxcalibur DB+GlR/Av,743,12,81
Genesect (Douse) FC+XS/TBD,444,50,0
Slowbro (Galarian) Cf+DrP/SlB,539,11,13
Slowbro (Shadow) Cf+DrP/IB,344,36,0
Thievul SkP+NS/PR,521,10,7
Throh (Shadow) LK+BS/BkB,445,10,0
Gigalith LO+SP/MeB,659,12,53
Overqwil PJ+AT/DP,548,10,16
Ursaring (Shadow) SC+Sw/CC,647,12,49
Talonflame (Shadow) I+Fl/BrB,864,11,121
Shelgon (Shadow) DB+Tw/Ft,365,50,0
Charizard (Mega X) DB+BB/AC,590,37,30
Hariyama FPm+UH/HS,500,23,0
Scrafty C+FoP/TP,435,36,0
Garchomp (Shadow) DT+ST/Tw,376,50,0
Wailord RO+S/Bl,596,9,32
Dialga (Origin) DB+ROT/IH,240,37,0
Drampa DB+Sw/DgP,412,12,0
Piloswine PS+ISp/Av,743,10,81
Altaria DB+SA/Ft,509,24,3
Blacephalon I+MdB/SB,674,11,58
Medicham (Mega) PC+DyP/IP,323,50,0
Charizard DB+BB/AC,864,11,121
Dragonite DB+TP/SP,569,12,23
Ferrothorn (Shadow) BS+PW/FC,206,50,0
Venusaur VW+FP/Sl,226,11,0
Dragonite (Mega) DB+SP/TP,569,12,23
Morpeko (Full Belly) TS+AuW/PsF,460,24,0
Piloswine (Shadow) PS+Av/ISp,698,37,66
Venusaur (Shadow) VW+FP/Sl,248,11,0
Hypno Cf+TP/SB,429,36,0
Incineroar Sn+BrS/BB,771,37,90
Sableye (Mega) SC+FoP/PG,698,10,66
Toxtricity Ac+WC/PUP,138,51,0
Vikavolt (Shadow) VS+XS/D,270,51,0
Gyarados (Mega) DB+AT/Cr,363,38,0
Salamence (Mega) DT+Fl/BrS,641,12,47
Toedscruel MSl+SeB/EP,390,23,0
Tyranitar DB+BrS/SE,617,12,39
Altaria (Shadow) DB+SA/Ft,509,11,3
Suicune IF+IB/Sc,674,8,58
Greninja WSh+HC/NS,554,23,18
Sandslash MS+NS/RT,650,10,50
Shelgon DB+Tw/Ft,416,25,0
Deoxys (Defense) C+PB/RS,650,9,50
Garchomp DT+ST/Tw,336,50,0
Gengar (Shadow) SC+ShP/SB,614,11,38
Roserade PSt+WBF/LfS,145,26,0
Scizor BP+NS/TBl,608,10,36
Swampert (Mega) MS+HC/Sl,605,10,35
Hariyama (Shadow) FPm+UH/HS,356,50,0
Magneton (Shadow) VS+D/MgB,117,51,0
Scizor (Shadow) BP+NS/TBl,551,10,17
Enamorus (Therian) FW+MF/M,768,12,89
Raichu (Alolan) TS+TBl/WC,355,11,0
Kingambit MSo+FoP/FB,566,36,22
Meganium VW+FP/Eq,281,12,0
Snorlax L+BS/Eq,557,9,19
Tyranitar (Shadow) DB+BrS/SE,798,11,99
Charizard (Shadow) DB+BB/AC,686,11,62
Lokix SkP+XS/TBl,429,24,0
Muk (Shadow) PJ+DP/TP,539,10,13
Scolipede (Shadow) PSt+AT/Mh,786,24,95
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Avalugg (Hisuian) PS+RS/IW,731,12,77
Camerupt (Mega) I+EP/RT,876,11,125
Druddigon DT+NS/RT,377,23,0
Latios (Mega) DB+AuS/LrP,347,24,0
Palkia (Shadow) DB+AT/DM,314,24,0
Rapidash (Galarian) FW+BS/WC,375,37,0
Salamence DT+Fl/BrS,611,12,37
Steelix (Mega) DT+PsF/Eq,605,10,35
Arctibax DB+Av/DC,635,12,45
Lucario (Mega) FPm+AuS/MM,399,11,0
Mamoswine PS+ISp/HH,650,37,50
Tapu Lele A+NM/Psh,569,12,23
Victreebel (Mega) Ac+LB/SlB,320,37,0
Blaziken (Mega) E+AuS/BB,689,11,63
Pidgeot WA+Tw/BrB,581,10,27
Camerupt (Shadow) I+EP/RT,852,11,117
Glalie PS+Av/SB,716,12,72
Slowbro (Mega) Cf+S/DrP,400,9,0
Raichu TS+BkB/WC,355,11,0
Sandslash (Shadow) SdA+NS/RT,656,10,52
Centiskorch E+HW/Lu,795,24,98
Lurantis Lf+LB/SP,253,24,0
Chesnaught (Shadow) LK+SP/FP,208,24,0
Meganium (Shadow) VW+FP/Eq,233,24,0
Quaquaval LK+CC/HC,413,10,0
Torkoal E+FW/Ov,816,10,105
Torterra MSl+FP/SE,247,24,0
Keldeo (Resolute) LK+SeS/AJ,286,50,0
Magneton VS+D/MgB,337,11,0
Pidgeot (Shadow) WA+BrB/Tw,533,37,11
Rayquaza DT+BkS/DrA,536,12,12
Scizor (Mega) FC+NS/XS,389,37,0
Vikavolt VS+XS/Fl,551,24,17
Dachsbun Ch+BS/PsF,662,10,54
Muk PJ+TP/DP,348,51,0
Chesnaught LK+SP/FP,282,12,0
Excadrill (Shadow) MS+DR/RS,704,11,68
Venusaur (Mega) VW+FP/Sl,227,11,0
Dialga DB+IH/T,248,37,0
Genesect FC+XS/TBN,425,37,0
Gengar SC+ShP/SB,503,12,1
Kartana FC+LB/SSw,142,51,0
Lugia (Shadow) DT+Fl/FS,647,10,49
Mamoswine (Shadow) PS+ISp/HH,864,11,121
Metagross SC+MM/Eq,674,10,58
Pawmot TS+BkB/WC,351,11,0
Regice (Shadow) LO+T/Bl,623,25,41
Weezing RO+SlB/SB,521,11,7
Glalie (Shadow) PS+Av/SB,686,12,62
Machoke (Shadow) KC+CrC/DyP,401,37,0
Xatu (Shadow) Pk+Psh/SB,626,11,42
Volcanion I+Sc/Ov,632,10,44
Weezing (Shadow) RO+SlB/SB,644,10,48
Aggron (Mega) DT+MeB/RT,478,49,0
Kabutops FC+AJ/SE,581,10,27
Scolipede PSt+AT/Mh,617,10,39
Sinistcha A+SB/EB,280,24,0
Slowking (Galarian) Ac+S/SB,614,11,38
Xatu Pk+Psh/SB,641,12,47
Fearow Pk+DrlP/DR,650,37,50
Ho-Oh I+BrB/SF,888,11,129
Raichu (Mega X) VS+WC/TP,421,51,0
Qwilfish (Hisuian) PJ+AT/DP,551,10,17
Mr. Mime Psy+SB/P,563,12,21
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,277,11,0
Ceruledge I+SB/FmC,876,11,125
Kabutops (Shadow) FC+AJ/SE,454,24,0
Samurott (Hisuian) FC+IW/DP,497,11,0
Swanna (Shadow) G+AJ/Fl,472,37,0
Chimecho A+Psh/SB,641,10,47
Arcanine (Shadow) FF+WC/PsF,825,11,108
Noctowl WA+SB/SA,722,10,74
Relicanth WG+AT/AP,644,9,48
Tyranitar (Mega) DB+BrS/SE,632,24,44
Bruxish Cf+AT/PsF,345,38,0
Dewgong IS+IW/DR,641,24,47
Gigalith (Shadow) LO+MeB/SP,626,11,42
Kilowattrel TS+Acr/AA,486,24,0
Lanturn Sp+S/Tb,314,10,0
Orbeetle Cf+Psh/BBu,626,11,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,38,0
Alomomola W+HP/Bl,620,9,40
Gallade (Mega) PC+CC/LB,399,24,0
Leavanny SC+LB/XS,362,37,0
Snorlax (Shadow) L+BS/Eq,539,11,13
Eternatus DT+DyC/SlB,472,51,0
Muk (Alolan) PJ+DP/AS,569,11,23
Solgaleo FS+PsF/IH,626,10,42
Wyrdeer Cf+WC/St,336,37,0
Electrode (Shadow) VS+FoP/D,126,51,0
Garchomp (Mega) DT+Tw/EP,405,50,0
Metagross (Shadow) SC+MM/Eq,503,10,1
Qwilfish (Shadow) PSt+AT/IB,614,10,38
Tapu Koko VS+Tb/NM,420,37,0
Vaporeon WG+AT/LR,602,9,34
Dialga (Shadow) DB+IH/T,312,37,0
Froslass PS+Av/SB,674,12,58
Golem (Alolan) (Shadow) VS+WC/RB,476,11,0
Swanna G+AJ/Fl,572,10,24
Torterra (Shadow) MSl+FP/ST,305,24,0
Dipplin DT+SeB/O,301,0,0
Reshiram DB+Cr/Ov,590,50,30
Tauros (Aqua) DK+AJ/TBl,358,23,0
Hypno (Shadow) Cf+TP/IP,539,23,13
Serperior VW+FP/AA,196,24,0
Zoroark (Hisuian) SC+SB/FoP,650,24,50
Galvantula (Shadow) VS+D/CP,248,51,0
Heatran FS+MgS/EP,680,50,60
Rhyperior MSl+DR/RW,828,11,109
Sceptile (Shadow) FC+LB/BkS,150,51,0
Magmar KC+FiP/ScS,725,11,75
Metagross (Mega) SC+MM/Eq,674,10,58
Muk (Alolan) (Shadow) PJ+DP/AS,539,10,13
Regieleki VS+ThC/HB,161,51,0
Swalot MS+Sl/IB,527,9,9
Ampharos (Mega) VS+BrS/TP,132,51,0
Blastoise (Mega) RO+HC/IB,608,11,36
Hitmontop C+CC/TAx,314,50,0
Machoke KC+CrC/DyP,331,37,0
Delphox FS+Psh/BB,870,11,123
Electabuzz (Shadow) TS+TP/Tb,407,11,0
Flapple DB+Fl/SeB,463,0,0
Meloetta (Aria) Cf+Psh/DG,581,10,27
Salazzle I+PF/DgP,740,11,80
Wailord (Shadow) RO+Sc/Bl,608,24,36
Zamazenta (Crowned Shield) IF+CC/BB,710,9,70
Golem (Alolan) VS+RB/WC,417,11,0
Qwilfish PSt+AT/SB,605,10,35
Delphox (Shadow) FS+Psh/BB,849,11,116
Cinderace FS+BB/PB,870,11,123
Hatterene PC+Psh/PW,674,12,58
Rhyperior (Shadow) MSl+DR/RW,786,11,95
Suicune (Shadow) IF+Sc/IB,698,9,66
Aerodactyl DB+RS/EP,864,11,121
Excadrill MS+DR/RS,533,10,11
Mudsdale MSl+BS/Eq,506,10,2
Sneasler (Shadow) SC+CC/XS,509,12,3
Staraptor (Shadow) WA+Fl/CC,831,11,110
Urshifu (Rapid Strike) W+AJ/DyP,439,36,0
Klefki A+FoP/PR,614,10,38
Slowking Cf+S/Bl,387,24,0
Tauros (Combat) DK+CC/TBl,548,23,16
Whiscash MS+MB/Sc,641,9,47
Gurdurr LK+BkB/SE,509,10,3
Gurdurr (Shadow) LK+BkB/SE,359,50,0
Heatran (Shadow) FS+MgS/EP,849,11,116
Celebi Cf+SeB/AuS,496,11,0
Electrode VS+FoP/D,362,37,0
Gothitelle Cf+RS/FS,332,38,0
Quagsire MS+AT/SE,575,9,25
Sceptile FC+LB/BkS,416,12,0
Crawdaunt (Shadow) W+NS/Sc,641,10,47
Emboar E+BB/RS,780,24,93
Magmar (Shadow) E+FiP/ScS,725,11,75
Quagsire (Shadow) MS+AT/SE,686,10,62
Zapdos (Galarian) LK+Fl/BrB,521,10,7
Galvantula VS+D/CP,442,11,0
Bewear SC+SP/St,581,10,27
Escavalier BBi+RSh/DR,587,10,29
Houndstone L+SB/PsF,572,11,24
Donphan MSl+BS/Eq,506,10,2
Enamorus (Incarnate) FW+Fl/DG,668,11,56
Golduck (Shadow) Cf+CrC/Li,360,38,0
Landorus (Therian) MS+SSt/SE,566,10,22
Whimsicott FW+M/SeB,662,12,54
Aggron DT+RT/T,584,10,28
Obstagoon C+NS/CrC,503,9,1
Tyrantrum DT+RT/Cr,578,11,26
Articuno (Galarian) PC+Fl/BrB,680,25,60
Electabuzz TS+TP/Re,362,37,0
Emboar (Shadow) E+BB/RS,731,11,77
Escavalier (Shadow) BBi+DR/RSh,450,37,0
Golduck Cf+CrC/Li,533,9,11
Mienshao FPm+BrS/BkB,434,37,0
Fraxure (Shadow) DT+AT/NS,656,12,52
Obstagoon (Shadow) C+CrC/NS,656,10,52
Togedemaru TS+FeS/WC,83,38,0
Vespiquen FC+XS/PG,698,25,66
Zacian (Hero) Sn+WC/CC,593,37,31
Durant BBi+XS/SE,707,10,69
Jolteon VS+D/LR,364,11,0
Mismagius H+SB/DG,593,10,31
Aerodactyl (Shadow) DB+RS/EP,798,11,99
Cacturne (Shadow) SkP+DyP/TBl,418,24,0
Cryogonal IS+NS/TAx,786,10,95
Gengar (Mega) SC+ShP/SlB,659,11,53
Hydrapple DT+SeB/O,348,0,0
Meowscarada Lf+NS/FP,143,26,0
Donphan (Shadow) MSl+BS/Eq,472,37,0
Froslass (Shadow) PS+Av/SB,852,24,117
Nidoking (Shadow) FC+ST/EP,536,37,12
Zebstrika (Shadow) LK+WC/D,430,11,0
Nidoking FC+ST/EP,614,10,38
Noivern AS+HW/Hu,512,23,4
Typhlosion (Hisuian) E+FiP/WC,626,11,42
Whiscash (Shadow) MS+MB/Sc,551,36,17
Cacturne SkP+DyP/TBl,356,24,0
Magmortar (Shadow) KC+FiP/Tb,768,11,89
Sirfetch'd FC+LB/CC,362,37,0
Pinsir (Shadow) FC+CC/XS,798,11,99
Appletun A+EB/O,331,26,0
Charizard (Mega Y) E+BB/AC,731,11,77
Glalie (Mega) PS+Av/SB,680,37,60
Haxorus (Shadow) DT+NS/DC,446,37,0
Kecleon SkP+DyP/FoP,626,10,42
Scyther (Shadow) FC+NS/XS,632,11,44
Lunala SC+SB/M,554,10,18
Tangrowth VW+RS/PW,227,24,0
Tapu Bulu BS+GK/NM,282,11,0
Grafaiai MSl+PF/SlB,632,10,44
Thundurus (Incarnate) TS+Cr/T,653,24,51
Claydol MSl+IB/RT,596,9,32
Kleavor FC+XS/SE,798,11,99
Mismagius (Shadow) H+SB/DG,518,10,6
Passimian C+CC/BkB,318,50,0
Zangoose SC+CC/NS,512,10,4
Magmortar KC+FiP/Tb,864,11,121
Skarmory AS+BrB/SA,512,49,4
Terrakion DK+SSw/RS,653,12,51
Heracross (Mega) FC+CC/UH,478,37,0
Klawf MSl+Bd/RT,632,10,44
Kyogre W+Av/OP,596,11,32
Noctowl (Shadow) WA+SB/SA,653,10,51
Landorus (Incarnate) MS+EP/RS,759,11,86
Tornadus (Therian) G+BwS/HW,608,10,36
Zweilous (Shadow) DB+BS/DP,569,12,23
Beartic PS+IP/Li,792,12,97
Sneasler SC+CC/XS,506,10,2
Venomoth Psy+SvW/PF,662,25,54
Hitmontop (Shadow) C+CC/TAx,350,50,0
Pyroar I+FmC/DP,876,11,125
Tauros (Blaze) DK+FmC/TBl,590,10,30
Zebstrika LK+WC/D,364,11,0
Moltres (Shadow) WA+Fl/HW,831,11,110
Absol (Shadow) PC+BrS/Mh,704,11,68
Aggron (Shadow) DT+RT/T,503,10,1
Duraludon DT+DC/FC,422,36,0
Girafarig (Shadow) Cf+PsF/TBl,458,24,0
Staraptor WA+Fl/CC,644,37,48
Floatzel W+AJ/Sw,704,10,68
Girafarig Cf+PsF/TBl,407,37,0
Shiftry Sn+LB/FoP,406,12,0
Chandelure (Shadow) I+SB/FmC,840,11,113
Pinsir FC+CC/XS,599,37,33
Armaldo (Shadow) FC+RB/Li,671,11,57
Crawdaunt W+NS/Crbh,686,10,62
Pidgeot (Mega) G+BrB/AC,674,24,58
Serperior (Shadow) VW+FP/LT,223,11,0
Shiftry (Shadow) Sn+LB/FoP,569,12,23
Thundurus (Therian) VS+WbS/FB,695,11,65
Venomoth (Shadow) Psy+SvW/PF,653,24,51
Honchkrow Pk+BrB/DP,816,24,105
Moltres WA+Fl/HW,864,11,121
Scyther FC+NS/XS,659,11,53
Tangrowth (Shadow) VW+RS/PW,272,24,0
Entei FS+FmC/ScS,861,24,120
Fraxure DT+AT/NS,575,25,25
Sceptile (Mega) FC+LB/DC,303,11,0
Gardevoir Cf+TAx/SB,753,12,84
Armaldo FC+RB/Li,692,11,64
Rayquaza (Mega) DT+DrA/O,828,11,109
Dewgong (Shadow) IS+AJ/DR,734,11,78
Rotom (Fan) A+Tb/OW,429,37,0
Slowking (Shadow) Cf+S/Bl,416,23,0
Furfrou SkP+S/GK,536,10,12
Rotom (Wash) TS+Tb/HP,262,24,0
Aegislash (Shield) PC+SB/FC,626,9,42
Aerodactyl (Mega) DB+RS/EP,864,11,121
Celesteela AS+BS/Bd,686,23,62
Darmanitan (Standard) I+RS/Ov,864,11,121
Ho-Oh (Shadow) I+BrB/SF,864,11,121
Krookodile MSl+Cr/ST,569,10,23
Bouffalant MS+St/Mh,593,11,31
Claydol (Shadow) MSl+RT/IB,629,10,43
Falinks C+SP/Mh,707,10,69
Groudon (Primal) MS+FiP/PrB,897,11,132
Diancie RTh+RS/M,743,12,81
Lairon MSo+RT/RS,765,10,88
Cloyster IS+IW/HP,677,12,59
Exploud A+Cr/DV,665,10,55
Gothitelle (Shadow) Cf+RS/FS,575,10,25
Haxorus DT+DC/NS,602,12,34
Leafeon QA+LB/LR,367,12,0
Wigglytuff Ch+DV/IW,780,12,93
Kyurem (Black) DT+FuB/FSh,460,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,11,113
Golbat (Shadow) WA+AC/SB,647,37,49
Noivern (Shadow) AS+HW/Hu,780,12,93
Skarmory (Shadow) AS+BrB/SA,765,10,88
Granbull Ch+CC/Cr,753,12,84
Grapploct W+SP/IP,692,10,64
Rotom (Heat) TS+Ov/Tb,831,11,110
Sawk (Shadow) LK+BS/BkB,409,37,0
Buzzwole C+SP/Lu,542,10,14
Heatmor FS+TP/Ft,870,11,123
Zweilous DB+BS/DP,465,38,0
Dedenne TS+D/PbC,375,50,0
