Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,550,24,15
Drapion PSt+Cr/AT,431,40,0
Hydreigon (Shadow) DB+BrS/Fl,463,40,0
Sylveon FW+M/SB,384,6,0
Dragalge DT+AT/O,600,24,30
Tentacruel Ac+Sc/Pbk,325,32,0
Aurorus PS+WBI/MeB,177,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,449,14,0
Cresselia (Shadow) PC+GK/M,429,8,0
Goodra DB+AT/PW,708,0,62
Malamar (Mega) Psy+FoP/SP,437,40,0
Seaking Pk+DR/IW,577,3,23
Cobalion DK+SSw/SE,361,30,0
Kommo-o DT+ClS/UH,610,0,33
Latias DB+MsB/AuS,607,0,32
Miltank RO+BS/IB,453,3,0
Golisopod FC+XS/AJ,664,3,49
Melmetal TS+DbI/DyP,259,24,0
Milotic (Shadow) W+AT/Wr,520,0,6
Ninetales E+WBF/EB,506,0,2
Samurott FC+HC/Mh,577,0,23
Toucannon (Shadow) Pk+BBl/DrlP,377,40,0
Articuno PS+IW/Hu,312,24,0
Feraligatr SC+HC/IB,446,40,0
Raikou TS+WC/AuS,195,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Toucannon Pk+BBl/DrlP,493,3,0
Aurorus (Shadow) PS+WBI/MeB,177,16,0
Cradily (Shadow) Ac+RT/GK,333,16,0
Kyurem DB+G/DC,724,0,67
Primarina W+DV/HC,540,30,12
Swampert MS+HC/Eq,640,0,42
Altaria (Mega) DB+SA/M,475,22,0
Gyarados DB+AT/Tw,475,40,0
Hippowdon SdA+WBR/EP,380,32,0
Raikou (Shadow) TS+WC/AuS,228,0,0
Steelix TF+PsF/Eq,171,8,0
Ninetales (Shadow) E+WBF/EB,452,32,0
Samurott (Shadow) FC+HC/Mh,577,11,23
Stunfisk TS+MB/D,156,32,0
Crustle (Shadow) FC+XS/RW,226,8,0
Poliwrath MS+IW/DyP,657,3,47
Abomasnow (Shadow) PS+WBI/EB,360,40,0
Hippowdon (Shadow) SdA+WBR/EP,461,32,0
Drapion (Shadow) PSt+AT/Cr,464,32,0
Orthworm MSl+RT/Eq,350,16,0
Runerigus SC+RT/SB,323,16,0
Seismitoad MS+EP/IW,526,8,8
Steelix (Shadow) TF+PsF/Cr,190,8,0
Blastoise (Shadow) RO+HC/IB,409,24,0
Dudunsparce RO+BS/DR,387,32,0
Jirachi Cf+DD/AuS,379,8,0
Primeape KC+RF/CC,681,35,54
Regirock LO+SE/FB,258,8,0
Forretress (Shadow) VS+RT/ST,217,11,0
Stunfisk (Galarian) MS+RS/Eq,280,0,0
Grimmsnarl SkP+FoP/PR,379,3,0
Latias (Shadow) DB+MsB/AuS,404,40,0
Lugia DT+A/Fl,402,0,0
Sandslash (Alolan) PS+IP/DR,234,40,0
Gyarados (Shadow) DB+AT/Tw,620,0,36
Mandibuzz Sn+FoP/SB,376,40,0
Tapu Fini WG+S/NM,407,46,0
Articuno (Shadow) PS+IW/Hu,425,24,0
Cofagrigus SC+SB/DP,348,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,293,24,0
Gastrodon MSl+BS/EP,718,0,65
Skeledirge I+TSo/SB,366,8,0
Mantine WA+Tw/WP,506,14,2
Nidoqueen MSl+PF/EP,684,0,55
Bronzong Cf+WBW/Pbk,305,0,0
Greedent MS+BS/TBl,443,24,0
Oinkologne (Female) MSl+BS/TBl,533,0,10
Abomasnow PS+WBI/EB,516,11,5
Primeape (Shadow) KC+RF/IP,825,3,97
Zapdos TS+DrlP/Tb,218,8,0
Coalossal FS+RS/FmC,223,24,0
Machamp (Shadow) KC+CrC/RS,647,19,44
Spiritomb SkP+SB/RT,413,32,0
Ampharos VS+BrS/TBl,224,40,0
Bombirdier SkP+Fl/RT,411,32,0
Ludicolo A+WBW/EB,697,3,59
Umbreon Sn+FoP/LR,386,40,0
Solrock Psy+WBF/RS,339,8,0
Swampert (Shadow) MS+HC/Eq,704,27,61
Trevenant (Shadow) SC+SB/SeB,573,35,22
Zapdos (Shadow) TS+DrlP/Tb,275,8,0
Latias (Mega) DB+AuS/MsB,590,0,27
Giratina (Origin) SC+SB/DgP,624,16,37
Gourgeist (Super) I+SB/SeB,708,11,62
Cetitan PS+ISp/SP,412,40,0
Blaziken (Shadow) E+AuS/BB,741,3,72
Gliscor WA+Acr/NS,357,19,0
Slurpuff FW+EB/Ft,419,30,0
Trevenant SC+SB/SeB,637,3,41
Hydreigon DB+BrS/DgP,583,0,25
Lunatone Psy+WBI/RS,339,8,0
Ampharos (Shadow) VS+BrS/TBl,233,24,0
Gallade (Shadow) PC+CC/LB,731,19,69
Politoed MS+WBW/Eq,728,3,68
Politoed (Shadow) MS+WBW/Eq,691,0,57
Poliwrath (Shadow) MS+IW/DyP,728,6,68
Zeraora VS+PF/WC,217,0,0
Rapidash (Shadow) I+WC/DR,286,8,0
Talonflame I+Fl/BrB,392,8,0
Gourgeist (Average) I+SB/SeB,704,11,61
Virizion DK+LB/SSw,805,27,91
Drifblim H+IW/SB,367,16,0
Gourgeist (Large) I+SB/SeB,704,6,61
Rapidash I+WC/DR,237,3,0
Dodrio Pk+DrlP/BrB,351,40,0
Uxie Cf+Sw/FS,410,0,0
Nidoqueen (Shadow) MSl+PF/EP,637,0,41
Regice LO+T/Bl,306,16,0
Magnezone VS+WC/MrS,132,0,0
Mawile (Mega) FW+VG/IH,277,22,0
Pelipper WA+WBW/Hu,478,32,0
Toxicroak (Shadow) PSt+DyP/SB,664,19,49
Xerneas Geo+CC/M,473,6,0
Flamigo WA+UH/BrB,761,0,78
Golurk (Shadow) A+ShP/DyP,617,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,731,19,69
Drifblim (Shadow) H+SB/IW,437,16,0
Heracross FC+UH/RT,912,3,123
Latios (Shadow) DB+AuS/LrP,473,24,0
Pangoro KC+CC/NS,681,0,54
Dragonite (Shadow) DB+TP/SP,417,16,0
Skuntank (Shadow) PJ+Cr/TBl,485,6,0
Bellossom (Shadow) Ac+LB/DG,674,3,52
Lucario FPm+AuS/SB,637,6,41
Perrserker SC+CC/FoP,321,40,0
Throh LK+FB/BS,751,6,75
Yveltal SkP+DP/ObW,449,27,0
Garganacl MS+RB/RT,331,0,0
Regirock (Shadow) LO+SE/FB,303,8,0
Skuntank PJ+Cr/TBl,397,16,0
Palossand A+SB/ST,400,40,0
Genesect (Shock) FC+XS/TBS,283,11,0
Machamp KC+CrC/RS,369,40,0
Victini Cf+VC/Psh,415,32,0
Decidueye (Hisuian) PC+AuS/TBl,808,3,92
Electivire (Shadow) TS+WC/IP,278,0,0
Electrode (Hisuian) TS+WC/EB,207,0,0
Gallade PC+CC/LB,640,0,42
Genesect (Burn) FC+XS/TBB,684,6,55
Gourgeist (Small) I+SB/SeB,684,3,55
Greninja (Shadow) WSh+HC/NS,637,0,41
Toxicroak PSt+DyP/SB,708,0,62
Cofagrigus (Shadow) SC+SB/DP,431,16,0
Starmie (Shadow) Psy+AJ/PG,362,40,0
Latios DB+AuS/LrP,510,0,3
Slowbro Cf+DrP/IB,381,35,0
Victreebel (Shadow) Ac+LB/SlB,674,19,52
Amoonguss (Shadow) A+FoP/GK,634,3,40
Avalugg IF+IW/Cr,402,3,0
Genesect (Chill) FC+XS/TBC,503,6,1
Hawlucha LK+FlP/AA,691,3,57
Victreebel Ac+LB/SlB,651,0,45
Blaziken E+AuS/BB,771,27,81
Conkeldurr FPm+DyP/BrS,755,0,76
Magnezone (Shadow) VS+WC/MrS,151,0,0
Mew SC+Psh/WC,195,8,0
Barbaracle FC+CrC/SE,342,32,0
Dhelmise SC+SB/BrS,600,0,30
Reshiram (Shadow) DB+FuF/SE,434,16,0
Electivire TS+WC/IP,225,0,0
Flygon (Shadow) DT+Tw/ST,654,0,46
Abomasnow (Mega) PS+WBI/EB,687,0,56
Camerupt I+EP/RT,461,3,0
Gholdengo H+SB/PG,319,16,0
Oinkologne MSl+BS/TBl,644,3,43
Starmie Psy+AJ/PG,459,8,0
Armarouge I+Psh/FmC,490,40,0
Golurk A+ShP/DyP,536,19,11
Palkia DB+AT/DM,395,24,0
Typhlosion I+BB/TP,284,35,0
Typhlosion (Shadow) I+BB/TP,344,40,0
Clodsire PSt+SE/Eq,281,16,0
Ferrothorn BS+PW/FC,468,1,0
Flygon DT+Tw/ST,708,0,62
Zygarde (50% Forme) DT+Cr/Eq,597,32,29
Decidueye A+FP/SSh,597,3,29
Gogoat VW+LB/RS,495,3,0
Palkia (Origin) DB+AT/DM,400,24,0
Gliscor (Shadow) WA+Acr/NS,417,8,0
Salamence (Shadow) DT+Fl/BrS,634,32,40
Bellossom Ac+LB/DG,624,3,37
Dubwool DK+BS/Pbk,506,19,2
Marshadow SC+CC/TP,530,35,9
Sliggoo DB+BS/DgP,687,0,56
Amoonguss A+FoP/GK,671,6,51
Baxcalibur DB+GlR/Av,399,40,0
Genesect (Douse) FC+XS/TBD,684,6,55
Slowbro (Galarian) Cf+DrP/SlB,394,40,0
Slowbro (Shadow) Cf+DrP/IB,459,40,0
Thievul SkP+NS/PR,458,40,0
Throh (Shadow) LK+BS/BkB,691,3,57
Gigalith LO+SP/MeB,373,0,0
Overqwil PJ+AT/DP,465,32,0
Ursaring (Shadow) SC+Sw/CC,540,0,12
Talonflame (Shadow) I+Fl/BrB,540,3,12
Shelgon (Shadow) DB+Tw/Ft,449,40,0
Charizard (Mega X) DB+BB/AC,627,0,38
Hariyama FPm+UH/HS,765,3,79
Scrafty C+FoP/TP,634,6,40
Garchomp (Shadow) DT+ST/Tw,627,0,38
Wailord RO+S/Bl,420,40,0
Dialga (Origin) DB+ROT/IH,240,24,0
Drampa DB+Sw/DgP,580,0,24
Piloswine PS+ISp/Av,395,8,0
Altaria DB+SA/Ft,536,0,11
Blacephalon I+MdB/SB,523,0,7
Medicham (Mega) PC+DyP/IP,664,0,49
Charizard DB+BB/AC,486,27,0
Dragonite DB+TP/SP,386,40,0
Ferrothorn (Shadow) BS+PW/FC,337,3,0
Venusaur VW+FP/Sl,647,3,44
Dragonite (Mega) DB+SP/TP,403,40,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Piloswine (Shadow) PS+Av/ISp,311,35,0
Venusaur (Shadow) VW+FP/Sl,620,0,36
Hypno Cf+TP/SB,328,3,0
Incineroar Sn+BrS/BB,441,40,0
Sableye (Mega) SC+FoP/PG,401,16,0
Toxtricity Ac+WC/PUP,212,0,0
Vikavolt (Shadow) VS+XS/D,315,0,0
Gyarados (Mega) DB+AT/Cr,503,24,1
Salamence (Mega) DT+Fl/BrS,651,0,45
Toedscruel MSl+SeB/EP,718,6,65
Tyranitar DB+BrS/SE,385,8,0
Altaria (Shadow) DB+SA/Ft,704,0,61
Suicune IF+IB/Sc,434,16,0
Greninja WSh+HC/NS,694,3,58
Sandslash MS+NS/RT,374,40,0
Shelgon DB+Tw/Ft,577,0,23
Deoxys (Defense) C+PB/RS,380,0,0
Garchomp DT+ST/Tw,704,0,61
Gengar (Shadow) SC+ShP/SB,452,32,0
Roserade PSt+WBF/LfS,755,35,76
Scizor BP+NS/TBl,738,6,71
Swampert (Mega) MS+HC/Sl,684,32,55
Hariyama (Shadow) FPm+UH/HS,724,0,67
Magneton (Shadow) VS+D/MgB,170,0,0
Scizor (Shadow) BP+NS/TBl,687,3,56
Enamorus (Therian) FW+MF/M,624,6,37
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,309,40,0
Meganium VW+FP/Eq,503,6,1
Snorlax L+BS/Eq,469,11,0
Tyranitar (Shadow) DB+BrS/SE,235,16,0
Charizard (Shadow) DB+BB/AC,674,0,52
Lokix SkP+XS/TBl,664,0,49
Muk (Shadow) PJ+DP/TP,416,8,0
Scolipede (Shadow) PSt+AT/Mh,694,27,58
Urshifu (Single Strike) SkP+Pbk/DyP,546,0,14
Avalugg (Hisuian) PS+RS/IW,303,8,0
Camerupt (Mega) I+EP/RT,610,6,33
Druddigon DT+NS/RT,637,0,41
Latios (Mega) DB+AuS/LrP,478,40,0
Palkia (Shadow) DB+AT/DM,495,24,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Salamence DT+Fl/BrS,640,0,42
Steelix (Mega) DT+PsF/Eq,346,24,0
Arctibax DB+Av/DC,674,0,52
Lucario (Mega) FPm+AuS/MM,667,3,50
Mamoswine PS+ISp/HH,469,3,0
Tapu Lele A+NM/Psh,412,3,0
Victreebel (Mega) Ac+LB/SlB,681,27,54
Blaziken (Mega) E+AuS/BB,751,3,75
Pidgeot WA+Tw/BrB,414,24,0
Camerupt (Shadow) I+EP/RT,577,0,23
Glalie PS+Av/SB,372,8,0
Slowbro (Mega) Cf+S/DrP,490,32,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,435,11,0
Centiskorch E+HW/Lu,758,6,77
Lurantis Lf+LB/SP,570,3,21
Chesnaught (Shadow) LK+SP/FP,697,3,59
Meganium (Shadow) VW+FP/Eq,627,3,38
Quaquaval LK+CC/HC,671,0,51
Torkoal E+FW/Ov,607,24,32
Torterra MSl+FP/SE,661,3,48
Keldeo (Resolute) LK+SeS/AJ,708,35,62
Magneton VS+D/MgB,150,0,0
Pidgeot (Shadow) WA+BrB/Tw,457,8,0
Rayquaza DT+BkS/DrA,567,0,20
Scizor (Mega) FC+NS/XS,644,6,43
Vikavolt VS+XS/Fl,315,24,0
Dachsbun Ch+BS/PsF,583,1,25
Muk PJ+TP/DP,345,8,0
Chesnaught LK+SP/FP,751,11,75
Excadrill (Shadow) MS+DR/RS,238,40,0
Venusaur (Mega) VW+FP/Sl,422,43,0
Dialga DB+IH/T,237,16,0
Genesect FC+XS/TBN,503,6,1
Gengar SC+ShP/SB,573,0,22
Kartana FC+LB/SSw,372,32,0
Lugia (Shadow) DT+Fl/FS,412,40,0
Mamoswine (Shadow) PS+ISp/HH,352,40,0
Metagross SC+MM/Eq,462,3,0
Pawmot TS+BkB/WC,84,40,0
Regice (Shadow) LO+T/Bl,186,16,0
Weezing RO+SlB/SB,416,24,0
Glalie (Shadow) PS+Av/SB,456,8,0
Machoke (Shadow) KC+CrC/DyP,778,19,83
Xatu (Shadow) Pk+Psh/SB,355,40,0
Volcanion I+Sc/Ov,728,6,68
Weezing (Shadow) RO+SlB/SB,445,3,0
Aggron (Mega) DT+MeB/RT,254,24,0
Kabutops FC+AJ/SE,267,40,0
Scolipede PSt+AT/Mh,744,0,73
Sinistcha A+SB/EB,634,0,40
Slowking (Galarian) Ac+S/SB,365,16,0
Xatu Pk+Psh/SB,463,8,0
Fearow Pk+DrlP/DR,563,0,19
Ho-Oh I+BrB/SF,624,8,37
Raichu (Mega X) VS+WC/TP,252,0,0
Qwilfish (Hisuian) PJ+AT/DP,489,32,0
Mr. Mime Psy+SB/P,469,6,0
Ursaring SC+Sw/CC,597,11,29
Zekrom DB+Cr/WC,321,8,0
Ceruledge I+SB/FmC,471,3,0
Kabutops (Shadow) FC+AJ/SE,263,16,0
Samurott (Hisuian) FC+IW/DP,473,11,0
Swanna (Shadow) G+AJ/Fl,573,0,22
Chimecho A+Psh/SB,408,24,0
Arcanine (Shadow) FF+WC/PsF,282,16,0
Noctowl WA+SB/SA,533,11,10
Relicanth WG+AT/AP,474,0,0
Tyranitar (Mega) DB+BrS/SE,263,40,0
Bruxish Cf+AT/PsF,587,3,26
Dewgong IS+IW/DR,540,0,12
Gigalith (Shadow) LO+MeB/SP,223,8,0
Kilowattrel TS+Acr/AA,259,32,0
Lanturn Sp+S/Tb,147,16,0
Orbeetle Cf+Psh/BBu,557,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Alomomola W+HP/Bl,617,0,35
Gallade (Mega) PC+CC/LB,755,11,76
Leavanny SC+LB/XS,781,3,84
Snorlax (Shadow) L+BS/Eq,550,0,15
Eternatus DT+DyC/SlB,654,0,46
Muk (Alolan) PJ+DP/AS,376,32,0
Solgaleo FS+PsF/IH,392,0,0
Wyrdeer Cf+WC/St,226,16,0
Electrode (Shadow) VS+FoP/D,221,0,0
Garchomp (Mega) DT+Tw/EP,664,0,49
Metagross (Shadow) SC+MM/Eq,369,24,0
Qwilfish (Shadow) PSt+AT/IB,671,0,51
Tapu Koko VS+Tb/NM,189,11,0
Vaporeon WG+AT/LR,637,0,41
Dialga (Shadow) DB+IH/T,275,16,0
Froslass PS+Av/SB,426,8,0
Golem (Alolan) (Shadow) VS+WC/RB,190,0,0
Swanna G+AJ/Fl,604,6,31
Torterra (Shadow) MSl+FP/ST,664,3,49
Dipplin DT+SeB/O,647,0,44
Reshiram DB+Cr/Ov,651,0,45
Tauros (Aqua) DK+AJ/TBl,788,3,86
Hypno (Shadow) Cf+TP/IP,365,8,0
Serperior VW+FP/AA,503,6,1
Zoroark (Hisuian) SC+SB/FoP,560,0,18
Galvantula (Shadow) VS+D/CP,296,0,0
Heatran FS+MgS/EP,510,0,3
Rhyperior MSl+DR/RW,380,24,0
Sceptile (Shadow) FC+LB/BkS,714,11,64
Magmar KC+FiP/ScS,731,32,69
Metagross (Mega) SC+MM/Eq,423,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,32,0
Regieleki VS+ThC/HB,254,0,0
Swalot MS+Sl/IB,577,24,23
Ampharos (Mega) VS+BrS/TP,330,0,0
Blastoise (Mega) RO+HC/IB,620,24,36
Hitmontop C+CC/TAx,838,3,101
Machoke KC+CrC/DyP,697,0,59
Delphox FS+Psh/BB,533,27,10
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Flapple DB+Fl/SeB,634,0,40
Meloetta (Aria) Cf+Psh/DG,427,3,0
Salazzle I+PF/DgP,614,0,34
Wailord (Shadow) RO+Sc/Bl,488,22,0
Zamazenta (Crowned Shield) IF+CC/BB,441,22,0
Golem (Alolan) VS+RB/WC,164,0,0
Qwilfish PSt+AT/SB,708,3,62
Delphox (Shadow) FS+Psh/BB,671,0,51
Cinderace FS+BB/PB,721,3,66
Hatterene PC+Psh/PW,553,6,16
Rhyperior (Shadow) MSl+DR/RW,211,8,0
Suicune (Shadow) IF+Sc/IB,614,0,34
Aerodactyl DB+RS/EP,404,8,0
Excadrill MS+DR/RS,219,40,0
Mudsdale MSl+BS/Eq,704,0,61
Sneasler (Shadow) SC+CC/XS,815,3,94
Staraptor (Shadow) WA+Fl/CC,604,0,31
Urshifu (Rapid Strike) W+AJ/DyP,781,0,84
Klefki A+FoP/PR,459,1,0
Slowking Cf+S/Bl,510,3,3
Tauros (Combat) DK+CC/TBl,788,3,86
Whiscash MS+MB/Sc,755,0,76
Gurdurr LK+BkB/SE,640,3,42
Gurdurr (Shadow) LK+BkB/SE,570,27,21
Heatran (Shadow) FS+MgS/EP,557,3,17
Celebi Cf+SeB/AuS,721,3,66
Electrode VS+FoP/D,193,0,0
Gothitelle Cf+RS/FS,354,19,0
Quagsire MS+AT/SE,396,16,0
Sceptile FC+LB/BkS,557,35,17
Crawdaunt (Shadow) W+NS/Sc,704,0,61
Emboar E+BB/RS,394,40,0
Magmar (Shadow) E+FiP/ScS,701,0,60
Quagsire (Shadow) MS+AT/SE,448,16,0
Zapdos (Galarian) LK+Fl/BrB,718,0,65
Galvantula VS+D/CP,245,0,0
Bewear SC+SP/St,624,3,37
Escavalier BBi+RSh/DR,721,22,66
Houndstone L+SB/PsF,520,0,6
Donphan MSl+BS/Eq,704,0,61
Enamorus (Incarnate) FW+Fl/DG,396,35,0
Golduck (Shadow) Cf+CrC/Li,614,6,34
Landorus (Therian) MS+SSt/SE,637,0,41
Whimsicott FW+M/SeB,674,3,52
Aggron DT+RT/T,116,8,0
Obstagoon C+NS/CrC,644,3,43
Tyrantrum DT+RT/Cr,597,0,29
Articuno (Galarian) PC+Fl/BrB,449,8,0
Electabuzz TS+TP/Re,214,16,0
Emboar (Shadow) E+BB/RS,644,19,43
Escavalier (Shadow) BBi+DR/RSh,738,11,71
Golduck Cf+CrC/Li,600,0,30
Mienshao FPm+BrS/BkB,781,3,84
Fraxure (Shadow) DT+AT/NS,741,24,72
Obstagoon (Shadow) C+CrC/NS,620,0,36
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,711,11,63
Zacian (Hero) Sn+WC/CC,134,0,0
Durant BBi+XS/SE,530,6,9
Jolteon VS+D/LR,218,0,0
Mismagius H+SB/DG,466,3,0
Aerodactyl (Shadow) DB+RS/EP,523,8,7
Cacturne (Shadow) SkP+DyP/TBl,838,3,101
Cryogonal IS+NS/TAx,520,0,6
Gengar (Mega) SC+ShP/SlB,607,0,32
Hydrapple DT+SeB/O,634,0,40
Meowscarada Lf+NS/FP,597,35,29
Donphan (Shadow) MSl+BS/Eq,657,11,47
Froslass (Shadow) PS+Av/SB,587,0,26
Nidoking (Shadow) FC+ST/EP,755,3,76
Zebstrika (Shadow) LK+WC/D,254,0,0
Nidoking FC+ST/EP,711,0,63
Noivern AS+HW/Hu,627,0,38
Typhlosion (Hisuian) E+FiP/WC,234,0,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,667,19,50
Magmortar (Shadow) KC+FiP/Tb,304,8,0
Sirfetch'd FC+LB/CC,751,19,75
Pinsir (Shadow) FC+CC/XS,805,3,91
Appletun A+EB/O,701,0,60
Charizard (Mega Y) E+BB/AC,758,0,77
Glalie (Mega) PS+Av/SB,617,0,35
Haxorus (Shadow) DT+NS/DC,751,8,75
Kecleon SkP+DyP/FoP,590,0,27
Scyther (Shadow) FC+NS/XS,778,19,83
Lunala SC+SB/M,459,11,0
Tangrowth VW+RS/PW,687,3,56
Tapu Bulu BS+GK/NM,697,43,59
Grafaiai MSl+PF/SlB,677,14,53
Thundurus (Incarnate) TS+Cr/T,246,8,0
Claydol MSl+IB/RT,516,0,5
Kleavor FC+XS/SE,300,19,0
Mismagius (Shadow) H+SB/DG,590,0,27
Passimian C+CC/BkB,768,3,80
Zangoose SC+CC/NS,677,0,53
Magmortar KC+FiP/Tb,255,3,0
Skarmory AS+BrB/SA,315,11,0
Terrakion DK+SSw/RS,469,3,0
Heracross (Mega) FC+CC/UH,805,3,91
Klawf MSl+Bd/RT,350,40,0
Kyogre W+Av/OP,677,19,53
Noctowl (Shadow) WA+SB/SA,412,16,0
Landorus (Incarnate) MS+EP/RS,336,40,0
Tornadus (Therian) G+BwS/HW,446,19,0
Zweilous (Shadow) DB+BS/DP,604,0,31
Beartic PS+IP/Li,506,24,2
Sneasler SC+CC/XS,808,19,92
Venomoth Psy+SvW/PF,647,0,44
Hitmontop (Shadow) C+CC/TAx,852,0,105
Pyroar I+FmC/DP,546,24,14
Tauros (Blaze) DK+FmC/TBl,818,3,95
Zebstrika LK+WC/D,207,0,0
Moltres (Shadow) WA+Fl/HW,610,0,33
Absol (Shadow) PC+BrS/Mh,510,0,3
Aggron (Shadow) DT+RT/T,131,8,0
Duraludon DT+DC/FC,466,24,0
Girafarig (Shadow) Cf+PsF/TBl,630,0,39
Staraptor WA+Fl/CC,664,3,49
Floatzel W+AJ/Sw,771,0,81
Girafarig Cf+PsF/TBl,691,3,57
Shiftry Sn+LB/FoP,597,0,29
Chandelure (Shadow) I+SB/FmC,536,0,11
Pinsir FC+CC/XS,671,0,51
Armaldo (Shadow) FC+RB/Li,347,40,0
Crawdaunt W+NS/Crbh,761,0,78
Pidgeot (Mega) G+BrB/AC,394,40,0
Serperior (Shadow) VW+FP/LT,627,3,38
Shiftry (Shadow) Sn+LB/FoP,724,19,67
Thundurus (Therian) VS+WbS/FB,259,0,0
Venomoth (Shadow) Psy+SvW/PF,761,19,78
Honchkrow Pk+BrB/DP,506,0,2
Moltres WA+Fl/HW,472,3,0
Scyther FC+NS/XS,677,0,53
Tangrowth (Shadow) VW+RS/PW,624,0,37
Entei FS+FmC/ScS,620,0,36
Fraxure DT+AT/NS,651,0,45
Sceptile (Mega) FC+LB/DC,731,8,69
Gardevoir Cf+TAx/SB,587,6,26
Armaldo FC+RB/Li,304,43,0
Rayquaza (Mega) DT+DrA/O,573,24,22
Dewgong (Shadow) IS+AJ/DR,617,0,35
Rotom (Fan) A+Tb/OW,216,32,0
Slowking (Shadow) Cf+S/Bl,432,24,0
Furfrou SkP+S/GK,503,0,1
Rotom (Wash) TS+Tb/HP,191,8,0
Aegislash (Shield) PC+SB/FC,285,0,0
Aerodactyl (Mega) DB+RS/EP,480,8,0
Celesteela AS+BS/Bd,386,19,0
Darmanitan (Standard) I+RS/Ov,614,0,34
Ho-Oh (Shadow) I+BrB/SF,540,3,12
Krookodile MSl+Cr/ST,593,32,28
Bouffalant MS+St/Mh,620,0,36
Claydol (Shadow) MSl+RT/IB,426,40,0
Falinks C+SP/Mh,728,3,68
Groudon (Primal) MS+FiP/PrB,781,0,84
Diancie RTh+RS/M,166,35,0
Lairon MSo+RT/RS,200,8,0
Cloyster IS+IW/HP,491,27,0
Exploud A+Cr/DV,523,0,7
Gothitelle (Shadow) Cf+RS/FS,438,24,0
Haxorus DT+DC/NS,634,0,40
Leafeon QA+LB/LR,597,3,29
Wigglytuff Ch+DV/IW,610,46,33
Kyurem (Black) DT+FuB/FSh,368,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,536,0,11
Golbat (Shadow) WA+AC/SB,661,3,48
Noivern (Shadow) AS+HW/Hu,557,0,17
Skarmory (Shadow) AS+BrB/SA,355,11,0
Granbull Ch+CC/Cr,597,22,29
Grapploct W+SP/IP,795,0,88
Rotom (Heat) TS+Ov/Tb,191,8,0
Sawk (Shadow) LK+BS/BkB,818,3,95
Buzzwole C+SP/Lu,919,3,125
Heatmor FS+TP/Ft,471,16,0
Zweilous DB+BS/DP,704,0,61
Dedenne TS+D/PbC,164,19,0
