Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,418,30,0
Articuno (Shadow) PS+IW/Hu,371,3,0
Cofagrigus SC+SB/DP,471,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,29,0
Gastrodon MSl+BS/EP,323,3,0
Skeledirge I+TSo/SB,308,38,0
Mantine WA+Tw/WP,365,4,0
Nidoqueen MSl+PF/EP,450,3,0
Bronzong Cf+WBW/Pbk,467,22,0
Greedent MS+BS/TBl,441,4,0
Oinkologne (Female) MSl+BS/TBl,341,21,0
Abomasnow PS+WBI/EB,467,12,0
Primeape (Shadow) KC+RF/IP,571,3,22
Zapdos TS+DrlP/Tb,627,3,39
Coalossal FS+RS/FmC,715,21,66
Machamp (Shadow) KC+CrC/RS,419,38,0
Spiritomb SkP+SB/RT,480,31,0
Ampharos VS+BrS/TBl,500,30,0
Bombirdier SkP+Fl/RT,496,39,0
Ludicolo A+WBW/EB,660,21,49
Umbreon Sn+FoP/LR,584,32,26
Solrock Psy+WBF/RS,627,3,39
Swampert (Shadow) MS+HC/Eq,251,29,0
Trevenant (Shadow) SC+SB/SeB,455,39,0
Zapdos (Shadow) TS+DrlP/Tb,408,20,0
Latias (Mega) DB+AuS/MsB,457,12,0
Giratina (Origin) SC+SB/DgP,371,13,0
Gourgeist (Super) I+SB/SeB,437,13,0
Cetitan PS+ISp/SP,410,21,0
Blaziken (Shadow) E+AuS/BB,866,2,112
Gliscor WA+Acr/NS,480,39,0
Slurpuff FW+EB/Ft,614,12,35
Trevenant SC+SB/SeB,419,39,0
Hydreigon DB+BrS/DgP,426,29,0
Lunatone Psy+WBI/RS,627,3,39
Ampharos (Shadow) VS+BrS/TBl,542,3,13
Gallade (Shadow) PC+CC/LB,735,3,72
Politoed MS+WBW/Eq,195,29,0
Politoed (Shadow) MS+WBW/Eq,239,29,0
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Zeraora VS+PF/WC,329,11,0
Rapidash (Shadow) I+WC/DR,781,2,86
Talonflame I+Fl/BrB,363,38,0
Gourgeist (Average) I+SB/SeB,448,13,0
Virizion DK+LB/SSw,404,12,0
Drifblim H+IW/SB,457,5,0
Gourgeist (Large) I+SB/SeB,449,13,0
Rapidash I+WC/DR,420,38,0
Dodrio Pk+DrlP/BrB,379,29,0
Uxie Cf+Sw/FS,461,31,0
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Regice LO+T/Bl,462,13,0
Magnezone VS+WC/MrS,231,11,0
Mawile (Mega) FW+VG/IH,376,12,0
Pelipper WA+WBW/Hu,250,29,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Xerneas Geo+CC/M,545,3,14
Flamigo WA+UH/BrB,342,29,0
Golurk (Shadow) A+ShP/DyP,406,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,38,0
Drifblim (Shadow) H+SB/IW,365,39,0
Heracross FC+UH/RT,542,3,13
Latios (Shadow) DB+AuS/LrP,339,20,0
Pangoro KC+CC/NS,343,38,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Bellossom (Shadow) Ac+LB/DG,643,3,44
Lucario FPm+AuS/SB,268,38,0
Perrserker SC+CC/FoP,412,39,0
Throh LK+FB/BS,350,3,0
Yveltal SkP+DP/ObW,437,30,0
Garganacl MS+RB/RT,366,30,0
Regirock (Shadow) LO+SE/FB,607,4,33
Skuntank PJ+Cr/TBl,647,4,45
Palossand A+SB/ST,558,4,18
Genesect (Shock) FC+XS/TBS,275,38,0
Machamp KC+CrC/RS,347,38,0
Victini Cf+VC/Psh,565,3,20
Decidueye (Hisuian) PC+AuS/TBl,457,12,0
Electivire (Shadow) TS+WC/IP,408,11,0
Electrode (Hisuian) TS+WC/EB,826,3,100
Gallade PC+CC/LB,758,3,79
Genesect (Burn) FC+XS/TBB,275,38,0
Gourgeist (Small) I+SB/SeB,485,13,0
Greninja (Shadow) WSh+HC/NS,386,38,0
Toxicroak PSt+DyP/SB,446,21,0
Cofagrigus (Shadow) SC+SB/DP,584,4,26
Starmie (Shadow) Psy+AJ/PG,362,38,0
Latios DB+AuS/LrP,473,12,0
Slowbro Cf+DrP/IB,598,4,30
Victreebel (Shadow) Ac+LB/SlB,476,12,0
Amoonguss (Shadow) A+FoP/GK,594,22,29
Avalugg IF+IW/Cr,338,30,0
Genesect (Chill) FC+XS/TBC,275,38,0
Hawlucha LK+FlP/AA,496,21,0
Victreebel Ac+LB/SlB,440,39,0
Blaziken E+AuS/BB,467,29,0
Conkeldurr FPm+DyP/BrS,334,38,0
Magnezone (Shadow) VS+WC/MrS,261,11,0
Mew SC+Psh/WC,436,30,0
Barbaracle FC+CrC/SE,241,29,0
Dhelmise SC+SB/BrS,445,39,0
Reshiram (Shadow) DB+FuF/SE,405,29,0
Electivire TS+WC/IP,826,3,100
Flygon (Shadow) DT+Tw/ST,256,11,0
Abomasnow (Mega) PS+WBI/EB,584,3,26
Camerupt I+EP/RT,810,2,95
Gholdengo H+SB/PG,604,4,32
Oinkologne MSl+BS/TBl,389,3,0
Starmie Psy+AJ/PG,594,30,29
Armarouge I+Psh/FmC,403,38,0
Golurk A+ShP/DyP,709,3,64
Palkia DB+AT/DM,379,38,0
Typhlosion I+BB/TP,447,38,0
Typhlosion (Shadow) I+BB/TP,781,2,86
Clodsire PSt+SE/Eq,369,30,0
Ferrothorn BS+PW/FC,462,5,0
Flygon DT+Tw/ST,416,21,0
Zygarde (50% Forme) DT+Cr/Eq,349,21,0
Decidueye A+FP/SSh,542,13,13
Gogoat VW+LB/RS,565,30,20
Palkia (Origin) DB+AT/DM,388,38,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,317,11,0
Bellossom Ac+LB/DG,620,30,37
Dubwool DK+BS/Pbk,633,4,41
Marshadow SC+CC/TP,485,12,0
Sliggoo DB+BS/DgP,340,12,0
Amoonguss A+FoP/GK,542,5,13
Baxcalibur DB+GlR/Av,271,29,0
Genesect (Douse) FC+XS/TBD,275,38,0
Slowbro (Galarian) Cf+DrP/SlB,444,22,0
Slowbro (Shadow) Cf+DrP/IB,506,4,2
Thievul SkP+NS/PR,516,4,5
Throh (Shadow) LK+BS/BkB,402,12,0
Gigalith LO+SP/MeB,571,3,22
Overqwil PJ+AT/DP,627,4,39
Ursaring (Shadow) SC+Sw/CC,633,3,41
Talonflame (Shadow) I+Fl/BrB,443,38,0
Shelgon (Shadow) DB+Tw/Ft,432,3,0
Charizard (Mega X) DB+BB/AC,346,29,0
Hariyama FPm+UH/HS,290,38,0
Scrafty C+FoP/TP,395,39,0
Garchomp (Shadow) DT+ST/Tw,296,11,0
Wailord RO+S/Bl,347,39,0
Dialga (Origin) DB+ROT/IH,310,21,0
Drampa DB+Sw/DgP,291,29,0
Piloswine PS+ISp/Av,513,3,4
Altaria DB+SA/Ft,338,39,0
Blacephalon I+MdB/SB,761,2,80
Medicham (Mega) PC+DyP/IP,584,21,26
Charizard DB+BB/AC,430,29,0
Dragonite DB+TP/SP,451,21,0
Ferrothorn (Shadow) BS+PW/FC,390,31,0
Venusaur VW+FP/Sl,367,39,0
Dragonite (Mega) DB+SP/TP,426,21,0
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Piloswine (Shadow) PS+Av/ISp,359,20,0
Venusaur (Shadow) VW+FP/Sl,433,30,0
Hypno Cf+TP/SB,666,4,51
Incineroar Sn+BrS/BB,611,3,34
Sableye (Mega) SC+FoP/PG,660,4,49
Toxtricity Ac+WC/PUP,261,11,0
Vikavolt (Shadow) VS+XS/D,409,11,0
Gyarados (Mega) DB+AT/Cr,463,12,0
Salamence (Mega) DT+Fl/BrS,396,3,0
Toedscruel MSl+SeB/EP,352,3,0
Tyranitar DB+BrS/SE,340,29,0
Altaria (Shadow) DB+SA/Ft,338,21,0
Suicune IF+IB/Sc,355,4,0
Greninja WSh+HC/NS,480,3,0
Sandslash MS+NS/RT,414,39,0
Shelgon DB+Tw/Ft,385,21,0
Deoxys (Defense) C+PB/RS,472,31,0
Garchomp DT+ST/Tw,265,38,0
Gengar (Shadow) SC+ShP/SB,656,3,48
Roserade PSt+WBF/LfS,439,12,0
Scizor BP+NS/TBl,427,12,0
Swampert (Mega) MS+HC/Sl,455,12,0
Hariyama (Shadow) FPm+UH/HS,342,38,0
Magneton (Shadow) VS+D/MgB,308,29,0
Scizor (Shadow) BP+NS/TBl,288,38,0
Enamorus (Therian) FW+MF/M,503,3,1
Raichu (Alolan) TS+TBl/WC,327,11,0
Kingambit MSo+FoP/FB,365,12,0
Meganium VW+FP/Eq,393,3,0
Snorlax L+BS/Eq,471,4,0
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Charizard (Shadow) DB+BB/AC,480,29,0
Lokix SkP+XS/TBl,604,3,32
Muk (Shadow) PJ+DP/TP,562,4,19
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Avalugg (Hisuian) PS+RS/IW,430,39,0
Camerupt (Mega) I+EP/RT,800,2,92
Druddigon DT+NS/RT,474,4,0
Latios (Mega) DB+AuS/LrP,321,20,0
Palkia (Shadow) DB+AT/DM,346,29,0
Rapidash (Galarian) FW+BS/WC,702,3,62
Salamence DT+Fl/BrS,427,3,0
Steelix (Mega) DT+PsF/Eq,403,3,0
Arctibax DB+Av/DC,346,3,0
Lucario (Mega) FPm+AuS/MM,327,38,0
Mamoswine PS+ISp/HH,394,38,0
Tapu Lele A+NM/Psh,833,3,102
Victreebel (Mega) Ac+LB/SlB,478,21,0
Blaziken (Mega) E+AuS/BB,866,2,112
Pidgeot WA+Tw/BrB,386,29,0
Camerupt (Shadow) I+EP/RT,771,2,83
Glalie PS+Av/SB,444,39,0
Slowbro (Mega) Cf+S/DrP,591,4,28
Raichu TS+BkB/WC,327,11,0
Sandslash (Shadow) SdA+NS/RT,346,29,0
Centiskorch E+HW/Lu,624,3,38
Lurantis Lf+LB/SP,715,3,66
Chesnaught (Shadow) LK+SP/FP,450,3,0
Meganium (Shadow) VW+FP/Eq,673,12,53
Quaquaval LK+CC/HC,282,29,0
Torkoal E+FW/Ov,686,3,57
Torterra MSl+FP/SE,397,3,0
Keldeo (Resolute) LK+SeS/AJ,441,12,0
Magneton VS+D/MgB,272,29,0
Pidgeot (Shadow) WA+BrB/Tw,323,29,0
Rayquaza DT+BkS/DrA,316,38,0
Scizor (Mega) FC+NS/XS,461,21,0
Vikavolt VS+XS/Fl,513,3,4
Dachsbun Ch+BS/PsF,584,21,26
Muk PJ+TP/DP,481,4,0
Chesnaught LK+SP/FP,481,30,0
Excadrill (Shadow) MS+DR/RS,388,2,0
Venusaur (Mega) VW+FP/Sl,400,39,0
Dialga DB+IH/T,310,12,0
Genesect FC+XS/TBN,275,38,0
Gengar SC+ShP/SB,624,3,38
Kartana FC+LB/SSw,542,12,13
Lugia (Shadow) DT+Fl/FS,519,4,6
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Metagross SC+MM/Eq,399,3,0
Pawmot TS+BkB/WC,337,11,0
Regice (Shadow) LO+T/Bl,393,30,0
Weezing RO+SlB/SB,526,31,8
Glalie (Shadow) PS+Av/SB,316,29,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,532,3,10
Volcanion I+Sc/Ov,343,38,0
Weezing (Shadow) RO+SlB/SB,611,4,34
Aggron (Mega) DT+MeB/RT,375,12,0
Kabutops FC+AJ/SE,301,38,0
Scolipede PSt+AT/Mh,446,12,0
Sinistcha A+SB/EB,558,4,18
Slowking (Galarian) Ac+S/SB,503,4,1
Xatu Pk+Psh/SB,627,3,39
Fearow Pk+DrlP/DR,382,38,0
Ho-Oh I+BrB/SF,718,3,67
Raichu (Mega X) VS+WC/TP,391,29,0
Qwilfish (Hisuian) PJ+AT/DP,630,4,40
Mr. Mime Psy+SB/P,676,3,54
Ursaring SC+Sw/CC,709,3,64
Zekrom DB+Cr/WC,270,29,0
Ceruledge I+SB/FmC,390,38,0
Kabutops (Shadow) FC+AJ/SE,332,38,0
Samurott (Hisuian) FC+IW/DP,516,4,5
Swanna (Shadow) G+AJ/Fl,326,29,0
Chimecho A+Psh/SB,637,4,42
Arcanine (Shadow) FF+WC/PsF,617,29,36
Noctowl WA+SB/SA,598,4,30
Relicanth WG+AT/AP,420,13,0
Tyranitar (Mega) DB+BrS/SE,377,29,0
Bruxish Cf+AT/PsF,633,12,41
Dewgong IS+IW/DR,395,13,0
Gigalith (Shadow) LO+MeB/SP,393,38,0
Kilowattrel TS+Acr/AA,361,29,0
Lanturn Sp+S/Tb,394,22,0
Orbeetle Cf+Psh/BBu,539,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,3,35
Alomomola W+HP/Bl,393,5,0
Gallade (Mega) PC+CC/LB,745,3,75
Leavanny SC+LB/XS,692,3,59
Snorlax (Shadow) L+BS/Eq,614,4,35
Eternatus DT+DyC/SlB,310,3,0
Muk (Alolan) PJ+DP/AS,591,31,28
Solgaleo FS+PsF/IH,363,3,0
Wyrdeer Cf+WC/St,575,4,23
Electrode (Shadow) VS+FoP/D,542,3,13
Garchomp (Mega) DT+Tw/EP,321,38,0
Metagross (Shadow) SC+MM/Eq,272,29,0
Qwilfish (Shadow) PSt+AT/IB,291,38,0
Tapu Koko VS+Tb/NM,722,38,68
Vaporeon WG+AT/LR,331,30,0
Dialga (Shadow) DB+IH/T,220,38,0
Froslass PS+Av/SB,445,30,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Swanna G+AJ/Fl,387,3,0
Torterra (Shadow) MSl+FP/ST,314,29,0
Dipplin DT+SeB/O,464,21,0
Reshiram DB+Cr/Ov,346,38,0
Tauros (Aqua) DK+AJ/TBl,381,30,0
Hypno (Shadow) Cf+TP/IP,620,4,37
Serperior VW+FP/AA,673,39,53
Zoroark (Hisuian) SC+SB/FoP,676,3,54
Galvantula (Shadow) VS+D/CP,439,38,0
Heatran FS+MgS/EP,545,3,14
Rhyperior MSl+DR/RW,422,38,0
Sceptile (Shadow) FC+LB/BkS,601,38,31
Magmar KC+FiP/ScS,519,3,6
Metagross (Mega) SC+MM/Eq,431,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,19
Regieleki VS+ThC/HB,374,11,0
Swalot MS+Sl/IB,457,4,0
Ampharos (Mega) VS+BrS/TP,452,3,0
Blastoise (Mega) RO+HC/IB,434,30,0
Hitmontop C+CC/TAx,484,12,0
Machoke KC+CrC/DyP,340,38,0
Delphox FS+Psh/BB,604,3,32
Electabuzz (Shadow) TS+TP/Tb,363,20,0
Flapple DB+Fl/SeB,545,3,14
Meloetta (Aria) Cf+Psh/DG,637,39,42
Salazzle I+PF/DgP,735,20,72
Wailord (Shadow) RO+Sc/Bl,367,12,0
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Golem (Alolan) VS+RB/WC,328,29,0
Qwilfish PSt+AT/SB,379,39,0
Delphox (Shadow) FS+Psh/BB,683,38,56
Cinderace FS+BB/PB,473,38,0
Hatterene PC+Psh/PW,738,38,73
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Suicune (Shadow) IF+Sc/IB,326,30,0
Aerodactyl DB+RS/EP,369,38,0
Excadrill MS+DR/RS,330,2,0
Mudsdale MSl+BS/Eq,319,38,0
Sneasler (Shadow) SC+CC/XS,363,20,0
Staraptor (Shadow) WA+Fl/CC,416,29,0
Urshifu (Rapid Strike) W+AJ/DyP,297,38,0
Klefki A+FoP/PR,728,4,70
Slowking Cf+S/Bl,598,4,30
Tauros (Combat) DK+CC/TBl,304,38,0
Whiscash MS+MB/Sc,332,21,0
Gurdurr LK+BkB/SE,491,21,0
Gurdurr (Shadow) LK+BkB/SE,365,29,0
Heatran (Shadow) FS+MgS/EP,383,38,0
Celebi Cf+SeB/AuS,640,3,43
Electrode VS+FoP/D,532,30,10
Gothitelle Cf+RS/FS,624,4,38
Quagsire MS+AT/SE,355,12,0
Sceptile FC+LB/BkS,617,3,36
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Emboar E+BB/RS,503,3,1
Magmar (Shadow) E+FiP/ScS,462,11,0
Quagsire (Shadow) MS+AT/SE,430,3,0
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Galvantula VS+D/CP,549,3,15
Bewear SC+SP/St,604,21,32
Escavalier BBi+RSh/DR,242,38,0
Houndstone L+SB/PsF,607,4,33
Donphan MSl+BS/Eq,331,38,0
Enamorus (Incarnate) FW+Fl/DG,558,20,18
Golduck (Shadow) Cf+CrC/Li,428,30,0
Landorus (Therian) MS+SSt/SE,363,38,0
Whimsicott FW+M/SeB,748,38,76
Aggron DT+RT/T,584,4,26
Obstagoon C+NS/CrC,545,4,14
Tyrantrum DT+RT/Cr,409,39,0
Articuno (Galarian) PC+Fl/BrB,345,29,0
Electabuzz TS+TP/Re,479,12,0
Emboar (Shadow) E+BB/RS,866,2,112
Escavalier (Shadow) BBi+DR/RSh,275,38,0
Golduck Cf+CrC/Li,452,4,0
Mienshao FPm+BrS/BkB,481,38,0
Fraxure (Shadow) DT+AT/NS,529,3,9
Obstagoon (Shadow) C+CrC/NS,483,30,0
Togedemaru TS+FeS/WC,221,2,0
Vespiquen FC+XS/PG,436,30,0
Zacian (Hero) Sn+WC/CC,673,3,53
Durant BBi+XS/SE,422,12,0
Jolteon VS+D/LR,334,29,0
Mismagius H+SB/DG,630,4,40
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Cacturne (Shadow) SkP+DyP/TBl,813,2,96
Cryogonal IS+NS/TAx,442,39,0
Gengar (Mega) SC+ShP/SlB,614,3,35
Hydrapple DT+SeB/O,466,3,0
Meowscarada Lf+NS/FP,754,29,78
Donphan (Shadow) MSl+BS/Eq,355,20,0
Froslass (Shadow) PS+Av/SB,324,29,0
Nidoking (Shadow) FC+ST/EP,341,20,0
Zebstrika (Shadow) LK+WC/D,389,20,0
Nidoking FC+ST/EP,301,29,0
Noivern AS+HW/Hu,454,4,0
Typhlosion (Hisuian) E+FiP/WC,653,3,47
Whiscash (Shadow) MS+MB/Sc,253,38,0
Cacturne SkP+DyP/TBl,781,20,86
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Sirfetch'd FC+LB/CC,385,20,0
Pinsir (Shadow) FC+CC/XS,397,20,0
Appletun A+EB/O,816,39,97
Charizard (Mega Y) E+BB/AC,866,2,112
Glalie (Mega) PS+Av/SB,371,29,0
Haxorus (Shadow) DT+NS/DC,424,38,0
Kecleon SkP+DyP/FoP,581,4,25
Scyther (Shadow) FC+NS/XS,365,20,0
Lunala SC+SB/M,509,4,3
Tangrowth VW+RS/PW,679,21,55
Tapu Bulu BS+GK/NM,676,29,54
Grafaiai MSl+PF/SlB,291,38,0
Thundurus (Incarnate) TS+Cr/T,513,3,4
Claydol MSl+IB/RT,426,21,0
Kleavor FC+XS/SE,428,38,0
Mismagius (Shadow) H+SB/DG,643,3,44
Passimian C+CC/BkB,468,3,0
Zangoose SC+CC/NS,826,3,100
Magmortar KC+FiP/Tb,650,3,46
Skarmory AS+BrB/SA,432,4,0
Terrakion DK+SSw/RS,555,3,17
Heracross (Mega) FC+CC/UH,423,20,0
Klawf MSl+Bd/RT,487,12,0
Kyogre W+Av/OP,375,3,0
Noctowl (Shadow) WA+SB/SA,509,4,3
Landorus (Incarnate) MS+EP/RS,380,20,0
Tornadus (Therian) G+BwS/HW,429,3,0
Zweilous (Shadow) DB+BS/DP,611,3,34
Beartic PS+IP/Li,542,12,13
Sneasler SC+CC/XS,826,3,100
Venomoth Psy+SvW/PF,468,39,0
Hitmontop (Shadow) C+CC/TAx,633,3,41
Pyroar I+FmC/DP,436,38,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Zebstrika LK+WC/D,826,3,100
Moltres (Shadow) WA+Fl/HW,839,2,104
Absol (Shadow) PC+BrS/Mh,516,20,5
Aggron (Shadow) DT+RT/T,463,21,0
Duraludon DT+DC/FC,305,3,0
Girafarig (Shadow) Cf+PsF/TBl,656,3,48
Staraptor WA+Fl/CC,549,3,15
Floatzel W+AJ/Sw,321,38,0
Girafarig Cf+PsF/TBl,728,3,70
Shiftry Sn+LB/FoP,918,38,128
Chandelure (Shadow) I+SB/FmC,751,2,77
Pinsir FC+CC/XS,356,38,0
Armaldo (Shadow) FC+RB/Li,412,29,0
Crawdaunt W+NS/Crbh,607,3,33
Pidgeot (Mega) G+BrB/AC,535,3,11
Serperior (Shadow) VW+FP/LT,660,21,49
Shiftry (Shadow) Sn+LB/FoP,758,55,79
Thundurus (Therian) VS+WbS/FB,357,29,0
Venomoth (Shadow) Psy+SvW/PF,578,3,24
Honchkrow Pk+BrB/DP,699,3,61
Moltres WA+Fl/HW,555,3,17
Scyther FC+NS/XS,535,12,11
Tangrowth (Shadow) VW+RS/PW,637,3,42
Entei FS+FmC/ScS,735,3,72
Fraxure DT+AT/NS,436,3,0
Sceptile (Mega) FC+LB/DC,653,20,47
Gardevoir Cf+TAx/SB,637,3,42
Armaldo FC+RB/Li,601,3,31
Rayquaza (Mega) DT+DrA/O,436,38,0
Dewgong (Shadow) IS+AJ/DR,357,21,0
Rotom (Fan) A+Tb/OW,820,12,98
Slowking (Shadow) Cf+S/Bl,506,4,2
Furfrou SkP+S/GK,611,4,34
Rotom (Wash) TS+Tb/HP,362,12,0
Aegislash (Shield) PC+SB/FC,355,13,0
Aerodactyl (Mega) DB+RS/EP,433,38,0
Celesteela AS+BS/Bd,473,4,0
Darmanitan (Standard) I+RS/Ov,790,2,89
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Krookodile MSl+Cr/ST,355,38,0
Bouffalant MS+St/Mh,409,21,0
Claydol (Shadow) MSl+RT/IB,604,3,32
Falinks C+SP/Mh,456,3,0
Groudon (Primal) MS+FiP/PrB,866,2,112
Diancie RTh+RS/M,699,3,61
Lairon MSo+RT/RS,584,4,26
Cloyster IS+IW/HP,450,4,0
Exploud A+Cr/DV,620,4,37
Gothitelle (Shadow) Cf+RS/FS,522,4,7
Haxorus DT+DC/NS,356,38,0
Leafeon QA+LB/LR,627,3,39
Wigglytuff Ch+DV/IW,735,3,72
Kyurem (Black) DT+FuB/FSh,437,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Golbat (Shadow) WA+AC/SB,630,12,40
Noivern (Shadow) AS+HW/Hu,408,12,0
Skarmory (Shadow) AS+BrB/SA,709,4,64
Granbull Ch+CC/Cr,709,3,64
Grapploct W+SP/IP,516,3,5
Rotom (Heat) TS+Ov/Tb,437,38,0
Sawk (Shadow) LK+BS/BkB,519,3,6
Buzzwole C+SP/Lu,452,12,0
Heatmor FS+TP/Ft,584,3,26
Zweilous DB+BS/DP,465,12,0
Dedenne TS+D/PbC,656,3,48
