Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,330,31,0
Skeledirge I+TSo/SB,136,14,0
Mantine WA+Tw/WP,834,22,109
Nidoqueen MSl+PF/EP,323,4,0
Bronzong Cf+WBW/Pbk,680,9,59
Greedent MS+BS/TBl,674,57,57
Oinkologne (Female) MSl+BS/TBl,644,20,47
Abomasnow PS+WBI/EB,631,58,43
Primeape (Shadow) KC+RF/IP,431,22,0
Zapdos TS+DrlP/Tb,647,4,48
Coalossal FS+RS/FmC,106,35,0
Machamp (Shadow) KC+CrC/RS,440,33,0
Spiritomb SkP+SB/RT,607,4,35
Ampharos VS+BrS/TBl,579,9,26
Bombirdier SkP+Fl/RT,650,38,49
Ludicolo A+WBW/EB,552,4,17
Umbreon Sn+FoP/LR,360,36,0
Solrock Psy+WBF/RS,279,22,0
Swampert (Shadow) MS+HC/Eq,395,38,0
Trevenant (Shadow) SC+SB/SeB,261,38,0
Zapdos (Shadow) TS+DrlP/Tb,408,22,0
Latias (Mega) DB+AuS/MsB,598,9,32
Giratina (Origin) SC+SB/DgP,392,31,0
Gourgeist (Super) I+SB/SeB,178,1,0
Cetitan PS+ISp/SP,690,9,62
Blaziken (Shadow) E+AuS/BB,376,6,0
Gliscor WA+Acr/NS,397,42,0
Slurpuff FW+EB/Ft,313,38,0
Trevenant SC+SB/SeB,455,26,0
Hydreigon DB+BrS/DgP,296,54,0
Lunatone Psy+WBI/RS,592,4,30
Ampharos (Shadow) VS+BrS/TBl,298,54,0
Gallade (Shadow) PC+CC/LB,503,54,1
Politoed MS+WBW/Eq,613,54,37
Politoed (Shadow) MS+WBW/Eq,687,38,61
Poliwrath (Shadow) MS+IW/DyP,601,38,33
Zeraora VS+PF/WC,272,38,0
Rapidash (Shadow) I+WC/DR,148,3,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,197,1,0
Virizion DK+LB/SSw,225,38,0
Drifblim H+IW/SB,555,54,18
Gourgeist (Large) I+SB/SeB,186,1,0
Rapidash I+WC/DR,168,14,0
Dodrio Pk+DrlP/BrB,736,22,77
Uxie Cf+Sw/FS,665,2,54
Nidoqueen (Shadow) MSl+PF/EP,348,33,0
Regice LO+T/Bl,726,2,74
Magnezone VS+WC/MrS,253,38,0
Mawile (Mega) FW+VG/IH,745,4,80
Pelipper WA+WBW/Hu,825,51,106
Toxicroak (Shadow) PSt+DyP/SB,592,54,30
Xerneas Geo+CC/M,604,54,34
Flamigo WA+UH/BrB,779,22,91
Golurk (Shadow) A+ShP/DyP,319,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,22,0
Drifblim (Shadow) H+SB/IW,536,4,12
Heracross FC+UH/RT,625,4,41
Latios (Shadow) DB+AuS/LrP,503,4,1
Pangoro KC+CC/NS,332,22,0
Dragonite (Shadow) DB+TP/SP,396,22,0
Skuntank (Shadow) PJ+Cr/TBl,828,4,107
Bellossom (Shadow) Ac+LB/DG,754,2,83
Lucario FPm+AuS/SB,379,33,0
Perrserker SC+CC/FoP,415,54,0
Throh LK+FB/BS,404,20,0
Yveltal SkP+DP/ObW,650,38,49
Garganacl MS+RB/RT,527,7,9
Regirock (Shadow) LO+SE/FB,631,4,43
Skuntank PJ+Cr/TBl,828,4,107
Palossand A+SB/ST,234,15,0
Genesect (Shock) FC+XS/TBS,437,38,0
Machamp KC+CrC/RS,394,38,0
Victini Cf+VC/Psh,304,44,0
Decidueye (Hisuian) PC+AuS/TBl,402,47,0
Electivire (Shadow) TS+WC/IP,288,22,0
Electrode (Hisuian) TS+WC/EB,359,31,0
Gallade PC+CC/LB,558,54,19
Genesect (Burn) FC+XS/TBB,437,38,0
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,549,67,16
Toxicroak PSt+DyP/SB,641,4,46
Cofagrigus (Shadow) SC+SB/DP,374,49,0
Starmie (Shadow) Psy+AJ/PG,871,51,121
Latios DB+AuS/LrP,588,9,29
Slowbro Cf+DrP/IB,717,15,71
Victreebel (Shadow) Ac+LB/SlB,763,4,86
Amoonguss (Shadow) A+FoP/GK,515,4,5
Avalugg IF+IW/Cr,773,4,89
Genesect (Chill) FC+XS/TBC,662,54,53
Hawlucha LK+FlP/AA,457,22,0
Victreebel Ac+LB/SlB,760,9,85
Blaziken E+AuS/BB,376,22,0
Conkeldurr FPm+DyP/BrS,340,33,0
Magnezone (Shadow) VS+WC/MrS,303,38,0
Mew SC+Psh/WC,677,9,58
Barbaracle FC+CrC/SE,696,38,64
Dhelmise SC+SB/BrS,213,22,0
Reshiram (Shadow) DB+FuF/SE,270,28,0
Electivire TS+WC/IP,281,38,0
Flygon (Shadow) DT+Tw/ST,308,31,0
Abomasnow (Mega) PS+WBI/EB,684,4,60
Camerupt I+EP/RT,261,19,0
Gholdengo H+SB/PG,555,4,18
Oinkologne MSl+BS/TBl,601,4,33
Starmie Psy+AJ/PG,822,22,105
Armarouge I+Psh/FmC,162,14,0
Golurk A+ShP/DyP,126,28,0
Palkia DB+AT/DM,496,54,0
Typhlosion I+BB/TP,162,14,0
Typhlosion (Shadow) I+BB/TP,142,3,0
Clodsire PSt+SE/Eq,739,7,78
Ferrothorn BS+PW/FC,751,34,82
Flygon DT+Tw/ST,246,31,0
Zygarde (50% Forme) DT+Cr/Eq,312,24,0
Decidueye A+FP/SSh,421,10,0
Gogoat VW+LB/RS,668,13,55
Palkia (Origin) DB+AT/DM,619,54,39
Gliscor (Shadow) WA+Acr/NS,420,10,0
Salamence (Shadow) DT+Fl/BrS,470,33,0
Bellossom Ac+LB/DG,748,8,81
Dubwool DK+BS/Pbk,561,4,20
Marshadow SC+CC/TP,419,38,0
Sliggoo DB+BS/DgP,573,2,24
Amoonguss A+FoP/GK,341,31,0
Baxcalibur DB+GlR/Av,773,9,89
Genesect (Douse) FC+XS/TBD,437,38,0
Slowbro (Galarian) Cf+DrP/SlB,641,41,46
Slowbro (Shadow) Cf+DrP/IB,622,9,40
Thievul SkP+NS/PR,546,4,15
Throh (Shadow) LK+BS/BkB,357,54,0
Gigalith LO+SP/MeB,570,4,23
Overqwil PJ+AT/DP,622,4,40
Ursaring (Shadow) SC+Sw/CC,509,60,3
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,281,33,0
Charizard (Mega X) DB+BB/AC,223,28,0
Hariyama FPm+UH/HS,294,33,0
Scrafty C+FoP/TP,607,9,35
Garchomp (Shadow) DT+ST/Tw,141,76,0
Wailord RO+S/Bl,693,60,63
Dialga (Origin) DB+ROT/IH,773,9,89
Drampa DB+Sw/DgP,619,9,39
Piloswine PS+ISp/Av,326,36,0
Altaria DB+SA/Ft,773,4,89
Blacephalon I+MdB/SB,197,3,0
Medicham (Mega) PC+DyP/IP,595,4,31
Charizard DB+BB/AC,822,22,105
Dragonite DB+TP/SP,773,4,89
Ferrothorn (Shadow) BS+PW/FC,742,2,79
Venusaur VW+FP/Sl,705,2,67
Dragonite (Mega) DB+SP/TP/O+,773,4,89
Morpeko (Full Belly) TS+AuW/PsF,363,54,0
Piloswine (Shadow) PS+Av/ISp,367,31,0
Venusaur (Shadow) VW+FP/Sl,773,9,89
Hypno Cf+TP/SB,598,41,32
Incineroar Sn+BrS/BB,252,12,0
Sableye (Mega) SC+FoP/PG,634,4,44
Toxtricity Ac+WC/PUP,779,9,91
Vikavolt (Shadow) VS+XS/D,326,33,0
Gyarados (Mega) DB+AT/Cr,674,22,57
Salamence (Mega) DT+Fl/BrS,601,4,33
Toedscruel MSl+SeB/EP,233,4,0
Tyranitar DB+BrS/SE,417,54,0
Altaria (Shadow) DB+SA/Ft,773,4,89
Suicune IF+IB/Sc,828,4,107
Greninja WSh+HC/NS,582,83,27
Sandslash MS+NS/RT,263,40,0
Shelgon DB+Tw/Ft,241,38,0
Deoxys (Defense) C+PB/RS,588,2,29
Garchomp DT+ST/Tw,256,31,0
Gengar (Shadow) SC+ShP/SB,650,22,49
Roserade PSt+WBF/LfS,274,33,0
Scizor BP+NS/TBl,690,4,62
Swampert (Mega) MS+HC/Sl,451,9,0
Hariyama (Shadow) FPm+UH/HS,346,33,0
Magneton (Shadow) VS+D/MgB,357,38,0
Scizor (Shadow) BP+NS/TBl,592,54,30
Enamorus (Therian) FW+MF/M,431,22,0
Raichu (Alolan) TS+TBl/WC,264,38,0
Kingambit MSo+FoP/FB,828,9,107
Meganium VW+FP/Eq,739,8,78
Snorlax L+BS/Eq,616,57,38
Tyranitar (Shadow) DB+BrS/SE,429,38,0
Charizard (Shadow) DB+BB/AC,822,22,105
Lokix SkP+XS/TBl,429,49,0
Muk (Shadow) PJ+DP/TP,684,4,60
Scolipede (Shadow) PSt+AT/Mh,595,54,31
Urshifu (Single Strike) SkP+Pbk/DyP,506,9,2
Avalugg (Hisuian) PS+RS/IW,693,4,63
Camerupt (Mega) I+EP/RT,290,19,0
Druddigon DT+NS/RT,539,20,13
Latios (Mega) DB+AuS/LrP,616,4,38
Palkia (Shadow) DB+AT/DM,515,38,5
Rapidash (Galarian) FW+BS/WC,607,54,35
Salamence DT+Fl/BrS,592,4,30
Steelix (Mega) DT+PsF/Eq,782,7,92
Arctibax DB+Av/DC,638,4,45
Lucario (Mega) FPm+AuS/MM,524,38,8
Mamoswine PS+ISp/HH,386,47,0
Tapu Lele A+NM/Psh,542,4,14
Victreebel (Mega) Ac+LB/SlB/AS+,791,4,95
Blaziken (Mega) E+AuS/BB,388,6,0
Pidgeot WA+Tw/BrB,494,38,0
Camerupt (Shadow) I+EP/RT,60,3,0
Glalie PS+Av/SB,650,9,49
Slowbro (Mega) Cf+S/DrP,773,54,89
Raichu TS+BkB/WC,225,22,0
Sandslash (Shadow) SdA+NS/RT,266,15,0
Centiskorch E+HW/Lu,240,22,0
Lurantis Lf+LB/SP,773,15,89
Chesnaught (Shadow) LK+SP/FP,329,38,0
Meganium (Shadow) VW+FP/Eq,696,13,64
Quaquaval LK+CC/HC,736,22,77
Torkoal E+FW/Ov,232,17,0
Torterra MSl+FP/SE,282,25,0
Keldeo (Resolute) LK+SeS/AJ,736,22,77
Magneton VS+D/MgB,292,38,0
Pidgeot (Shadow) WA+BrB/Tw,779,22,91
Rayquaza DT+BkS/DrA,521,4,7
Scizor (Mega) FC+NS/XS,539,9,13
Vikavolt VS+XS/Fl,509,4,3
Dachsbun Ch+BS/PsF,677,9,58
Muk PJ+TP/DP,668,4,55
Chesnaught LK+SP/FP,375,36,0
Excadrill (Shadow) MS+DR/RS,539,9,13
Venusaur (Mega) VW+FP/Sl,650,57,49
Dialga DB+IH/T,773,4,89
Genesect FC+XS/TBN,662,54,53
Gengar SC+ShP/SB,440,22,0
Kartana FC+LB/SSw,450,54,0
Lugia (Shadow) DT+Fl/FS,680,4,59
Mamoswine (Shadow) PS+ISp/HH,472,26,0
Metagross SC+MM/Eq,717,9,71
Pawmot TS+BkB/WC,253,22,0
Regice (Shadow) LO+T/Bl,883,9,125
Weezing RO+SlB/SB,680,4,59
Glalie (Shadow) PS+Av/SB,671,4,56
Machoke (Shadow) KC+CrC/DyP,482,38,0
Xatu (Shadow) Pk+Psh/SB,757,51,84
Volcanion I+Sc/Ov,257,14,0
Weezing (Shadow) RO+SlB/SB,613,4,37
Aggron (Mega) DT+MeB/RT,595,9,31
Kabutops FC+AJ/SE,822,22,105
Scolipede PSt+AT/Mh,693,4,63
Sinistcha A+SB/EB,460,10,0
Slowking (Galarian) Ac+S/SB,733,4,76
Xatu Pk+Psh/SB,736,22,77
Fearow Pk+DrlP/DR,736,22,77
Ho-Oh I+BrB/SF,275,30,0
Raichu (Mega X) VS+WC/TP/VT+,295,22,0
Qwilfish (Hisuian) PJ+AT/DP,625,4,41
Mr. Mime Psy+SB/P,773,4,89
Ursaring SC+Sw/CC,739,4,78
Zekrom DB+Cr/WC,430,38,0
Ceruledge I+SB/FmC,159,14,0
Kabutops (Shadow) FC+AJ/SE,858,51,117
Samurott (Hisuian) FC+IW/DP,797,38,97
Swanna (Shadow) G+AJ/Fl,736,35,77
Chimecho A+Psh/SB,552,9,17
Arcanine (Shadow) FF+WC/PsF,141,3,0
Noctowl WA+SB/SA,773,54,89
Relicanth WG+AT/AP,552,4,17
Tyranitar (Mega) DB+BrS/SE,442,54,0
Bruxish Cf+AT/PsF,779,22,91
Dewgong IS+IW/DR,760,4,85
Gigalith (Shadow) LO+MeB/SP,486,54,0
Kilowattrel TS+Acr/AA,434,38,0
Lanturn Sp+S/Tb,773,4,89
Orbeetle Cf+Psh/BBu,773,4,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,22,0
Alomomola W+HP/Bl,702,9,66
Gallade (Mega) PC+CC/LB,542,38,14
Leavanny SC+LB/XS,625,4,41
Snorlax (Shadow) L+BS/Eq,671,9,56
Eternatus DT+DyC/SlB,680,4,59
Muk (Alolan) PJ+DP/AS,828,4,107
Solgaleo FS+PsF/IH,191,30,0
Wyrdeer Cf+WC/St,592,4,30
Electrode (Shadow) VS+FoP/D,281,38,0
Garchomp (Mega) DT+Tw/EP,346,31,0
Metagross (Shadow) SC+MM/Eq,444,38,0
Qwilfish (Shadow) PSt+AT/IB,926,51,139
Tapu Koko VS+Tb/NM,542,9,14
Vaporeon WG+AT/LR,539,54,13
Dialga (Shadow) DB+IH/T,662,9,53
Froslass PS+Av/SB,613,4,37
Golem (Alolan) (Shadow) VS+WC/RB,263,38,0
Swanna G+AJ/Fl,782,35,92
Torterra (Shadow) MSl+FP/ST,323,4,0
Dipplin DT+SeB/O,579,11,26
Reshiram DB+Cr/Ov,237,44,0
Tauros (Aqua) DK+AJ/TBl,555,54,18
Hypno (Shadow) Cf+TP/IP,745,9,80
Serperior VW+FP/AA,733,8,76
Zoroark (Hisuian) SC+SB/FoP,488,22,0
Galvantula (Shadow) VS+D/CP,340,49,0
Heatran FS+MgS/EP,156,14,0
Rhyperior MSl+DR/RW,357,4,0
Sceptile (Shadow) FC+LB/BkS,595,9,31
Magmar KC+FiP/ScS,376,44,0
Metagross (Mega) SC+MM/Eq,542,9,14
Muk (Alolan) (Shadow) PJ+DP/AS,828,4,107
Regieleki VS+ThC/HB,309,38,0
Swalot MS+Sl/IB,831,4,108
Ampharos (Mega) VS+BrS/TP,205,54,0
Blastoise (Mega) RO+HC/IB,592,38,30
Hitmontop C+CC/TAx,539,9,13
Machoke KC+CrC/DyP,398,38,0
Delphox FS+Psh/BB,159,14,0
Electabuzz (Shadow) TS+TP/Tb,256,22,0
Flapple DB+Fl/SeB,404,26,0
Meloetta (Aria) Cf+Psh/DG,671,4,56
Salazzle I+PF/DgP,191,19,0
Wailord (Shadow) RO+Sc/Bl,631,44,43
Zamazenta (Crowned Shield) IF+CC/BB,773,9,89
Golem (Alolan) VS+RB/WC,220,38,0
Qwilfish PSt+AT/SB,773,22,89
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,177,14,0
Hatterene PC+Psh/PW,708,54,68
Rhyperior (Shadow) MSl+DR/RW,162,38,0
Suicune (Shadow) IF+Sc/IB,785,54,93
Aerodactyl DB+RS/EP,822,22,105
Excadrill MS+DR/RS,631,9,43
Mudsdale MSl+BS/Eq,276,15,0
Sneasler (Shadow) SC+CC/XS,595,38,31
Staraptor (Shadow) WA+Fl/CC,776,51,90
Urshifu (Rapid Strike) W+AJ/DyP,717,22,71
Klefki A+FoP/PR,616,4,38
Slowking Cf+S/Bl,773,54,89
Tauros (Combat) DK+CC/TBl,341,49,0
Whiscash MS+MB/Sc,479,18,0
Gurdurr LK+BkB/SE,303,22,0
Gurdurr (Shadow) LK+BkB/SE,365,22,0
Heatran (Shadow) FS+MgS/EP,186,19,0
Celebi Cf+SeB/AuS,549,13,16
Electrode VS+FoP/D,561,4,20
Gothitelle Cf+RS/FS,773,9,89
Quagsire MS+AT/SE,573,2,24
Sceptile FC+LB/BkS,625,4,41
Crawdaunt (Shadow) W+NS/Sc,714,51,70
Emboar E+BB/RS,342,22,0
Magmar (Shadow) E+FiP/ScS,342,12,0
Quagsire (Shadow) MS+AT/SE,422,9,0
Zapdos (Galarian) LK+Fl/BrB,754,22,83
Galvantula VS+D/CP,552,4,17
Bewear SC+SP/St,419,54,0
Escavalier BBi+RSh/DR,699,4,65
Houndstone L+SB/PsF,650,4,49
Donphan MSl+BS/Eq,291,15,0
Enamorus (Incarnate) FW+Fl/DG,901,51,131
Golduck (Shadow) Cf+CrC/Li,800,22,98
Landorus (Therian) MS+SSt/SE,334,20,0
Whimsicott FW+M/SeB,674,2,57
Aggron DT+RT/T,846,9,113
Obstagoon C+NS/CrC,601,4,33
Tyrantrum DT+RT/Cr,549,12,16
Articuno (Galarian) PC+Fl/BrB,865,22,119
Electabuzz TS+TP/Re,622,9,40
Emboar (Shadow) E+BB/RS,336,6,0
Escavalier (Shadow) BBi+DR/RSh,530,54,10
Golduck Cf+CrC/Li,822,38,105
Mienshao FPm+BrS/BkB,416,22,0
Fraxure (Shadow) DT+AT/NS,336,44,0
Obstagoon (Shadow) C+CrC/NS,570,4,23
Togedemaru TS+FeS/WC,308,54,0
Vespiquen FC+XS/PG,634,54,44
Zacian (Hero) Sn+WC/CC,634,54,44
Durant BBi+XS/SE,699,4,65
Jolteon VS+D/LR,518,9,6
Mismagius H+SB/DG,558,4,19
Aerodactyl (Shadow) DB+RS/EP,822,22,105
Cacturne (Shadow) SkP+DyP/TBl,287,17,0
Cryogonal IS+NS/TAx,699,4,65
Gengar (Mega) SC+ShP/SlB,693,22,63
Hydrapple DT+SeB/O,680,8,59
Meowscarada Lf+NS/FP,693,4,63
Donphan (Shadow) MSl+BS/Eq,361,20,0
Froslass (Shadow) PS+Av/SB,616,54,38
Nidoking (Shadow) FC+ST/EP,179,38,0
Zebstrika (Shadow) LK+WC/D,308,38,0
Nidoking FC+ST/EP,362,33,0
Noivern AS+HW/Hu,699,4,65
Typhlosion (Hisuian) E+FiP/WC,304,12,0
Whiscash (Shadow) MS+MB/Sc,420,25,0
Cacturne SkP+DyP/TBl,307,38,0
Magmortar (Shadow) KC+FiP/Tb,379,12,0
Sirfetch'd FC+LB/CC,460,38,0
Pinsir (Shadow) FC+CC/XS,576,38,25
Appletun A+EB/O,490,40,0
Charizard (Mega Y) E+BB/AC,592,51,30
Glalie (Mega) PS+Av/SB,555,9,18
Haxorus (Shadow) DT+NS/DC,325,33,0
Kecleon SkP+DyP/FoP,539,4,13
Scyther (Shadow) FC+NS/XS,690,22,62
Lunala SC+SB/M,680,4,59
Tangrowth VW+RS/PW,665,13,54
Tapu Bulu BS+GK/NM,585,4,28
Grafaiai MSl+PF/SlB,588,4,29
Thundurus (Incarnate) TS+Cr/T,456,38,0
Claydol MSl+IB/RT,267,24,0
Kleavor FC+XS/SE,436,38,0
Mismagius (Shadow) H+SB/DG,399,33,0
Passimian C+CC/BkB,533,9,11
Zangoose SC+CC/NS,445,38,0
Magmortar KC+FiP/Tb,390,44,0
Skarmory AS+BrB/SA,748,4,81
Terrakion DK+SSw/RS,361,38,0
Heracross (Mega) FC+CC/UH,495,38,0
Klawf MSl+Bd/RT,650,25,49
Kyogre W+Av/OP,690,22,62
Noctowl (Shadow) WA+SB/SA,748,38,81
Landorus (Incarnate) MS+EP/RS,656,4,51
Tornadus (Therian) G+BwS/HW,625,38,41
Zweilous (Shadow) DB+BS/DP,604,10,34
Beartic PS+IP/Li,674,4,57
Sneasler SC+CC/XS,512,49,4
Venomoth Psy+SvW/PF,680,4,59
Hitmontop (Shadow) C+CC/TAx,480,54,0
Pyroar I+FmC/DP,160,14,0
Tauros (Blaze) DK+FmC/TBl,287,33,0
Zebstrika LK+WC/D,251,38,0
Moltres (Shadow) WA+Fl/HW,776,51,90
Absol (Shadow) PC+BrS/Mh,696,28,64
Aggron (Shadow) DT+RT/T,828,4,107
Duraludon DT+DC/FC,794,4,96
Girafarig (Shadow) Cf+PsF/TBl,567,54,22
Staraptor WA+Fl/CC,779,22,91
Floatzel W+AJ/Sw,690,67,62
Girafarig Cf+PsF/TBl,674,4,57
Shiftry Sn+LB/FoP,539,42,13
Chandelure (Shadow) I+SB/FmC,179,3,0
Pinsir FC+CC/XS,684,4,60
Armaldo (Shadow) FC+RB/Li,613,54,37
Crawdaunt W+NS/Crbh,690,22,62
Pidgeot (Mega) G+BrB/AC,699,6,65
Serperior (Shadow) VW+FP/LT,723,13,73
Shiftry (Shadow) Sn+LB/FoP,279,38,0
Thundurus (Therian) VS+WbS/FB,469,54,0
Venomoth (Shadow) Psy+SvW/PF,638,54,45
Honchkrow Pk+BrB/DP,754,22,83
Moltres WA+Fl/HW,779,22,91
Scyther FC+NS/XS,714,22,70
Tangrowth (Shadow) VW+RS/PW,705,4,67
Entei FS+FmC/ScS,183,30,0
Fraxure DT+AT/NS,530,4,10
Sceptile (Mega) FC+LB/DC,616,4,38
Gardevoir Cf+TAx/SB,693,4,63
Armaldo FC+RB/Li,650,4,49
Rayquaza (Mega) DT+DrA/O,828,22,107
Dewgong (Shadow) IS+AJ/DR,638,54,45
Rotom (Fan) A+Tb/OW,662,9,53
Slowking (Shadow) Cf+S/Bl,748,38,81
Furfrou SkP+S/GK,680,4,59
Rotom (Wash) TS+Tb/HP,773,4,89
Aegislash (Shield) PC+SB/FC,932,54,141
Aerodactyl (Mega) DB+RS/EP,822,22,105
Celesteela AS+BS/Bd,684,54,60
Darmanitan (Standard) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,301,15,0
Bouffalant MS+St/Mh,797,9,97
Claydol (Shadow) MSl+RT/IB,302,13,0
Falinks C+SP/Mh,601,9,33
Groudon (Primal) MS+FiP/PrB,172,22,0
Diancie RTh+RS/M,567,4,22
Lairon MSo+RT/RS,828,9,107
Cloyster IS+IW/HP,809,54,101
Exploud A+Cr/DV,662,4,53
Gothitelle (Shadow) Cf+RS/FS,736,4,77
Haxorus DT+DC/NS,659,4,52
Leafeon QA+LB/LR,699,13,65
Wigglytuff Ch+DV/IW,684,58,60
Kyurem (Black) DT+FuB/FSh,604,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,180,3,0
Golbat (Shadow) WA+AC/SB,779,22,91
Noivern (Shadow) AS+HW/Hu,674,4,57
Skarmory (Shadow) AS+BrB/SA,726,38,74
Granbull Ch+CC/Cr,748,4,81
Grapploct W+SP/IP,536,4,12
Rotom (Heat) TS+Ov/Tb,773,9,89
Sawk (Shadow) LK+BS/BkB,426,22,0
Buzzwole C+SP/Lu,585,4,28
Heatmor FS+TP/Ft,161,14,0
Zweilous DB+BS/DP,592,9,30
Dedenne TS+D/PbC,616,9,38
