Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,699,31,61
Flamigo WA+UH/BrB,509,5,3
Golurk (Shadow) A+ShP/DyP,663,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,404,31,0
Drifblim (Shadow) H+SB/IW,420,39,0
Heracross FC+UH/RT,361,40,0
Latios (Shadow) DB+AuS/LrP,454,40,0
Pangoro KC+CC/NS,349,40,0
Dragonite (Shadow) DB+TP/SP,455,40,0
Skuntank (Shadow) PJ+Cr/TBl,549,6,15
Bellossom (Shadow) Ac+LB/DG,715,31,66
Lucario FPm+AuS/SB,379,29,0
Perrserker SC+CC/FoP,311,29,0
Throh LK+FB/BS,425,17,0
Yveltal SkP+DP/ObW,637,8,42
Garganacl MS+RB/RT,403,30,0
Regirock (Shadow) LO+SE/FB,386,29,0
Skuntank PJ+Cr/TBl,575,4,23
Palossand A+SB/ST,529,3,9
Genesect (Shock) FC+XS/TBS,370,20,0
Machamp KC+CrC/RS,581,14,25
Victini Cf+VC/Psh,475,29,0
Decidueye (Hisuian) PC+AuS/TBl,562,40,19
Electivire (Shadow) TS+WC/IP,735,2,72
Electrode (Hisuian) TS+WC/EB,679,31,55
Gallade PC+CC/LB,390,40,0
Genesect (Burn) FC+XS/TBB,370,20,0
Gourgeist (Small) I+SB/SeB,663,8,50
Greninja (Shadow) WSh+HC/NS,440,31,0
Toxicroak PSt+DyP/SB,346,11,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Starmie (Shadow) Psy+AJ/PG,414,40,0
Latios DB+AuS/LrP,395,40,0
Slowbro Cf+DrP/IB,607,0,33
Victreebel (Shadow) Ac+LB/SlB,620,5,37
Amoonguss (Shadow) A+FoP/GK,728,8,70
Avalugg IF+IW/Cr,414,26,0
Genesect (Chill) FC+XS/TBC,370,20,0
Hawlucha LK+FlP/AA,328,40,0
Victreebel Ac+LB/SlB,653,8,47
Blaziken E+AuS/BB,683,2,56
Conkeldurr FPm+DyP/BrS,485,14,0
Magnezone (Shadow) VS+WC/MrS,378,2,0
Mew SC+Psh/WC,696,8,60
Barbaracle FC+CrC/SE,402,3,0
Dhelmise SC+SB/BrS,722,23,68
Reshiram (Shadow) DB+FuF/SE,516,5,5
Electivire TS+WC/IP,401,40,0
Flygon (Shadow) DT+Tw/ST,367,11,0
Abomasnow (Mega) PS+WBI/EB,722,22,68
Camerupt I+EP/RT,404,19,0
Gholdengo H+SB/PG,452,39,0
Oinkologne MSl+BS/TBl,392,23,0
Starmie Psy+AJ/PG,355,58,0
Armarouge I+Psh/FmC,692,2,59
Golurk A+ShP/DyP,571,3,22
Palkia DB+AT/DM,379,22,0
Typhlosion I+BB/TP,571,2,22
Typhlosion (Shadow) I+BB/TP,344,19,0
Clodsire PSt+SE/Eq,428,3,0
Ferrothorn BS+PW/FC,287,35,0
Flygon DT+Tw/ST,361,23,0
Zygarde (50% Forme) DT+Cr/Eq,236,2,0
Decidueye A+FP/SSh,692,8,59
Gogoat VW+LB/RS,761,5,80
Palkia (Origin) DB+AT/DM,384,22,0
Gliscor (Shadow) WA+Acr/NS,443,29,0
Salamence (Shadow) DT+Fl/BrS,535,5,11
Bellossom Ac+LB/DG,718,14,67
Dubwool DK+BS/Pbk,462,26,0
Marshadow SC+CC/TP,394,20,0
Sliggoo DB+BS/DgP,555,8,17
Amoonguss A+FoP/GK,633,0,41
Baxcalibur DB+GlR/Av,356,40,0
Genesect (Douse) FC+XS/TBD,370,20,0
Slowbro (Galarian) Cf+DrP/SlB,455,22,0
Slowbro (Shadow) Cf+DrP/IB,653,8,47
Thievul SkP+NS/PR,673,8,53
Throh (Shadow) LK+BS/BkB,555,8,17
Gigalith LO+SP/MeB,446,20,0
Overqwil PJ+AT/DP,594,12,29
Ursaring (Shadow) SC+Sw/CC,445,40,0
Talonflame (Shadow) I+Fl/BrB,288,19,0
Shelgon (Shadow) DB+Tw/Ft,402,40,0
Charizard (Mega X) DB+BB/AC,506,5,2
Hariyama FPm+UH/HS,431,14,0
Scrafty C+FoP/TP,483,35,0
Garchomp (Shadow) DT+ST/Tw,385,11,0
Wailord RO+S/Bl,620,26,37
Dialga (Origin) DB+ROT/IH,142,37,0
Drampa DB+Sw/DgP,473,14,0
Piloswine PS+ISp/Av,428,20,0
Altaria DB+SA/Ft,509,0,3
Blacephalon I+MdB/SB,513,2,4
Medicham (Mega) PC+DyP/IP,330,40,0
Charizard DB+BB/AC,617,2,36
Dragonite DB+TP/SP,372,40,0
Ferrothorn (Shadow) BS+PW/FC,325,35,0
Venusaur VW+FP/Sl,627,17,39
Dragonite (Mega) DB+SP/TP,392,40,0
Morpeko (Full Belly) TS+AuW/PsF,565,11,20
Piloswine (Shadow) PS+Av/ISp,492,11,0
Venusaur (Shadow) VW+FP/Sl,650,8,46
Hypno Cf+TP/SB,666,0,51
Incineroar Sn+BrS/BB,594,14,29
Sableye (Mega) SC+FoP/PG,545,4,14
Toxtricity Ac+WC/PUP,387,20,0
Vikavolt (Shadow) VS+XS/D,607,2,33
Gyarados (Mega) DB+AT/Cr,562,8,19
Salamence (Mega) DT+Fl/BrS,535,14,11
Toedscruel MSl+SeB/EP,230,31,0
Tyranitar DB+BrS/SE,522,38,7
Altaria (Shadow) DB+SA/Ft,584,8,26
Suicune IF+IB/Sc,426,44,0
Greninja WSh+HC/NS,363,31,0
Sandslash MS+NS/RT,522,21,7
Shelgon DB+Tw/Ft,355,40,0
Deoxys (Defense) C+PB/RS,542,3,13
Garchomp DT+ST/Tw,336,11,0
Gengar (Shadow) SC+ShP/SB,519,29,6
Roserade PSt+WBF/LfS,643,5,44
Scizor BP+NS/TBl,529,3,9
Swampert (Mega) MS+HC/Sl,351,2,0
Hariyama (Shadow) FPm+UH/HS,529,5,9
Magneton (Shadow) VS+D/MgB,430,11,0
Scizor (Shadow) BP+NS/TBl,408,29,0
Enamorus (Therian) FW+MF/M,921,4,129
Raichu (Alolan) TS+TBl/WC,380,40,0
Kingambit MSo+FoP/FB,437,12,0
Meganium VW+FP/Eq,591,8,28
Snorlax L+BS/Eq,575,0,23
Tyranitar (Shadow) DB+BrS/SE,545,2,14
Charizard (Shadow) DB+BB/AC,506,2,2
Lokix SkP+XS/TBl,679,14,55
Muk (Shadow) PJ+DP/TP,516,4,5
Scolipede (Shadow) PSt+AT/Mh,399,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,640,5,43
Avalugg (Hisuian) PS+RS/IW,522,12,7
Camerupt (Mega) I+EP/RT,442,19,0
Druddigon DT+NS/RT,598,8,30
Latios (Mega) DB+AuS/LrP,460,40,0
Palkia (Shadow) DB+AT/DM,443,22,0
Rapidash (Galarian) FW+BS/WC,794,13,90
Salamence DT+Fl/BrS,522,14,7
Steelix (Mega) DT+PsF/Eq,330,20,0
Arctibax DB+Av/DC,408,14,0
Lucario (Mega) FPm+AuS/MM,436,2,0
Mamoswine PS+ISp/HH,275,28,0
Tapu Lele A+NM/Psh,820,4,98
Victreebel (Mega) Ac+LB/SlB,620,14,37
Blaziken (Mega) E+AuS/BB,653,2,47
Pidgeot WA+Tw/BrB,423,14,0
Camerupt (Shadow) I+EP/RT,474,19,0
Glalie PS+Av/SB,650,8,46
Slowbro (Mega) Cf+S/DrP,513,0,4
Raichu TS+BkB/WC,380,40,0
Sandslash (Shadow) SdA+NS/RT,460,38,0
Centiskorch E+HW/Lu,558,3,18
Lurantis Lf+LB/SP,702,5,62
Chesnaught (Shadow) LK+SP/FP,630,31,40
Meganium (Shadow) VW+FP/Eq,506,5,2
Quaquaval LK+CC/HC,365,40,0
Torkoal E+FW/Ov,410,29,0
Torterra MSl+FP/SE,417,14,0
Keldeo (Resolute) LK+SeS/AJ,482,14,0
Magneton VS+D/MgB,390,29,0
Pidgeot (Shadow) WA+BrB/Tw,482,14,0
Rayquaza DT+BkS/DrA,522,5,7
Scizor (Mega) FC+NS/XS,364,20,0
Vikavolt VS+XS/Fl,406,40,0
Dachsbun Ch+BS/PsF,718,5,67
Muk PJ+TP/DP,617,4,36
Chesnaught LK+SP/FP,679,5,55
Excadrill (Shadow) MS+DR/RS,513,2,4
Venusaur (Mega) VW+FP/Sl,640,8,43
Dialga DB+IH/T,262,38,0
Genesect FC+XS/TBN,370,20,0
Gengar SC+ShP/SB,440,38,0
Kartana FC+LB/SSw,372,40,0
Lugia (Shadow) DT+Fl/FS,450,8,0
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Metagross SC+MM/Eq,335,20,0
Pawmot TS+BkB/WC,402,40,0
Regice (Shadow) LO+T/Bl,403,32,0
Weezing RO+SlB/SB,627,4,39
Glalie (Shadow) PS+Av/SB,571,8,22
Machoke (Shadow) KC+CrC/DyP,412,31,0
Xatu (Shadow) Pk+Psh/SB,647,5,45
Volcanion I+Sc/Ov,384,40,0
Weezing (Shadow) RO+SlB/SB,588,3,27
Aggron (Mega) DT+MeB/RT,379,12,0
Kabutops FC+AJ/SE,351,29,0
Scolipede PSt+AT/Mh,338,38,0
Sinistcha A+SB/EB,689,8,58
Slowking (Galarian) Ac+S/SB,393,39,0
Xatu Pk+Psh/SB,614,5,35
Fearow Pk+DrlP/DR,389,40,0
Ho-Oh I+BrB/SF,482,14,0
Raichu (Mega X) VS+WC/TP,456,40,0
Qwilfish (Hisuian) PJ+AT/DP,620,3,37
Mr. Mime Psy+SB/P,915,4,127
Ursaring SC+Sw/CC,624,5,38
Zekrom DB+Cr/WC,506,23,2
Ceruledge I+SB/FmC,679,2,55
Kabutops (Shadow) FC+AJ/SE,435,20,0
Samurott (Hisuian) FC+IW/DP,581,17,25
Swanna (Shadow) G+AJ/Fl,542,5,13
Chimecho A+Psh/SB,666,8,51
Arcanine (Shadow) FF+WC/PsF,764,2,81
Noctowl WA+SB/SA,558,0,18
Relicanth WG+AT/AP,407,13,0
Tyranitar (Mega) DB+BrS/SE,516,38,5
Bruxish Cf+AT/PsF,588,8,27
Dewgong IS+IW/DR,413,8,0
Gigalith (Shadow) LO+MeB/SP,604,2,32
Kilowattrel TS+Acr/AA,578,5,24
Lanturn Sp+S/Tb,495,0,0
Orbeetle Cf+Psh/BBu,611,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,2,61
Alomomola W+HP/Bl,415,9,0
Gallade (Mega) PC+CC/LB,617,11,36
Leavanny SC+LB/XS,754,31,78
Snorlax (Shadow) L+BS/Eq,381,5,0
Eternatus DT+DyC/SlB,328,14,0
Muk (Alolan) PJ+DP/AS,617,4,36
Solgaleo FS+PsF/IH,441,12,0
Wyrdeer Cf+WC/St,581,8,25
Electrode (Shadow) VS+FoP/D,503,5,1
Garchomp (Mega) DT+Tw/EP,229,28,0
Metagross (Shadow) SC+MM/Eq,212,37,0
Qwilfish (Shadow) PSt+AT/IB,489,8,0
Tapu Koko VS+Tb/NM,882,4,117
Vaporeon WG+AT/LR,513,0,4
Dialga (Shadow) DB+IH/T,301,38,0
Froslass PS+Av/SB,366,14,0
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Swanna G+AJ/Fl,454,14,0
Torterra (Shadow) MSl+FP/ST,335,40,0
Dipplin DT+SeB/O,607,8,33
Reshiram DB+Cr/Ov,375,31,0
Tauros (Aqua) DK+AJ/TBl,516,8,5
Hypno (Shadow) Cf+TP/IP,725,8,69
Serperior VW+FP/AA,790,8,89
Zoroark (Hisuian) SC+SB/FoP,679,5,55
Galvantula (Shadow) VS+D/CP,461,40,0
Heatran FS+MgS/EP,479,29,0
Rhyperior MSl+DR/RW,526,2,8
Sceptile (Shadow) FC+LB/BkS,748,4,76
Magmar KC+FiP/ScS,627,2,39
Metagross (Mega) SC+MM/Eq,341,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,5
Regieleki VS+ThC/HB,432,31,0
Swalot MS+Sl/IB,405,24,0
Ampharos (Mega) VS+BrS/TP,408,40,0
Blastoise (Mega) RO+HC/IB,423,5,0
Hitmontop C+CC/TAx,745,8,75
Machoke KC+CrC/DyP,380,40,0
Delphox FS+Psh/BB,581,2,25
Electabuzz (Shadow) TS+TP/Tb,601,5,31
Flapple DB+Fl/SeB,709,4,64
Meloetta (Aria) Cf+Psh/DG,663,8,50
Salazzle I+PF/DgP,627,2,39
Wailord (Shadow) RO+Sc/Bl,430,14,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Golem (Alolan) VS+RB/WC,434,29,0
Qwilfish PSt+AT/SB,506,0,2
Delphox (Shadow) FS+Psh/BB,509,2,3
Cinderace FS+BB/PB,568,2,21
Hatterene PC+Psh/PW,833,4,102
Rhyperior (Shadow) MSl+DR/RW,385,19,0
Suicune (Shadow) IF+Sc/IB,565,17,20
Aerodactyl DB+RS/EP,689,11,58
Excadrill MS+DR/RS,598,2,30
Mudsdale MSl+BS/Eq,446,20,0
Sneasler (Shadow) SC+CC/XS,489,5,0
Staraptor (Shadow) WA+Fl/CC,820,5,98
Urshifu (Rapid Strike) W+AJ/DyP,462,14,0
Klefki A+FoP/PR,630,24,40
Slowking Cf+S/Bl,519,0,6
Tauros (Combat) DK+CC/TBl,442,23,0
Whiscash MS+MB/Sc,258,11,0
Gurdurr LK+BkB/SE,460,14,0
Gurdurr (Shadow) LK+BkB/SE,396,40,0
Heatran (Shadow) FS+MgS/EP,295,28,0
Celebi Cf+SeB/AuS,735,5,72
Electrode VS+FoP/D,581,8,25
Gothitelle Cf+RS/FS,689,6,58
Quagsire MS+AT/SE,417,12,0
Sceptile FC+LB/BkS,810,4,95
Crawdaunt (Shadow) W+NS/Sc,492,40,0
Emboar E+BB/RS,614,2,35
Magmar (Shadow) E+FiP/ScS,575,2,23
Quagsire (Shadow) MS+AT/SE,358,23,0
Zapdos (Galarian) LK+Fl/BrB,666,5,51
Galvantula VS+D/CP,516,5,5
Bewear SC+SP/St,526,14,8
Escavalier BBi+RSh/DR,342,38,0
Houndstone L+SB/PsF,418,39,0
Donphan MSl+BS/Eq,423,20,0
Enamorus (Incarnate) FW+Fl/DG,705,4,63
Golduck (Shadow) Cf+CrC/Li,519,8,6
Landorus (Therian) MS+SSt/SE,633,2,41
Whimsicott FW+M/SeB,875,4,115
Aggron DT+RT/T,509,39,3
Obstagoon C+NS/CrC,558,0,18
Tyrantrum DT+RT/Cr,429,3,0
Articuno (Galarian) PC+Fl/BrB,529,14,9
Electabuzz TS+TP/Re,617,8,36
Emboar (Shadow) E+BB/RS,702,2,62
Escavalier (Shadow) BBi+DR/RSh,364,2,0
Golduck Cf+CrC/Li,611,8,34
Mienshao FPm+BrS/BkB,647,2,45
Fraxure (Shadow) DT+AT/NS,522,5,7
Obstagoon (Shadow) C+CrC/NS,647,8,45
Togedemaru TS+FeS/WC,338,11,0
Vespiquen FC+XS/PG,549,6,15
Zacian (Hero) Sn+WC/CC,764,22,81
Durant BBi+XS/SE,348,29,0
Jolteon VS+D/LR,627,5,39
Mismagius H+SB/DG,509,6,3
Aerodactyl (Shadow) DB+RS/EP,318,28,0
Cacturne (Shadow) SkP+DyP/TBl,882,4,117
Cryogonal IS+NS/TAx,509,6,3
Gengar (Mega) SC+ShP/SlB,666,11,51
Hydrapple DT+SeB/O,591,5,28
Meowscarada Lf+NS/FP,777,4,85
Donphan (Shadow) MSl+BS/Eq,627,2,39
Froslass (Shadow) PS+Av/SB,404,29,0
Nidoking (Shadow) FC+ST/EP,268,19,0
Zebstrika (Shadow) LK+WC/D,699,5,61
Nidoking FC+ST/EP,451,20,0
Noivern AS+HW/Hu,669,8,52
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Whiscash (Shadow) MS+MB/Sc,295,11,0
Cacturne SkP+DyP/TBl,901,4,123
Magmortar (Shadow) KC+FiP/Tb,705,2,63
Sirfetch'd FC+LB/CC,421,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Appletun A+EB/O,630,8,40
Charizard (Mega Y) E+BB/AC,584,2,26
Glalie (Mega) PS+Av/SB,598,5,30
Haxorus (Shadow) DT+NS/DC,568,31,21
Kecleon SkP+DyP/FoP,722,8,68
Scyther (Shadow) FC+NS/XS,410,40,0
Lunala SC+SB/M,369,32,0
Tangrowth VW+RS/PW,761,5,80
Tapu Bulu BS+GK/NM,758,4,79
Grafaiai MSl+PF/SlB,397,38,0
Thundurus (Incarnate) TS+Cr/T,594,5,29
Claydol MSl+IB/RT,571,3,22
Kleavor FC+XS/SE,660,2,49
Mismagius (Shadow) H+SB/DG,673,3,53
Passimian C+CC/BkB,745,8,75
Zangoose SC+CC/NS,892,5,120
Magmortar KC+FiP/Tb,699,2,61
Skarmory AS+BrB/SA,416,4,0
Terrakion DK+SSw/RS,692,2,59
Heracross (Mega) FC+CC/UH,465,40,0
Klawf MSl+Bd/RT,542,3,13
Kyogre W+Av/OP,361,31,0
Noctowl (Shadow) WA+SB/SA,666,8,51
Landorus (Incarnate) MS+EP/RS,519,2,6
Tornadus (Therian) G+BwS/HW,630,5,40
Zweilous (Shadow) DB+BS/DP,666,5,51
Beartic PS+IP/Li,519,23,6
Sneasler SC+CC/XS,410,20,0
Venomoth Psy+SvW/PF,366,29,0
Hitmontop (Shadow) C+CC/TAx,381,31,0
Pyroar I+FmC/DP,679,2,55
Tauros (Blaze) DK+FmC/TBl,702,14,62
Zebstrika LK+WC/D,728,5,70
Moltres (Shadow) WA+Fl/HW,624,2,38
Absol (Shadow) PC+BrS/Mh,614,13,35
Aggron (Shadow) DT+RT/T,647,3,45
Duraludon DT+DC/FC,352,3,0
Girafarig (Shadow) Cf+PsF/TBl,676,5,54
Staraptor WA+Fl/CC,856,5,109
Floatzel W+AJ/Sw,607,14,33
Girafarig Cf+PsF/TBl,718,5,67
Shiftry Sn+LB/FoP,849,13,107
Chandelure (Shadow) I+SB/FmC,575,2,23
Pinsir FC+CC/XS,401,40,0
Armaldo (Shadow) FC+RB/Li,683,2,56
Crawdaunt W+NS/Crbh,565,5,20
Pidgeot (Mega) G+BrB/AC,376,13,0
Serperior (Shadow) VW+FP/LT,745,5,75
Shiftry (Shadow) Sn+LB/FoP,826,4,100
Thundurus (Therian) VS+WbS/FB,614,5,35
Venomoth (Shadow) Psy+SvW/PF,417,29,0
Honchkrow Pk+BrB/DP,432,22,0
Moltres WA+Fl/HW,689,2,58
Scyther FC+NS/XS,365,40,0
Tangrowth (Shadow) VW+RS/PW,751,22,77
Entei FS+FmC/ScS,562,5,19
Fraxure DT+AT/NS,594,5,29
Sceptile (Mega) FC+LB/DC,872,4,114
Gardevoir Cf+TAx/SB,921,13,129
Armaldo FC+RB/Li,666,11,51
Rayquaza (Mega) DT+DrA/O,460,31,0
Dewgong (Shadow) IS+AJ/DR,607,8,33
Rotom (Fan) A+Tb/OW,653,8,47
Slowking (Shadow) Cf+S/Bl,653,8,47
Furfrou SkP+S/GK,745,8,75
Rotom (Wash) TS+Tb/HP,666,8,51
Aegislash (Shield) PC+SB/FC,575,4,23
Aerodactyl (Mega) DB+RS/EP,513,2,4
Celesteela AS+BS/Bd,509,4,3
Darmanitan (Standard) I+RS/Ov,364,19,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Krookodile MSl+Cr/ST,488,11,0
Bouffalant MS+St/Mh,491,8,0
Claydol (Shadow) MSl+RT/IB,436,29,0
Falinks C+SP/Mh,745,8,75
Groudon (Primal) MS+FiP/PrB,471,19,0
Diancie RTh+RS/M,500,23,0
Lairon MSo+RT/RS,496,21,0
Cloyster IS+IW/HP,529,8,9
Exploud A+Cr/DV,718,17,67
Gothitelle (Shadow) Cf+RS/FS,679,8,55
Haxorus DT+DC/NS,591,5,28
Leafeon QA+LB/LR,702,31,62
Wigglytuff Ch+DV/IW,696,40,60
Kyurem (Black) DT+FuB/FSh,434,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,4,0
Golbat (Shadow) WA+AC/SB,614,3,35
Noivern (Shadow) AS+HW/Hu,457,14,0
Skarmory (Shadow) AS+BrB/SA,483,3,0
Granbull Ch+CC/Cr,836,13,103
Grapploct W+SP/IP,496,32,0
Rotom (Heat) TS+Ov/Tb,601,11,31
Sawk (Shadow) LK+BS/BkB,466,40,0
Buzzwole C+SP/Lu,745,8,75
Heatmor FS+TP/Ft,728,2,70
Zweilous DB+BS/DP,643,8,44
Dedenne TS+D/PbC,830,4,101
