Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,540,6,15
Primeape (Shadow) KC+RF/IP,666,3,61
Zapdos TS+DrlP/Tb,612,3,41
Coalossal FS+RS/FmC,216,11,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Spiritomb SkP+SB/RT,452,43,0
Ampharos VS+BrS/TBl,595,6,35
Bombirdier SkP+Fl/RT,852,3,129
Ludicolo A+WBW/EB,543,6,16
Umbreon Sn+FoP/LR,551,1,19
Solrock Psy+WBF/RS,500,11,0
Swampert (Shadow) MS+HC/Eq,792,3,107
Trevenant (Shadow) SC+SB/SeB,868,3,135
Zapdos (Shadow) TS+DrlP/Tb,524,3,9
Latias (Mega) DB+AuS/MsB,857,3,131
Giratina (Origin) SC+SB/DgP,642,27,52
Gourgeist (Super) I+SB/SeB,428,11,0
Cetitan PS+ISp/SP,333,35,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,781,3,103
Slurpuff FW+EB/Ft,324,3,0
Trevenant SC+SB/SeB,885,3,141
Hydreigon DB+BrS/DgP,699,3,73
Lunatone Psy+WBI/RS,524,11,9
Ampharos (Shadow) VS+BrS/TBl,710,27,77
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,743,6,89
Politoed (Shadow) MS+WBW/Eq,721,27,81
Poliwrath (Shadow) MS+IW/DyP,502,19,1
Zeraora VS+PF/WC,759,27,95
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,306,3,0
Gourgeist (Average) I+SB/SeB,438,11,0
Virizion DK+LB/SSw,459,27,0
Drifblim H+IW/SB,688,27,69
Gourgeist (Large) I+SB/SeB,420,11,0
Rapidash I+WC/DR,255,3,0
Dodrio Pk+DrlP/BrB,195,40,0
Uxie Cf+Sw/FS,471,30,0
Nidoqueen (Shadow) MSl+PF/EP,683,11,67
Regice LO+T/Bl,465,14,0
Magnezone VS+WC/MrS,519,6,7
Mawile (Mega) FW+VG/IH,230,35,0
Pelipper WA+WBW/Hu,404,11,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,389,3,0
Flamigo WA+UH/BrB,510,3,4
Golurk (Shadow) A+ShP/DyP,622,3,45
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Drifblim (Shadow) H+SB/IW,576,3,28
Heracross FC+UH/RT,118,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,406,27,0
Bellossom (Shadow) Ac+LB/DG,677,11,65
Lucario FPm+AuS/SB,103,48,0
Perrserker SC+CC/FoP,237,3,0
Throh LK+FB/BS,328,27,0
Yveltal SkP+DP/ObW,852,3,129
Garganacl MS+RB/RT,401,35,0
Regirock (Shadow) LO+SE/FB,451,11,0
Skuntank PJ+Cr/TBl,409,51,0
Palossand A+SB/ST,800,11,110
Genesect (Shock) FC+XS/TBS,94,48,0
Machamp KC+CrC/RS,453,19,0
Victini Cf+VC/Psh,213,3,0
Decidueye (Hisuian) PC+AuS/TBl,557,11,21
Electivire (Shadow) TS+WC/IP,748,3,91
Electrode (Hisuian) TS+WC/EB,800,11,110
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,94,48,0
Gourgeist (Small) I+SB/SeB,444,3,0
Greninja (Shadow) WSh+HC/NS,743,3,89
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,417,35,0
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,857,3,131
Slowbro Cf+DrP/IB,598,6,36
Victreebel (Shadow) Ac+LB/SlB,786,3,105
Amoonguss (Shadow) A+FoP/GK,672,19,63
Avalugg IF+IW/Cr,472,22,0
Genesect (Chill) FC+XS/TBC,94,48,0
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,819,3,117
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,415,3,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Mew SC+Psh/WC,403,35,0
Barbaracle FC+CrC/SE,822,3,118
Dhelmise SC+SB/BrS,885,3,141
Reshiram (Shadow) DB+FuF/SE,175,48,0
Electivire TS+WC/IP,770,19,99
Flygon (Shadow) DT+Tw/ST,622,3,45
Abomasnow (Mega) PS+WBI/EB,448,43,0
Camerupt I+EP/RT,423,3,0
Gholdengo H+SB/PG,312,35,0
Oinkologne MSl+BS/TBl,573,6,27
Starmie Psy+AJ/PG,857,3,131
Armarouge I+Psh/FmC,66,40,0
Golurk A+ShP/DyP,680,3,66
Palkia DB+AT/DM,496,19,0
Typhlosion I+BB/TP,208,3,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Clodsire PSt+SE/Eq,628,6,47
Ferrothorn BS+PW/FC,478,14,0
Flygon DT+Tw/ST,685,3,68
Zygarde (50% Forme) DT+Cr/Eq,901,3,147
Decidueye A+FP/SSh,710,3,77
Gogoat VW+LB/RS,639,27,51
Palkia (Origin) DB+AT/DM,724,19,82
Gliscor (Shadow) WA+Acr/NS,732,3,85
Salamence (Shadow) DT+Fl/BrS,456,48,0
Bellossom Ac+LB/DG,650,27,55
Dubwool DK+BS/Pbk,521,6,8
Marshadow SC+CC/TP,147,48,0
Sliggoo DB+BS/DgP,683,19,67
Amoonguss A+FoP/GK,710,43,77
Baxcalibur DB+GlR/Av,426,35,0
Genesect (Douse) FC+XS/TBD,94,48,0
Slowbro (Galarian) Cf+DrP/SlB,384,51,0
Slowbro (Shadow) Cf+DrP/IB,560,27,22
Thievul SkP+NS/PR,436,35,0
Throh (Shadow) LK+BS/BkB,404,35,0
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,418,35,0
Ursaring (Shadow) SC+Sw/CC,164,48,0
Talonflame (Shadow) I+Fl/BrB,360,3,0
Shelgon (Shadow) DB+Tw/Ft,857,3,131
Charizard (Mega X) DB+BB/AC,365,3,0
Hariyama FPm+UH/HS,112,48,0
Scrafty C+FoP/TP,368,35,0
Garchomp (Shadow) DT+ST/Tw,617,3,43
Wailord RO+S/Bl,475,35,0
Dialga (Origin) DB+ROT/IH,386,19,0
Drampa DB+Sw/DgP,696,3,72
Piloswine PS+ISp/Av,669,11,62
Altaria DB+SA/Ft,893,3,144
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,344,3,0
Dragonite DB+TP/SP,857,3,131
Ferrothorn (Shadow) BS+PW/FC,390,51,0
Venusaur VW+FP/Sl,609,19,40
Dragonite (Mega) DB+SP/TP,857,3,131
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Piloswine (Shadow) PS+Av/ISp,565,3,24
Venusaur (Shadow) VW+FP/Sl,571,3,26
Hypno Cf+TP/SB,573,6,27
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,468,51,0
Toxtricity Ac+WC/PUP,487,35,0
Vikavolt (Shadow) VS+XS/D,187,48,0
Gyarados (Mega) DB+AT/Cr,685,3,68
Salamence (Mega) DT+Fl/BrS,346,48,0
Toedscruel MSl+SeB/EP,923,3,155
Tyranitar DB+BrS/SE,893,3,144
Altaria (Shadow) DB+SA/Ft,857,3,131
Suicune IF+IB/Sc,672,6,63
Greninja WSh+HC/NS,786,3,105
Sandslash MS+NS/RT,674,27,64
Shelgon DB+Tw/Ft,857,3,131
Deoxys (Defense) C+PB/RS,432,14,0
Garchomp DT+ST/Tw,680,3,66
Gengar (Shadow) SC+ShP/SB,836,3,123
Roserade PSt+WBF/LfS,161,32,0
Scizor BP+NS/TBl,284,35,0
Swampert (Mega) MS+HC/Sl,672,3,63
Hariyama (Shadow) FPm+UH/HS,136,48,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,328,27,0
Enamorus (Therian) FW+MF/M,530,3,11
Raichu (Alolan) TS+TBl/WC,737,19,87
Kingambit MSo+FoP/FB,228,27,0
Meganium VW+FP/Eq,773,51,100
Snorlax L+BS/Eq,666,6,61
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Charizard (Shadow) DB+BB/AC,403,3,0
Lokix SkP+XS/TBl,391,19,0
Muk (Shadow) PJ+DP/TP,397,35,0
Scolipede (Shadow) PSt+AT/Mh,392,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,3,0
Avalugg (Hisuian) PS+RS/IW,477,43,0
Camerupt (Mega) I+EP/RT,473,3,0
Druddigon DT+NS/RT,765,3,97
Latios (Mega) DB+AuS/LrP,505,3,2
Palkia (Shadow) DB+AT/DM,822,3,118
Rapidash (Galarian) FW+BS/WC,579,43,29
Salamence DT+Fl/BrS,377,48,0
Steelix (Mega) DT+PsF/Eq,620,6,44
Arctibax DB+Av/DC,451,51,0
Lucario (Mega) FPm+AuS/MM,126,48,0
Mamoswine PS+ISp/HH,685,3,68
Tapu Lele A+NM/Psh,581,27,30
Victreebel (Mega) Ac+LB/SlB,803,3,111
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,446,3,0
Camerupt (Shadow) I+EP/RT,617,3,43
Glalie PS+Av/SB,565,6,24
Slowbro (Mega) Cf+S/DrP,595,6,35
Raichu TS+BkB/WC,707,27,76
Sandslash (Shadow) SdA+NS/RT,928,3,157
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,661,11,59
Chesnaught (Shadow) LK+SP/FP,170,40,0
Meganium (Shadow) VW+FP/Eq,765,19,97
Quaquaval LK+CC/HC,96,48,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,923,3,155
Keldeo (Resolute) LK+SeS/AJ,513,3,5
Magneton VS+D/MgB,361,35,0
Pidgeot (Shadow) WA+BrB/Tw,674,3,64
Rayquaza DT+BkS/DrA,387,48,0
Scizor (Mega) FC+NS/XS,101,48,0
Vikavolt VS+XS/Fl,508,43,3
Dachsbun Ch+BS/PsF,617,6,43
Muk PJ+TP/DP,530,6,11
Chesnaught LK+SP/FP,167,48,0
Excadrill (Shadow) MS+DR/RS,568,3,25
Venusaur (Mega) VW+FP/Sl,603,11,38
Dialga DB+IH/T,502,43,1
Genesect FC+XS/TBN,94,48,0
Gengar SC+ShP/SB,655,27,57
Kartana FC+LB/SSw,205,48,0
Lugia (Shadow) DT+Fl/FS,560,43,22
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,658,11,58
Regice (Shadow) LO+T/Bl,530,6,11
Weezing RO+SlB/SB,365,51,0
Glalie (Shadow) PS+Av/SB,444,51,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,786,3,105
Volcanion I+Sc/Ov,350,3,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Aggron (Mega) DT+MeB/RT,224,27,0
Kabutops FC+AJ/SE,822,3,118
Scolipede PSt+AT/Mh,330,3,0
Sinistcha A+SB/EB,846,3,127
Slowking (Galarian) Ac+S/SB,524,6,9
Xatu Pk+Psh/SB,819,3,117
Fearow Pk+DrlP/DR,521,3,8
Ho-Oh I+BrB/SF,340,19,0
Raichu (Mega X) VS+WC/TP,696,11,72
Qwilfish (Hisuian) PJ+AT/DP,442,35,0
Mr. Mime Psy+SB/P,524,35,9
Ursaring SC+Sw/CC,146,48,0
Zekrom DB+Cr/WC,857,3,131
Ceruledge I+SB/FmC,262,3,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Samurott (Hisuian) FC+IW/DP,822,3,118
Swanna (Shadow) G+AJ/Fl,576,3,28
Chimecho A+Psh/SB,448,51,0
Arcanine (Shadow) FF+WC/PsF,92,48,0
Noctowl WA+SB/SA,573,43,27
Relicanth WG+AT/AP,846,11,127
Tyranitar (Mega) DB+BrS/SE,893,3,144
Bruxish Cf+AT/PsF,718,3,80
Dewgong IS+IW/DR,688,6,69
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,950,3,165
Lanturn Sp+S/Tb,789,6,106
Orbeetle Cf+Psh/BBu,302,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,65
Alomomola W+HP/Bl,603,6,38
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,612,3,41
Snorlax (Shadow) L+BS/Eq,639,6,51
Eternatus DT+DyC/SlB,633,3,49
Muk (Alolan) PJ+DP/AS,549,6,18
Solgaleo FS+PsF/IH,247,3,0
Wyrdeer Cf+WC/St,465,51,0
Electrode (Shadow) VS+FoP/D,726,19,83
Garchomp (Mega) DT+Tw/EP,647,3,54
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/IB,562,11,23
Tapu Koko VS+Tb/NM,909,11,150
Vaporeon WG+AT/LR,661,6,59
Dialga (Shadow) DB+IH/T,448,3,0
Froslass PS+Av/SB,417,51,0
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Swanna G+AJ/Fl,432,11,0
Torterra (Shadow) MSl+FP/ST,819,3,117
Dipplin DT+SeB/O,901,3,147
Reshiram DB+Cr/Ov,401,11,0
Tauros (Aqua) DK+AJ/TBl,683,19,67
Hypno (Shadow) Cf+TP/IP,579,6,29
Serperior VW+FP/AA,745,43,90
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Galvantula (Shadow) VS+D/CP,636,19,50
Heatran FS+MgS/EP,62,48,0
Rhyperior MSl+DR/RW,786,3,105
Sceptile (Shadow) FC+LB/BkS,639,3,51
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,102,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,27,0
Regieleki VS+ThC/HB,781,3,103
Swalot MS+Sl/IB,281,27,0
Ampharos (Mega) VS+BrS/TP,759,3,95
Blastoise (Mega) RO+HC/IB,726,3,83
Hitmontop C+CC/TAx,381,11,0
Machoke KC+CrC/DyP,116,40,0
Delphox FS+Psh/BB,85,48,0
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Flapple DB+Fl/SeB,532,3,12
Meloetta (Aria) Cf+Psh/DG,493,51,0
Salazzle I+PF/DgP,83,40,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Zamazenta (Crowned Shield) IF+CC/BB,193,11,0
Golem (Alolan) VS+RB/WC,691,3,70
Qwilfish PSt+AT/SB,469,35,0
Delphox (Shadow) FS+Psh/BB,106,48,0
Cinderace FS+BB/PB,100,48,0
Hatterene PC+Psh/PW,663,19,60
Rhyperior (Shadow) MSl+DR/RW,751,3,92
Suicune (Shadow) IF+Sc/IB,516,6,6
Aerodactyl DB+RS/EP,535,3,13
Excadrill MS+DR/RS,609,19,40
Mudsdale MSl+BS/Eq,781,3,103
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,279,48,0
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Klefki A+FoP/PR,496,6,0
Slowking Cf+S/Bl,435,43,0
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,871,3,136
Gurdurr LK+BkB/SE,376,3,0
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,532,27,12
Electrode VS+FoP/D,571,51,26
Gothitelle Cf+RS/FS,351,27,0
Quagsire MS+AT/SE,885,3,141
Sceptile FC+LB/BkS,699,3,73
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Emboar E+BB/RS,94,48,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,855,3,130
Zapdos (Galarian) LK+Fl/BrB,221,48,0
Galvantula VS+D/CP,484,35,0
Bewear SC+SP/St,376,3,0
Escavalier BBi+RSh/DR,271,35,0
Houndstone L+SB/PsF,521,6,8
Donphan MSl+BS/Eq,781,3,103
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Landorus (Therian) MS+SSt/SE,950,3,165
Whimsicott FW+M/SeB,849,11,128
Aggron DT+RT/T,505,6,2
Obstagoon C+NS/CrC,398,51,0
Tyrantrum DT+RT/Cr,718,3,80
Articuno (Galarian) PC+Fl/BrB,918,3,153
Electabuzz TS+TP/Re,579,51,29
Emboar (Shadow) E+BB/RS,92,40,0
Escavalier (Shadow) BBi+DR/RSh,296,19,0
Golduck Cf+CrC/Li,601,35,37
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,680,3,66
Obstagoon (Shadow) C+CrC/NS,412,27,0
Togedemaru TS+FeS/WC,699,6,73
Vespiquen FC+XS/PG,543,35,16
Zacian (Hero) Sn+WC/CC,505,43,2
Durant BBi+XS/SE,240,11,0
Jolteon VS+D/LR,612,35,41
Mismagius H+SB/DG,543,43,16
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Cacturne (Shadow) SkP+DyP/TBl,803,3,111
Cryogonal IS+NS/TAx,633,6,49
Gengar (Mega) SC+ShP/SlB,852,3,129
Hydrapple DT+SeB/O,795,3,108
Meowscarada Lf+NS/FP,718,3,80
Donphan (Shadow) MSl+BS/Eq,745,3,90
Froslass (Shadow) PS+Av/SB,445,19,0
Nidoking (Shadow) FC+ST/EP,786,3,105
Zebstrika (Shadow) LK+WC/D,836,3,123
Nidoking FC+ST/EP,759,3,95
Noivern AS+HW/Hu,836,3,123
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,838,3,124
Cacturne SkP+DyP/TBl,836,3,123
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,165,48,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,890,3,143
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,482,35,0
Haxorus (Shadow) DT+NS/DC,674,3,64
Kecleon SkP+DyP/FoP,447,35,0
Scyther (Shadow) FC+NS/XS,206,40,0
Lunala SC+SB/M,479,43,0
Tangrowth VW+RS/PW,633,27,49
Tapu Bulu BS+GK/NM,707,3,76
Grafaiai MSl+PF/SlB,669,51,62
Thundurus (Incarnate) TS+Cr/T,748,3,91
Claydol MSl+IB/RT,688,19,69
Kleavor FC+XS/SE,131,40,0
Mismagius (Shadow) H+SB/DG,527,11,10
Passimian C+CC/BkB,376,3,0
Zangoose SC+CC/NS,152,48,0
Magmortar KC+FiP/Tb,88,40,0
Skarmory AS+BrB/SA,312,35,0
Terrakion DK+SSw/RS,141,48,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,587,19,32
Kyogre W+Av/OP,912,3,151
Noctowl (Shadow) WA+SB/SA,540,19,15
Landorus (Incarnate) MS+EP/RS,639,3,51
Tornadus (Therian) G+BwS/HW,762,3,96
Zweilous (Shadow) DB+BS/DP,726,3,83
Beartic PS+IP/Li,428,35,0
Sneasler SC+CC/XS,164,48,0
Venomoth Psy+SvW/PF,429,35,0
Hitmontop (Shadow) C+CC/TAx,456,11,0
Pyroar I+FmC/DP,266,3,0
Tauros (Blaze) DK+FmC/TBl,195,3,0
Zebstrika LK+WC/D,672,35,63
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,901,3,147
Aggron (Shadow) DT+RT/T,354,11,0
Duraludon DT+DC/FC,419,27,0
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Staraptor WA+Fl/CC,223,48,0
Floatzel W+AJ/Sw,751,3,92
Girafarig Cf+PsF/TBl,614,35,42
Shiftry Sn+LB/FoP,732,3,85
Chandelure (Shadow) I+SB/FmC,387,3,0
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,162,48,0
Crawdaunt W+NS/Crbh,737,3,87
Pidgeot (Mega) G+BrB/AC,239,48,0
Serperior (Shadow) VW+FP/LT,765,19,97
Shiftry (Shadow) Sn+LB/FoP,683,3,67
Thundurus (Therian) VS+WbS/FB,767,3,98
Venomoth (Shadow) Psy+SvW/PF,152,48,0
Honchkrow Pk+BrB/DP,803,3,111
Moltres WA+Fl/HW,143,48,0
Scyther FC+NS/XS,206,48,0
Tangrowth (Shadow) VW+RS/PW,603,3,38
Entei FS+FmC/ScS,241,3,0
Fraxure DT+AT/NS,740,3,88
Sceptile (Mega) FC+LB/DC,644,3,53
Gardevoir Cf+TAx/SB,500,35,0
Armaldo FC+RB/Li,462,19,0
Rayquaza (Mega) DT+DrA/O,452,48,0
Dewgong (Shadow) IS+AJ/DR,683,6,67
Rotom (Fan) A+Tb/OW,879,3,139
Slowking (Shadow) Cf+S/Bl,644,27,53
Furfrou SkP+S/GK,644,6,53
Rotom (Wash) TS+Tb/HP,767,19,98
Aegislash (Shield) PC+SB/FC,186,35,0
Aerodactyl (Mega) DB+RS/EP,508,3,3
Celesteela AS+BS/Bd,380,51,0
Darmanitan (Standard) I+RS/Ov,319,3,0
Ho-Oh (Shadow) I+BrB/SF,410,19,0
Krookodile MSl+Cr/ST,836,3,123
Bouffalant MS+St/Mh,403,43,0
Claydol (Shadow) MSl+RT/IB,923,3,155
Falinks C+SP/Mh,375,3,0
Groudon (Primal) MS+FiP/PrB,143,40,0
Diancie RTh+RS/M,495,19,0
Lairon MSo+RT/RS,320,27,0
Cloyster IS+IW/HP,639,6,51
Exploud A+Cr/DV,595,6,35
Gothitelle (Shadow) Cf+RS/FS,383,11,0
Haxorus DT+DC/NS,724,3,82
Leafeon QA+LB/LR,732,11,85
Wigglytuff Ch+DV/IW,560,6,22
Kyurem (Black) DT+FuB/FSh,483,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,3,0
Golbat (Shadow) WA+AC/SB,636,3,50
Noivern (Shadow) AS+HW/Hu,803,3,111
Skarmory (Shadow) AS+BrB/SA,352,27,0
Granbull Ch+CC/Cr,480,27,0
Grapploct W+SP/IP,456,27,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Sawk (Shadow) LK+BS/BkB,530,3,11
Buzzwole C+SP/Lu,303,3,0
Heatmor FS+TP/Ft,258,3,0
Zweilous DB+BS/DP,781,3,103
Dedenne TS+D/PbC,808,27,113
