Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,711,7,75
Gyarados (Shadow) DB+AT/Tw,246,16,0
Mandibuzz Sn+FoP/SB,230,30,0
Tapu Fini WG+S/NM,522,17,8
Articuno (Shadow) PS+IW/Hu,153,28,0
Cofagrigus SC+SB/DP,519,8,7
Sandslash (Alolan) (Shadow) PS+IP/DR,638,7,49
Gastrodon MSl+BS/EP,433,43,0
Skeledirge I+TSo/SB,596,7,34
Mantine WA+Tw/WP,157,43,0
Nidoqueen MSl+PF/EP,590,7,32
Bronzong Cf+WBW/Pbk,725,7,80
Greedent MS+BS/TBl,347,16,0
Oinkologne (Female) MSl+BS/TBl,360,7,0
Abomasnow PS+WBI/EB,32,54,0
Primeape (Shadow) KC+RF/IP,652,7,54
Zapdos TS+DrlP/Tb,369,16,0
Coalossal FS+RS/FmC,802,7,107
Machamp (Shadow) KC+CrC/RS,644,7,51
Spiritomb SkP+SB/RT,496,16,0
Ampharos VS+BrS/TBl,201,10,0
Bombirdier SkP+Fl/RT,289,11,0
Ludicolo A+WBW/EB,80,28,0
Umbreon Sn+FoP/LR,593,5,33
Solrock Psy+WBF/RS,680,7,64
Swampert (Shadow) MS+HC/Eq,500,7,0
Trevenant (Shadow) SC+SB/SeB,122,1,0
Zapdos (Shadow) TS+DrlP/Tb,431,16,0
Latias (Mega) DB+AuS/MsB,166,28,0
Giratina (Origin) SC+SB/DgP,451,34,0
Gourgeist (Super) I+SB/SeB,241,7,0
Cetitan PS+ISp/SP,433,25,0
Blaziken (Shadow) E+AuS/BB,587,7,31
Gliscor WA+Acr/NS,334,29,0
Slurpuff FW+EB/Ft,43,45,0
Trevenant SC+SB/SeB,107,1,0
Hydreigon DB+BrS/DgP,522,7,8
Lunatone Psy+WBI/RS,669,7,60
Ampharos (Shadow) VS+BrS/TBl,236,10,0
Gallade (Shadow) PC+CC/LB,60,36,0
Politoed MS+WBW/Eq,406,43,0
Politoed (Shadow) MS+WBW/Eq,567,43,24
Poliwrath (Shadow) MS+IW/DyP,494,25,0
Zeraora VS+PF/WC,779,7,99
Rapidash (Shadow) I+WC/DR,618,7,42
Talonflame I+Fl/BrB,208,19,0
Gourgeist (Average) I+SB/SeB,255,7,0
Virizion DK+LB/SSw,80,1,0
Drifblim H+IW/SB,242,38,0
Gourgeist (Large) I+SB/SeB,246,7,0
Rapidash I+WC/DR,683,7,65
Dodrio Pk+DrlP/BrB,187,19,0
Uxie Cf+Sw/FS,324,43,0
Nidoqueen (Shadow) MSl+PF/EP,298,28,0
Regice LO+T/Bl,421,17,0
Magnezone VS+WC/MrS,672,7,61
Mawile (Mega) FW+VG/IH,725,7,80
Pelipper WA+WBW/Hu,218,16,0
Toxicroak (Shadow) PSt+DyP/SB,564,7,23
Xerneas Geo+CC/M,525,7,9
Flamigo WA+UH/BrB,172,19,0
Golurk (Shadow) A+ShP/DyP,340,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,28,0
Drifblim (Shadow) H+SB/IW,284,11,0
Heracross FC+UH/RT,334,25,0
Latios (Shadow) DB+AuS/LrP,209,28,0
Pangoro KC+CC/NS,864,7,129
Dragonite (Shadow) DB+TP/SP,151,37,0
Skuntank (Shadow) PJ+Cr/TBl,227,19,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Lucario FPm+AuS/SB,289,28,0
Perrserker SC+CC/FoP,711,7,75
Throh LK+FB/BS,368,16,0
Yveltal SkP+DP/ObW,269,11,0
Garganacl MS+RB/RT,703,8,72
Regirock (Shadow) LO+SE/FB,573,7,26
Skuntank PJ+Cr/TBl,193,19,0
Palossand A+SB/ST,408,25,0
Genesect (Shock) FC+XS/TBS,596,7,34
Machamp KC+CrC/RS,700,7,71
Victini Cf+VC/Psh,649,7,53
Decidueye (Hisuian) PC+AuS/TBl,94,1,0
Electivire (Shadow) TS+WC/IP,711,7,75
Electrode (Hisuian) TS+WC/EB,116,1,0
Gallade PC+CC/LB,45,36,0
Genesect (Burn) FC+XS/TBB,596,7,34
Gourgeist (Small) I+SB/SeB,115,28,0
Greninja (Shadow) WSh+HC/NS,216,28,0
Toxicroak PSt+DyP/SB,644,7,51
Cofagrigus (Shadow) SC+SB/DP,464,16,0
Starmie (Shadow) Psy+AJ/PG,505,7,2
Latios DB+AuS/LrP,190,28,0
Slowbro Cf+DrP/IB,467,17,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Amoonguss (Shadow) A+FoP/GK,147,28,0
Avalugg IF+IW/Cr,475,26,0
Genesect (Chill) FC+XS/TBC,251,28,0
Hawlucha LK+FlP/AA,283,11,0
Victreebel Ac+LB/SlB,128,1,0
Blaziken E+AuS/BB,641,7,50
Conkeldurr FPm+DyP/BrS,206,28,0
Magnezone (Shadow) VS+WC/MrS,607,7,38
Mew SC+Psh/WC,436,25,0
Barbaracle FC+CrC/SE,689,7,67
Dhelmise SC+SB/BrS,141,37,0
Reshiram (Shadow) DB+FuF/SE,548,7,17
Electivire TS+WC/IP,745,7,87
Flygon (Shadow) DT+Tw/ST,570,7,25
Abomasnow (Mega) PS+WBI/EB,107,10,0
Camerupt I+EP/RT,576,7,27
Gholdengo H+SB/PG,545,7,16
Oinkologne MSl+BS/TBl,164,28,0
Starmie Psy+AJ/PG,593,7,33
Armarouge I+Psh/FmC,649,7,53
Golurk A+ShP/DyP,559,7,21
Palkia DB+AT/DM,807,7,109
Typhlosion I+BB/TP,649,7,53
Typhlosion (Shadow) I+BB/TP,581,7,29
Clodsire PSt+SE/Eq,841,7,121
Ferrothorn BS+PW/FC,109,19,0
Flygon DT+Tw/ST,612,16,40
Zygarde (50% Forme) DT+Cr/Eq,395,25,0
Decidueye A+FP/SSh,117,28,0
Gogoat VW+LB/RS,35,45,0
Palkia (Origin) DB+AT/DM,807,7,109
Gliscor (Shadow) WA+Acr/NS,231,37,0
Salamence (Shadow) DT+Fl/BrS,155,28,0
Bellossom Ac+LB/DG,30,45,0
Dubwool DK+BS/Pbk,536,8,13
Marshadow SC+CC/TP,235,28,0
Sliggoo DB+BS/DgP,477,43,0
Amoonguss A+FoP/GK,119,28,0
Baxcalibur DB+GlR/Av,807,7,109
Genesect (Douse) FC+XS/TBD,251,28,0
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Thievul SkP+NS/PR,471,25,0
Throh (Shadow) LK+BS/BkB,436,25,0
Gigalith LO+SP/MeB,714,7,76
Overqwil PJ+AT/DP,632,7,47
Ursaring (Shadow) SC+Sw/CC,268,28,0
Talonflame (Shadow) I+Fl/BrB,261,19,0
Shelgon (Shadow) DB+Tw/Ft,570,7,25
Charizard (Mega X) DB+BB/AC,584,7,30
Hariyama FPm+UH/HS,481,25,0
Scrafty C+FoP/TP,548,8,17
Garchomp (Shadow) DT+ST/Tw,548,7,17
Wailord RO+S/Bl,456,34,0
Dialga (Origin) DB+ROT/IH,807,7,109
Drampa DB+Sw/DgP,519,7,7
Piloswine PS+ISp/Av,464,25,0
Altaria DB+SA/Ft,210,8,0
Blacephalon I+MdB/SB,655,19,55
Medicham (Mega) PC+DyP/IP,612,7,40
Charizard DB+BB/AC,463,29,0
Dragonite DB+TP/SP,241,25,0
Ferrothorn (Shadow) BS+PW/FC,118,19,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,253,25,0
Morpeko (Full Belly) TS+AuW/PsF,728,7,81
Piloswine (Shadow) PS+Av/ISp,519,7,7
Venusaur (Shadow) VW+FP/Sl,75,54,0
Hypno Cf+TP/SB,480,17,0
Incineroar Sn+BrS/BB,748,7,88
Sableye (Mega) SC+FoP/PG,480,25,0
Toxtricity Ac+WC/PUP,887,7,137
Vikavolt (Shadow) VS+XS/D,607,7,38
Gyarados (Mega) DB+AT/Cr,683,7,65
Salamence (Mega) DT+Fl/BrS,261,34,0
Toedscruel MSl+SeB/EP,124,28,0
Tyranitar DB+BrS/SE,692,7,68
Altaria (Shadow) DB+SA/Ft,213,43,0
Suicune IF+IB/Sc,443,26,0
Greninja WSh+HC/NS,618,7,42
Sandslash MS+NS/RT,627,8,45
Shelgon DB+Tw/Ft,612,7,40
Deoxys (Defense) C+PB/RS,349,52,0
Garchomp DT+ST/Tw,621,7,43
Gengar (Shadow) SC+ShP/SB,366,19,0
Roserade PSt+WBF/LfS,161,19,0
Scizor BP+NS/TBl,218,19,0
Swampert (Mega) MS+HC/Sl,658,7,56
Hariyama (Shadow) FPm+UH/HS,502,7,1
Magneton (Shadow) VS+D/MgB,706,7,73
Scizor (Shadow) BP+NS/TBl,244,19,0
Enamorus (Therian) FW+MF/M,335,11,0
Raichu (Alolan) TS+TBl/WC,218,1,0
Kingambit MSo+FoP/FB,720,7,78
Meganium VW+FP/Eq,35,54,0
Snorlax L+BS/Eq,455,8,0
Tyranitar (Shadow) DB+BrS/SE,612,7,40
Charizard (Shadow) DB+BB/AC,632,2,47
Lokix SkP+XS/TBl,185,19,0
Muk (Shadow) PJ+DP/TP,774,7,97
Scolipede (Shadow) PSt+AT/Mh,233,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,37,0
Avalugg (Hisuian) PS+RS/IW,689,7,67
Camerupt (Mega) I+EP/RT,864,28,129
Druddigon DT+NS/RT,711,7,75
Latios (Mega) DB+AuS/LrP,221,28,0
Palkia (Shadow) DB+AT/DM,759,7,92
Rapidash (Galarian) FW+BS/WC,751,7,89
Salamence DT+Fl/BrS,245,7,0
Steelix (Mega) DT+PsF/Eq,796,7,105
Arctibax DB+Av/DC,505,25,2
Lucario (Mega) FPm+AuS/MM,302,10,0
Mamoswine PS+ISp/HH,511,7,4
Tapu Lele A+NM/Psh,559,7,21
Victreebel (Mega) Ac+LB/SlB,147,1,0
Blaziken (Mega) E+AuS/BB,607,37,38
Pidgeot WA+Tw/BrB,156,37,0
Camerupt (Shadow) I+EP/RT,898,10,141
Glalie PS+Av/SB,545,8,16
Slowbro (Mega) Cf+S/DrP,516,8,6
Raichu TS+BkB/WC,796,7,105
Sandslash (Shadow) SdA+NS/RT,717,7,77
Centiskorch E+HW/Lu,528,8,10
Lurantis Lf+LB/SP,97,1,0
Chesnaught (Shadow) LK+SP/FP,55,54,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Quaquaval LK+CC/HC,864,7,129
Torkoal E+FW/Ov,807,7,109
Torterra MSl+FP/SE,141,28,0
Keldeo (Resolute) LK+SeS/AJ,646,7,52
Magneton VS+D/MgB,754,7,90
Pidgeot (Shadow) WA+BrB/Tw,159,19,0
Rayquaza DT+BkS/DrA,125,10,0
Scizor (Mega) FC+NS/XS,598,7,35
Vikavolt VS+XS/Fl,677,7,63
Dachsbun Ch+BS/PsF,601,8,36
Muk PJ+TP/DP,810,7,110
Chesnaught LK+SP/FP,37,54,0
Excadrill (Shadow) MS+DR/RS,610,7,39
Venusaur (Mega) VW+FP/Sl,125,10,0
Dialga DB+IH/T,672,7,61
Genesect FC+XS/TBN,251,28,0
Gengar SC+ShP/SB,311,19,0
Kartana FC+LB/SSw,205,1,0
Lugia (Shadow) DT+Fl/FS,218,20,0
Mamoswine (Shadow) PS+ISp/HH,344,28,0
Metagross SC+MM/Eq,864,7,129
Pawmot TS+BkB/WC,909,7,145
Regice (Shadow) LO+T/Bl,502,8,1
Weezing RO+SlB/SB,703,7,72
Glalie (Shadow) PS+Av/SB,539,7,14
Machoke (Shadow) KC+CrC/DyP,661,7,57
Xatu (Shadow) Pk+Psh/SB,194,19,0
Volcanion I+Sc/Ov,593,7,33
Weezing (Shadow) RO+SlB/SB,638,7,49
Aggron (Mega) DT+MeB/RT,700,7,71
Kabutops FC+AJ/SE,635,7,48
Scolipede PSt+AT/Mh,587,7,31
Sinistcha A+SB/EB,129,28,0
Slowking (Galarian) Ac+S/SB,683,7,65
Xatu Pk+Psh/SB,322,11,0
Fearow Pk+DrlP/DR,342,11,0
Ho-Oh I+BrB/SF,210,19,0
Raichu (Mega X) VS+WC/TP,762,7,93
Qwilfish (Hisuian) PJ+AT/DP,635,7,48
Mr. Mime Psy+SB/P,548,7,17
Ursaring SC+Sw/CC,694,7,69
Zekrom DB+Cr/WC,807,7,109
Ceruledge I+SB/FmC,542,7,15
Kabutops (Shadow) FC+AJ/SE,542,7,15
Samurott (Hisuian) FC+IW/DP,455,43,0
Swanna (Shadow) G+AJ/Fl,140,28,0
Chimecho A+Psh/SB,545,8,16
Arcanine (Shadow) FF+WC/PsF,725,7,80
Noctowl WA+SB/SA,328,3,0
Relicanth WG+AT/AP,723,7,79
Tyranitar (Mega) DB+BrS/SE,686,7,66
Bruxish Cf+AT/PsF,655,7,55
Dewgong IS+IW/DR,454,26,0
Gigalith (Shadow) LO+MeB/SP,646,7,52
Kilowattrel TS+Acr/AA,404,25,0
Lanturn Sp+S/Tb,748,7,88
Orbeetle Cf+Psh/BBu,267,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,16,0
Alomomola W+HP/Bl,326,43,0
Gallade (Mega) PC+CC/LB,73,36,0
Leavanny SC+LB/XS,99,1,0
Snorlax (Shadow) L+BS/Eq,442,34,0
Eternatus DT+DyC/SlB,581,7,29
Muk (Alolan) PJ+DP/AS,864,7,129
Solgaleo FS+PsF/IH,762,7,93
Wyrdeer Cf+WC/St,525,43,9
Electrode (Shadow) VS+FoP/D,711,7,75
Garchomp (Mega) DT+Tw/EP,514,7,5
Metagross (Shadow) SC+MM/Eq,841,7,121
Qwilfish (Shadow) PSt+AT/IB,711,7,75
Tapu Koko VS+Tb/NM,598,7,35
Vaporeon WG+AT/LR,570,8,25
Dialga (Shadow) DB+IH/T,564,7,23
Froslass PS+Av/SB,567,7,24
Golem (Alolan) (Shadow) VS+WC/RB,785,7,101
Swanna G+AJ/Fl,228,16,0
Torterra (Shadow) MSl+FP/ST,182,28,0
Dipplin DT+SeB/O,78,28,0
Reshiram DB+Cr/Ov,624,7,44
Tauros (Aqua) DK+AJ/TBl,121,10,0
Hypno (Shadow) Cf+TP/IP,559,8,21
Serperior VW+FP/AA,36,54,0
Zoroark (Hisuian) SC+SB/FoP,281,19,0
Galvantula (Shadow) VS+D/CP,748,7,88
Heatran FS+MgS/EP,649,7,53
Rhyperior MSl+DR/RW,615,7,41
Sceptile (Shadow) FC+LB/BkS,139,1,0
Magmar KC+FiP/ScS,683,7,65
Metagross (Mega) SC+MM/Eq,864,7,129
Muk (Alolan) (Shadow) PJ+DP/AS,838,7,120
Regieleki VS+ThC/HB,725,7,80
Swalot MS+Sl/IB,757,7,91
Ampharos (Mega) VS+BrS/TP,745,7,87
Blastoise (Mega) RO+HC/IB,672,7,61
Hitmontop C+CC/TAx,192,28,0
Machoke KC+CrC/DyP,607,7,38
Delphox FS+Psh/BB,661,7,57
Electabuzz (Shadow) TS+TP/Tb,700,7,71
Flapple DB+Fl/SeB,101,10,0
Meloetta (Aria) Cf+Psh/DG,528,34,10
Salazzle I+PF/DgP,596,37,34
Wailord (Shadow) RO+Sc/Bl,629,7,46
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Golem (Alolan) VS+RB/WC,819,7,113
Qwilfish PSt+AT/SB,677,7,63
Delphox (Shadow) FS+Psh/BB,587,7,31
Cinderace FS+BB/PB,641,7,50
Hatterene PC+Psh/PW,201,10,0
Rhyperior (Shadow) MSl+DR/RW,531,7,11
Suicune (Shadow) IF+Sc/IB,428,34,0
Aerodactyl DB+RS/EP,652,29,54
Excadrill MS+DR/RS,677,7,63
Mudsdale MSl+BS/Eq,468,16,0
Sneasler (Shadow) SC+CC/XS,315,10,0
Staraptor (Shadow) WA+Fl/CC,201,19,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Klefki A+FoP/PR,709,7,74
Slowking Cf+S/Bl,395,34,0
Tauros (Combat) DK+CC/TBl,162,10,0
Whiscash MS+MB/Sc,511,8,4
Gurdurr LK+BkB/SE,680,16,64
Gurdurr (Shadow) LK+BkB/SE,663,7,58
Heatran (Shadow) FS+MgS/EP,570,37,25
Celebi Cf+SeB/AuS,99,19,0
Electrode VS+FoP/D,754,7,90
Gothitelle Cf+RS/FS,406,16,0
Quagsire MS+AT/SE,612,8,40
Sceptile FC+LB/BkS,108,1,0
Crawdaunt (Shadow) W+NS/Sc,234,28,0
Emboar E+BB/RS,711,7,75
Magmar (Shadow) E+FiP/ScS,658,7,56
Quagsire (Shadow) MS+AT/SE,745,7,87
Zapdos (Galarian) LK+Fl/BrB,167,19,0
Galvantula VS+D/CP,788,7,102
Bewear SC+SP/St,497,25,0
Escavalier BBi+RSh/DR,584,7,30
Houndstone L+SB/PsF,428,16,0
Donphan MSl+BS/Eq,481,16,0
Enamorus (Incarnate) FW+Fl/DG,400,11,0
Golduck (Shadow) Cf+CrC/Li,542,7,15
Landorus (Therian) MS+SSt/SE,672,11,61
Whimsicott FW+M/SeB,306,16,0
Aggron DT+RT/T,740,7,85
Obstagoon C+NS/CrC,494,8,0
Tyrantrum DT+RT/Cr,675,7,62
Articuno (Galarian) PC+Fl/BrB,164,19,0
Electabuzz TS+TP/Re,587,7,31
Emboar (Shadow) E+BB/RS,646,7,52
Escavalier (Shadow) BBi+DR/RSh,502,7,1
Golduck Cf+CrC/Li,576,34,27
Mienshao FPm+BrS/BkB,553,7,19
Fraxure (Shadow) DT+AT/NS,607,7,38
Obstagoon (Shadow) C+CrC/NS,564,8,23
Togedemaru TS+FeS/WC,932,7,153
Vespiquen FC+XS/PG,222,20,0
Zacian (Hero) Sn+WC/CC,663,7,58
Durant BBi+XS/SE,562,7,22
Jolteon VS+D/LR,624,7,44
Mismagius H+SB/DG,564,7,23
Aerodactyl (Shadow) DB+RS/EP,516,2,6
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Cryogonal IS+NS/TAx,601,8,36
Gengar (Mega) SC+ShP/SlB,598,7,35
Hydrapple DT+SeB/O,75,19,0
Meowscarada Lf+NS/FP,136,10,0
Donphan (Shadow) MSl+BS/Eq,621,7,43
Froslass (Shadow) PS+Av/SB,89,63,0
Nidoking (Shadow) FC+ST/EP,371,28,0
Zebstrika (Shadow) LK+WC/D,742,7,86
Nidoking FC+ST/EP,723,7,79
Noivern AS+HW/Hu,201,16,0
Typhlosion (Hisuian) E+FiP/WC,813,7,111
Whiscash (Shadow) MS+MB/Sc,495,25,0
Cacturne SkP+DyP/TBl,156,19,0
Magmortar (Shadow) KC+FiP/Tb,706,7,73
Sirfetch'd FC+LB/CC,208,1,0
Pinsir (Shadow) FC+CC/XS,231,19,0
Appletun A+EB/O,87,28,0
Charizard (Mega Y) E+BB/AC,658,2,56
Glalie (Mega) PS+Av/SB,531,7,11
Haxorus (Shadow) DT+NS/DC,253,28,0
Kecleon SkP+DyP/FoP,610,8,39
Scyther (Shadow) FC+NS/XS,331,2,0
Lunala SC+SB/M,508,16,3
Tangrowth VW+RS/PW,39,63,0
Tapu Bulu BS+GK/NM,120,10,0
Grafaiai MSl+PF/SlB,677,7,63
Thundurus (Incarnate) TS+Cr/T,431,25,0
Claydol MSl+IB/RT,590,8,32
Kleavor FC+XS/SE,593,7,33
Mismagius (Shadow) H+SB/DG,250,28,0
Passimian C+CC/BkB,198,28,0
Zangoose SC+CC/NS,841,7,121
Magmortar KC+FiP/Tb,720,7,78
Skarmory AS+BrB/SA,251,25,0
Terrakion DK+SSw/RS,658,7,56
Heracross (Mega) FC+CC/UH,239,19,0
Klawf MSl+Bd/RT,720,7,78
Kyogre W+Av/OP,570,7,25
Noctowl (Shadow) WA+SB/SA,388,3,0
Landorus (Incarnate) MS+EP/RS,567,20,24
Tornadus (Therian) G+BwS/HW,294,29,0
Zweilous (Shadow) DB+BS/DP,666,7,59
Beartic PS+IP/Li,663,7,58
Sneasler SC+CC/XS,291,28,0
Venomoth Psy+SvW/PF,635,7,48
Hitmontop (Shadow) C+CC/TAx,216,28,0
Pyroar I+FmC/DP,655,7,55
Tauros (Blaze) DK+FmC/TBl,263,10,0
Zebstrika LK+WC/D,785,7,101
Moltres (Shadow) WA+Fl/HW,333,37,0
Absol (Shadow) PC+BrS/Mh,309,19,0
Aggron (Shadow) DT+RT/T,694,7,69
Duraludon DT+DC/FC,576,7,27
Girafarig (Shadow) Cf+PsF/TBl,270,28,0
Staraptor WA+Fl/CC,329,11,0
Floatzel W+AJ/Sw,559,7,21
Girafarig Cf+PsF/TBl,222,28,0
Shiftry Sn+LB/FoP,113,1,0
Chandelure (Shadow) I+SB/FmC,479,19,0
Pinsir FC+CC/XS,367,25,0
Armaldo (Shadow) FC+RB/Li,548,7,17
Crawdaunt W+NS/Crbh,505,7,2
Pidgeot (Mega) G+BrB/AC,202,28,0
Serperior (Shadow) VW+FP/LT,30,45,0
Shiftry (Shadow) Sn+LB/FoP,129,1,0
Thundurus (Therian) VS+WbS/FB,462,16,0
Venomoth (Shadow) Psy+SvW/PF,542,7,15
Honchkrow Pk+BrB/DP,186,19,0
Moltres WA+Fl/HW,598,2,35
Scyther FC+NS/XS,286,11,0
Tangrowth (Shadow) VW+RS/PW,59,63,0
Entei FS+FmC/ScS,677,7,63
Fraxure DT+AT/NS,666,7,59
Sceptile (Mega) FC+LB/DC,123,1,0
Gardevoir Cf+TAx/SB,511,7,4
Armaldo FC+RB/Li,629,7,46
Rayquaza (Mega) DT+DrA/O,150,10,0
Dewgong (Shadow) IS+AJ/DR,570,8,25
Rotom (Fan) A+Tb/OW,475,17,0
Slowking (Shadow) Cf+S/Bl,465,16,0
Furfrou SkP+S/GK,426,7,0
Rotom (Wash) TS+Tb/HP,932,7,153
Aegislash (Shield) PC+SB/FC,977,7,169
Aerodactyl (Mega) DB+RS/EP,545,2,16
Celesteela AS+BS/Bd,392,17,0
Darmanitan (Standard) I+RS/Ov,559,7,21
Ho-Oh (Shadow) I+BrB/SF,272,19,0
Krookodile MSl+Cr/ST,590,7,32
Bouffalant MS+St/Mh,426,34,0
Claydol (Shadow) MSl+RT/IB,508,8,3
Falinks C+SP/Mh,479,16,0
Groudon (Primal) MS+FiP/PrB,799,19,106
Diancie RTh+RS/M,864,7,129
Lairon MSo+RT/RS,790,7,103
Cloyster IS+IW/HP,483,43,0
Exploud A+Cr/DV,579,8,28
Gothitelle (Shadow) Cf+RS/FS,467,16,0
Haxorus DT+DC/NS,677,7,63
Leafeon QA+LB/LR,102,1,0
Wigglytuff Ch+DV/IW,607,25,38
Kyurem (Black) DT+FuB/FSh,184,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,28,0
Golbat (Shadow) WA+AC/SB,393,34,0
Noivern (Shadow) AS+HW/Hu,231,16,0
Skarmory (Shadow) AS+BrB/SA,288,25,0
Granbull Ch+CC/Cr,802,7,107
Grapploct W+SP/IP,576,7,27
Rotom (Heat) TS+Ov/Tb,762,7,93
Sawk (Shadow) LK+BS/BkB,652,7,54
Buzzwole C+SP/Lu,300,16,0
Heatmor FS+TP/Ft,785,7,101
Zweilous DB+BS/DP,644,7,51
Dedenne TS+D/PbC,816,7,112
