Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,226,42,0
Hypno Cf+TP/SB,455,8,0
Incineroar Sn+BrS/BB,379,11,0
Sableye (Mega) SC+FoP/PG,267,25,0
Toxtricity Ac+WC/PUP,870,21,134
Vikavolt (Shadow) VS+XS/D,208,42,0
Gyarados (Mega) DB+AT/Cr,316,11,0
Salamence (Mega) DT+Fl/BrS,720,7,80
Toedscruel MSl+SeB/EP,349,7,0
Tyranitar DB+BrS/SE,283,11,0
Altaria (Shadow) DB+SA/Ft,718,35,79
Suicune IF+IB/Sc,389,4,0
Greninja WSh+HC/NS,80,56,0
Sandslash MS+NS/RT,549,0,18
Shelgon DB+Tw/Ft,662,0,59
Deoxys (Defense) C+PB/RS,432,36,0
Garchomp DT+ST/Tw,715,7,78
Gengar (Shadow) SC+ShP/SB,244,28,0
Roserade PSt+WBF/LfS,859,7,130
Scizor BP+NS/TBl,197,7,0
Swampert (Mega) MS+HC/Sl,344,21,0
Hariyama (Shadow) FPm+UH/HS,481,21,0
Magneton (Shadow) VS+D/MgB,121,42,0
Scizor (Shadow) BP+NS/TBl,237,7,0
Enamorus (Therian) FW+MF/M,618,11,43
Raichu (Alolan) TS+TBl/WC,394,25,0
Kingambit MSo+FoP/FB,175,11,0
Meganium VW+FP/Eq,260,7,0
Snorlax L+BS/Eq,297,25,0
Tyranitar (Shadow) DB+BrS/SE,337,11,0
Charizard (Shadow) DB+BB/AC,646,11,53
Lokix SkP+XS/TBl,208,7,0
Muk (Shadow) PJ+DP/TP,577,25,28
Scolipede (Shadow) PSt+AT/Mh,442,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,7,0
Avalugg (Hisuian) PS+RS/IW,624,39,45
Camerupt (Mega) I+EP/RT,328,7,0
Druddigon DT+NS/RT,406,21,0
Latios (Mega) DB+AuS/LrP,495,35,0
Palkia (Shadow) DB+AT/DM,519,11,7
Rapidash (Galarian) FW+BS/WC,393,25,0
Salamence DT+Fl/BrS,704,7,74
Steelix (Mega) DT+PsF/Eq,196,21,0
Arctibax DB+Av/DC,646,11,53
Lucario (Mega) FPm+AuS/MM,331,7,0
Mamoswine PS+ISp/HH,302,7,0
Tapu Lele A+NM/Psh,384,11,0
Victreebel (Mega) Ac+LB/SlB,624,7,45
Blaziken (Mega) E+AuS/BB,682,11,66
Pidgeot WA+Tw/BrB,779,0,101
Camerupt (Shadow) I+EP/RT,369,7,0
Glalie PS+Av/SB,500,39,0
Slowbro (Mega) Cf+S/DrP,544,8,16
Raichu TS+BkB/WC,419,35,0
Sandslash (Shadow) SdA+NS/RT,414,21,0
Centiskorch E+HW/Lu,693,11,70
Lurantis Lf+LB/SP,379,21,0
Chesnaught (Shadow) LK+SP/FP,437,7,0
Meganium (Shadow) VW+FP/Eq,319,7,0
Quaquaval LK+CC/HC,511,25,4
Torkoal E+FW/Ov,718,4,79
Torterra MSl+FP/SE,417,7,0
Keldeo (Resolute) LK+SeS/AJ,431,21,0
Magneton VS+D/MgB,341,25,0
Pidgeot (Shadow) WA+BrB/Tw,756,11,93
Rayquaza DT+BkS/DrA,690,7,69
Scizor (Mega) FC+NS/XS,135,56,0
Vikavolt VS+XS/Fl,571,11,26
Dachsbun Ch+BS/PsF,712,4,77
Muk PJ+TP/DP,640,0,51
Chesnaught LK+SP/FP,434,21,0
Excadrill (Shadow) MS+DR/RS,327,7,0
Venusaur (Mega) VW+FP/Sl,209,42,0
Dialga DB+IH/T,485,0,0
Genesect FC+XS/TBN,212,7,0
Gengar SC+ShP/SB,817,7,115
Kartana FC+LB/SSw,98,28,0
Lugia (Shadow) DT+Fl/FS,671,4,62
Mamoswine (Shadow) PS+ISp/HH,366,7,0
Metagross SC+MM/Eq,55,42,0
Pawmot TS+BkB/WC,751,21,91
Regice (Shadow) LO+T/Bl,577,4,28
Weezing RO+SlB/SB,566,0,24
Glalie (Shadow) PS+Av/SB,229,7,0
Machoke (Shadow) KC+CrC/DyP,613,21,41
Xatu (Shadow) Pk+Psh/SB,406,7,0
Volcanion I+Sc/Ov,522,11,8
Weezing (Shadow) RO+SlB/SB,535,11,13
Aggron (Mega) DT+MeB/RT,413,8,0
Kabutops FC+AJ/SE,423,11,0
Scolipede PSt+AT/Mh,370,7,0
Sinistcha A+SB/EB,374,7,0
Slowking (Galarian) Ac+S/SB,552,4,19
Xatu Pk+Psh/SB,560,11,22
Fearow Pk+DrlP/DR,682,11,66
Ho-Oh I+BrB/SF,698,11,72
Raichu (Mega X) VS+WC/TP,524,11,9
Qwilfish (Hisuian) PJ+AT/DP,372,25,0
Mr. Mime Psy+SB/P,502,4,1
Ursaring SC+Sw/CC,417,35,0
Zekrom DB+Cr/WC,566,35,24
Ceruledge I+SB/FmC,244,7,0
Kabutops (Shadow) FC+AJ/SE,122,28,0
Samurott (Hisuian) FC+IW/DP,153,7,0
Swanna (Shadow) G+AJ/Fl,555,11,20
Chimecho A+Psh/SB,195,7,0
Arcanine (Shadow) FF+WC/PsF,602,11,37
Noctowl WA+SB/SA,638,0,50
Relicanth WG+AT/AP,378,4,0
Tyranitar (Mega) DB+BrS/SE,297,11,0
Bruxish Cf+AT/PsF,394,25,0
Dewgong IS+IW/DR,456,39,0
Gigalith (Shadow) LO+MeB/SP,585,25,31
Kilowattrel TS+Acr/AA,707,11,75
Lanturn Sp+S/Tb,421,4,0
Orbeetle Cf+Psh/BBu,369,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,7,74
Alomomola W+HP/Bl,261,25,0
Gallade (Mega) PC+CC/LB,449,21,0
Leavanny SC+LB/XS,555,11,20
Snorlax (Shadow) L+BS/Eq,357,25,0
Eternatus DT+DyC/SlB,657,21,57
Muk (Alolan) PJ+DP/AS,546,8,17
Solgaleo FS+PsF/IH,322,4,0
Wyrdeer Cf+WC/St,593,4,34
Electrode (Shadow) VS+FoP/D,535,25,13
Garchomp (Mega) DT+Tw/EP,685,7,67
Metagross (Shadow) SC+MM/Eq,67,42,0
Qwilfish (Shadow) PSt+AT/IB,665,11,60
Tapu Koko VS+Tb/NM,552,25,19
Vaporeon WG+AT/LR,362,25,0
Dialga (Shadow) DB+IH/T,316,7,0
Froslass PS+Av/SB,232,7,0
Golem (Alolan) (Shadow) VS+WC/RB,351,21,0
Swanna G+AJ/Fl,629,11,47
Torterra (Shadow) MSl+FP/ST,790,7,105
Dipplin DT+SeB/O,643,0,52
Reshiram DB+Cr/Ov,607,11,39
Tauros (Aqua) DK+AJ/TBl,462,25,0
Hypno (Shadow) Cf+TP/IP,602,8,37
Serperior VW+FP/AA,266,7,0
Zoroark (Hisuian) SC+SB/FoP,432,7,0
Galvantula (Shadow) VS+D/CP,662,11,59
Heatran FS+MgS/EP,458,4,0
Rhyperior MSl+DR/RW,337,7,0
Sceptile (Shadow) FC+LB/BkS,118,28,0
Magmar KC+FiP/ScS,613,11,41
Metagross (Mega) SC+MM/Eq,64,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,25,0
Regieleki VS+ThC/HB,685,11,67
Swalot MS+Sl/IB,668,4,61
Ampharos (Mega) VS+BrS/TP,618,35,43
Blastoise (Mega) RO+HC/IB,469,25,0
Hitmontop C+CC/TAx,511,0,4
Machoke KC+CrC/DyP,511,35,4
Delphox FS+Psh/BB,698,25,72
Electabuzz (Shadow) TS+TP/Tb,709,11,76
Flapple DB+Fl/SeB,657,7,57
Meloetta (Aria) Cf+Psh/DG,640,4,51
Salazzle I+PF/DgP,662,11,59
Wailord (Shadow) RO+Sc/Bl,401,11,0
Zamazenta (Crowned Shield) IF+CC/BB,375,0,0
Golem (Alolan) VS+RB/WC,447,39,0
Qwilfish PSt+AT/SB,712,11,77
Delphox (Shadow) FS+Psh/BB,668,11,61
Cinderace FS+BB/PB,709,11,76
Hatterene PC+Psh/PW,350,35,0
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Suicune (Shadow) IF+Sc/IB,335,11,0
Aerodactyl DB+RS/EP,544,11,16
Excadrill MS+DR/RS,313,21,0
Mudsdale MSl+BS/Eq,415,35,0
Sneasler (Shadow) SC+CC/XS,544,42,16
Staraptor (Shadow) WA+Fl/CC,651,7,55
Urshifu (Rapid Strike) W+AJ/DyP,237,42,0
Klefki A+FoP/PR,277,25,0
Slowking Cf+S/Bl,467,8,0
Tauros (Combat) DK+CC/TBl,591,0,33
Whiscash MS+MB/Sc,393,0,0
Gurdurr LK+BkB/SE,720,35,80
Gurdurr (Shadow) LK+BkB/SE,723,21,81
Heatran (Shadow) FS+MgS/EP,404,11,0
Celebi Cf+SeB/AuS,662,0,59
Electrode VS+FoP/D,366,35,0
Gothitelle Cf+RS/FS,493,8,0
Quagsire MS+AT/SE,435,0,0
Sceptile FC+LB/BkS,440,21,0
Crawdaunt (Shadow) W+NS/Sc,85,42,0
Emboar E+BB/RS,767,11,97
Magmar (Shadow) E+FiP/ScS,593,11,34
Quagsire (Shadow) MS+AT/SE,329,21,0
Zapdos (Galarian) LK+Fl/BrB,767,21,97
Galvantula VS+D/CP,720,11,80
Bewear SC+SP/St,489,35,0
Escavalier BBi+RSh/DR,189,7,0
Houndstone L+SB/PsF,333,11,0
Donphan MSl+BS/Eq,420,35,0
Enamorus (Incarnate) FW+Fl/DG,762,7,95
Golduck (Shadow) Cf+CrC/Li,516,39,6
Landorus (Therian) MS+SSt/SE,635,7,49
Whimsicott FW+M/SeB,401,21,0
Aggron DT+RT/T,281,4,0
Obstagoon C+NS/CrC,348,4,0
Tyrantrum DT+RT/Cr,582,0,30
Articuno (Galarian) PC+Fl/BrB,781,25,102
Electabuzz TS+TP/Re,585,0,31
Emboar (Shadow) E+BB/RS,715,21,78
Escavalier (Shadow) BBi+DR/RSh,217,7,0
Golduck Cf+CrC/Li,440,39,0
Mienshao FPm+BrS/BkB,602,7,37
Fraxure (Shadow) DT+AT/NS,640,7,51
Obstagoon (Shadow) C+CrC/NS,415,4,0
Togedemaru TS+FeS/WC,278,11,0
Vespiquen FC+XS/PG,599,11,36
Zacian (Hero) Sn+WC/CC,388,35,0
Durant BBi+XS/SE,186,7,0
Jolteon VS+D/LR,638,25,50
Mismagius H+SB/DG,145,42,0
Aerodactyl (Shadow) DB+RS/EP,505,21,2
Cacturne (Shadow) SkP+DyP/TBl,444,7,0
Cryogonal IS+NS/TAx,513,4,5
Gengar (Mega) SC+ShP/SlB,538,7,14
Hydrapple DT+SeB/O,651,35,55
Meowscarada Lf+NS/FP,70,42,0
Donphan (Shadow) MSl+BS/Eq,490,35,0
Froslass (Shadow) PS+Av/SB,270,7,0
Nidoking (Shadow) FC+ST/EP,820,7,116
Zebstrika (Shadow) LK+WC/D,720,11,80
Nidoking FC+ST/EP,429,7,0
Noivern AS+HW/Hu,817,21,115
Typhlosion (Hisuian) E+FiP/WC,837,11,122
Whiscash (Shadow) MS+MB/Sc,474,0,0
Cacturne SkP+DyP/TBl,375,7,0
Magmortar (Shadow) KC+FiP/Tb,629,11,47
Sirfetch'd FC+LB/CC,508,21,3
Pinsir (Shadow) FC+CC/XS,128,28,0
Appletun A+EB/O,426,21,0
Charizard (Mega Y) E+BB/AC,732,11,84
Glalie (Mega) PS+Av/SB,270,7,0
Haxorus (Shadow) DT+NS/DC,657,7,57
Kecleon SkP+DyP/FoP,502,4,1
Scyther (Shadow) FC+NS/XS,117,28,0
Lunala SC+SB/M,223,7,0
Tangrowth VW+RS/PW,312,7,0
Tapu Bulu BS+GK/NM,399,7,0
Grafaiai MSl+PF/SlB,654,11,56
Thundurus (Incarnate) TS+Cr/T,627,21,46
Claydol MSl+IB/RT,464,14,0
Kleavor FC+XS/SE,342,7,0
Mismagius (Shadow) H+SB/DG,167,42,0
Passimian C+CC/BkB,497,35,0
Zangoose SC+CC/NS,487,11,0
Magmortar KC+FiP/Tb,690,11,69
Skarmory AS+BrB/SA,732,7,84
Terrakion DK+SSw/RS,660,35,58
Heracross (Mega) FC+CC/UH,294,42,0
Klawf MSl+Bd/RT,464,4,0
Kyogre W+Av/OP,430,11,0
Noctowl (Shadow) WA+SB/SA,582,25,30
Landorus (Incarnate) MS+EP/RS,511,7,4
Tornadus (Therian) G+BwS/HW,781,11,102
Zweilous (Shadow) DB+BS/DP,393,21,0
Beartic PS+IP/Li,629,11,47
Sneasler SC+CC/XS,558,7,21
Venomoth Psy+SvW/PF,607,11,39
Hitmontop (Shadow) C+CC/TAx,488,21,0
Pyroar I+FmC/DP,604,11,38
Tauros (Blaze) DK+FmC/TBl,640,25,51
Zebstrika LK+WC/D,709,0,76
Moltres (Shadow) WA+Fl/HW,756,11,93
Absol (Shadow) PC+BrS/Mh,334,7,0
Aggron (Shadow) DT+RT/T,332,4,0
Duraludon DT+DC/FC,290,21,0
Girafarig (Shadow) Cf+PsF/TBl,560,0,22
Staraptor WA+Fl/CC,676,11,64
Floatzel W+AJ/Sw,163,42,0
Girafarig Cf+PsF/TBl,516,4,6
Shiftry Sn+LB/FoP,320,21,0
Chandelure (Shadow) I+SB/FmC,366,7,0
Pinsir FC+CC/XS,321,7,0
Armaldo (Shadow) FC+RB/Li,172,42,0
Crawdaunt W+NS/Crbh,170,7,0
Pidgeot (Mega) G+BrB/AC,825,21,118
Serperior (Shadow) VW+FP/LT,319,7,0
Shiftry (Shadow) Sn+LB/FoP,364,7,0
Thundurus (Therian) VS+WbS/FB,635,21,49
Venomoth (Shadow) Psy+SvW/PF,546,21,17
Honchkrow Pk+BrB/DP,519,11,7
Moltres WA+Fl/HW,784,11,103
Scyther FC+NS/XS,193,56,0
Tangrowth (Shadow) VW+RS/PW,375,7,0
Entei FS+FmC/ScS,627,11,46
Fraxure DT+AT/NS,646,21,53
Sceptile (Mega) FC+LB/DC,205,42,0
Gardevoir Cf+TAx/SB,398,25,0
Armaldo FC+RB/Li,527,11,10
Rayquaza (Mega) DT+DrA/O,660,7,58
Dewgong (Shadow) IS+AJ/DR,552,39,19
Rotom (Fan) A+Tb/OW,635,11,49
Slowking (Shadow) Cf+S/Bl,432,4,0
Furfrou SkP+S/GK,344,11,0
Rotom (Wash) TS+Tb/HP,391,11,0
Aegislash (Shield) PC+SB/FC,169,11,0
Aerodactyl (Mega) DB+RS/EP,519,11,7
Celesteela AS+BS/Bd,662,8,59
Darmanitan (Standard) I+RS/Ov,638,11,50
Ho-Oh (Shadow) I+BrB/SF,638,11,50
Krookodile MSl+Cr/ST,292,7,0
Bouffalant MS+St/Mh,372,25,0
Claydol (Shadow) MSl+RT/IB,457,0,0
Falinks C+SP/Mh,418,21,0
Groudon (Primal) MS+FiP/PrB,348,7,0
Diancie RTh+RS/M,502,4,1
Lairon MSo+RT/RS,292,4,0
Cloyster IS+IW/HP,483,25,0
Exploud A+Cr/DV,320,35,0
Gothitelle (Shadow) Cf+RS/FS,643,4,52
Haxorus DT+DC/NS,618,21,43
Leafeon QA+LB/LR,397,21,0
Wigglytuff Ch+DV/IW,621,4,44
Kyurem (Black) DT+FuB/FSh,511,11,4
Darmanitan (Standard) (Shadow) I+RS/Ov,566,11,24
Golbat (Shadow) WA+AC/SB,867,7,133
Noivern (Shadow) AS+HW/Hu,922,7,153
Skarmory (Shadow) AS+BrB/SA,712,8,77
Granbull Ch+CC/Cr,516,0,6
Grapploct W+SP/IP,546,35,17
Rotom (Heat) TS+Ov/Tb,687,11,68
Sawk (Shadow) LK+BS/BkB,690,21,69
Buzzwole C+SP/Lu,555,25,20
Heatmor FS+TP/Ft,767,11,97
Zweilous DB+BS/DP,535,0,13
Dedenne TS+D/PbC,640,25,51
