Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,358,12,0
Kommo-o DT+ClS/UH,343,18,0
Latias DB+MsB/AuS,444,1,0
Miltank RO+BS/IB,487,0,0
Golisopod FC+XS/AJ,336,1,0
Melmetal TS+DbI/DyP,385,18,0
Milotic (Shadow) W+AT/Wr,467,9,0
Ninetales E+WBF/EB,433,38,0
Samurott FC+HC/Mh,360,1,0
Toucannon (Shadow) Pk+BBl/DrlP,383,36,0
Articuno PS+IW/Hu,403,27,0
Feraligatr SC+HC/IB,506,27,2
Raikou TS+WC/AuS,437,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,18,0
Toucannon Pk+BBl/DrlP,462,1,0
Aurorus (Shadow) PS+WBI/MeB,432,29,0
Cradily (Shadow) Ac+RT/GK,419,36,0
Kyurem DB+G/DC,463,0,0
Primarina W+DV/HC,465,9,0
Swampert MS+HC/Eq,225,18,0
Altaria (Mega) DB+SA/M,432,18,0
Gyarados DB+AT/Tw,607,0,33
Hippowdon SdA+WBR/EP,364,11,0
Raikou (Shadow) TS+WC/AuS,387,36,0
Steelix TF+PsF/Eq,260,29,0
Ninetales (Shadow) E+WBF/EB,555,20,17
Samurott (Shadow) FC+HC/Mh,434,1,0
Stunfisk TS+MB/D,313,29,0
Crustle (Shadow) FC+XS/RW,490,11,0
Poliwrath MS+IW/DyP,288,18,0
Abomasnow (Shadow) PS+WBI/EB,532,0,10
Hippowdon (Shadow) SdA+WBR/EP,236,19,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Orthworm MSl+RT/Eq,311,0,0
Runerigus SC+RT/SB,604,2,32
Seismitoad MS+EP/IW,393,0,0
Steelix (Shadow) TF+PsF/Cr,565,4,20
Blastoise (Shadow) RO+HC/IB,451,0,0
Dudunsparce RO+BS/DR,400,9,0
Jirachi Cf+DD/AuS,705,0,63
Primeape KC+RF/CC,414,11,0
Regirock LO+SE/FB,459,3,0
Forretress (Shadow) VS+RT/ST,404,9,0
Stunfisk (Galarian) MS+RS/Eq,420,3,0
Grimmsnarl SkP+FoP/PR,601,38,31
Latias (Shadow) DB+MsB/AuS,633,1,41
Lugia DT+A/Fl,529,36,9
Sandslash (Alolan) PS+IP/DR,364,0,0
Gyarados (Shadow) DB+AT/Tw,459,1,0
Mandibuzz Sn+FoP/SB,611,23,34
Tapu Fini WG+S/NM,443,1,0
Articuno (Shadow) PS+IW/Hu,428,9,0
Cofagrigus SC+SB/DP,781,0,86
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Gastrodon MSl+BS/EP,200,18,0
Skeledirge I+TSo/SB,702,1,62
Mantine WA+Tw/WP,416,36,0
Nidoqueen MSl+PF/EP,196,28,0
Bronzong Cf+WBW/Pbk,669,18,52
Greedent MS+BS/TBl,373,36,0
Oinkologne (Female) MSl+BS/TBl,372,9,0
Abomasnow PS+WBI/EB,535,18,11
Primeape (Shadow) KC+RF/IP,539,11,12
Zapdos TS+DrlP/Tb,640,0,43
Coalossal FS+RS/FmC,679,3,55
Machamp (Shadow) KC+CrC/RS,440,2,0
Spiritomb SkP+SB/RT,522,1,7
Ampharos VS+BrS/TBl,581,27,25
Bombirdier SkP+Fl/RT,394,38,0
Ludicolo A+WBW/EB,601,27,31
Umbreon Sn+FoP/LR,519,13,6
Solrock Psy+WBF/RS,712,1,65
Swampert (Shadow) MS+HC/Eq,257,18,0
Trevenant (Shadow) SC+SB/SeB,722,1,68
Zapdos (Shadow) TS+DrlP/Tb,408,36,0
Latias (Mega) DB+AuS/MsB,656,1,48
Giratina (Origin) SC+SB/DgP,702,0,62
Gourgeist (Super) I+SB/SeB,771,0,83
Cetitan PS+ISp/SP,431,18,0
Blaziken (Shadow) E+AuS/BB,640,2,43
Gliscor WA+Acr/NS,552,3,16
Slurpuff FW+EB/Ft,539,3,12
Trevenant SC+SB/SeB,767,0,82
Hydreigon DB+BrS/DgP,400,9,0
Lunatone Psy+WBI/RS,712,1,65
Ampharos (Shadow) VS+BrS/TBl,568,10,21
Gallade (Shadow) PC+CC/LB,383,36,0
Politoed MS+WBW/Eq,376,9,0
Politoed (Shadow) MS+WBW/Eq,250,18,0
Poliwrath (Shadow) MS+IW/DyP,338,0,0
Zeraora VS+PF/WC,482,1,0
Rapidash (Shadow) I+WC/DR,535,2,11
Talonflame I+Fl/BrB,503,29,1
Gourgeist (Average) I+SB/SeB,771,0,83
Virizion DK+LB/SSw,379,27,0
Drifblim H+IW/SB,830,0,101
Gourgeist (Large) I+SB/SeB,771,0,83
Rapidash I+WC/DR,611,2,34
Dodrio Pk+DrlP/BrB,506,1,2
Uxie Cf+Sw/FS,686,36,57
Nidoqueen (Shadow) MSl+PF/EP,229,28,0
Regice LO+T/Bl,377,27,0
Magnezone VS+WC/MrS,401,1,0
Mawile (Mega) FW+VG/IH,317,29,0
Pelipper WA+WBW/Hu,482,9,0
Toxicroak (Shadow) PSt+DyP/SB,399,11,0
Xerneas Geo+CC/M,440,20,0
Flamigo WA+UH/BrB,415,29,0
Golurk (Shadow) A+ShP/DyP,663,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,430,2,0
Drifblim (Shadow) H+SB/IW,787,0,88
Heracross FC+UH/RT,385,11,0
Latios (Shadow) DB+AuS/LrP,683,9,56
Pangoro KC+CC/NS,369,11,0
Dragonite (Shadow) DB+TP/SP,813,1,96
Skuntank (Shadow) PJ+Cr/TBl,516,30,5
Bellossom (Shadow) Ac+LB/DG,705,0,63
Lucario FPm+AuS/SB,379,29,0
Perrserker SC+CC/FoP,373,19,0
Throh LK+FB/BS,382,12,0
Yveltal SkP+DP/ObW,461,12,0
Garganacl MS+RB/RT,403,30,0
Regirock (Shadow) LO+SE/FB,379,20,0
Skuntank PJ+Cr/TBl,575,4,23
Palossand A+SB/ST,712,0,65
Genesect (Shock) FC+XS/TBS,440,1,0
Machamp KC+CrC/RS,416,38,0
Victini Cf+VC/Psh,673,1,53
Decidueye (Hisuian) PC+AuS/TBl,481,36,0
Electivire (Shadow) TS+WC/IP,735,2,72
Electrode (Hisuian) TS+WC/EB,454,1,0
Gallade PC+CC/LB,683,1,56
Genesect (Burn) FC+XS/TBB,440,1,0
Gourgeist (Small) I+SB/SeB,686,0,57
Greninja (Shadow) WSh+HC/NS,310,36,0
Toxicroak PSt+DyP/SB,346,11,0
Cofagrigus (Shadow) SC+SB/DP,758,0,79
Starmie (Shadow) Psy+AJ/PG,676,36,54
Latios DB+AuS/LrP,650,1,46
Slowbro Cf+DrP/IB,725,0,69
Victreebel (Shadow) Ac+LB/SlB,620,0,37
Amoonguss (Shadow) A+FoP/GK,627,36,39
Avalugg IF+IW/Cr,375,36,0
Genesect (Chill) FC+XS/TBC,440,1,0
Hawlucha LK+FlP/AA,349,11,0
Victreebel Ac+LB/SlB,790,0,89
Blaziken E+AuS/BB,683,2,56
Conkeldurr FPm+DyP/BrS,389,29,0
Magnezone (Shadow) VS+WC/MrS,310,36,0
Mew SC+Psh/WC,705,0,63
Barbaracle FC+CrC/SE,409,27,0
Dhelmise SC+SB/BrS,767,1,82
Reshiram (Shadow) DB+FuF/SE,545,1,14
Electivire TS+WC/IP,748,1,76
Flygon (Shadow) DT+Tw/ST,591,0,28
Abomasnow (Mega) PS+WBI/EB,558,0,18
Camerupt I+EP/RT,404,19,0
Gholdengo H+SB/PG,741,0,74
Oinkologne MSl+BS/TBl,411,9,0
Starmie Psy+AJ/PG,522,10,7
Armarouge I+Psh/FmC,692,2,59
Golurk A+ShP/DyP,696,1,60
Palkia DB+AT/DM,348,27,0
Typhlosion I+BB/TP,571,2,22
Typhlosion (Shadow) I+BB/TP,344,19,0
Clodsire PSt+SE/Eq,428,3,0
Ferrothorn BS+PW/FC,412,1,0
Flygon DT+Tw/ST,404,19,0
Zygarde (50% Forme) DT+Cr/Eq,190,27,0
Decidueye A+FP/SSh,732,0,71
Gogoat VW+LB/RS,601,18,31
Palkia (Origin) DB+AT/DM,353,27,0
Gliscor (Shadow) WA+Acr/NS,443,29,0
Salamence (Shadow) DT+Fl/BrS,565,1,20
Bellossom Ac+LB/DG,611,27,34
Dubwool DK+BS/Pbk,578,1,24
Marshadow SC+CC/TP,771,0,83
Sliggoo DB+BS/DgP,464,27,0
Amoonguss A+FoP/GK,633,0,41
Baxcalibur DB+GlR/Av,414,10,0
Genesect (Douse) FC+XS/TBD,440,1,0
Slowbro (Galarian) Cf+DrP/SlB,810,0,95
Slowbro (Shadow) Cf+DrP/IB,679,0,55
Thievul SkP+NS/PR,647,12,45
Throh (Shadow) LK+BS/BkB,348,38,0
Gigalith LO+SP/MeB,453,29,0
Overqwil PJ+AT/DP,594,12,29
Ursaring (Shadow) SC+Sw/CC,741,1,74
Talonflame (Shadow) I+Fl/BrB,288,19,0
Shelgon (Shadow) DB+Tw/Ft,453,1,0
Charizard (Mega X) DB+BB/AC,535,1,11
Hariyama FPm+UH/HS,346,29,0
Scrafty C+FoP/TP,425,21,0
Garchomp (Shadow) DT+ST/Tw,565,0,20
Wailord RO+S/Bl,620,1,37
Dialga (Origin) DB+ROT/IH,262,27,0
Drampa DB+Sw/DgP,575,0,23
Piloswine PS+ISp/Av,428,20,0
Altaria DB+SA/Ft,516,0,5
Blacephalon I+MdB/SB,578,0,24
Medicham (Mega) PC+DyP/IP,422,1,0
Charizard DB+BB/AC,624,2,38
Dragonite DB+TP/SP,417,1,0
Ferrothorn (Shadow) BS+PW/FC,471,1,0
Venusaur VW+FP/Sl,617,1,36
Dragonite (Mega) DB+SP/TP/O+,461,19,0
Morpeko (Full Belly) TS+AuW/PsF,630,11,40
Piloswine (Shadow) PS+Av/ISp,492,11,0
Venusaur (Shadow) VW+FP/Sl,660,0,49
Hypno Cf+TP/SB,803,0,93
Incineroar Sn+BrS/BB,494,29,0
Sableye (Mega) SC+FoP/PG,575,1,23
Toxtricity Ac+WC/PUP,839,0,104
Vikavolt (Shadow) VS+XS/D,607,2,33
Gyarados (Mega) DB+AT/Cr,448,27,0
Salamence (Mega) DT+Fl/BrS,637,0,42
Toedscruel MSl+SeB/EP,204,27,0
Tyranitar DB+BrS/SE,522,38,7
Altaria (Shadow) DB+SA/Ft,481,18,0
Suicune IF+IB/Sc,568,0,21
Greninja WSh+HC/NS,253,36,0
Sandslash MS+NS/RT,522,21,7
Shelgon DB+Tw/Ft,395,1,0
Deoxys (Defense) C+PB/RS,598,1,30
Garchomp DT+ST/Tw,484,9,0
Gengar (Shadow) SC+ShP/SB,934,0,133
Roserade PSt+WBF/LfS,643,0,44
Scizor BP+NS/TBl,575,18,23
Swampert (Mega) MS+HC/Sl,296,36,0
Hariyama (Shadow) FPm+UH/HS,414,29,0
Magneton (Shadow) VS+D/MgB,591,1,28
Scizor (Shadow) BP+NS/TBl,647,0,45
Enamorus (Therian) FW+MF/M,624,20,38
Raichu (Alolan) TS+TBl/WC,781,1,86
Kingambit MSo+FoP/FB,437,12,0
Meganium VW+FP/Eq,464,27,0
Snorlax L+BS/Eq,578,0,24
Tyranitar (Shadow) DB+BrS/SE,555,2,17
Charizard (Shadow) DB+BB/AC,516,2,5
Lokix SkP+XS/TBl,516,3,5
Muk (Shadow) PJ+DP/TP,568,2,21
Scolipede (Shadow) PSt+AT/Mh,478,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,38,0
Avalugg (Hisuian) PS+RS/IW,522,12,7
Camerupt (Mega) I+EP/RT,442,19,0
Druddigon DT+NS/RT,493,27,0
Latios (Mega) DB+AuS/LrP,705,9,63
Palkia (Shadow) DB+AT/DM,407,27,0
Rapidash (Galarian) FW+BS/WC,745,1,75
Salamence DT+Fl/BrS,627,0,39
Steelix (Mega) DT+PsF/Eq,326,11,0
Arctibax DB+Av/DC,489,9,0
Lucario (Mega) FPm+AuS/MM,436,2,0
Mamoswine PS+ISp/HH,266,19,0
Tapu Lele A+NM/Psh,692,1,59
Victreebel (Mega) Ac+LB/SlB/AS+,647,0,45
Blaziken (Mega) E+AuS/BB,653,2,47
Pidgeot WA+Tw/BrB,400,19,0
Camerupt (Shadow) I+EP/RT,474,19,0
Glalie PS+Av/SB,398,19,0
Slowbro (Mega) Cf+S/DrP,722,0,68
Raichu TS+BkB/WC,475,1,0
Sandslash (Shadow) SdA+NS/RT,457,38,0
Centiskorch E+HW/Lu,532,3,10
Lurantis Lf+LB/SP,702,0,62
Chesnaught (Shadow) LK+SP/FP,381,1,0
Meganium (Shadow) VW+FP/Eq,506,0,2
Quaquaval LK+CC/HC,333,1,0
Torkoal E+FW/Ov,410,29,0
Torterra MSl+FP/SE,394,19,0
Keldeo (Resolute) LK+SeS/AJ,258,36,0
Magneton VS+D/MgB,451,1,0
Pidgeot (Shadow) WA+BrB/Tw,715,0,66
Rayquaza DT+BkS/DrA,549,10,15
Scizor (Mega) FC+NS/XS,432,1,0
Vikavolt VS+XS/Fl,666,1,51
Dachsbun Ch+BS/PsF,650,12,46
Muk PJ+TP/DP,647,1,45
Chesnaught LK+SP/FP,319,1,0
Excadrill (Shadow) MS+DR/RS,513,2,4
Venusaur (Mega) VW+FP/Sl,620,27,37
Dialga DB+IH/T,555,9,17
Genesect FC+XS/TBN,440,1,0
Gengar SC+ShP/SB,718,1,67
Kartana FC+LB/SSw,509,1,3
Lugia (Shadow) DT+Fl/FS,696,0,60
Mamoswine (Shadow) PS+ISp/HH,325,19,0
Metagross SC+MM/Eq,516,1,5
Pawmot TS+BkB/WC,425,11,0
Regice (Shadow) LO+T/Bl,431,27,0
Weezing RO+SlB/SB,660,1,49
Glalie (Shadow) PS+Av/SB,604,0,32
Machoke (Shadow) KC+CrC/DyP,441,2,0
Xatu (Shadow) Pk+Psh/SB,722,18,68
Volcanion I+Sc/Ov,473,1,0
Weezing (Shadow) RO+SlB/SB,751,9,77
Aggron (Mega) DT+MeB/RT,588,1,27
Kabutops FC+AJ/SE,488,9,0
Scolipede PSt+AT/Mh,406,28,0
Sinistcha A+SB/EB,741,1,74
Slowking (Galarian) Ac+S/SB,764,0,81
Xatu Pk+Psh/SB,741,1,74
Fearow Pk+DrlP/DR,493,1,0
Ho-Oh I+BrB/SF,465,29,0
Raichu (Mega X) VS+WC/TP/VT+,568,1,21
Qwilfish (Hisuian) PJ+AT/DP,620,3,37
Mr. Mime Psy+SB/P,764,1,81
Ursaring SC+Sw/CC,624,0,38
Zekrom DB+Cr/WC,794,0,90
Ceruledge I+SB/FmC,679,2,55
Kabutops (Shadow) FC+AJ/SE,611,1,34
Samurott (Hisuian) FC+IW/DP,428,19,0
Swanna (Shadow) G+AJ/Fl,542,10,13
Chimecho A+Psh/SB,800,0,92
Arcanine (Shadow) FF+WC/PsF,764,2,81
Noctowl WA+SB/SA,568,1,21
Relicanth WG+AT/AP,451,18,0
Tyranitar (Mega) DB+BrS/SE,516,38,5
Bruxish Cf+AT/PsF,754,1,78
Dewgong IS+IW/DR,368,9,0
Gigalith (Shadow) LO+MeB/SP,607,2,33
Kilowattrel TS+Acr/AA,578,10,24
Lanturn Sp+S/Tb,529,0,9
Orbeetle Cf+Psh/BBu,679,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,2,61
Alomomola W+HP/Bl,452,9,0
Gallade (Mega) PC+CC/LB,617,1,36
Leavanny SC+LB/XS,640,0,43
Snorlax (Shadow) L+BS/Eq,412,0,0
Eternatus DT+DyC/SlB,637,9,42
Muk (Alolan) PJ+DP/AS,617,4,36
Solgaleo FS+PsF/IH,656,0,48
Wyrdeer Cf+WC/St,738,10,73
Electrode (Shadow) VS+FoP/D,503,10,1
Garchomp (Mega) DT+Tw/EP,302,9,0
Metagross (Shadow) SC+MM/Eq,432,27,0
Qwilfish (Shadow) PSt+AT/IB,591,0,28
Tapu Koko VS+Tb/NM,630,11,40
Vaporeon WG+AT/LR,689,1,58
Dialga (Shadow) DB+IH/T,542,0,13
Froslass PS+Av/SB,650,1,46
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Swanna G+AJ/Fl,637,0,42
Torterra (Shadow) MSl+FP/ST,285,27,0
Dipplin DT+SeB/O,513,1,4
Reshiram DB+Cr/Ov,481,1,0
Tauros (Aqua) DK+AJ/TBl,354,27,0
Hypno (Shadow) Cf+TP/IP,751,0,77
Serperior VW+FP/AA,647,1,45
Zoroark (Hisuian) SC+SB/FoP,934,0,133
Galvantula (Shadow) VS+D/CP,643,1,44
Heatran FS+MgS/EP,479,29,0
Rhyperior MSl+DR/RW,526,2,8
Sceptile (Shadow) FC+LB/BkS,555,1,17
Magmar KC+FiP/ScS,627,2,39
Metagross (Mega) SC+MM/Eq,509,1,3
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,5
Regieleki VS+ThC/HB,396,36,0
Swalot MS+Sl/IB,571,0,22
Ampharos (Mega) VS+BrS/TP,455,1,0
Blastoise (Mega) RO+HC/IB,702,0,62
Hitmontop C+CC/TAx,366,28,0
Machoke KC+CrC/DyP,398,11,0
Delphox FS+Psh/BB,581,2,25
Electabuzz (Shadow) TS+TP/Tb,614,1,35
Flapple DB+Fl/SeB,630,0,40
Meloetta (Aria) Cf+Psh/DG,715,1,66
Salazzle I+PF/DgP,627,2,39
Wailord (Shadow) RO+Sc/Bl,673,0,53
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Golem (Alolan) VS+RB/WC,434,29,0
Qwilfish PSt+AT/SB,673,0,53
Delphox (Shadow) FS+Psh/BB,509,2,3
Cinderace FS+BB/PB,568,2,21
Hatterene PC+Psh/PW,794,1,90
Rhyperior (Shadow) MSl+DR/RW,380,10,0
Suicune (Shadow) IF+Sc/IB,549,1,15
Aerodactyl DB+RS/EP,689,11,58
Excadrill MS+DR/RS,598,2,30
Mudsdale MSl+BS/Eq,437,11,0
Sneasler (Shadow) SC+CC/XS,472,20,0
Staraptor (Shadow) WA+Fl/CC,836,1,103
Urshifu (Rapid Strike) W+AJ/DyP,398,9,0
Klefki A+FoP/PR,558,4,18
Slowking Cf+S/Bl,725,0,69
Tauros (Combat) DK+CC/TBl,358,38,0
Whiscash MS+MB/Sc,362,0,0
Gurdurr LK+BkB/SE,370,29,0
Gurdurr (Shadow) LK+BkB/SE,418,11,0
Heatran (Shadow) FS+MgS/EP,295,28,0
Celebi Cf+SeB/AuS,735,0,72
Electrode VS+FoP/D,581,18,25
Gothitelle Cf+RS/FS,735,0,72
Quagsire MS+AT/SE,539,1,12
Sceptile FC+LB/BkS,653,10,47
Crawdaunt (Shadow) W+NS/Sc,446,1,0
Emboar E+BB/RS,614,2,35
Magmar (Shadow) E+FiP/ScS,575,2,23
Quagsire (Shadow) MS+AT/SE,412,28,0
Zapdos (Galarian) LK+Fl/BrB,526,11,8
Galvantula VS+D/CP,516,0,5
Bewear SC+SP/St,676,3,54
Escavalier BBi+RSh/DR,410,28,0
Houndstone L+SB/PsF,741,0,74
Donphan MSl+BS/Eq,417,11,0
Enamorus (Incarnate) FW+Fl/DG,666,2,51
Golduck (Shadow) Cf+CrC/Li,673,0,53
Landorus (Therian) MS+SSt/SE,633,2,41
Whimsicott FW+M/SeB,705,0,63
Aggron DT+RT/T,509,39,3
Obstagoon C+NS/CrC,526,4,8
Tyrantrum DT+RT/Cr,426,27,0
Articuno (Galarian) PC+Fl/BrB,741,1,74
Electabuzz TS+TP/Re,637,0,42
Emboar (Shadow) E+BB/RS,702,2,62
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Golduck Cf+CrC/Li,699,27,61
Mienshao FPm+BrS/BkB,647,2,45
Fraxure (Shadow) DT+AT/NS,522,1,7
Obstagoon (Shadow) C+CrC/NS,483,12,0
Togedemaru TS+FeS/WC,473,1,0
Vespiquen FC+XS/PG,555,1,17
Zacian (Hero) Sn+WC/CC,549,38,15
Durant BBi+XS/SE,488,9,0
Jolteon VS+D/LR,627,10,39
Mismagius H+SB/DG,735,1,72
Aerodactyl (Shadow) DB+RS/EP,318,28,0
Cacturne (Shadow) SkP+DyP/TBl,571,1,22
Cryogonal IS+NS/TAx,509,1,3
Gengar (Mega) SC+ShP/SlB,826,0,100
Hydrapple DT+SeB/O,614,0,35
Meowscarada Lf+NS/FP,555,18,17
Donphan (Shadow) MSl+BS/Eq,604,2,32
Froslass (Shadow) PS+Av/SB,611,1,34
Nidoking (Shadow) FC+ST/EP,268,19,0
Zebstrika (Shadow) LK+WC/D,683,1,56
Nidoking FC+ST/EP,457,29,0
Noivern AS+HW/Hu,647,27,45
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Whiscash (Shadow) MS+MB/Sc,355,1,0
Cacturne SkP+DyP/TBl,627,0,39
Magmortar (Shadow) KC+FiP/Tb,705,2,63
Sirfetch'd FC+LB/CC,464,20,0
Pinsir (Shadow) FC+CC/XS,620,1,37
Appletun A+EB/O,614,1,35
Charizard (Mega Y) E+BB/AC,584,2,26
Glalie (Mega) PS+Av/SB,598,10,30
Haxorus (Shadow) DT+NS/DC,535,1,11
Kecleon SkP+DyP/FoP,552,2,16
Scyther (Shadow) FC+NS/XS,627,1,39
Lunala SC+SB/M,950,0,138
Tangrowth VW+RS/PW,741,9,74
Tapu Bulu BS+GK/NM,738,10,73
Grafaiai MSl+PF/SlB,683,0,56
Thundurus (Incarnate) TS+Cr/T,607,1,33
Claydol MSl+IB/RT,643,0,44
Kleavor FC+XS/SE,669,2,52
Mismagius (Shadow) H+SB/DG,699,1,61
Passimian C+CC/BkB,379,38,0
Zangoose SC+CC/NS,901,1,123
Magmortar KC+FiP/Tb,699,2,61
Skarmory AS+BrB/SA,422,28,0
Terrakion DK+SSw/RS,692,2,59
Heracross (Mega) FC+CC/UH,495,11,0
Klawf MSl+Bd/RT,409,29,0
Kyogre W+Av/OP,317,27,0
Noctowl (Shadow) WA+SB/SA,405,28,0
Landorus (Incarnate) MS+EP/RS,519,2,6
Tornadus (Therian) G+BwS/HW,630,0,40
Zweilous (Shadow) DB+BS/DP,484,9,0
Beartic PS+IP/Li,535,0,11
Sneasler SC+CC/XS,410,20,0
Venomoth Psy+SvW/PF,604,9,32
Hitmontop (Shadow) C+CC/TAx,401,2,0
Pyroar I+FmC/DP,679,2,55
Tauros (Blaze) DK+FmC/TBl,581,3,25
Zebstrika LK+WC/D,728,0,70
Moltres (Shadow) WA+Fl/HW,624,2,38
Absol (Shadow) PC+BrS/Mh,604,2,32
Aggron (Shadow) DT+RT/T,647,3,45
Duraludon DT+DC/FC,558,0,18
Girafarig (Shadow) Cf+PsF/TBl,839,9,104
Staraptor WA+Fl/CC,869,1,113
Floatzel W+AJ/Sw,637,0,42
Girafarig Cf+PsF/TBl,826,1,100
Shiftry Sn+LB/FoP,699,27,61
Chandelure (Shadow) I+SB/FmC,862,0,111
Pinsir FC+CC/XS,496,1,0
Armaldo (Shadow) FC+RB/Li,692,2,59
Crawdaunt W+NS/Crbh,425,37,0
Pidgeot (Mega) G+BrB/AC,340,18,0
Serperior (Shadow) VW+FP/LT,663,9,50
Shiftry (Shadow) Sn+LB/FoP,673,10,53
Thundurus (Therian) VS+WbS/FB,656,1,48
Venomoth (Shadow) Psy+SvW/PF,656,0,48
Honchkrow Pk+BrB/DP,313,37,0
Moltres WA+Fl/HW,689,2,58
Scyther FC+NS/XS,455,1,0
Tangrowth (Shadow) VW+RS/PW,732,0,71
Entei FS+FmC/ScS,562,29,19
Fraxure DT+AT/NS,594,10,29
Sceptile (Mega) FC+LB/DC,584,36,26
Gardevoir Cf+TAx/SB,767,1,82
Armaldo FC+RB/Li,666,11,51
Rayquaza (Mega) DT+DrA/O,404,27,0
Dewgong (Shadow) IS+AJ/DR,451,9,0
Rotom (Fan) A+Tb/OW,686,0,57
Slowking (Shadow) Cf+S/Bl,679,0,55
Furfrou SkP+S/GK,598,2,30
Rotom (Wash) TS+Tb/HP,686,0,57
Aegislash (Shield) PC+SB/FC,598,1,30
Aerodactyl (Mega) DB+RS/EP,522,2,7
Celesteela AS+BS/Bd,555,1,17
Darmanitan (Standard) I+RS/Ov,364,19,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Krookodile MSl+Cr/ST,488,11,0
Bouffalant MS+St/Mh,392,28,0
Claydol (Shadow) MSl+RT/IB,575,1,23
Falinks C+SP/Mh,522,3,7
Groudon (Primal) MS+FiP/PrB,471,19,0
Diancie RTh+RS/M,545,3,14
Lairon MSo+RT/RS,496,21,0
Cloyster IS+IW/HP,506,1,2
Exploud A+Cr/DV,584,2,26
Gothitelle (Shadow) Cf+RS/FS,732,1,71
Haxorus DT+DC/NS,617,10,36
Leafeon QA+LB/LR,689,0,58
Wigglytuff Ch+DV/IW,643,3,44
Kyurem (Black) DT+FuB/FSh,483,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,432,19,0
Golbat (Shadow) WA+AC/SB,715,0,66
Noivern (Shadow) AS+HW/Hu,509,0,3
Skarmory (Shadow) AS+BrB/SA,409,18,0
Granbull Ch+CC/Cr,529,38,9
Grapploct W+SP/IP,396,38,0
Rotom (Heat) TS+Ov/Tb,601,11,31
Sawk (Shadow) LK+BS/BkB,493,11,0
Buzzwole C+SP/Lu,522,3,7
Heatmor FS+TP/Ft,728,2,70
Zweilous DB+BS/DP,588,1,27
Dedenne TS+D/PbC,598,37,30
