Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,382,30,0
Gyarados (Shadow) DB+AT/Tw,533,7,13
Mandibuzz Sn+FoP/SB,636,1,53
Tapu Fini WG+S/NM,397,30,0
Articuno (Shadow) PS+IW/Hu,621,54,47
Cofagrigus SC+SB/DP,675,1,68
Sandslash (Alolan) (Shadow) PS+IP/DR,462,30,0
Gastrodon MSl+BS/EP,351,7,0
Skeledirge I+TSo/SB,363,12,0
Mantine WA+Tw/WP,469,46,0
Nidoqueen MSl+PF/EP,574,7,29
Bronzong Cf+WBW/Pbk,276,56,0
Greedent MS+BS/TBl,469,1,0
Oinkologne (Female) MSl+BS/TBl,386,51,0
Abomasnow PS+WBI/EB,628,4,50
Primeape (Shadow) KC+RF/IP,336,54,0
Zapdos TS+DrlP/Tb,618,36,46
Coalossal FS+RS/FmC,460,19,0
Machamp (Shadow) KC+CrC/RS,270,15,0
Spiritomb SkP+SB/RT,468,51,0
Ampharos VS+BrS/TBl,577,33,30
Bombirdier SkP+Fl/RT,486,62,0
Ludicolo A+WBW/EB,502,4,1
Umbreon Sn+FoP/LR,389,40,0
Solrock Psy+WBF/RS,536,4,14
Swampert (Shadow) MS+HC/Eq,282,49,0
Trevenant (Shadow) SC+SB/SeB,649,4,58
Zapdos (Shadow) TS+DrlP/Tb,703,10,79
Latias (Mega) DB+AuS/MsB,423,36,0
Giratina (Origin) SC+SB/DgP,765,7,103
Gourgeist (Super) I+SB/SeB,654,7,60
Cetitan PS+ISp/SP,370,54,0
Blaziken (Shadow) E+AuS/BB,301,23,0
Gliscor WA+Acr/NS,603,12,40
Slurpuff FW+EB/Ft,652,4,59
Trevenant SC+SB/SeB,716,12,84
Hydreigon DB+BrS/DgP,463,62,0
Lunatone Psy+WBI/RS,536,4,14
Ampharos (Shadow) VS+BrS/TBl,512,7,5
Gallade (Shadow) PC+CC/LB,304,28,0
Politoed MS+WBW/Eq,285,56,0
Politoed (Shadow) MS+WBW/Eq,335,25,0
Poliwrath (Shadow) MS+IW/DyP,166,36,0
Zeraora VS+PF/WC,346,49,0
Rapidash (Shadow) I+WC/DR,520,4,8
Talonflame I+Fl/BrB,452,49,0
Gourgeist (Average) I+SB/SeB,649,7,58
Virizion DK+LB/SSw,302,62,0
Drifblim H+IW/SB,778,7,108
Gourgeist (Large) I+SB/SeB,654,7,60
Rapidash I+WC/DR,458,7,0
Dodrio Pk+DrlP/BrB,731,23,90
Uxie Cf+Sw/FS,433,14,0
Nidoqueen (Shadow) MSl+PF/EP,505,7,2
Regice LO+T/Bl,574,30,29
Magnezone VS+WC/MrS,212,49,0
Mawile (Mega) FW+VG/IH,528,6,11
Pelipper WA+WBW/Hu,546,12,18
Toxicroak (Shadow) PSt+DyP/SB,319,36,0
Xerneas Geo+CC/M,374,41,0
Flamigo WA+UH/BrB,459,36,0
Golurk (Shadow) A+ShP/DyP,556,4,22
Conkeldurr (Shadow) FPm+DyP/BrS,252,2,0
Drifblim (Shadow) H+SB/IW,721,12,86
Heracross FC+UH/RT,310,36,0
Latios (Shadow) DB+AuS/LrP,613,10,44
Pangoro KC+CC/NS,239,28,0
Dragonite (Shadow) DB+TP/SP,876,10,146
Skuntank (Shadow) PJ+Cr/TBl,345,62,0
Bellossom (Shadow) Ac+LB/DG,523,12,9
Lucario FPm+AuS/SB,158,15,0
Perrserker SC+CC/FoP,327,4,0
Throh LK+FB/BS,156,28,0
Yveltal SkP+DP/ObW,579,12,31
Garganacl MS+RB/RT,486,19,0
Regirock (Shadow) LO+SE/FB,556,4,22
Skuntank PJ+Cr/TBl,448,25,0
Palossand A+SB/ST,757,7,100
Genesect (Shock) FC+XS/TBS,279,54,0
Machamp KC+CrC/RS,236,15,0
Victini Cf+VC/Psh,409,4,0
Decidueye (Hisuian) PC+AuS/TBl,332,23,0
Electivire (Shadow) TS+WC/IP,411,36,0
Electrode (Hisuian) TS+WC/EB,561,12,24
Gallade PC+CC/LB,266,23,0
Genesect (Burn) FC+XS/TBB,279,54,0
Gourgeist (Small) I+SB/SeB,644,12,56
Greninja (Shadow) WSh+HC/NS,313,49,0
Toxicroak PSt+DyP/SB,281,36,0
Cofagrigus (Shadow) SC+SB/DP,634,1,52
Starmie (Shadow) Psy+AJ/PG,255,41,0
Latios DB+AuS/LrP,313,41,0
Slowbro Cf+DrP/IB,319,1,0
Victreebel (Shadow) Ac+LB/SlB,649,36,58
Amoonguss (Shadow) A+FoP/GK,618,12,46
Avalugg IF+IW/Cr,667,30,65
Genesect (Chill) FC+XS/TBC,279,54,0
Hawlucha LK+FlP/AA,385,36,0
Victreebel Ac+LB/SlB,507,7,3
Blaziken E+AuS/BB,256,23,0
Conkeldurr FPm+DyP/BrS,218,2,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Mew SC+Psh/WC,475,51,0
Barbaracle FC+CrC/SE,402,17,0
Dhelmise SC+SB/BrS,747,4,96
Reshiram (Shadow) DB+FuF/SE,597,49,38
Electivire TS+WC/IP,541,7,16
Flygon (Shadow) DT+Tw/ST,744,10,95
Abomasnow (Mega) PS+WBI/EB,525,4,10
Camerupt I+EP/RT,328,49,0
Gholdengo H+SB/PG,340,56,0
Oinkologne MSl+BS/TBl,424,51,0
Starmie Psy+AJ/PG,359,12,0
Armarouge I+Psh/FmC,440,7,0
Golurk A+ShP/DyP,412,62,0
Palkia DB+AT/DM,372,49,0
Typhlosion I+BB/TP,331,49,0
Typhlosion (Shadow) I+BB/TP,380,49,0
Clodsire PSt+SE/Eq,561,4,24
Ferrothorn BS+PW/FC,331,46,0
Flygon DT+Tw/ST,755,23,99
Zygarde (50% Forme) DT+Cr/Eq,654,12,60
Decidueye A+FP/SSh,520,12,8
Gogoat VW+LB/RS,613,7,44
Palkia (Origin) DB+AT/DM,376,49,0
Gliscor (Shadow) WA+Acr/NS,680,10,70
Salamence (Shadow) DT+Fl/BrS,688,10,73
Bellossom Ac+LB/DG,618,7,46
Dubwool DK+BS/Pbk,403,38,0
Marshadow SC+CC/TP,295,49,0
Sliggoo DB+BS/DgP,701,12,78
Amoonguss A+FoP/GK,690,7,74
Baxcalibur DB+GlR/Av,472,41,0
Genesect (Douse) FC+XS/TBD,279,54,0
Slowbro (Galarian) Cf+DrP/SlB,415,25,0
Slowbro (Shadow) Cf+DrP/IB,303,17,0
Thievul SkP+NS/PR,496,20,0
Throh (Shadow) LK+BS/BkB,219,36,0
Gigalith LO+SP/MeB,363,41,0
Overqwil PJ+AT/DP,551,7,20
Ursaring (Shadow) SC+Sw/CC,396,36,0
Talonflame (Shadow) I+Fl/BrB,523,36,9
Shelgon (Shadow) DB+Tw/Ft,672,36,67
Charizard (Mega X) DB+BB/AC,426,49,0
Hariyama FPm+UH/HS,228,36,0
Scrafty C+FoP/TP,310,17,0
Garchomp (Shadow) DT+ST/Tw,739,10,93
Wailord RO+S/Bl,322,43,0
Dialga (Origin) DB+ROT/IH,284,49,0
Drampa DB+Sw/DgP,473,62,0
Piloswine PS+ISp/Av,510,4,4
Altaria DB+SA/Ft,639,62,54
Blacephalon I+MdB/SB,548,36,19
Medicham (Mega) PC+DyP/IP,264,36,0
Charizard DB+BB/AC,574,49,29
Dragonite DB+TP/SP,876,10,146
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Venusaur VW+FP/Sl,367,62,0
Dragonite (Mega) DB+SP/TP,876,10,146
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Piloswine (Shadow) PS+Av/ISp,385,41,0
Venusaur (Shadow) VW+FP/Sl,415,36,0
Hypno Cf+TP/SB,528,14,11
Incineroar Sn+BrS/BB,282,54,0
Sableye (Mega) SC+FoP/PG,605,33,41
Toxtricity Ac+WC/PUP,367,49,0
Vikavolt (Shadow) VS+XS/D,636,36,53
Gyarados (Mega) DB+AT/Cr,419,25,0
Salamence (Mega) DT+Fl/BrS,750,10,97
Toedscruel MSl+SeB/EP,597,12,38
Tyranitar DB+BrS/SE,675,4,68
Altaria (Shadow) DB+SA/Ft,752,10,98
Suicune IF+IB/Sc,272,56,0
Greninja WSh+HC/NS,396,12,0
Sandslash MS+NS/RT,460,59,0
Shelgon DB+Tw/Ft,523,12,9
Deoxys (Defense) C+PB/RS,341,38,0
Garchomp DT+ST/Tw,788,10,112
Gengar (Shadow) SC+ShP/SB,811,36,121
Roserade PSt+WBF/LfS,502,49,1
Scizor BP+NS/TBl,405,12,0
Swampert (Mega) MS+HC/Sl,486,7,0
Hariyama (Shadow) FPm+UH/HS,234,15,0
Magneton (Shadow) VS+D/MgB,296,49,0
Scizor (Shadow) BP+NS/TBl,328,49,0
Enamorus (Therian) FW+MF/M,667,36,65
Raichu (Alolan) TS+TBl/WC,352,49,0
Kingambit MSo+FoP/FB,171,54,0
Meganium VW+FP/Eq,530,7,12
Snorlax L+BS/Eq,608,53,42
Tyranitar (Shadow) DB+BrS/SE,458,54,0
Charizard (Shadow) DB+BB/AC,595,23,37
Lokix SkP+XS/TBl,520,4,8
Muk (Shadow) PJ+DP/TP,536,20,14
Scolipede (Shadow) PSt+AT/Mh,502,4,1
Urshifu (Single Strike) SkP+Pbk/DyP,303,49,0
Avalugg (Hisuian) PS+RS/IW,605,4,41
Camerupt (Mega) I+EP/RT,370,49,0
Druddigon DT+NS/RT,536,51,14
Latios (Mega) DB+AuS/LrP,621,23,47
Palkia (Shadow) DB+AT/DM,387,10,0
Rapidash (Galarian) FW+BS/WC,690,4,74
Salamence DT+Fl/BrS,744,10,95
Steelix (Mega) DT+PsF/Eq,346,20,0
Arctibax DB+Av/DC,448,54,0
Lucario (Mega) FPm+AuS/MM,33,52,0
Mamoswine PS+ISp/HH,639,4,54
Tapu Lele A+NM/Psh,750,4,97
Victreebel (Mega) Ac+LB/SlB,523,4,9
Blaziken (Mega) E+AuS/BB,301,28,0
Pidgeot WA+Tw/BrB,530,12,12
Camerupt (Shadow) I+EP/RT,394,49,0
Glalie PS+Av/SB,530,4,12
Slowbro (Mega) Cf+S/DrP,417,1,0
Raichu TS+BkB/WC,327,36,0
Sandslash (Shadow) SdA+NS/RT,587,7,34
Centiskorch E+HW/Lu,579,20,31
Lurantis Lf+LB/SP,402,49,0
Chesnaught (Shadow) LK+SP/FP,366,49,0
Meganium (Shadow) VW+FP/Eq,369,49,0
Quaquaval LK+CC/HC,189,28,0
Torkoal E+FW/Ov,359,25,0
Torterra MSl+FP/SE,473,62,0
Keldeo (Resolute) LK+SeS/AJ,175,28,0
Magneton VS+D/MgB,386,7,0
Pidgeot (Shadow) WA+BrB/Tw,610,49,43
Rayquaza DT+BkS/DrA,677,10,69
Scizor (Mega) FC+NS/XS,398,12,0
Vikavolt VS+XS/Fl,561,4,24
Dachsbun Ch+BS/PsF,762,4,102
Muk PJ+TP/DP,561,1,24
Chesnaught LK+SP/FP,316,49,0
Excadrill (Shadow) MS+DR/RS,538,7,15
Venusaur (Mega) VW+FP/Sl,393,49,0
Dialga DB+IH/T,302,62,0
Genesect FC+XS/TBN,279,54,0
Gengar SC+ShP/SB,762,4,102
Kartana FC+LB/SSw,289,28,0
Lugia (Shadow) DT+Fl/FS,572,12,28
Mamoswine (Shadow) PS+ISp/HH,475,41,0
Metagross SC+MM/Eq,347,38,0
Pawmot TS+BkB/WC,334,49,0
Regice (Shadow) LO+T/Bl,670,4,66
Weezing RO+SlB/SB,446,51,0
Glalie (Shadow) PS+Av/SB,453,54,0
Machoke (Shadow) KC+CrC/DyP,270,15,0
Xatu (Shadow) Pk+Psh/SB,721,10,86
Volcanion I+Sc/Ov,287,49,0
Weezing (Shadow) RO+SlB/SB,546,12,18
Aggron (Mega) DT+MeB/RT,349,1,0
Kabutops FC+AJ/SE,488,17,0
Scolipede PSt+AT/Mh,564,4,25
Sinistcha A+SB/EB,587,12,34
Slowking (Galarian) Ac+S/SB,435,38,0
Xatu Pk+Psh/SB,729,36,89
Fearow Pk+DrlP/DR,747,23,96
Ho-Oh I+BrB/SF,567,7,26
Raichu (Mega X) VS+WC/TP,413,49,0
Qwilfish (Hisuian) PJ+AT/DP,551,12,20
Mr. Mime Psy+SB/P,654,4,60
Ursaring SC+Sw/CC,543,4,17
Zekrom DB+Cr/WC,474,49,0
Ceruledge I+SB/FmC,322,49,0
Kabutops (Shadow) FC+AJ/SE,343,41,0
Samurott (Hisuian) FC+IW/DP,381,38,0
Swanna (Shadow) G+AJ/Fl,605,4,41
Chimecho A+Psh/SB,520,1,8
Arcanine (Shadow) FF+WC/PsF,512,7,5
Noctowl WA+SB/SA,628,12,50
Relicanth WG+AT/AP,461,32,0
Tyranitar (Mega) DB+BrS/SE,670,4,66
Bruxish Cf+AT/PsF,417,38,0
Dewgong IS+IW/DR,512,32,5
Gigalith (Shadow) LO+MeB/SP,396,28,0
Kilowattrel TS+Acr/AA,670,23,66
Lanturn Sp+S/Tb,383,4,0
Orbeetle Cf+Psh/BBu,429,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,10,90
Alomomola W+HP/Bl,319,19,0
Gallade (Mega) PC+CC/LB,307,28,0
Leavanny SC+LB/XS,664,4,64
Snorlax (Shadow) L+BS/Eq,688,1,73
Eternatus DT+DyC/SlB,510,7,4
Muk (Alolan) PJ+DP/AS,418,38,0
Solgaleo FS+PsF/IH,293,43,0
Wyrdeer Cf+WC/St,518,20,7
Electrode (Shadow) VS+FoP/D,572,7,28
Garchomp (Mega) DT+Tw/EP,698,10,77
Metagross (Shadow) SC+MM/Eq,216,54,0
Qwilfish (Shadow) PSt+AT/IB,318,49,0
Tapu Koko VS+Tb/NM,621,4,47
Vaporeon WG+AT/LR,296,43,0
Dialga (Shadow) DB+IH/T,367,49,0
Froslass PS+Av/SB,515,4,6
Golem (Alolan) (Shadow) VS+WC/RB,332,49,0
Swanna G+AJ/Fl,659,7,62
Torterra (Shadow) MSl+FP/ST,654,10,60
Dipplin DT+SeB/O,670,7,66
Reshiram DB+Cr/Ov,408,49,0
Tauros (Aqua) DK+AJ/TBl,280,17,0
Hypno (Shadow) Cf+TP/IP,561,1,24
Serperior VW+FP/AA,525,7,10
Zoroark (Hisuian) SC+SB/FoP,639,4,54
Galvantula (Shadow) VS+D/CP,541,49,16
Heatran FS+MgS/EP,288,17,0
Rhyperior MSl+DR/RW,605,4,41
Sceptile (Shadow) FC+LB/BkS,688,23,73
Magmar KC+FiP/ScS,493,7,0
Metagross (Mega) SC+MM/Eq,376,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,20,28
Regieleki VS+ThC/HB,396,49,0
Swalot MS+Sl/IB,582,1,32
Ampharos (Mega) VS+BrS/TP,556,62,22
Blastoise (Mega) RO+HC/IB,380,25,0
Hitmontop C+CC/TAx,208,15,0
Machoke KC+CrC/DyP,267,23,0
Delphox FS+Psh/BB,343,62,0
Electabuzz (Shadow) TS+TP/Tb,417,62,0
Flapple DB+Fl/SeB,744,10,95
Meloetta (Aria) Cf+Psh/DG,670,7,66
Salazzle I+PF/DgP,385,49,0
Wailord (Shadow) RO+Sc/Bl,370,7,0
Zamazenta (Crowned Shield) IF+CC/BB,275,25,0
Golem (Alolan) VS+RB/WC,447,25,0
Qwilfish PSt+AT/SB,432,38,0
Delphox (Shadow) FS+Psh/BB,368,49,0
Cinderace FS+BB/PB,345,49,0
Hatterene PC+Psh/PW,577,4,30
Rhyperior (Shadow) MSl+DR/RW,380,54,0
Suicune (Shadow) IF+Sc/IB,326,43,0
Aerodactyl DB+RS/EP,729,49,89
Excadrill MS+DR/RS,595,7,37
Mudsdale MSl+BS/Eq,590,7,35
Sneasler (Shadow) SC+CC/XS,352,54,0
Staraptor (Shadow) WA+Fl/CC,572,15,28
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Klefki A+FoP/PR,597,6,38
Slowking Cf+S/Bl,284,56,0
Tauros (Combat) DK+CC/TBl,222,41,0
Whiscash MS+MB/Sc,360,33,0
Gurdurr LK+BkB/SE,258,36,0
Gurdurr (Shadow) LK+BkB/SE,294,36,0
Heatran (Shadow) FS+MgS/EP,250,54,0
Celebi Cf+SeB/AuS,370,49,0
Electrode VS+FoP/D,613,20,44
Gothitelle Cf+RS/FS,403,25,0
Quagsire MS+AT/SE,402,46,0
Sceptile FC+LB/BkS,572,7,28
Crawdaunt (Shadow) W+NS/Sc,358,62,0
Emboar E+BB/RS,239,54,0
Magmar (Shadow) E+FiP/ScS,582,4,32
Quagsire (Shadow) MS+AT/SE,391,25,0
Zapdos (Galarian) LK+Fl/BrB,449,49,0
Galvantula VS+D/CP,582,12,32
Bewear SC+SP/St,258,49,0
Escavalier BBi+RSh/DR,375,17,0
Houndstone L+SB/PsF,626,1,49
Donphan MSl+BS/Eq,590,7,35
Enamorus (Incarnate) FW+Fl/DG,752,2,98
Golduck (Shadow) Cf+CrC/Li,363,4,0
Landorus (Therian) MS+SSt/SE,762,10,102
Whimsicott FW+M/SeB,615,4,45
Aggron DT+RT/T,412,6,0
Obstagoon C+NS/CrC,376,7,0
Tyrantrum DT+RT/Cr,592,4,36
Articuno (Galarian) PC+Fl/BrB,561,49,24
Electabuzz TS+TP/Re,628,7,50
Emboar (Shadow) E+BB/RS,300,36,0
Escavalier (Shadow) BBi+DR/RSh,410,17,0
Golduck Cf+CrC/Li,360,38,0
Mienshao FPm+BrS/BkB,326,28,0
Fraxure (Shadow) DT+AT/NS,775,10,107
Obstagoon (Shadow) C+CrC/NS,258,54,0
Togedemaru TS+FeS/WC,214,49,0
Vespiquen FC+XS/PG,657,4,61
Zacian (Hero) Sn+WC/CC,376,41,0
Durant BBi+XS/SE,356,17,0
Jolteon VS+D/LR,541,7,16
Mismagius H+SB/DG,631,7,51
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Cacturne (Shadow) SkP+DyP/TBl,512,10,5
Cryogonal IS+NS/TAx,649,4,58
Gengar (Mega) SC+ShP/SlB,652,4,59
Hydrapple DT+SeB/O,670,36,66
Meowscarada Lf+NS/FP,320,54,0
Donphan (Shadow) MSl+BS/Eq,429,62,0
Froslass (Shadow) PS+Av/SB,646,41,57
Nidoking (Shadow) FC+ST/EP,439,49,0
Zebstrika (Shadow) LK+WC/D,393,49,0
Nidoking FC+ST/EP,510,7,4
Noivern AS+HW/Hu,791,10,113
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Whiscash (Shadow) MS+MB/Sc,441,33,0
Cacturne SkP+DyP/TBl,567,23,26
Magmortar (Shadow) KC+FiP/Tb,365,41,0
Sirfetch'd FC+LB/CC,295,23,0
Pinsir (Shadow) FC+CC/XS,488,36,0
Appletun A+EB/O,646,12,57
Charizard (Mega Y) E+BB/AC,657,23,61
Glalie (Mega) PS+Av/SB,677,41,69
Haxorus (Shadow) DT+NS/DC,652,10,59
Kecleon SkP+DyP/FoP,408,4,0
Scyther (Shadow) FC+NS/XS,726,10,88
Lunala SC+SB/M,672,20,67
Tangrowth VW+RS/PW,536,12,14
Tapu Bulu BS+GK/NM,510,4,4
Grafaiai MSl+PF/SlB,556,7,22
Thundurus (Incarnate) TS+Cr/T,706,10,80
Claydol MSl+IB/RT,574,9,29
Kleavor FC+XS/SE,621,41,47
Mismagius (Shadow) H+SB/DG,757,4,100
Passimian C+CC/BkB,201,15,0
Zangoose SC+CC/NS,350,54,0
Magmortar KC+FiP/Tb,390,62,0
Skarmory AS+BrB/SA,416,33,0
Terrakion DK+SSw/RS,347,28,0
Heracross (Mega) FC+CC/UH,350,28,0
Klawf MSl+Bd/RT,682,17,71
Kyogre W+Av/OP,364,4,0
Noctowl (Shadow) WA+SB/SA,582,12,32
Landorus (Incarnate) MS+EP/RS,755,10,99
Tornadus (Therian) G+BwS/HW,703,49,79
Zweilous (Shadow) DB+BS/DP,672,36,67
Beartic PS+IP/Li,597,4,38
Sneasler SC+CC/XS,311,54,0
Venomoth Psy+SvW/PF,641,4,55
Hitmontop (Shadow) C+CC/TAx,263,10,0
Pyroar I+FmC/DP,315,49,0
Tauros (Blaze) DK+FmC/TBl,297,4,0
Zebstrika LK+WC/D,327,49,0
Moltres (Shadow) WA+Fl/HW,685,23,72
Absol (Shadow) PC+BrS/Mh,485,36,0
Aggron (Shadow) DT+RT/T,375,43,0
Duraludon DT+DC/FC,305,62,0
Girafarig (Shadow) Cf+PsF/TBl,634,4,52
Staraptor WA+Fl/CC,615,23,45
Floatzel W+AJ/Sw,275,49,0
Girafarig Cf+PsF/TBl,597,12,38
Shiftry Sn+LB/FoP,639,7,54
Chandelure (Shadow) I+SB/FmC,462,54,0
Pinsir FC+CC/XS,371,41,0
Armaldo (Shadow) FC+RB/Li,719,28,85
Crawdaunt W+NS/Crbh,390,4,0
Pidgeot (Mega) G+BrB/AC,791,10,113
Serperior (Shadow) VW+FP/LT,380,49,0
Shiftry (Shadow) Sn+LB/FoP,577,36,30
Thundurus (Therian) VS+WbS/FB,724,23,87
Venomoth (Shadow) Psy+SvW/PF,433,54,0
Honchkrow Pk+BrB/DP,600,15,39
Moltres WA+Fl/HW,711,49,82
Scyther FC+NS/XS,752,10,98
Tangrowth (Shadow) VW+RS/PW,451,62,0
Entei FS+FmC/ScS,455,38,0
Fraxure DT+AT/NS,670,36,66
Sceptile (Mega) FC+LB/DC,690,10,74
Gardevoir Cf+TAx/SB,688,4,73
Armaldo FC+RB/Li,613,4,44
Rayquaza (Mega) DT+DrA/O,646,10,57
Dewgong (Shadow) IS+AJ/DR,567,30,26
Rotom (Fan) A+Tb/OW,755,62,99
Slowking (Shadow) Cf+S/Bl,303,17,0
Furfrou SkP+S/GK,505,1,2
Rotom (Wash) TS+Tb/HP,391,20,0
Aegislash (Shield) PC+SB/FC,485,40,0
Aerodactyl (Mega) DB+RS/EP,721,10,86
Celesteela AS+BS/Bd,536,9,14
Darmanitan (Standard) I+RS/Ov,384,54,0
Ho-Oh (Shadow) I+BrB/SF,520,49,8
Krookodile MSl+Cr/ST,507,7,3
Bouffalant MS+St/Mh,443,38,0
Claydol (Shadow) MSl+RT/IB,677,12,69
Falinks C+SP/Mh,216,28,0
Groudon (Primal) MS+FiP/PrB,393,49,0
Diancie RTh+RS/M,677,4,69
Lairon MSo+RT/RS,404,6,0
Cloyster IS+IW/HP,442,43,0
Exploud A+Cr/DV,690,1,74
Gothitelle (Shadow) Cf+RS/FS,536,20,14
Haxorus DT+DC/NS,693,23,75
Leafeon QA+LB/LR,597,7,38
Wigglytuff Ch+DV/IW,716,4,84
Kyurem (Black) DT+FuB/FSh,613,28,44
Darmanitan (Standard) (Shadow) I+RS/Ov,307,2,0
Golbat (Shadow) WA+AC/SB,814,23,122
Noivern (Shadow) AS+HW/Hu,755,10,99
Skarmory (Shadow) AS+BrB/SA,399,38,0
Granbull Ch+CC/Cr,410,54,0
Grapploct W+SP/IP,256,49,0
Rotom (Heat) TS+Ov/Tb,337,62,0
Sawk (Shadow) LK+BS/BkB,345,36,0
Buzzwole C+SP/Lu,272,23,0
Heatmor FS+TP/Ft,468,7,0
Zweilous DB+BS/DP,587,12,34
Dedenne TS+D/PbC,453,38,0
