Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,500,5,0
Hydreigon (Shadow) DB+BrS/Fl,470,11,0
Sylveon FW+M/SB,532,4,10
Dragalge DT+AT/O,292,0,0
Tentacruel Ac+Sc/Pbk,539,1,12
Aurorus PS+WBI/MeB,471,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,39,0
Cresselia (Shadow) PC+GK/M,679,1,55
Goodra DB+AT/PW,420,18,0
Malamar (Mega) Psy+FoP/SP/Psb+,777,4,85
Seaking Pk+DR/IW,421,1,0
Cobalion DK+SSw/SE,333,13,0
Kommo-o DT+ClS/UH,405,39,0
Latias DB+MsB/AuS,738,2,73
Miltank RO+BS/IB,620,1,37
Golisopod FC+XS/AJ,425,0,0
Melmetal TS+DbI/DyP,283,9,0
Milotic (Shadow) W+AT/Wr,394,9,0
Ninetales E+WBF/EB,399,39,0
Samurott FC+HC/Mh,422,1,0
Toucannon (Shadow) Pk+BBl/DrlP,696,2,60
Articuno PS+IW/Hu,303,37,0
Feraligatr SC+HC/IB,588,1,27
Raikou TS+WC/AuS,357,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,27,0
Toucannon Pk+BBl/DrlP,477,11,0
Aurorus (Shadow) PS+WBI/MeB,369,39,0
Cradily (Shadow) Ac+RT/GK,549,13,15
Kyurem DB+G/DC,357,19,0
Primarina W+DV/HC,666,20,51
Swampert MS+HC/Eq,338,29,0
Altaria (Mega) DB+SA/M,669,4,52
Gyarados DB+AT/Tw,481,19,0
Hippowdon SdA+WBR/EP,307,21,0
Raikou (Shadow) TS+WC/AuS,781,2,86
Steelix TF+PsF/Eq,472,5,0
Ninetales (Shadow) E+WBF/EB,437,39,0
Samurott (Shadow) FC+HC/Mh,709,11,64
Stunfisk TS+MB/D,450,31,0
Crustle (Shadow) FC+XS/RW,386,21,0
Poliwrath MS+IW/DyP,406,1,0
Abomasnow (Shadow) PS+WBI/EB,738,2,73
Hippowdon (Shadow) SdA+WBR/EP,336,12,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Orthworm MSl+RT/Eq,237,27,0
Runerigus SC+RT/SB,617,4,36
Seismitoad MS+EP/IW,232,0,0
Steelix (Shadow) TF+PsF/Cr,380,4,0
Blastoise (Shadow) RO+HC/IB,519,1,6
Dudunsparce RO+BS/DR,555,12,17
Jirachi Cf+DD/AuS,513,1,4
Primeape KC+RF/CC,401,12,0
Regirock LO+SE/FB,627,5,39
Forretress (Shadow) VS+RT/ST,312,28,0
Stunfisk (Galarian) MS+RS/Eq,355,4,0
Grimmsnarl SkP+FoP/PR,732,30,71
Latias (Shadow) DB+MsB/AuS,653,2,47
Lugia DT+A/Fl,758,1,79
Sandslash (Alolan) PS+IP/DR,283,9,0
Gyarados (Shadow) DB+AT/Tw,500,20,0
Mandibuzz Sn+FoP/SB,633,6,41
Tapu Fini WG+S/NM,630,2,40
Articuno (Shadow) PS+IW/Hu,328,29,0
Cofagrigus SC+SB/DP,663,1,50
Sandslash (Alolan) (Shadow) PS+IP/DR,308,11,0
Gastrodon MSl+BS/EP,283,1,0
Skeledirge I+TSo/SB,647,4,45
Mantine WA+Tw/WP,591,0,28
Nidoqueen MSl+PF/EP,267,12,0
Bronzong Cf+WBW/Pbk,630,1,40
Greedent MS+BS/TBl,421,1,0
Oinkologne (Female) MSl+BS/TBl,323,28,0
Abomasnow PS+WBI/EB,571,19,22
Primeape (Shadow) KC+RF/IP,529,21,9
Zapdos TS+DrlP/Tb,522,20,7
Coalossal FS+RS/FmC,712,4,65
Machamp (Shadow) KC+CrC/RS,459,21,0
Spiritomb SkP+SB/RT,437,30,0
Ampharos VS+BrS/TBl,366,30,0
Bombirdier SkP+Fl/RT,480,22,0
Ludicolo A+WBW/EB,617,37,36
Umbreon Sn+FoP/LR,650,6,46
Solrock Psy+WBF/RS,647,4,45
Swampert (Shadow) MS+HC/Eq,370,20,0
Trevenant (Shadow) SC+SB/SeB,823,2,99
Zapdos (Shadow) TS+DrlP/Tb,781,2,86
Latias (Mega) DB+AuS/MsB,738,2,73
Giratina (Origin) SC+SB/DgP,745,2,75
Gourgeist (Super) I+SB/SeB,552,2,16
Cetitan PS+ISp/SP,529,3,9
Blaziken (Shadow) E+AuS/BB,797,3,91
Gliscor WA+Acr/NS,291,30,0
Slurpuff FW+EB/Ft,673,4,53
Trevenant SC+SB/SeB,823,2,99
Hydreigon DB+BrS/DgP,410,20,0
Lunatone Psy+WBI/RS,647,4,45
Ampharos (Shadow) VS+BrS/TBl,485,20,0
Gallade (Shadow) PC+CC/LB,866,2,112
Politoed MS+WBW/Eq,343,0,0
Politoed (Shadow) MS+WBW/Eq,417,0,0
Poliwrath (Shadow) MS+IW/DyP,282,18,0
Zeraora VS+PF/WC,489,2,0
Rapidash (Shadow) I+WC/DR,633,3,41
Talonflame I+Fl/BrB,660,4,49
Gourgeist (Average) I+SB/SeB,526,2,8
Virizion DK+LB/SSw,588,3,27
Drifblim H+IW/SB,673,0,53
Gourgeist (Large) I+SB/SeB,650,28,46
Rapidash I+WC/DR,465,30,0
Dodrio Pk+DrlP/BrB,738,2,73
Uxie Cf+Sw/FS,683,1,56
Nidoqueen (Shadow) MSl+PF/EP,298,3,0
Regice LO+T/Bl,666,10,51
Magnezone VS+WC/MrS,280,30,0
Mawile (Mega) FW+VG/IH,412,13,0
Pelipper WA+WBW/Hu,454,19,0
Toxicroak (Shadow) PSt+DyP/SB,509,4,3
Xerneas Geo+CC/M,705,100,63
Flamigo WA+UH/BrB,424,39,0
Golurk (Shadow) A+ShP/DyP,758,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,456,30,0
Drifblim (Shadow) H+SB/IW,637,1,42
Heracross FC+UH/RT,402,21,0
Latios (Shadow) DB+AuS/LrP,653,2,47
Pangoro KC+CC/NS,335,3,0
Dragonite (Shadow) DB+TP/SP,643,2,44
Skuntank (Shadow) PJ+Cr/TBl,495,22,0
Bellossom (Shadow) Ac+LB/DG,866,2,112
Lucario FPm+AuS/SB,482,4,0
Perrserker SC+CC/FoP,422,40,0
Throh LK+FB/BS,420,22,0
Yveltal SkP+DP/ObW,464,40,0
Garganacl MS+RB/RT,390,31,0
Regirock (Shadow) LO+SE/FB,594,22,29
Skuntank PJ+Cr/TBl,549,5,15
Palossand A+SB/ST,745,3,75
Genesect (Shock) FC+XS/TBS,385,11,0
Machamp KC+CrC/RS,413,39,0
Victini Cf+VC/Psh,758,4,79
Decidueye (Hisuian) PC+AuS/TBl,660,4,49
Electivire (Shadow) TS+WC/IP,781,2,86
Electrode (Hisuian) TS+WC/EB,823,2,99
Gallade PC+CC/LB,715,4,66
Genesect (Burn) FC+XS/TBB,385,11,0
Gourgeist (Small) I+SB/SeB,627,38,39
Greninja (Shadow) WSh+HC/NS,460,2,0
Toxicroak PSt+DyP/SB,494,31,0
Cofagrigus (Shadow) SC+SB/DP,784,20,87
Starmie (Shadow) Psy+AJ/PG,738,2,73
Latios DB+AuS/LrP,738,2,73
Slowbro Cf+DrP/IB,542,0,13
Victreebel (Shadow) Ac+LB/SlB,781,2,86
Amoonguss (Shadow) A+FoP/GK,656,1,48
Avalugg IF+IW/Cr,417,20,0
Genesect (Chill) FC+XS/TBC,385,11,0
Hawlucha LK+FlP/AA,358,21,0
Victreebel Ac+LB/SlB,640,28,43
Blaziken E+AuS/BB,810,12,95
Conkeldurr FPm+DyP/BrS,395,39,0
Magnezone (Shadow) VS+WC/MrS,295,2,0
Mew SC+Psh/WC,709,3,64
Barbaracle FC+CrC/SE,352,20,0
Dhelmise SC+SB/BrS,823,2,99
Reshiram (Shadow) DB+FuF/SE,653,2,47
Electivire TS+WC/IP,823,2,99
Flygon (Shadow) DT+Tw/ST,413,29,0
Abomasnow (Mega) PS+WBI/EB,738,2,73
Camerupt I+EP/RT,683,3,56
Gholdengo H+SB/PG,584,1,26
Oinkologne MSl+BS/TBl,513,3,4
Starmie Psy+AJ/PG,823,2,99
Armarouge I+Psh/FmC,699,2,61
Golurk A+ShP/DyP,637,4,42
Palkia DB+AT/DM,526,20,8
Typhlosion I+BB/TP,620,30,37
Typhlosion (Shadow) I+BB/TP,633,3,41
Clodsire PSt+SE/Eq,383,22,0
Ferrothorn BS+PW/FC,568,1,21
Flygon DT+Tw/ST,370,29,0
Zygarde (50% Forme) DT+Cr/Eq,624,1,38
Decidueye A+FP/SSh,787,2,88
Gogoat VW+LB/RS,660,38,49
Palkia (Origin) DB+AT/DM,552,11,16
Gliscor (Shadow) WA+Acr/NS,377,30,0
Salamence (Shadow) DT+Fl/BrS,705,2,63
Bellossom Ac+LB/DG,630,28,40
Dubwool DK+BS/Pbk,614,3,35
Marshadow SC+CC/TP,338,30,0
Sliggoo DB+BS/DgP,415,9,0
Amoonguss A+FoP/GK,640,0,43
Baxcalibur DB+GlR/Av,350,39,0
Genesect (Douse) FC+XS/TBD,385,11,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,34
Slowbro (Shadow) Cf+DrP/IB,598,1,30
Thievul SkP+NS/PR,614,13,35
Throh (Shadow) LK+BS/BkB,289,21,0
Gigalith LO+SP/MeB,519,4,6
Overqwil PJ+AT/DP,487,31,0
Ursaring (Shadow) SC+Sw/CC,823,2,99
Talonflame (Shadow) I+Fl/BrB,581,30,25
Shelgon (Shadow) DB+Tw/Ft,738,2,73
Charizard (Mega X) DB+BB/AC,542,20,13
Hariyama FPm+UH/HS,481,4,0
Scrafty C+FoP/TP,418,22,0
Garchomp (Shadow) DT+ST/Tw,385,39,0
Wailord RO+S/Bl,418,36,0
Dialga (Origin) DB+ROT/IH,383,27,0
Drampa DB+Sw/DgP,539,20,12
Piloswine PS+ISp/Av,331,30,0
Altaria DB+SA/Ft,393,27,0
Blacephalon I+MdB/SB,601,3,31
Medicham (Mega) PC+DyP/IP,571,4,22
Charizard DB+BB/AC,519,30,6
Dragonite DB+TP/SP,493,11,0
Ferrothorn (Shadow) BS+PW/FC,545,0,14
Venusaur VW+FP/Sl,637,1,42
Dragonite (Mega) DB+SP/TP/O+,488,20,0
Morpeko (Full Belly) TS+AuW/PsF,500,39,0
Piloswine (Shadow) PS+Av/ISp,403,21,0
Venusaur (Shadow) VW+FP/Sl,627,38,39
Hypno Cf+TP/SB,640,1,43
Incineroar Sn+BrS/BB,787,4,88
Sableye (Mega) SC+FoP/PG,647,2,45
Toxtricity Ac+WC/PUP,312,21,0
Vikavolt (Shadow) VS+XS/D,660,2,49
Gyarados (Mega) DB+AT/Cr,411,38,0
Salamence (Mega) DT+Fl/BrS,476,11,0
Toedscruel MSl+SeB/EP,331,11,0
Tyranitar DB+BrS/SE,382,30,0
Altaria (Shadow) DB+SA/Ft,426,27,0
Suicune IF+IB/Sc,650,0,46
Greninja WSh+HC/NS,433,29,0
Sandslash MS+NS/RT,395,40,0
Shelgon DB+Tw/Ft,442,10,0
Deoxys (Defense) C+PB/RS,650,0,46
Garchomp DT+ST/Tw,385,29,0
Gengar (Shadow) SC+ShP/SB,781,2,86
Roserade PSt+WBF/LfS,696,11,60
Scizor BP+NS/TBl,375,29,0
Swampert (Mega) MS+HC/Sl,417,29,0
Hariyama (Shadow) FPm+UH/HS,387,30,0
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,313,30,0
Enamorus (Therian) FW+MF/M,506,4,2
Raichu (Alolan) TS+TBl/WC,784,2,87
Kingambit MSo+FoP/FB,400,22,0
Meganium VW+FP/Eq,660,2,49
Snorlax L+BS/Eq,738,1,73
Tyranitar (Shadow) DB+BrS/SE,429,30,0
Charizard (Shadow) DB+BB/AC,758,3,79
Lokix SkP+XS/TBl,702,4,62
Muk (Shadow) PJ+DP/TP,542,12,13
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Avalugg (Hisuian) PS+RS/IW,395,22,0
Camerupt (Mega) I+EP/RT,666,3,51
Druddigon DT+NS/RT,522,28,7
Latios (Mega) DB+AuS/LrP,653,2,47
Palkia (Shadow) DB+AT/DM,653,2,47
Rapidash (Galarian) FW+BS/WC,823,2,99
Salamence DT+Fl/BrS,637,11,42
Steelix (Mega) DT+PsF/Eq,426,13,0
Arctibax DB+Av/DC,443,9,0
Lucario (Mega) FPm+AuS/MM,357,30,0
Mamoswine PS+ISp/HH,419,21,0
Tapu Lele A+NM/Psh,836,2,103
Victreebel (Mega) Ac+LB/SlB/AS+,823,2,99
Blaziken (Mega) E+AuS/BB,797,3,91
Pidgeot WA+Tw/BrB,318,39,0
Camerupt (Shadow) I+EP/RT,617,3,36
Glalie PS+Av/SB,386,29,0
Slowbro (Mega) Cf+S/DrP,669,11,52
Raichu TS+BkB/WC,485,2,0
Sandslash (Shadow) SdA+NS/RT,377,21,0
Centiskorch E+HW/Lu,529,22,9
Lurantis Lf+LB/SP,673,20,53
Chesnaught (Shadow) LK+SP/FP,447,39,0
Meganium (Shadow) VW+FP/Eq,836,20,103
Quaquaval LK+CC/HC,333,21,0
Torkoal E+FW/Ov,643,4,44
Torterra MSl+FP/SE,361,11,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Magneton VS+D/MgB,402,20,0
Pidgeot (Shadow) WA+BrB/Tw,389,39,0
Rayquaza DT+BkS/DrA,728,1,70
Scizor (Mega) FC+NS/XS,394,20,0
Vikavolt VS+XS/Fl,718,2,67
Dachsbun Ch+BS/PsF,647,4,45
Muk PJ+TP/DP,614,1,35
Chesnaught LK+SP/FP,381,39,0
Excadrill (Shadow) MS+DR/RS,419,12,0
Venusaur (Mega) VW+FP/Sl,640,2,43
Dialga DB+IH/T,394,27,0
Genesect FC+XS/TBN,385,11,0
Gengar SC+ShP/SB,823,2,99
Kartana FC+LB/SSw,738,2,73
Lugia (Shadow) DT+Fl/FS,741,28,74
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Metagross SC+MM/Eq,826,19,100
Pawmot TS+BkB/WC,408,12,0
Regice (Shadow) LO+T/Bl,640,2,43
Weezing RO+SlB/SB,663,1,50
Glalie (Shadow) PS+Av/SB,660,4,49
Machoke (Shadow) KC+CrC/DyP,409,3,0
Xatu (Shadow) Pk+Psh/SB,696,2,60
Volcanion I+Sc/Ov,620,4,37
Weezing (Shadow) RO+SlB/SB,777,3,85
Aggron (Mega) DT+MeB/RT,387,11,0
Kabutops FC+AJ/SE,328,21,0
Scolipede PSt+AT/Mh,503,3,1
Sinistcha A+SB/EB,787,2,88
Slowking (Galarian) Ac+S/SB,643,1,44
Xatu Pk+Psh/SB,738,2,73
Fearow Pk+DrlP/DR,699,11,61
Ho-Oh I+BrB/SF,660,4,49
Raichu (Mega X) VS+WC/TP/VT+,650,2,46
Qwilfish (Hisuian) PJ+AT/DP,611,22,34
Mr. Mime Psy+SB/P,823,2,99
Ursaring SC+Sw/CC,666,4,51
Zekrom DB+Cr/WC,452,4,0
Ceruledge I+SB/FmC,683,2,56
Kabutops (Shadow) FC+AJ/SE,358,21,0
Samurott (Hisuian) FC+IW/DP,310,37,0
Swanna (Shadow) G+AJ/Fl,604,2,32
Chimecho A+Psh/SB,797,20,91
Arcanine (Shadow) FF+WC/PsF,581,3,25
Noctowl WA+SB/SA,568,1,21
Relicanth WG+AT/AP,291,27,0
Tyranitar (Mega) DB+BrS/SE,427,30,0
Bruxish Cf+AT/PsF,797,2,91
Dewgong IS+IW/DR,387,1,0
Gigalith (Shadow) LO+MeB/SP,816,4,97
Kilowattrel TS+Acr/AA,797,11,91
Lanturn Sp+S/Tb,555,0,17
Orbeetle Cf+Psh/BBu,650,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,78
Alomomola W+HP/Bl,575,1,23
Gallade (Mega) PC+CC/LB,866,2,112
Leavanny SC+LB/XS,866,2,112
Snorlax (Shadow) L+BS/Eq,764,3,81
Eternatus DT+DyC/SlB,403,18,0
Muk (Alolan) PJ+DP/AS,588,5,27
Solgaleo FS+PsF/IH,459,18,0
Wyrdeer Cf+WC/St,787,2,88
Electrode (Shadow) VS+FoP/D,718,2,67
Garchomp (Mega) DT+Tw/EP,346,21,0
Metagross (Shadow) SC+MM/Eq,810,2,95
Qwilfish (Shadow) PSt+AT/IB,663,11,50
Tapu Koko VS+Tb/NM,702,3,62
Vaporeon WG+AT/LR,390,18,0
Dialga (Shadow) DB+IH/T,452,27,0
Froslass PS+Av/SB,748,11,76
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Swanna G+AJ/Fl,581,38,25
Torterra (Shadow) MSl+FP/ST,167,29,0
Dipplin DT+SeB/O,479,18,0
Reshiram DB+Cr/Ov,669,4,52
Tauros (Aqua) DK+AJ/TBl,522,2,7
Hypno (Shadow) Cf+TP/IP,728,38,70
Serperior VW+FP/AA,660,2,49
Zoroark (Hisuian) SC+SB/FoP,781,2,86
Galvantula (Shadow) VS+D/CP,660,2,49
Heatran FS+MgS/EP,633,4,41
Rhyperior MSl+DR/RW,431,12,0
Sceptile (Shadow) FC+LB/BkS,738,2,73
Magmar KC+FiP/ScS,627,21,39
Metagross (Mega) SC+MM/Eq,856,2,109
Muk (Alolan) (Shadow) PJ+DP/AS,429,22,0
Regieleki VS+ThC/HB,656,2,48
Swalot MS+Sl/IB,519,9,6
Ampharos (Mega) VS+BrS/TP,718,2,67
Blastoise (Mega) RO+HC/IB,539,28,12
Hitmontop C+CC/TAx,539,4,12
Machoke KC+CrC/DyP,386,30,0
Delphox FS+Psh/BB,699,2,61
Electabuzz (Shadow) TS+TP/Tb,781,2,86
Flapple DB+Fl/SeB,738,2,73
Meloetta (Aria) Cf+Psh/DG,787,2,88
Salazzle I+PF/DgP,584,30,26
Wailord (Shadow) RO+Sc/Bl,461,18,0
Zamazenta (Crowned Shield) IF+CC/BB,562,5,19
Golem (Alolan) VS+RB/WC,371,30,0
Qwilfish PSt+AT/SB,456,36,0
Delphox (Shadow) FS+Psh/BB,679,3,55
Cinderace FS+BB/PB,669,21,52
Hatterene PC+Psh/PW,875,3,115
Rhyperior (Shadow) MSl+DR/RW,68,29,0
Suicune (Shadow) IF+Sc/IB,565,0,20
Aerodactyl DB+RS/EP,669,4,52
Excadrill MS+DR/RS,361,12,0
Mudsdale MSl+BS/Eq,347,30,0
Sneasler (Shadow) SC+CC/XS,434,30,0
Staraptor (Shadow) WA+Fl/CC,738,2,73
Urshifu (Rapid Strike) W+AJ/DyP,598,3,30
Klefki A+FoP/PR,692,31,59
Slowking Cf+S/Bl,758,2,79
Tauros (Combat) DK+CC/TBl,696,4,60
Whiscash MS+MB/Sc,313,36,0
Gurdurr LK+BkB/SE,348,21,0
Gurdurr (Shadow) LK+BkB/SE,418,21,0
Heatran (Shadow) FS+MgS/EP,562,4,19
Celebi Cf+SeB/AuS,816,2,97
Electrode VS+FoP/D,529,4,9
Gothitelle Cf+RS/FS,758,38,79
Quagsire MS+AT/SE,555,2,17
Sceptile FC+LB/BkS,738,2,73
Crawdaunt (Shadow) W+NS/Sc,611,11,34
Emboar E+BB/RS,604,30,32
Magmar (Shadow) E+FiP/ScS,797,3,91
Quagsire (Shadow) MS+AT/SE,402,29,0
Zapdos (Galarian) LK+Fl/BrB,436,39,0
Galvantula VS+D/CP,477,2,0
Bewear SC+SP/St,826,4,100
Escavalier BBi+RSh/DR,364,38,0
Houndstone L+SB/PsF,738,1,73
Donphan MSl+BS/Eq,361,30,0
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Golduck (Shadow) Cf+CrC/Li,728,28,70
Landorus (Therian) MS+SSt/SE,341,21,0
Whimsicott FW+M/SeB,836,3,103
Aggron DT+RT/T,481,32,0
Obstagoon C+NS/CrC,443,31,0
Tyrantrum DT+RT/Cr,486,2,0
Articuno (Galarian) PC+Fl/BrB,866,2,112
Electabuzz TS+TP/Re,372,39,0
Emboar (Shadow) E+BB/RS,797,3,91
Escavalier (Shadow) BBi+DR/RSh,389,11,0
Golduck Cf+CrC/Li,630,1,40
Mienshao FPm+BrS/BkB,575,12,23
Fraxure (Shadow) DT+AT/NS,705,2,63
Obstagoon (Shadow) C+CrC/NS,604,4,32
Togedemaru TS+FeS/WC,251,3,0
Vespiquen FC+XS/PG,394,29,0
Zacian (Hero) Sn+WC/CC,915,91,127
Durant BBi+XS/SE,516,3,5
Jolteon VS+D/LR,488,20,0
Mismagius H+SB/DG,875,2,115
Aerodactyl (Shadow) DB+RS/EP,669,39,52
Cacturne (Shadow) SkP+DyP/TBl,676,3,54
Cryogonal IS+NS/TAx,689,3,58
Gengar (Mega) SC+ShP/SlB,781,2,86
Hydrapple DT+SeB/O,732,20,71
Meowscarada Lf+NS/FP,823,2,99
Donphan (Shadow) MSl+BS/Eq,377,3,0
Froslass (Shadow) PS+Av/SB,738,2,73
Nidoking (Shadow) FC+ST/EP,601,4,31
Zebstrika (Shadow) LK+WC/D,738,2,73
Nidoking FC+ST/EP,640,4,43
Noivern AS+HW/Hu,653,1,47
Typhlosion (Hisuian) E+FiP/WC,823,2,99
Whiscash (Shadow) MS+MB/Sc,346,11,0
Cacturne SkP+DyP/TBl,718,12,67
Magmortar (Shadow) KC+FiP/Tb,797,3,91
Sirfetch'd FC+LB/CC,468,21,0
Pinsir (Shadow) FC+CC/XS,653,2,47
Appletun A+EB/O,797,36,91
Charizard (Mega Y) E+BB/AC,797,3,91
Glalie (Mega) PS+Av/SB,738,2,73
Haxorus (Shadow) DT+NS/DC,679,2,55
Kecleon SkP+DyP/FoP,771,4,83
Scyther (Shadow) FC+NS/XS,653,2,47
Lunala SC+SB/M,823,2,99
Tangrowth VW+RS/PW,826,29,100
Tapu Bulu BS+GK/NM,663,100,50
Grafaiai MSl+PF/SlB,315,21,0
Thundurus (Incarnate) TS+Cr/T,823,2,99
Claydol MSl+IB/RT,464,3,0
Kleavor FC+XS/SE,454,21,0
Mismagius (Shadow) H+SB/DG,846,2,106
Passimian C+CC/BkB,506,4,2
Zangoose SC+CC/NS,725,11,69
Magmortar KC+FiP/Tb,823,12,99
Skarmory AS+BrB/SA,673,4,53
Terrakion DK+SSw/RS,412,21,0
Heracross (Mega) FC+CC/UH,627,56,39
Klawf MSl+Bd/RT,357,30,0
Kyogre W+Av/OP,532,37,10
Noctowl (Shadow) WA+SB/SA,699,3,61
Landorus (Incarnate) MS+EP/RS,435,30,0
Tornadus (Therian) G+BwS/HW,552,3,16
Zweilous (Shadow) DB+BS/DP,516,4,5
Beartic PS+IP/Li,401,39,0
Sneasler SC+CC/XS,345,30,0
Venomoth Psy+SvW/PF,558,3,18
Hitmontop (Shadow) C+CC/TAx,425,39,0
Pyroar I+FmC/DP,607,39,33
Tauros (Blaze) DK+FmC/TBl,696,4,60
Zebstrika LK+WC/D,405,30,0
Moltres (Shadow) WA+Fl/HW,758,3,79
Absol (Shadow) PC+BrS/Mh,875,3,115
Aggron (Shadow) DT+RT/T,408,22,0
Duraludon DT+DC/FC,400,36,0
Girafarig (Shadow) Cf+PsF/TBl,758,2,79
Staraptor WA+Fl/CC,732,20,71
Floatzel W+AJ/Sw,705,2,63
Girafarig Cf+PsF/TBl,718,2,67
Shiftry Sn+LB/FoP,771,11,83
Chandelure (Shadow) I+SB/FmC,584,3,26
Pinsir FC+CC/XS,390,21,0
Armaldo (Shadow) FC+RB/Li,445,21,0
Crawdaunt W+NS/Crbh,598,4,30
Pidgeot (Mega) G+BrB/AC,627,2,39
Serperior (Shadow) VW+FP/LT,826,29,100
Shiftry (Shadow) Sn+LB/FoP,888,2,119
Thundurus (Therian) VS+WbS/FB,601,4,31
Venomoth (Shadow) Psy+SvW/PF,385,30,0
Honchkrow Pk+BrB/DP,627,74,39
Moltres WA+Fl/HW,748,21,76
Scyther FC+NS/XS,372,30,0
Tangrowth (Shadow) VW+RS/PW,823,2,99
Entei FS+FmC/ScS,607,4,33
Fraxure DT+AT/NS,758,2,79
Sceptile (Mega) FC+LB/DC,758,3,79
Gardevoir Cf+TAx/SB,745,2,75
Armaldo FC+RB/Li,506,4,2
Rayquaza (Mega) DT+DrA/O,732,12,71
Dewgong (Shadow) IS+AJ/DR,432,18,0
Rotom (Fan) A+Tb/OW,777,4,85
Slowking (Shadow) Cf+S/Bl,767,2,82
Furfrou SkP+S/GK,758,3,79
Rotom (Wash) TS+Tb/HP,758,28,79
Aegislash (Shield) PC+SB/FC,898,4,122
Aerodactyl (Mega) DB+RS/EP,669,4,52
Celesteela AS+BS/Bd,653,1,47
Darmanitan (Standard) I+RS/Ov,650,3,46
Ho-Oh (Shadow) I+BrB/SF,653,21,47
Krookodile MSl+Cr/ST,357,3,0
Bouffalant MS+St/Mh,624,3,38
Claydol (Shadow) MSl+RT/IB,404,20,0
Falinks C+SP/Mh,598,4,30
Groudon (Primal) MS+FiP/PrB,797,3,91
Diancie RTh+RS/M,565,4,20
Lairon MSo+RT/RS,529,5,9
Cloyster IS+IW/HP,483,0,0
Exploud A+Cr/DV,777,3,85
Gothitelle (Shadow) Cf+RS/FS,767,2,82
Haxorus DT+DC/NS,732,2,71
Leafeon QA+LB/LR,823,2,99
Wigglytuff Ch+DV/IW,637,4,42
Kyurem (Black) DT+FuB/FSh,728,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,26
Golbat (Shadow) WA+AC/SB,549,4,15
Noivern (Shadow) AS+HW/Hu,633,29,41
Skarmory (Shadow) AS+BrB/SA,653,5,47
Granbull Ch+CC/Cr,604,100,32
Grapploct W+SP/IP,669,4,52
Rotom (Heat) TS+Ov/Tb,771,39,83
Sawk (Shadow) LK+BS/BkB,493,21,0
Buzzwole C+SP/Lu,539,66,12
Heatmor FS+TP/Ft,633,4,41
Zweilous DB+BS/DP,522,3,7
Dedenne TS+D/PbC,823,12,99
