Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,380,54,0
Dragonite (Mega) DB+SP/TP,192,44,0
Morpeko (Full Belly) TS+AuW/PsF,577,100,25
Piloswine (Shadow) PS+Av/ISp,614,6,37
Venusaur (Shadow) VW+FP/Sl,471,25,0
Hypno Cf+TP/SB,339,32,0
Incineroar Sn+BrS/BB,426,56,0
Sableye (Mega) SC+FoP/PG,530,4,10
Toxtricity Ac+WC/PUP,216,56,0
Vikavolt (Shadow) VS+XS/D,236,32,0
Gyarados (Mega) DB+AT/Cr,485,56,0
Salamence (Mega) DT+Fl/BrS,617,1,38
Toedscruel MSl+SeB/EP,328,6,0
Tyranitar DB+BrS/SE,827,100,106
Altaria (Shadow) DB+SA/Ft,326,1,0
Suicune IF+IB/Sc,567,8,22
Greninja WSh+HC/NS,648,100,48
Sandslash MS+NS/RT,475,54,0
Shelgon DB+Tw/Ft,312,56,0
Deoxys (Defense) C+PB/RS,250,3,0
Garchomp DT+ST/Tw,493,18,0
Gengar (Shadow) SC+ShP/SB,125,20,0
Roserade PSt+WBF/LfS,185,32,0
Scizor BP+NS/TBl,623,1,40
Swampert (Mega) MS+HC/Sl,296,44,0
Hariyama (Shadow) FPm+UH/HS,201,46,0
Magneton (Shadow) VS+D/MgB,691,100,62
Scizor (Shadow) BP+NS/TBl,533,6,11
Enamorus (Therian) FW+MF/M,125,56,0
Raichu (Alolan) TS+TBl/WC,200,27,0
Kingambit MSo+FoP/FB,873,100,121
Meganium VW+FP/Eq,530,4,10
Snorlax L+BS/Eq,657,25,51
Tyranitar (Shadow) DB+BrS/SE,858,96,116
Charizard (Shadow) DB+BB/AC,172,20,0
Lokix SkP+XS/TBl,623,1,40
Muk (Shadow) PJ+DP/TP,521,4,7
Scolipede (Shadow) PSt+AT/Mh,623,1,40
Urshifu (Single Strike) SkP+Pbk/DyP,759,56,84
Avalugg (Hisuian) PS+RS/IW,740,100,78
Camerupt (Mega) I+EP/RT,267,20,0
Druddigon DT+NS/RT,685,1,60
Latios (Mega) DB+AuS/LrP,217,44,0
Palkia (Shadow) DB+AT/DM,395,44,0
Rapidash (Galarian) FW+BS/WC,546,62,15
Salamence DT+Fl/BrS,608,1,35
Steelix (Mega) DT+PsF/Eq,330,44,0
Arctibax DB+Av/DC,632,6,43
Lucario (Mega) FPm+AuS/MM,407,46,0
Mamoswine PS+ISp/HH,722,62,72
Tapu Lele A+NM/Psh,162,56,0
Victreebel (Mega) Ac+LB/SlB,666,1,54
Blaziken (Mega) E+AuS/BB,329,3,0
Pidgeot WA+Tw/BrB,264,56,0
Camerupt (Shadow) I+EP/RT,257,3,0
Glalie PS+Av/SB,651,6,49
Slowbro (Mega) Cf+S/DrP,291,15,0
Raichu TS+BkB/WC,302,44,0
Sandslash (Shadow) SdA+NS/RT,472,6,0
Centiskorch E+HW/Lu,124,20,0
Lurantis Lf+LB/SP,259,56,0
Chesnaught (Shadow) LK+SP/FP,267,44,0
Meganium (Shadow) VW+FP/Eq,464,1,0
Quaquaval LK+CC/HC,262,20,0
Torkoal E+FW/Ov,181,32,0
Torterra MSl+FP/SE,217,44,0
Keldeo (Resolute) LK+SeS/AJ,224,3,0
Magneton VS+D/MgB,558,100,19
Pidgeot (Shadow) WA+BrB/Tw,255,32,0
Rayquaza DT+BkS/DrA,533,6,11
Scizor (Mega) FC+NS/XS,746,1,80
Vikavolt VS+XS/Fl,232,56,0
Dachsbun Ch+BS/PsF,394,6,0
Muk PJ+TP/DP,623,11,40
Chesnaught LK+SP/FP,378,44,0
Excadrill (Shadow) MS+DR/RS,455,0,0
Venusaur (Mega) VW+FP/Sl,415,42,0
Dialga DB+IH/T,765,100,86
Genesect FC+XS/TBN,870,6,120
Gengar SC+ShP/SB,86,20,0
Kartana FC+LB/SSw,916,100,135
Lugia (Shadow) DT+Fl/FS,415,15,0
Mamoswine (Shadow) PS+ISp/HH,672,100,56
Metagross SC+MM/Eq,440,1,0
Pawmot TS+BkB/WC,250,3,0
Regice (Shadow) LO+T/Bl,694,6,63
Weezing RO+SlB/SB,549,4,16
Glalie (Shadow) PS+Av/SB,617,6,38
Machoke (Shadow) KC+CrC/DyP,264,58,0
Xatu (Shadow) Pk+Psh/SB,154,27,0
Volcanion I+Sc/Ov,268,20,0
Weezing (Shadow) RO+SlB/SB,411,42,0
Aggron (Mega) DT+MeB/RT,679,4,58
Kabutops FC+AJ/SE,716,100,70
Scolipede PSt+AT/Mh,666,1,54
Sinistcha A+SB/EB,370,1,0
Slowking (Galarian) Ac+S/SB,325,44,0
Xatu Pk+Psh/SB,506,1,2
Fearow Pk+DrlP/DR,355,56,0
Ho-Oh I+BrB/SF,166,44,0
Raichu (Mega X) VS+WC/TP,343,32,0
Qwilfish (Hisuian) PJ+AT/DP,771,6,88
Mr. Mime Psy+SB/P,123,56,0
Ursaring SC+Sw/CC,399,45,0
Zekrom DB+Cr/WC,746,1,80
Ceruledge I+SB/FmC,113,20,0
Kabutops (Shadow) FC+AJ/SE,901,100,130
Samurott (Hisuian) FC+IW/DP,802,1,98
Swanna (Shadow) G+AJ/Fl,225,44,0
Chimecho A+Psh/SB,347,30,0
Arcanine (Shadow) FF+WC/PsF,223,46,0
Noctowl WA+SB/SA,648,13,48
Relicanth WG+AT/AP,601,37,33
Tyranitar (Mega) DB+BrS/SE,839,100,110
Bruxish Cf+AT/PsF,187,27,0
Dewgong IS+IW/DR,682,1,59
Gigalith (Shadow) LO+MeB/SP,771,100,88
Kilowattrel TS+Acr/AA,203,44,0
Lanturn Sp+S/Tb,449,39,0
Orbeetle Cf+Psh/BBu,369,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,44,0
Alomomola W+HP/Bl,561,8,20
Gallade (Mega) PC+CC/LB,169,58,0
Leavanny SC+LB/XS,574,1,24
Snorlax (Shadow) L+BS/Eq,675,6,57
Eternatus DT+DyC/SlB,512,4,4
Muk (Alolan) PJ+DP/AS,731,4,75
Solgaleo FS+PsF/IH,229,32,0
Wyrdeer Cf+WC/St,257,44,0
Electrode (Shadow) VS+FoP/D,518,1,6
Garchomp (Mega) DT+Tw/EP,328,32,0
Metagross (Shadow) SC+MM/Eq,527,1,9
Qwilfish (Shadow) PSt+AT/IB,580,1,26
Tapu Koko VS+Tb/NM,635,1,44
Vaporeon WG+AT/LR,485,32,0
Dialga (Shadow) DB+IH/T,802,100,98
Froslass PS+Av/SB,608,6,35
Golem (Alolan) (Shadow) VS+WC/RB,437,45,0
Swanna G+AJ/Fl,189,44,0
Torterra (Shadow) MSl+FP/ST,241,20,0
Dipplin DT+SeB/O,574,4,24
Reshiram DB+Cr/Ov,313,44,0
Tauros (Aqua) DK+AJ/TBl,229,32,0
Hypno (Shadow) Cf+TP/IP,328,30,0
Serperior VW+FP/AA,598,4,32
Zoroark (Hisuian) SC+SB/FoP,269,32,0
Galvantula (Shadow) VS+D/CP,216,32,0
Heatran FS+MgS/EP,423,44,0
Rhyperior MSl+DR/RW,382,44,0
Sceptile (Shadow) FC+LB/BkS,629,6,42
Magmar KC+FiP/ScS,246,20,0
Metagross (Mega) SC+MM/Eq,491,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,799,13,97
Regieleki VS+ThC/HB,325,32,0
Swalot MS+Sl/IB,577,1,25
Ampharos (Mega) VS+BrS/TP,512,1,4
Blastoise (Mega) RO+HC/IB,734,1,76
Hitmontop C+CC/TAx,370,20,0
Machoke KC+CrC/DyP,212,58,0
Delphox FS+Psh/BB,148,20,0
Electabuzz (Shadow) TS+TP/Tb,335,44,0
Flapple DB+Fl/SeB,592,6,30
Meloetta (Aria) Cf+Psh/DG,506,1,2
Salazzle I+PF/DgP,157,3,0
Wailord (Shadow) RO+Sc/Bl,682,37,59
Zamazenta (Crowned Shield) IF+CC/BB,808,6,100
Golem (Alolan) VS+RB/WC,434,56,0
Qwilfish PSt+AT/SB,489,13,0
Delphox (Shadow) FS+Psh/BB,184,20,0
Cinderace FS+BB/PB,241,20,0
Hatterene PC+Psh/PW,153,44,0
Rhyperior (Shadow) MSl+DR/RW,340,8,0
Suicune (Shadow) IF+Sc/IB,697,32,64
Aerodactyl DB+RS/EP,273,44,0
Excadrill MS+DR/RS,518,100,6
Mudsdale MSl+BS/Eq,223,32,0
Sneasler (Shadow) SC+CC/XS,232,32,0
Staraptor (Shadow) WA+Fl/CC,347,32,0
Urshifu (Rapid Strike) W+AJ/DyP,310,44,0
Klefki A+FoP/PR,500,30,0
Slowking Cf+S/Bl,319,3,0
Tauros (Combat) DK+CC/TBl,418,44,0
Whiscash MS+MB/Sc,306,1,0
Gurdurr LK+BkB/SE,230,20,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Heatran (Shadow) FS+MgS/EP,468,45,0
Celebi Cf+SeB/AuS,162,56,0
Electrode VS+FoP/D,598,13,32
Gothitelle Cf+RS/FS,370,54,0
Quagsire MS+AT/SE,355,18,0
Sceptile FC+LB/BkS,666,6,54
Crawdaunt (Shadow) W+NS/Sc,688,70,61
Emboar E+BB/RS,265,27,0
Magmar (Shadow) E+FiP/ScS,253,3,0
Quagsire (Shadow) MS+AT/SE,445,1,0
Zapdos (Galarian) LK+Fl/BrB,191,32,0
Galvantula VS+D/CP,524,1,8
Bewear SC+SP/St,364,32,0
Escavalier BBi+RSh/DR,746,1,80
Houndstone L+SB/PsF,133,56,0
Donphan MSl+BS/Eq,242,32,0
Enamorus (Incarnate) FW+Fl/DG,546,1,15
Golduck (Shadow) Cf+CrC/Li,315,56,0
Landorus (Therian) MS+SSt/SE,363,1,0
Whimsicott FW+M/SeB,567,30,22
Aggron DT+RT/T,870,100,120
Obstagoon C+NS/CrC,626,100,41
Tyrantrum DT+RT/Cr,709,6,68
Articuno (Galarian) PC+Fl/BrB,632,1,43
Electabuzz TS+TP/Re,546,1,15
Emboar (Shadow) E+BB/RS,323,27,0
Escavalier (Shadow) BBi+DR/RSh,350,44,0
Golduck Cf+CrC/Li,494,13,0
Mienshao FPm+BrS/BkB,264,46,0
Fraxure (Shadow) DT+AT/NS,440,56,0
Obstagoon (Shadow) C+CrC/NS,580,100,26
Togedemaru TS+FeS/WC,449,44,0
Vespiquen FC+XS/PG,824,1,105
Zacian (Hero) Sn+WC/CC,611,6,36
Durant BBi+XS/SE,746,1,80
Jolteon VS+D/LR,555,1,18
Mismagius H+SB/DG,365,30,0
Aerodactyl (Shadow) DB+RS/EP,350,44,0
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,719,6,71
Gengar (Mega) SC+ShP/SlB,127,44,0
Hydrapple DT+SeB/O,651,37,49
Meowscarada Lf+NS/FP,685,100,60
Donphan (Shadow) MSl+BS/Eq,226,8,0
Froslass (Shadow) PS+Av/SB,506,1,2
Nidoking (Shadow) FC+ST/EP,173,32,0
Zebstrika (Shadow) LK+WC/D,317,27,0
Nidoking FC+ST/EP,429,42,0
Noivern AS+HW/Hu,496,13,0
Typhlosion (Hisuian) E+FiP/WC,124,27,0
Whiscash (Shadow) MS+MB/Sc,404,1,0
Cacturne SkP+DyP/TBl,737,100,77
Magmortar (Shadow) KC+FiP/Tb,294,3,0
Sirfetch'd FC+LB/CC,283,20,0
Pinsir (Shadow) FC+CC/XS,215,32,0
Appletun A+EB/O,431,54,0
Charizard (Mega Y) E+BB/AC,195,3,0
Glalie (Mega) PS+Av/SB,836,100,109
Haxorus (Shadow) DT+NS/DC,614,6,37
Kecleon SkP+DyP/FoP,750,6,81
Scyther (Shadow) FC+NS/XS,611,1,36
Lunala SC+SB/M,81,56,0
Tangrowth VW+RS/PW,654,37,50
Tapu Bulu BS+GK/NM,679,6,58
Grafaiai MSl+PF/SlB,294,44,0
Thundurus (Incarnate) TS+Cr/T,503,1,1
Claydol MSl+IB/RT,232,18,0
Kleavor FC+XS/SE,870,6,120
Mismagius (Shadow) H+SB/DG,141,44,0
Passimian C+CC/BkB,212,8,0
Zangoose SC+CC/NS,420,15,0
Magmortar KC+FiP/Tb,230,3,0
Skarmory AS+BrB/SA,449,49,0
Terrakion DK+SSw/RS,341,8,0
Heracross (Mega) FC+CC/UH,243,32,0
Klawf MSl+Bd/RT,592,6,30
Kyogre W+Av/OP,632,1,43
Noctowl (Shadow) WA+SB/SA,577,1,25
Landorus (Incarnate) MS+EP/RS,193,27,0
Tornadus (Therian) G+BwS/HW,312,1,0
Zweilous (Shadow) DB+BS/DP,728,100,74
Beartic PS+IP/Li,679,6,58
Sneasler SC+CC/XS,195,32,0
Venomoth Psy+SvW/PF,543,13,14
Hitmontop (Shadow) C+CC/TAx,216,58,0
Pyroar I+FmC/DP,369,20,0
Tauros (Blaze) DK+FmC/TBl,250,44,0
Zebstrika LK+WC/D,283,27,0
Moltres (Shadow) WA+Fl/HW,226,32,0
Absol (Shadow) PC+BrS/Mh,845,100,112
Aggron (Shadow) DT+RT/T,885,100,125
Duraludon DT+DC/FC,824,100,105
Girafarig (Shadow) Cf+PsF/TBl,321,32,0
Staraptor WA+Fl/CC,279,32,0
Floatzel W+AJ/Sw,341,56,0
Girafarig Cf+PsF/TBl,337,56,0
Shiftry Sn+LB/FoP,682,6,59
Chandelure (Shadow) I+SB/FmC,120,34,0
Pinsir FC+CC/XS,870,1,120
Armaldo (Shadow) FC+RB/Li,589,6,29
Crawdaunt W+NS/Crbh,716,100,70
Pidgeot (Mega) G+BrB/AC,355,44,0
Serperior (Shadow) VW+FP/LT,475,25,0
Shiftry (Shadow) Sn+LB/FoP,787,100,93
Thundurus (Therian) VS+WbS/FB,225,51,0
Venomoth (Shadow) Psy+SvW/PF,527,1,9
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,195,32,0
Scyther FC+NS/XS,753,1,82
Tangrowth (Shadow) VW+RS/PW,675,1,57
Entei FS+FmC/ScS,250,32,0
Fraxure DT+AT/NS,574,6,24
Sceptile (Mega) FC+LB/DC,635,6,44
Gardevoir Cf+TAx/SB,473,6,0
Armaldo FC+RB/Li,725,6,73
Rayquaza (Mega) DT+DrA/O,506,1,2
Dewgong (Shadow) IS+AJ/DR,651,6,49
Rotom (Fan) A+Tb/OW,672,1,56
Slowking (Shadow) Cf+S/Bl,193,58,0
Furfrou SkP+S/GK,808,6,100
Rotom (Wash) TS+Tb/HP,608,13,35
Aegislash (Shield) PC+SB/FC,506,100,2
Aerodactyl (Mega) DB+RS/EP,335,44,0
Celesteela AS+BS/Bd,491,39,0
Darmanitan (Standard) I+RS/Ov,257,58,0
Ho-Oh (Shadow) I+BrB/SF,162,3,0
Krookodile MSl+Cr/ST,360,20,0
Bouffalant MS+St/Mh,685,6,60
Claydol (Shadow) MSl+RT/IB,274,6,0
Falinks C+SP/Mh,402,32,0
Groudon (Primal) MS+FiP/PrB,323,27,0
Diancie RTh+RS/M,808,6,100
Lairon MSo+RT/RS,888,100,126
Cloyster IS+IW/HP,833,1,108
Exploud A+Cr/DV,712,6,69
Gothitelle (Shadow) Cf+RS/FS,374,30,0
Haxorus DT+DC/NS,675,6,57
Leafeon QA+LB/LR,685,1,60
Wigglytuff Ch+DV/IW,467,42,0
Kyurem (Black) DT+FuB/FSh,839,100,110
Darmanitan (Standard) (Shadow) I+RS/Ov,240,34,0
Golbat (Shadow) WA+AC/SB,558,1,19
Noivern (Shadow) AS+HW/Hu,672,1,56
Skarmory (Shadow) AS+BrB/SA,648,25,48
Granbull Ch+CC/Cr,530,18,10
Grapploct W+SP/IP,268,44,0
Rotom (Heat) TS+Ov/Tb,279,56,0
Sawk (Shadow) LK+BS/BkB,308,20,0
Buzzwole C+SP/Lu,306,20,0
Heatmor FS+TP/Ft,232,20,0
Zweilous DB+BS/DP,654,6,50
Dedenne TS+D/PbC,358,25,0
