Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,712,5,67
Alakazam (Shadow) PC+FiP/SB,686,32,59
Hitmonlee (Shadow) DK+CC/BK,483,0,0
Kyurem (White) DB+FuF/IBu,639,40,44
Raichu (Mega Y) VS+WC/TP,279,0,0
Honchkrow (Shadow) Pk+BrB/DP,553,40,17
Vileplume Ac+SlB/M,756,5,81
Espeon Cf+PsF/SB,610,5,35
Exploud (Shadow) A+Cr/DV,629,5,41
Lopunny (Mega) DK+TAx/SB,534,24,11
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,689,5,60
Lopunny DK+TP/SB,416,5,0
Luxray Sn+WC/PsF,183,0,0
Stoutland SdA+WC/Cr,277,24,0
Hitmonchan C+IP/TP,400,24,0
Hitmonchan (Shadow) C+IP/TP,448,8,0
Sandaconda MSl+EP/Bd,246,16,0
Eelektross VS+DC/Tb,197,16,0
Hitmonlee DK+CC/BK,420,0,0
Polteageist H+SB/DP,563,5,20
Crobat (Shadow) AS+PF/SB,626,5,40
Meowstic (Female) Cf+SB/EB,613,24,36
Sawk LK+BS/BkB,506,5,2
Squawkabilly Pk+BrB/Fl,746,5,78
Gardevoir (Shadow) Cf+TAx/SB,572,40,23
Omastar (Shadow) MS+RS/RB,479,37,0
Infernape FS+CC/BB,376,8,0
Absol PC+BrS/Mh,556,5,18
Marowak (Shadow) MSl+BC/RS,327,24,0
Mesprit Cf+Sw/FS,617,45,37
Carracosta (Shadow) RTh+BS/AP,645,5,46
Tyrantrum (Shadow) DT+MeB/RT,629,5,41
Alakazam PC+FiP/SB,636,5,43
Beedrill (Mega) PSt+DR/XS,642,0,45
Lairon (Shadow) MSo+RT/RS,613,29,36
Bisharp Sn+DP/IH,361,13,0
Blissey ZH+WC/DG,397,26,0
Rotom (Mow) TS+Tb/LfS,241,8,0
Marowak (Alolan) H+BC/FW,457,32,0
Carracosta RTh+BS/AP,541,29,13
Dragapult DT+SB/O,582,5,26
Groudon MS+PrB/FiP,291,8,0
Mightyena (Shadow) SkP+Cr/PF,556,5,18
Sharpedo (Shadow) W+Cr/PF,541,32,13
Octillery LO+WP/AB,639,16,44
Zygarde (10% Forme) DT+Cr/Eq,346,24,0
Heliolisk VS+BkS/PbC,193,16,0
Mightyena SkP+Cr/PF,620,5,38
Kyogre (Shadow) W+Av/S,661,0,51
Marowak (Alolan) (Shadow) H+FW/BC,281,32,0
Marowak MSl+BC/RS,560,5,19
Sharpedo (Mega) W+Cr/PF,582,0,26
Zarude VW+EB/DP,642,5,45
Cursola A+NSh/PG,553,5,17
Omastar MS+RS/RB,569,5,22
Flareon E+SP/HW,307,32,0
Revavroom MSo+GS/GB,661,13,51
Tsareena ML+TAx/HJK,411,24,0
Cloyster (Shadow) IS+IW/HP,813,24,99
Manectric Sn+WC/PsF,196,0,0
Keldeo (Ordinary) PJ+HP/SSw,406,40,0
Exeggutor (Alolan) DT+SeB/DM,727,5,72
Metang (Shadow) FC+Psh/GB,588,5,28
Breloom FPm+DyP/GK,800,0,95
Shiinotic A+M/SeB,686,40,59
Araquanid BBi+WP/BBu,718,16,69
Groudon (Shadow) MS+PrB/FiP,354,8,0
Huntail WG+AT/Cr,661,24,51
Kingler (Shadow) MS+Crbh/VG,509,0,3
Pinsir (Mega) FC+CC/XS,495,8,0
Probopass Sp+RS/ZC,250,13,0
Weavile Sn+Av/FoP,708,5,66
Granbull (Shadow) Ch+CC/Cr,460,24,0
Porygon2 LO+TA/Re,598,37,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,952,0,143
Tauros Tk+TBl/HA,705,21,65
Entei (Shadow) FS+ScS/FmC,270,8,0
Metang FC+Psh/GB,485,21,0
Oricorio (Pom-Pom) AS+AC/Hu,825,5,103
Probopass (Shadow) Sp+RS/ZC,316,13,0
Sneasel (Hisuian) PJ+CC/XS,437,8,0
Sudowoodo C+MeB/RT,509,29,3
Rotom (Frost) TS+Tb/Bl,204,8,0
Tropius AS+LB/BrS,778,5,88
Vileplume (Shadow) Ac+SlB/M,727,40,72
Banette (Shadow) SC+SB/DG,404,8,0
Exeggutor (Shadow) Cf+SeB/P,670,24,54
Luxray (Shadow) Sn+WC/PsF,205,0,0
Necrozma (Dusk Mane) SC+DP/Stl,382,29,0
Zoroark SC+FoP/NSh,610,5,35
Exeggutor Cf+SeB/P,715,5,68
Meowstic (Male) Cf+EB/Tb,655,24,49
Shiinotic (Shadow) A+M/SeB,731,16,73
Nihilego PJ+PG/SlB,772,5,86
Ursaluna Tk+Sw/HH,781,5,89
Weavile (Shadow) Sn+Av/FoP,670,24,54
Zamazenta (Hero) QA+CC/Cr,350,0,0
Braviary AS+Fl/CC,506,5,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,24,63
Seviper PJ+Wr/Cr,743,5,77
Kangaskhan LK+PUP/O,439,37,0
Kangaskhan (Mega) LK+St/Cr,537,21,12
Sharpedo W+Cr/PF,598,5,31
Lycanroc (Midday) SkP+DR/SE,515,5,5
Stakataka RTh+SE/Bd,404,69,0
Vanilluxe A+Av/FC,699,0,63
Gligar (Shadow) WA+NS/AA,803,5,96
Infernape (Shadow) FS+CC/BB,435,8,0
Ribombee FW+DG/BBu,750,16,79
Xurkitree TS+D/PW,291,24,0
Jynx Cf+Av/Psh,740,5,76
Rotom A+Tb/OW,220,24,0
Simisear FS+Cr/Ft,308,40,0
Togetic FW+Psh/HW,810,5,98
Alakazam (Mega) PC+SB/FiP,620,24,38
Kyogre (Primal) W+Av/S,699,0,63
Ursaluna (Shadow) Tk+Sw/IP,762,5,83
Arboliva ML+EP/TBl,396,24,0
Jumpluff (Shadow) FW+Acr/EB,765,5,84
Lumineon G+AT/SvW,715,0,68
Klang MSo+VG/Tb,352,37,0
Falinks (Mega) C+SP/Mh,414,8,0
Gligar WA+NS/AA,822,5,102
Vigoroth C+BS/RS,494,21,0
Kingler MS+Crbh/VG,708,0,66
Mr. Rime IS+IW/P,844,0,109
Musharna CB+Psh/DG,588,5,28
Stonjourner RTh+RS/St,731,5,73
Reuniclus Ch+Psh/SB,642,21,45
Vigoroth (Shadow) C+BS/RS,613,5,36
Necrozma (Dawn Wings) SC+DP/MoG,340,24,0
Jumpluff FW+EB/Acr,794,5,93
Klinklang MSo+MrS/FC,658,37,50
Porygon2 (Shadow) LO+TA/ZC,300,24,0
Manectric (Shadow) Sn+WC/PsF,238,0,0
Cherrim (Sunshine) BS+WBF/SoB,775,5,87
Necrozma PC+DP/FS,721,5,70
Ambipom (Shadow) A+AA/LS,607,5,34
Lilligant (Hisuian) BS+UH/PlB,952,0,143
Maushold MS+Sw/Cr,563,29,20
Crocalor I+DV/Cr,479,16,0
Lycanroc (Midnight) C+PsF/Cr,547,5,15
Comfey VW+GK/DK,699,5,63
Dartrix Pk+BrB/EB,740,5,76
Gabite (Shadow) MS+Tw/Dg,509,5,3
Indeedee (Female) Ex+EB/P,487,45,0
Sealeo (Shadow) PS+S/BS,816,0,100
Houndoom (Shadow) Sn+FoP/Ft,636,0,43
Manectric (Mega) Sn+WC/PsF,224,0,0
Pignite E+RT/FmC,689,0,60
Rillaboom RL+DrB/EP,746,5,78
Basculin WG+AT/AJ,768,0,85
Archeops (Shadow) WA+AP/Cr,648,16,47
Simisage VW+GK/Cr,598,5,31
Zacian (Crowned Sword) MC+CC/BB,509,13,3
Beedrill (Shadow) PSt+DR/XS,968,0,148
Houndoom Sn+FoP/Ft,623,0,39
Beedrill PSt+DR/XS,705,32,65
Gardevoir (Mega) Cf+SB/TAx,588,32,28
Graveler (Alolan) (Shadow) VS+SE/RB,547,5,15
Carnivine VW+EB/Cr,632,5,42
Graveler (Alolan) VS+SE/RB,617,5,37
Darmanitan (Galarian) IF+Av/SP,528,32,9
Munchlax Tk+BS/Bd,610,5,35
Reuniclus (Shadow) Ch+Psh/SB,724,5,71
Tangela VW+GK/SlB,613,5,36
Gabite MS+Tw/Dg,594,5,30
Beheeyem Cf+RS/DP,680,5,57
Furret SkP+Sw/TBl,727,5,72
Oricorio (Baile) AS+AC/Hu,645,5,46
Ambipom A+AA/Re,740,5,76
Toxapex PJ+Bri/SW,746,16,78
Chandelure FS+SB/FmC,300,8,0
Lycanroc (Dusk) SkP+SE/TBl,629,5,41
Banette (Mega) SC+SB/DG,423,8,0
Tangela (Shadow) VW+GK/SlB,534,5,11
Sealeo PS+S/BS,772,8,86
Yanmega WA+AA/AP,803,5,96
Accelgor WSh+EB/BBu,740,40,76
Golem MSl+SE/Eq,550,5,16
Sneasel (Shadow) IS+Av/FoP,715,24,68
Crabominable B+IP/BkB,702,24,64
Parasect FC+XS/CP,895,0,125
Magcargo I+RT/HW,417,29,0
Sneasel IS+Av/FoP,740,40,76
Pignite (Shadow) E+RT/FmC,658,40,50
Simipour WG+S/Cr,683,8,58
Sudowoodo (Shadow) C+MeB/RT,544,5,14
Arcanine Sn+Cr/Ft,315,13,0
Cinccino Ch+AT/Tb,800,5,95
Frosmoth PS+IB/BBu,825,16,103
Masquerain Inf+AC/SvW,791,5,92
Carbink RTh+RS/M,841,5,108
Accelgor (Shadow) WSh+EB/BBu,705,8,65
Marshtomp (Shadow) MS+S/Sl,724,5,71
Rhydon MSl+SE/Eq,547,5,15
Archeops WA+AP/Cr,686,40,59
Boltund Sp+Cr/T,225,24,0
Sigilyph AS+AC/AP,825,5,103
Garbodor (Shadow) Inf+BS/SeB,778,5,88
Oricorio (Sensu) AS+AC/Hu,825,5,103
Azelf Cf+Sw/FS,601,5,32
Houndoom (Mega) Sn+FoP/Ft,683,0,58
Braviary (Hisuian) AS+BrB/Fl,765,5,84
Glimmora RTh+MeB/DG,841,5,108
Dunsparce RO+DR/RS,544,29,14
Garbodor Inf+BS/SeB,683,37,58
Skarmory (Mega) AS+BrB/SA,743,5,77
Glaceon IS+Av/WP,803,5,96
Misdreavus A+SS/DP,620,5,38
Oricorio (Pa'u) AS+AC/Hu,825,5,103
Sawsbuck FA+WC/TBl,388,24,0
Marshtomp MS+S/Sl,775,5,87
Audino (Mega) ZH+DV/HB,787,37,91
Arcanine (Hisuian) Sn+RS/Cr,544,5,14
Azumarill B+PR/IB,803,0,96
Bibarel (Shadow) RO+S/HF,762,0,83
Misdreavus (Shadow) A+SS/DP,544,5,14
Unfezant AS+SA/HW,702,5,64
Mudbray MSl+BS/Eq,639,5,44
Wormadam (Plant) SkP+EB/BBu,715,16,68
Darkrai (Shadow) Sn+SB/DP,569,40,22
Arbok Ac+DP/SW,775,5,87
Naganadel PJ+DC/SlB,756,5,81
Eldegoss BS+EB/GK,721,5,70
Mr. Mime (Galarian) Cf+IP/TAx,819,5,101
Rhydon (Shadow) MSl+SE/Eq,344,24,0
Shaymin (Sky) ML+EB/GK,544,5,14
Bibarel RO+S/HF,810,0,98
Diancie (Mega) RTh+RS/M,867,8,116
Golem (Shadow) MSl+SE/Eq,351,32,0
Darkrai Sn+SB/DP,639,5,44
Unfezant (Shadow) AS+SA/HW,645,5,46
Clawitzer WG+Crbh/IB,664,32,52
Boldore MSl+RS/Bd,594,5,30
Stantler Tk+WC/St,357,32,0
Indeedee (Male) Ex+SB/P,664,5,52
Maractus PJ+AA/PlB,582,5,26
Bastiodon SD+SE/Ft,582,34,26
Komala RO+Pbk/PR,658,5,50
Purugly SC+AA/T,379,40,0
Sunflora BS+SlB/LfS,550,5,16
Volcarona FS+Ov/Hu,401,32,0
Brionne WG+AJ/DV,743,8,77
Seadra DB+DgP/HP,626,8,40
Graveler MSl+RS/Dg,296,16,0
Purugly (Shadow) SC+AA/T,177,64,0
Hoopa (Confined) Cf+SB/P,566,5,21
Stantler (Shadow) Tk+WC/St,378,16,0
Wormadam (Sandy) SkP+BBu/Bd,702,5,64
Graveler (Shadow) MSl+RS/Dg,370,16,0
Absol (Mega) PC+DP/Mh,629,24,41
Arbok (Shadow) Ac+DP/SW,712,5,67
Gorebyss Cf+WP/P,702,16,64
Hoopa Cf+SB/P,566,5,21
Rampardos (Shadow) SD+RS/Ft,857,24,113
Bastiodon (Shadow) SD+SE/Ft,699,2,63
Boldore (Shadow) MSl+RS/Bd,525,5,8
Porygon-Z LO+TA/Bl,810,5,98
Inteleon WG+S/SB,712,0,67
Raticate (Alolan) (Shadow) QA+Cr/HF,740,5,76
Raticate (Alolan) QA+Cr/HF,740,21,76
Grotle (Shadow) RL+EB/BS,661,40,51
Cherrim (Overcast) BS+DG/SoB,784,5,90
Porygon-Z (Shadow) LO+TA/Bl,784,5,90
Grotle RL+EB/BS,731,5,73
Seadra (Shadow) DB+DgP/HP,708,0,66
Gumshoos Bi+RT/Cr,734,5,74
Hoopa (Unbound) Cf+SB/DP,585,5,27
Rampardos SD+RS/Ft,686,40,59
Lilligant Ch+PlB/HB,867,5,116
Thwackey RL+EB/GK,746,5,78
Tornadus (Incarnate) AS+Hu/GK,651,5,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,40,27
Deoxys (Speed) CB+PB/Sw,781,5,89
Illumise Tk+SvW/DG,762,0,83
Regigigas HPI+CrG/T,933,5,137
Regigigas (Shadow) HPI+CrG/T,911,5,130
Volbeat Tk+Tb/BBu,610,0,35
Shaymin (Land) ZH+GK/SFl,911,5,130
Audino ZH+BS/DV,841,5,108
Chansey ZH+DG/P,848,2,110
Slaking Y+BS/Eq,882,5,121
Slaking (Shadow) Y+BS/Eq,860,5,114
