Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,497,1,0
Skeledirge I+TSo/SB,161,20,0
Mantine WA+Tw/WP,483,10,0
Nidoqueen MSl+PF/EP,574,1,39
Bronzong Cf+WBW/Pbk,187,47,0
Greedent MS+BS/TBl,587,4,46
Oinkologne (Female) MSl+BS/TBl,578,4,41
Abomasnow PS+WBI/EB,509,1,5
Primeape (Shadow) KC+RF/IP,448,11,0
Zapdos TS+DrlP/Tb,671,8,90
Coalossal FS+RS/FmC,286,29,0
Machamp (Shadow) KC+CrC/RS,400,8,0
Spiritomb SkP+SB/RT,448,7,0
Ampharos VS+BrS/TBl,402,35,0
Bombirdier SkP+Fl/RT,467,38,0
Ludicolo A+WBW/EB,309,35,0
Umbreon Sn+FoP/LR,345,65,0
Solrock Psy+WBF/RS,273,17,0
Swampert (Shadow) MS+HC/Eq,367,17,0
Trevenant (Shadow) SC+SB/SeB,479,23,0
Zapdos (Shadow) TS+DrlP/Tb,683,2,96
Latias (Mega) DB+AuS/MsB,536,23,19
Giratina (Origin) SC+SB/DgP,328,41,0
Gourgeist (Super) I+SB/SeB,309,35,0
Cetitan PS+ISp/SP,500,23,0
Blaziken (Shadow) E+AuS/BB,142,33,0
Gliscor WA+Acr/NS,652,14,80
Slurpuff FW+EB/Ft,379,35,0
Trevenant SC+SB/SeB,372,35,0
Hydreigon DB+BrS/DgP,603,11,54
Lunatone Psy+WBI/RS,284,23,0
Ampharos (Shadow) VS+BrS/TBl,405,23,0
Gallade (Shadow) PC+CC/LB,124,33,0
Politoed MS+WBW/Eq,266,56,0
Politoed (Shadow) MS+WBW/Eq,214,78,0
Poliwrath (Shadow) MS+IW/DyP,186,66,0
Zeraora VS+PF/WC,435,23,0
Rapidash (Shadow) I+WC/DR,403,5,0
Talonflame I+Fl/BrB,309,5,0
Gourgeist (Average) I+SB/SeB,326,35,0
Virizion DK+LB/SSw,348,17,0
Drifblim H+IW/SB,345,35,0
Gourgeist (Large) I+SB/SeB,319,35,0
Rapidash I+WC/DR,410,20,0
Dodrio Pk+DrlP/BrB,520,2,11
Uxie Cf+Sw/FS,439,16,0
Nidoqueen (Shadow) MSl+PF/EP,603,35,54
Regice LO+T/Bl,614,1,60
Magnezone VS+WC/MrS,484,23,0
Mawile (Mega) FW+VG/IH,194,23,0
Pelipper WA+WBW/Hu,362,35,0
Toxicroak (Shadow) PSt+DyP/SB,97,33,0
Xerneas Geo+CC/M,392,26,0
Flamigo WA+UH/BrB,595,11,50
Golurk (Shadow) A+ShP/DyP,472,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,5,0
Drifblim (Shadow) H+SB/IW,397,35,0
Heracross FC+UH/RT,415,23,0
Latios (Shadow) DB+AuS/LrP,160,42,0
Pangoro KC+CC/NS,95,33,0
Dragonite (Shadow) DB+TP/SP,856,2,187
Skuntank (Shadow) PJ+Cr/TBl,404,41,0
Bellossom (Shadow) Ac+LB/DG,472,17,0
Lucario FPm+AuS/SB,89,39,0
Perrserker SC+CC/FoP,149,69,0
Throh LK+FB/BS,273,20,0
Yveltal SkP+DP/ObW,534,32,18
Garganacl MS+RB/RT,203,35,0
Regirock (Shadow) LO+SE/FB,55,48,0
Skuntank PJ+Cr/TBl,367,41,0
Palossand A+SB/ST,517,1,9
Genesect (Shock) FC+XS/TBS,393,23,0
Machamp KC+CrC/RS,363,11,0
Victini Cf+VC/Psh,192,5,0
Decidueye (Hisuian) PC+AuS/TBl,463,17,0
Electivire (Shadow) TS+WC/IP,536,23,19
Electrode (Hisuian) TS+WC/EB,443,23,0
Gallade PC+CC/LB,323,5,0
Genesect (Burn) FC+XS/TBB,110,42,0
Gourgeist (Small) I+SB/SeB,335,23,0
Greninja (Shadow) WSh+HC/NS,660,2,84
Toxicroak PSt+DyP/SB,393,23,0
Cofagrigus (Shadow) SC+SB/DP,273,41,0
Starmie (Shadow) Psy+AJ/PG,337,11,0
Latios DB+AuS/LrP,856,2,187
Slowbro Cf+DrP/IB,306,16,0
Victreebel (Shadow) Ac+LB/SlB,648,2,78
Amoonguss (Shadow) A+FoP/GK,528,1,15
Avalugg IF+IW/Cr,713,4,112
Genesect (Chill) FC+XS/TBC,393,23,0
Hawlucha LK+FlP/AA,126,42,0
Victreebel Ac+LB/SlB,497,17,0
Blaziken E+AuS/BB,126,39,0
Conkeldurr FPm+DyP/BrS,334,5,0
Magnezone (Shadow) VS+WC/MrS,559,2,31
Mew SC+Psh/WC,304,29,0
Barbaracle FC+CrC/SE,379,11,0
Dhelmise SC+SB/BrS,423,29,0
Reshiram (Shadow) DB+FuF/SE,142,39,0
Electivire TS+WC/IP,457,23,0
Flygon (Shadow) DT+Tw/ST,685,2,97
Abomasnow (Mega) PS+WBI/EB,711,17,111
Camerupt I+EP/RT,353,5,0
Gholdengo H+SB/PG,214,35,0
Oinkologne MSl+BS/TBl,562,4,33
Starmie Psy+AJ/PG,281,23,0
Armarouge I+Psh/FmC,271,5,0
Golurk A+ShP/DyP,373,14,0
Palkia DB+AT/DM,426,11,0
Typhlosion I+BB/TP,347,5,0
Typhlosion (Shadow) I+BB/TP,390,5,0
Clodsire PSt+SE/Eq,363,41,0
Ferrothorn BS+PW/FC,306,44,0
Flygon DT+Tw/ST,734,2,123
Zygarde (50% Forme) DT+Cr/Eq,591,26,48
Decidueye A+FP/SSh,385,41,0
Gogoat VW+LB/RS,401,23,0
Palkia (Origin) DB+AT/DM,432,11,0
Gliscor (Shadow) WA+Acr/NS,795,2,155
Salamence (Shadow) DT+Fl/BrS,612,2,59
Bellossom Ac+LB/DG,534,1,18
Dubwool DK+BS/Pbk,162,78,0
Marshadow SC+CC/TP,45,39,0
Sliggoo DB+BS/DgP,448,41,0
Amoonguss A+FoP/GK,601,1,53
Baxcalibur DB+GlR/Av,818,14,167
Genesect (Douse) FC+XS/TBD,393,23,0
Slowbro (Galarian) Cf+DrP/SlB,549,1,26
Slowbro (Shadow) Cf+DrP/IB,258,35,0
Thievul SkP+NS/PR,350,41,0
Throh (Shadow) LK+BS/BkB,307,23,0
Gigalith LO+SP/MeB,86,39,0
Overqwil PJ+AT/DP,446,41,0
Ursaring (Shadow) SC+Sw/CC,158,39,0
Talonflame (Shadow) I+Fl/BrB,345,5,0
Shelgon (Shadow) DB+Tw/Ft,528,2,15
Charizard (Mega X) DB+BB/AC,161,42,0
Hariyama FPm+UH/HS,298,2,0
Scrafty C+FoP/TP,412,38,0
Garchomp (Shadow) DT+ST/Tw,671,2,90
Wailord RO+S/Bl,312,26,0
Dialga (Origin) DB+ROT/IH,456,11,0
Drampa DB+Sw/DgP,702,8,106
Piloswine PS+ISp/Av,608,1,57
Altaria DB+SA/Ft,589,29,47
Blacephalon I+MdB/SB,100,33,0
Medicham (Mega) PC+DyP/IP,352,23,0
Charizard DB+BB/AC,139,42,0
Dragonite DB+TP/SP,856,2,187
Ferrothorn (Shadow) BS+PW/FC,100,48,0
Venusaur VW+FP/Sl,411,29,0
Dragonite (Mega) DB+SP/TP,856,2,187
Morpeko (Full Belly) TS+AuW/PsF,656,2,82
Piloswine (Shadow) PS+Av/ISp,633,26,70
Venusaur (Shadow) VW+FP/Sl,666,17,87
Hypno Cf+TP/SB,455,16,0
Incineroar Sn+BrS/BB,435,11,0
Sableye (Mega) SC+FoP/PG,271,35,0
Toxtricity Ac+WC/PUP,425,23,0
Vikavolt (Shadow) VS+XS/D,543,23,23
Gyarados (Mega) DB+AT/Cr,505,29,3
Salamence (Mega) DT+Fl/BrS,688,2,99
Toedscruel MSl+SeB/EP,612,38,59
Tyranitar DB+BrS/SE,89,42,0
Altaria (Shadow) DB+SA/Ft,717,2,114
Suicune IF+IB/Sc,281,65,0
Greninja WSh+HC/NS,700,5,105
Sandslash MS+NS/RT,365,35,0
Shelgon DB+Tw/Ft,698,14,104
Deoxys (Defense) C+PB/RS,468,7,0
Garchomp DT+ST/Tw,730,2,121
Gengar (Shadow) SC+ShP/SB,110,42,0
Roserade PSt+WBF/LfS,700,2,105
Scizor BP+NS/TBl,368,23,0
Swampert (Mega) MS+HC/Sl,403,17,0
Hariyama (Shadow) FPm+UH/HS,107,39,0
Magneton (Shadow) VS+D/MgB,105,39,0
Scizor (Shadow) BP+NS/TBl,383,11,0
Enamorus (Therian) FW+MF/M,477,23,0
Raichu (Alolan) TS+TBl/WC,436,23,0
Kingambit MSo+FoP/FB,694,2,102
Meganium VW+FP/Eq,369,35,0
Snorlax L+BS/Eq,616,1,61
Tyranitar (Shadow) DB+BrS/SE,89,42,0
Charizard (Shadow) DB+BB/AC,139,42,0
Lokix SkP+XS/TBl,445,35,0
Muk (Shadow) PJ+DP/TP,379,35,0
Scolipede (Shadow) PSt+AT/Mh,464,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,42,0
Avalugg (Hisuian) PS+RS/IW,652,8,80
Camerupt (Mega) I+EP/RT,400,5,0
Druddigon DT+NS/RT,587,26,46
Latios (Mega) DB+AuS/LrP,856,2,187
Palkia (Shadow) DB+AT/DM,487,11,0
Rapidash (Galarian) FW+BS/WC,482,41,0
Salamence DT+Fl/BrS,671,2,90
Steelix (Mega) DT+PsF/Eq,585,1,45
Arctibax DB+Av/DC,627,32,67
Lucario (Mega) FPm+AuS/MM,109,39,0
Mamoswine PS+ISp/HH,624,20,65
Tapu Lele A+NM/Psh,420,35,0
Victreebel (Mega) Ac+LB/SlB,688,2,99
Blaziken (Mega) E+AuS/BB,130,33,0
Pidgeot WA+Tw/BrB,482,35,0
Camerupt (Shadow) I+EP/RT,401,5,0
Glalie PS+Av/SB,564,41,34
Slowbro (Mega) Cf+S/DrP,288,47,0
Raichu TS+BkB/WC,411,17,0
Sandslash (Shadow) SdA+NS/RT,435,29,0
Centiskorch E+HW/Lu,296,23,0
Lurantis Lf+LB/SP,422,23,0
Chesnaught (Shadow) LK+SP/FP,121,39,0
Meganium (Shadow) VW+FP/Eq,488,35,0
Quaquaval LK+CC/HC,125,39,0
Torkoal E+FW/Ov,159,75,0
Torterra MSl+FP/SE,866,5,192
Keldeo (Resolute) LK+SeS/AJ,400,14,0
Magneton VS+D/MgB,530,8,16
Pidgeot (Shadow) WA+BrB/Tw,540,5,21
Rayquaza DT+BkS/DrA,587,2,46
Scizor (Mega) FC+NS/XS,394,23,0
Vikavolt VS+XS/Fl,458,23,0
Dachsbun Ch+BS/PsF,658,1,83
Muk PJ+TP/DP,515,1,8
Chesnaught LK+SP/FP,378,20,0
Excadrill (Shadow) MS+DR/RS,688,2,99
Venusaur (Mega) VW+FP/Sl,459,29,0
Dialga DB+IH/T,501,23,1
Genesect FC+XS/TBN,393,23,0
Gengar SC+ShP/SB,346,17,0
Kartana FC+LB/SSw,604,2,55
Lugia (Shadow) DT+Fl/FS,393,35,0
Mamoswine (Shadow) PS+ISp/HH,769,2,141
Metagross SC+MM/Eq,104,42,0
Pawmot TS+BkB/WC,429,17,0
Regice (Shadow) LO+T/Bl,179,78,0
Weezing RO+SlB/SB,328,35,0
Glalie (Shadow) PS+Av/SB,664,23,86
Machoke (Shadow) KC+CrC/DyP,127,33,0
Xatu (Shadow) Pk+Psh/SB,648,2,78
Volcanion I+Sc/Ov,324,5,0
Weezing (Shadow) RO+SlB/SB,452,35,0
Aggron (Mega) DT+MeB/RT,357,20,0
Kabutops FC+AJ/SE,106,42,0
Scolipede PSt+AT/Mh,348,23,0
Sinistcha A+SB/EB,402,32,0
Slowking (Galarian) Ac+S/SB,297,35,0
Xatu Pk+Psh/SB,681,11,95
Fearow Pk+DrlP/DR,719,2,115
Ho-Oh I+BrB/SF,309,20,0
Raichu (Mega X) VS+WC/TP,667,17,88
Qwilfish (Hisuian) PJ+AT/DP,473,41,0
Mr. Mime Psy+SB/P,433,38,0
Ursaring SC+Sw/CC,536,11,19
Zekrom DB+Cr/WC,856,2,187
Ceruledge I+SB/FmC,184,5,0
Kabutops (Shadow) FC+AJ/SE,106,42,0
Samurott (Hisuian) FC+IW/DP,637,23,72
Swanna (Shadow) G+AJ/Fl,469,32,0
Chimecho A+Psh/SB,320,35,0
Arcanine (Shadow) FF+WC/PsF,386,8,0
Noctowl WA+SB/SA,515,1,8
Relicanth WG+AT/AP,601,1,53
Tyranitar (Mega) DB+BrS/SE,106,42,0
Bruxish Cf+AT/PsF,338,23,0
Dewgong IS+IW/DR,671,4,90
Gigalith (Shadow) LO+MeB/SP,86,39,0
Kilowattrel TS+Acr/AA,618,2,62
Lanturn Sp+S/Tb,331,53,0
Orbeetle Cf+Psh/BBu,316,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,2,85
Alomomola W+HP/Bl,347,13,0
Gallade (Mega) PC+CC/LB,151,33,0
Leavanny SC+LB/XS,519,23,10
Snorlax (Shadow) L+BS/Eq,519,1,10
Eternatus DT+DyC/SlB,643,17,75
Muk (Alolan) PJ+DP/AS,580,1,42
Solgaleo FS+PsF/IH,290,11,0
Wyrdeer Cf+WC/St,376,35,0
Electrode (Shadow) VS+FoP/D,447,23,0
Garchomp (Mega) DT+Tw/EP,696,2,103
Metagross (Shadow) SC+MM/Eq,97,39,0
Qwilfish (Shadow) PSt+AT/IB,419,35,0
Tapu Koko VS+Tb/NM,520,32,11
Vaporeon WG+AT/LR,369,53,0
Dialga (Shadow) DB+IH/T,102,42,0
Froslass PS+Av/SB,207,41,0
Golem (Alolan) (Shadow) VS+WC/RB,476,23,0
Swanna G+AJ/Fl,435,35,0
Torterra (Shadow) MSl+FP/ST,767,2,140
Dipplin DT+SeB/O,610,23,58
Reshiram DB+Cr/Ov,379,5,0
Tauros (Aqua) DK+AJ/TBl,331,26,0
Hypno (Shadow) Cf+TP/IP,530,1,16
Serperior VW+FP/AA,380,35,0
Zoroark (Hisuian) SC+SB/FoP,456,20,0
Galvantula (Shadow) VS+D/CP,468,23,0
Heatran FS+MgS/EP,434,11,0
Rhyperior MSl+DR/RW,374,5,0
Sceptile (Shadow) FC+LB/BkS,646,2,77
Magmar KC+FiP/ScS,400,17,0
Metagross (Mega) SC+MM/Eq,119,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,4,9
Regieleki VS+ThC/HB,451,20,0
Swalot MS+Sl/IB,645,7,76
Ampharos (Mega) VS+BrS/TP,713,2,112
Blastoise (Mega) RO+HC/IB,373,26,0
Hitmontop C+CC/TAx,307,8,0
Machoke KC+CrC/DyP,351,8,0
Delphox FS+Psh/BB,283,5,0
Electabuzz (Shadow) TS+TP/Tb,458,23,0
Flapple DB+Fl/SeB,688,2,99
Meloetta (Aria) Cf+Psh/DG,354,35,0
Salazzle I+PF/DgP,345,17,0
Wailord (Shadow) RO+Sc/Bl,406,35,0
Zamazenta (Crowned Shield) IF+CC/BB,449,26,0
Golem (Alolan) VS+RB/WC,417,23,0
Qwilfish PSt+AT/SB,389,35,0
Delphox (Shadow) FS+Psh/BB,308,5,0
Cinderace FS+BB/PB,130,39,0
Hatterene PC+Psh/PW,483,23,0
Rhyperior (Shadow) MSl+DR/RW,431,5,0
Suicune (Shadow) IF+Sc/IB,360,65,0
Aerodactyl DB+RS/EP,477,32,0
Excadrill MS+DR/RS,488,23,0
Mudsdale MSl+BS/Eq,483,32,0
Sneasler (Shadow) SC+CC/XS,133,39,0
Staraptor (Shadow) WA+Fl/CC,161,39,0
Urshifu (Rapid Strike) W+AJ/DyP,354,5,0
Klefki A+FoP/PR,595,1,50
Slowking Cf+S/Bl,333,4,0
Tauros (Combat) DK+CC/TBl,87,39,0
Whiscash MS+MB/Sc,580,7,42
Gurdurr LK+BkB/SE,337,14,0
Gurdurr (Shadow) LK+BkB/SE,117,42,0
Heatran (Shadow) FS+MgS/EP,91,39,0
Celebi Cf+SeB/AuS,412,35,0
Electrode VS+FoP/D,380,41,0
Gothitelle Cf+RS/FS,325,41,0
Quagsire MS+AT/SE,373,41,0
Sceptile FC+LB/BkS,694,8,102
Crawdaunt (Shadow) W+NS/Sc,681,2,95
Emboar E+BB/RS,102,39,0
Magmar (Shadow) E+FiP/ScS,434,14,0
Quagsire (Shadow) MS+AT/SE,170,66,0
Zapdos (Galarian) LK+Fl/BrB,515,2,8
Galvantula VS+D/CP,461,35,0
Bewear SC+SP/St,462,23,0
Escavalier BBi+RSh/DR,382,38,0
Houndstone L+SB/PsF,421,7,0
Donphan MSl+BS/Eq,500,32,0
Enamorus (Incarnate) FW+Fl/DG,669,2,89
Golduck (Shadow) Cf+CrC/Li,395,23,0
Landorus (Therian) MS+SSt/SE,557,2,30
Whimsicott FW+M/SeB,505,1,3
Aggron DT+RT/T,576,1,40
Obstagoon C+NS/CrC,566,29,35
Tyrantrum DT+RT/Cr,419,41,0
Articuno (Galarian) PC+Fl/BrB,690,14,100
Electabuzz TS+TP/Re,466,41,0
Emboar (Shadow) E+BB/RS,136,39,0
Escavalier (Shadow) BBi+DR/RSh,414,32,0
Golduck Cf+CrC/Li,363,23,0
Mienshao FPm+BrS/BkB,141,39,0
Fraxure (Shadow) DT+AT/NS,721,2,116
Obstagoon (Shadow) C+CrC/NS,608,2,57
Togedemaru TS+FeS/WC,627,20,67
Vespiquen FC+XS/PG,404,32,0
Zacian (Hero) Sn+WC/CC,365,26,0
Durant BBi+XS/SE,352,17,0
Jolteon VS+D/LR,496,35,0
Mismagius H+SB/DG,291,35,0
Aerodactyl (Shadow) DB+RS/EP,89,42,0
Cacturne (Shadow) SkP+DyP/TBl,183,42,0
Cryogonal IS+NS/TAx,692,4,101
Gengar (Mega) SC+ShP/SlB,411,17,0
Hydrapple DT+SeB/O,778,2,146
Meowscarada Lf+NS/FP,610,5,58
Donphan (Shadow) MSl+BS/Eq,805,14,160
Froslass (Shadow) PS+Av/SB,305,35,0
Nidoking (Shadow) FC+ST/EP,608,8,57
Zebstrika (Shadow) LK+WC/D,396,5,0
Nidoking FC+ST/EP,608,26,57
Noivern AS+HW/Hu,885,2,202
Typhlosion (Hisuian) E+FiP/WC,205,17,0
Whiscash (Shadow) MS+MB/Sc,181,78,0
Cacturne SkP+DyP/TBl,137,42,0
Magmortar (Shadow) KC+FiP/Tb,464,14,0
Sirfetch'd FC+LB/CC,153,39,0
Pinsir (Shadow) FC+CC/XS,147,39,0
Appletun A+EB/O,706,8,108
Charizard (Mega Y) E+BB/AC,162,39,0
Glalie (Mega) PS+Av/SB,692,5,101
Haxorus (Shadow) DT+NS/DC,725,2,118
Kecleon SkP+DyP/FoP,362,41,0
Scyther (Shadow) FC+NS/XS,664,2,86
Lunala SC+SB/M,267,41,0
Tangrowth VW+RS/PW,474,35,0
Tapu Bulu BS+GK/NM,669,23,89
Grafaiai MSl+PF/SlB,493,41,0
Thundurus (Incarnate) TS+Cr/T,637,2,72
Claydol MSl+IB/RT,599,1,52
Kleavor FC+XS/SE,105,42,0
Mismagius (Shadow) H+SB/DG,332,35,0
Passimian C+CC/BkB,324,8,0
Zangoose SC+CC/NS,522,2,12
Magmortar KC+FiP/Tb,425,17,0
Skarmory AS+BrB/SA,265,71,0
Terrakion DK+SSw/RS,459,11,0
Heracross (Mega) FC+CC/UH,166,39,0
Klawf MSl+Bd/RT,515,1,8
Kyogre W+Av/OP,339,14,0
Noctowl (Shadow) WA+SB/SA,482,41,0
Landorus (Incarnate) MS+EP/RS,662,2,85
Tornadus (Therian) G+BwS/HW,832,8,174
Zweilous (Shadow) DB+BS/DP,656,2,82
Beartic PS+IP/Li,744,17,128
Sneasler SC+CC/XS,133,39,0
Venomoth Psy+SvW/PF,433,32,0
Hitmontop (Shadow) C+CC/TAx,342,8,0
Pyroar I+FmC/DP,463,5,0
Tauros (Blaze) DK+FmC/TBl,337,29,0
Zebstrika LK+WC/D,216,69,0
Moltres (Shadow) WA+Fl/HW,420,8,0
Absol (Shadow) PC+BrS/Mh,708,2,109
Aggron (Shadow) DT+RT/T,895,2,207
Duraludon DT+DC/FC,481,14,0
Girafarig (Shadow) Cf+PsF/TBl,461,23,0
Staraptor WA+Fl/CC,877,8,198
Floatzel W+AJ/Sw,448,35,0
Girafarig Cf+PsF/TBl,455,35,0
Shiftry Sn+LB/FoP,553,20,28
Chandelure (Shadow) I+SB/FmC,316,5,0
Pinsir FC+CC/XS,390,5,0
Armaldo (Shadow) FC+RB/Li,385,23,0
Crawdaunt W+NS/Crbh,738,2,125
Pidgeot (Mega) G+BrB/AC,734,2,123
Serperior (Shadow) VW+FP/LT,414,29,0
Shiftry (Shadow) Sn+LB/FoP,711,2,111
Thundurus (Therian) VS+WbS/FB,694,2,102
Venomoth (Shadow) Psy+SvW/PF,461,29,0
Honchkrow Pk+BrB/DP,507,2,4
Moltres WA+Fl/HW,469,35,0
Scyther FC+NS/XS,669,11,89
Tangrowth (Shadow) VW+RS/PW,553,26,28
Entei FS+FmC/ScS,330,11,0
Fraxure DT+AT/NS,763,2,138
Sceptile (Mega) FC+LB/DC,650,2,79
Gardevoir Cf+TAx/SB,413,41,0
Armaldo FC+RB/Li,344,23,0
Rayquaza (Mega) DT+DrA/O,551,2,27
Dewgong (Shadow) IS+AJ/DR,555,44,29
Rotom (Fan) A+Tb/OW,578,32,41
Slowking (Shadow) Cf+S/Bl,446,4,0
Furfrou SkP+S/GK,618,4,62
Rotom (Wash) TS+Tb/HP,416,41,0
Aegislash (Shield) PC+SB/FC,154,26,0
Aerodactyl (Mega) DB+RS/EP,545,8,24
Celesteela AS+BS/Bd,576,10,40
Darmanitan (Standard) I+RS/Ov,423,5,0
Ho-Oh (Shadow) I+BrB/SF,420,20,0
Krookodile MSl+Cr/ST,620,23,63
Bouffalant MS+St/Mh,415,44,0
Claydol (Shadow) MSl+RT/IB,526,1,14
Falinks C+SP/Mh,290,5,0
Groudon (Primal) MS+FiP/PrB,475,17,0
Diancie RTh+RS/M,241,14,0
Lairon MSo+RT/RS,433,35,0
Cloyster IS+IW/HP,582,1,43
Exploud A+Cr/DV,501,1,1
Gothitelle (Shadow) Cf+RS/FS,309,20,0
Haxorus DT+DC/NS,770,2,142
Leafeon QA+LB/LR,500,41,0
Wigglytuff Ch+DV/IW,608,1,57
Kyurem (Black) DT+FuB/FSh,683,2,96
Darmanitan (Standard) (Shadow) I+RS/Ov,477,5,0
Golbat (Shadow) WA+AC/SB,671,8,90
Noivern (Shadow) AS+HW/Hu,866,2,192
Skarmory (Shadow) AS+BrB/SA,328,32,0
Granbull Ch+CC/Cr,356,14,0
Grapploct W+SP/IP,387,23,0
Rotom (Heat) TS+Ov/Tb,316,5,0
Sawk (Shadow) LK+BS/BkB,449,14,0
Buzzwole C+SP/Lu,132,42,0
Heatmor FS+TP/Ft,357,14,0
Zweilous DB+BS/DP,687,14,98
Dedenne TS+D/PbC,593,1,49
