Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,319,25,0
Golisopod FC+XS/AJ,177,35,0
Melmetal TS+DbI/DyP,508,5,3
Milotic (Shadow) W+AT/Wr,610,15,37
Ninetales E+WBF/EB,586,5,29
Samurott FC+HC/Mh,331,10,0
Toucannon (Shadow) Pk+BBl/DrlP,113,15,0
Articuno PS+IW/Hu,287,20,0
Feraligatr SC+HC/IB,520,5,7
Raikou TS+WC/AuS,480,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,0,0
Toucannon Pk+BBl/DrlP,91,15,0
Aurorus (Shadow) PS+WBI/MeB,443,10,0
Cradily (Shadow) Ac+RT/GK,425,0,0
Kyurem DB+G/DC,386,10,0
Primarina W+DV/HC,690,5,64
Swampert MS+HC/Eq,720,5,74
Altaria (Mega) DB+SA/M,747,0,83
Gyarados DB+AT/Tw,487,10,0
Hippowdon SdA+WBR/EP,681,20,61
Raikou (Shadow) TS+WC/AuS,529,10,10
Steelix TF+PsF/Eq,636,5,46
Ninetales (Shadow) E+WBF/EB,663,20,55
Samurott (Shadow) FC+HC/Mh,374,10,0
Stunfisk TS+MB/D,642,5,48
Crustle (Shadow) FC+XS/RW,213,35,0
Poliwrath MS+IW/DyP,353,20,0
Abomasnow (Shadow) PS+WBI/EB,450,0,0
Hippowdon (Shadow) SdA+WBR/EP,702,0,68
Drapion (Shadow) PSt+AT/Cr,359,30,0
Orthworm MSl+RT/Eq,639,0,47
Runerigus SC+RT/SB,586,20,29
Seismitoad MS+EP/IW,517,5,6
Steelix (Shadow) TF+PsF/Cr,595,5,32
Blastoise (Shadow) RO+HC/IB,547,5,16
Dudunsparce RO+BS/DR,361,5,0
Jirachi Cf+DD/AuS,571,30,24
Primeape KC+RF/CC,505,20,2
Regirock LO+SE/FB,699,5,67
Forretress (Shadow) VS+RT/ST,484,15,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Grimmsnarl SkP+FoP/PR,382,30,0
Latias (Shadow) DB+MsB/AuS,598,10,33
Lugia DT+A/Fl,454,0,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Gyarados (Shadow) DB+AT/Tw,580,0,27
Mandibuzz Sn+FoP/SB,607,5,36
Tapu Fini WG+S/NM,613,0,38
Articuno (Shadow) PS+IW/Hu,340,20,0
Cofagrigus SC+SB/DP,556,10,19
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Gastrodon MSl+BS/EP,699,5,67
Skeledirge I+TSo/SB,806,0,103
Mantine WA+Tw/WP,355,10,0
Nidoqueen MSl+PF/EP,610,20,37
Bronzong Cf+WBW/Pbk,547,40,16
Greedent MS+BS/TBl,328,15,0
Oinkologne (Female) MSl+BS/TBl,386,5,0
Abomasnow PS+WBI/EB,418,10,0
Primeape (Shadow) KC+RF/IP,666,0,56
Zapdos TS+DrlP/Tb,550,0,17
Coalossal FS+RS/FmC,610,5,37
Machamp (Shadow) KC+CrC/RS,613,10,38
Spiritomb SkP+SB/RT,389,30,0
Ampharos VS+BrS/TBl,553,5,18
Bombirdier SkP+Fl/RT,292,10,0
Ludicolo A+WBW/EB,482,20,0
Umbreon Sn+FoP/LR,409,0,0
Solrock Psy+WBF/RS,633,0,45
Swampert (Shadow) MS+HC/Eq,708,0,70
Trevenant (Shadow) SC+SB/SeB,639,10,47
Zapdos (Shadow) TS+DrlP/Tb,265,15,0
Latias (Mega) DB+AuS/MsB,487,10,0
Giratina (Origin) SC+SB/DgP,574,0,25
Gourgeist (Super) I+SB/SeB,586,0,29
Cetitan PS+ISp/SP,368,30,0
Blaziken (Shadow) E+AuS/BB,298,35,0
Gliscor WA+Acr/NS,394,10,0
Slurpuff FW+EB/Ft,625,5,42
Trevenant SC+SB/SeB,669,20,57
Hydreigon DB+BrS/DgP,613,0,38
Lunatone Psy+WBI/RS,633,0,45
Ampharos (Shadow) VS+BrS/TBl,541,0,14
Gallade (Shadow) PC+CC/LB,538,0,13
Politoed MS+WBW/Eq,684,0,62
Politoed (Shadow) MS+WBW/Eq,726,15,76
Poliwrath (Shadow) MS+IW/DyP,381,30,0
Zeraora VS+PF/WC,465,10,0
Rapidash (Shadow) I+WC/DR,747,0,83
Talonflame I+Fl/BrB,458,10,0
Gourgeist (Average) I+SB/SeB,583,0,28
Virizion DK+LB/SSw,500,30,0
Drifblim H+IW/SB,627,0,43
Gourgeist (Large) I+SB/SeB,583,0,28
Rapidash I+WC/DR,729,10,77
Dodrio Pk+DrlP/BrB,102,15,0
Uxie Cf+Sw/FS,520,5,7
Nidoqueen (Shadow) MSl+PF/EP,625,20,42
Regice LO+T/Bl,479,25,0
Magnezone VS+WC/MrS,450,20,0
Mawile (Mega) FW+VG/IH,526,5,9
Pelipper WA+WBW/Hu,302,0,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Xerneas Geo+CC/M,535,65,12
Flamigo WA+UH/BrB,440,10,0
Golurk (Shadow) A+ShP/DyP,556,0,19
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Drifblim (Shadow) H+SB/IW,559,10,20
Heracross FC+UH/RT,388,0,0
Latios (Shadow) DB+AuS/LrP,532,0,11
Pangoro KC+CC/NS,378,30,0
Dragonite (Shadow) DB+TP/SP,441,10,0
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Bellossom (Shadow) Ac+LB/DG,251,55,0
Lucario FPm+AuS/SB,448,0,0
Perrserker SC+CC/FoP,483,40,0
Throh LK+FB/BS,352,10,0
Yveltal SkP+DP/ObW,437,10,0
Garganacl MS+RB/RT,568,0,23
Regirock (Shadow) LO+SE/FB,657,5,53
Skuntank PJ+Cr/TBl,284,10,0
Palossand A+SB/ST,684,10,62
Genesect (Shock) FC+XS/TBS,251,35,0
Machamp KC+CrC/RS,459,20,0
Victini Cf+VC/Psh,803,0,102
Decidueye (Hisuian) PC+AuS/TBl,705,0,69
Electivire (Shadow) TS+WC/IP,520,0,7
Electrode (Hisuian) TS+WC/EB,604,0,35
Gallade PC+CC/LB,619,0,40
Genesect (Burn) FC+XS/TBB,251,35,0
Gourgeist (Small) I+SB/SeB,574,0,25
Greninja (Shadow) WSh+HC/NS,400,40,0
Toxicroak PSt+DyP/SB,491,0,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Starmie (Shadow) Psy+AJ/PG,735,0,79
Latios DB+AuS/LrP,616,10,39
Slowbro Cf+DrP/IB,547,5,16
Victreebel (Shadow) Ac+LB/SlB,254,15,0
Amoonguss (Shadow) A+FoP/GK,645,0,49
Avalugg IF+IW/Cr,429,25,0
Genesect (Chill) FC+XS/TBC,251,35,0
Hawlucha LK+FlP/AA,583,0,28
Victreebel Ac+LB/SlB,323,0,0
Blaziken E+AuS/BB,577,0,26
Conkeldurr FPm+DyP/BrS,380,0,0
Magnezone (Shadow) VS+WC/MrS,268,35,0
Mew SC+Psh/WC,681,0,61
Barbaracle FC+CrC/SE,308,0,0
Dhelmise SC+SB/BrS,538,10,13
Reshiram (Shadow) DB+FuF/SE,735,0,79
Electivire TS+WC/IP,705,0,69
Flygon (Shadow) DT+Tw/ST,577,0,26
Abomasnow (Mega) PS+WBI/EB,474,0,0
Camerupt I+EP/RT,782,0,95
Gholdengo H+SB/PG,851,0,118
Oinkologne MSl+BS/TBl,384,15,0
Starmie Psy+AJ/PG,577,20,26
Armarouge I+Psh/FmC,619,0,40
Golurk A+ShP/DyP,627,0,43
Palkia DB+AT/DM,360,10,0
Typhlosion I+BB/TP,744,10,82
Typhlosion (Shadow) I+BB/TP,747,0,83
Clodsire PSt+SE/Eq,645,5,49
Ferrothorn BS+PW/FC,409,30,0
Flygon DT+Tw/ST,633,0,45
Zygarde (50% Forme) DT+Cr/Eq,702,0,68
Decidueye A+FP/SSh,444,10,0
Gogoat VW+LB/RS,508,10,3
Palkia (Origin) DB+AT/DM,369,10,0
Gliscor (Shadow) WA+Acr/NS,460,10,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Bellossom Ac+LB/DG,490,0,0
Dubwool DK+BS/Pbk,371,15,0
Marshadow SC+CC/TP,684,0,62
Sliggoo DB+BS/DgP,562,0,21
Amoonguss A+FoP/GK,619,20,40
Baxcalibur DB+GlR/Av,747,0,83
Genesect (Douse) FC+XS/TBD,251,35,0
Slowbro (Galarian) Cf+DrP/SlB,447,0,0
Slowbro (Shadow) Cf+DrP/IB,467,10,0
Thievul SkP+NS/PR,315,30,0
Throh (Shadow) LK+BS/BkB,366,20,0
Gigalith LO+SP/MeB,598,30,33
Overqwil PJ+AT/DP,320,10,0
Ursaring (Shadow) SC+Sw/CC,347,10,0
Talonflame (Shadow) I+Fl/BrB,758,0,87
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Charizard (Mega X) DB+BB/AC,434,0,0
Hariyama FPm+UH/HS,425,30,0
Scrafty C+FoP/TP,429,25,0
Garchomp (Shadow) DT+ST/Tw,547,20,16
Wailord RO+S/Bl,535,5,12
Dialga (Origin) DB+ROT/IH,485,0,0
Drampa DB+Sw/DgP,483,0,0
Piloswine PS+ISp/Av,492,30,0
Altaria DB+SA/Ft,610,0,37
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,651,0,51
Charizard DB+BB/AC,520,10,7
Dragonite DB+TP/SP,747,0,83
Ferrothorn (Shadow) BS+PW/FC,475,30,0
Venusaur VW+FP/Sl,583,0,28
Dragonite (Mega) DB+SP/TP,747,0,83
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Piloswine (Shadow) PS+Av/ISp,547,10,16
Venusaur (Shadow) VW+FP/Sl,361,10,0
Hypno Cf+TP/SB,571,5,24
Incineroar Sn+BrS/BB,420,30,0
Sableye (Mega) SC+FoP/PG,505,5,2
Toxtricity Ac+WC/PUP,229,15,0
Vikavolt (Shadow) VS+XS/D,295,35,0
Gyarados (Mega) DB+AT/Cr,345,20,0
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,761,0,88
Tyranitar DB+BrS/SE,433,20,0
Altaria (Shadow) DB+SA/Ft,289,10,0
Suicune IF+IB/Sc,502,10,1
Greninja WSh+HC/NS,410,40,0
Sandslash MS+NS/RT,657,5,53
Shelgon DB+Tw/Ft,592,0,31
Deoxys (Defense) C+PB/RS,625,5,42
Garchomp DT+ST/Tw,630,0,44
Gengar (Shadow) SC+ShP/SB,589,70,30
Roserade PSt+WBF/LfS,258,15,0
Scizor BP+NS/TBl,651,30,51
Swampert (Mega) MS+HC/Sl,678,0,60
Hariyama (Shadow) FPm+UH/HS,404,0,0
Magneton (Shadow) VS+D/MgB,577,0,26
Scizor (Shadow) BP+NS/TBl,687,10,63
Enamorus (Therian) FW+MF/M,711,0,71
Raichu (Alolan) TS+TBl/WC,735,0,79
Kingambit MSo+FoP/FB,538,5,13
Meganium VW+FP/Eq,467,0,0
Snorlax L+BS/Eq,453,0,0
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Charizard (Shadow) DB+BB/AC,800,0,101
Lokix SkP+XS/TBl,333,10,0
Muk (Shadow) PJ+DP/TP,369,10,0
Scolipede (Shadow) PSt+AT/Mh,255,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Avalugg (Hisuian) PS+RS/IW,577,5,26
Camerupt (Mega) I+EP/RT,770,0,91
Druddigon DT+NS/RT,648,0,50
Latios (Mega) DB+AuS/LrP,800,0,101
Palkia (Shadow) DB+AT/DM,423,10,0
Rapidash (Galarian) FW+BS/WC,663,0,55
Salamence DT+Fl/BrS,235,35,0
Steelix (Mega) DT+PsF/Eq,595,5,32
Arctibax DB+Av/DC,473,10,0
Lucario (Mega) FPm+AuS/MM,705,0,69
Mamoswine PS+ISp/HH,636,0,46
Tapu Lele A+NM/Psh,791,0,98
Victreebel (Mega) Ac+LB/SlB,352,0,0
Blaziken (Mega) E+AuS/BB,508,0,3
Pidgeot WA+Tw/BrB,238,10,0
Camerupt (Shadow) I+EP/RT,747,0,83
Glalie PS+Av/SB,544,5,15
Slowbro (Mega) Cf+S/DrP,636,15,46
Raichu TS+BkB/WC,744,20,82
Sandslash (Shadow) SdA+NS/RT,693,10,65
Centiskorch E+HW/Lu,420,30,0
Lurantis Lf+LB/SP,633,0,45
Chesnaught (Shadow) LK+SP/FP,532,0,11
Meganium (Shadow) VW+FP/Eq,565,0,22
Quaquaval LK+CC/HC,439,30,0
Torkoal E+FW/Ov,520,5,7
Torterra MSl+FP/SE,607,0,36
Keldeo (Resolute) LK+SeS/AJ,400,20,0
Magneton VS+D/MgB,613,20,38
Pidgeot (Shadow) WA+BrB/Tw,267,10,0
Rayquaza DT+BkS/DrA,329,0,0
Scizor (Mega) FC+NS/XS,207,25,0
Vikavolt VS+XS/Fl,486,10,0
Dachsbun Ch+BS/PsF,580,5,27
Muk PJ+TP/DP,321,10,0
Chesnaught LK+SP/FP,616,0,39
Excadrill (Shadow) MS+DR/RS,702,0,68
Venusaur (Mega) VW+FP/Sl,532,0,11
Dialga DB+IH/T,747,0,83
Genesect FC+XS/TBN,251,35,0
Gengar SC+ShP/SB,654,0,52
Kartana FC+LB/SSw,299,5,0
Lugia (Shadow) DT+Fl/FS,547,0,16
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Metagross SC+MM/Eq,833,0,112
Pawmot TS+BkB/WC,684,0,62
Regice (Shadow) LO+T/Bl,696,5,66
Weezing RO+SlB/SB,544,5,15
Glalie (Shadow) PS+Av/SB,462,30,0
Machoke (Shadow) KC+CrC/DyP,562,10,21
Xatu (Shadow) Pk+Psh/SB,402,15,0
Volcanion I+Sc/Ov,481,30,0
Weezing (Shadow) RO+SlB/SB,445,20,0
Aggron (Mega) DT+MeB/RT,532,5,11
Kabutops FC+AJ/SE,423,10,0
Scolipede PSt+AT/Mh,205,15,0
Sinistcha A+SB/EB,485,10,0
Slowking (Galarian) Ac+S/SB,429,10,0
Xatu Pk+Psh/SB,547,0,16
Fearow Pk+DrlP/DR,97,15,0
Ho-Oh I+BrB/SF,711,30,71
Raichu (Mega X) VS+WC/TP,619,10,40
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Mr. Mime Psy+SB/P,800,0,101
Ursaring SC+Sw/CC,298,20,0
Zekrom DB+Cr/WC,416,20,0
Ceruledge I+SB/FmC,782,0,95
Kabutops (Shadow) FC+AJ/SE,568,10,23
Samurott (Hisuian) FC+IW/DP,221,10,0
Swanna (Shadow) G+AJ/Fl,429,10,0
Chimecho A+Psh/SB,642,20,48
Arcanine (Shadow) FF+WC/PsF,690,0,64
Noctowl WA+SB/SA,340,0,0
Relicanth WG+AT/AP,705,0,69
Tyranitar (Mega) DB+BrS/SE,450,20,0
Bruxish Cf+AT/PsF,657,10,53
Dewgong IS+IW/DR,389,0,0
Gigalith (Shadow) LO+MeB/SP,910,0,138
Kilowattrel TS+Acr/AA,463,10,0
Lanturn Sp+S/Tb,553,0,18
Orbeetle Cf+Psh/BBu,562,20,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Alomomola W+HP/Bl,607,20,36
Gallade (Mega) PC+CC/LB,586,0,29
Leavanny SC+LB/XS,547,0,16
Snorlax (Shadow) L+BS/Eq,383,5,0
Eternatus DT+DyC/SlB,325,0,0
Muk (Alolan) PJ+DP/AS,259,10,0
Solgaleo FS+PsF/IH,678,10,60
Wyrdeer Cf+WC/St,360,40,0
Electrode (Shadow) VS+FoP/D,592,20,31
Garchomp (Mega) DT+Tw/EP,589,10,30
Metagross (Shadow) SC+MM/Eq,800,0,101
Qwilfish (Shadow) PSt+AT/IB,502,0,1
Tapu Koko VS+Tb/NM,764,0,89
Vaporeon WG+AT/LR,711,5,71
Dialga (Shadow) DB+IH/T,663,0,55
Froslass PS+Av/SB,818,10,107
Golem (Alolan) (Shadow) VS+WC/RB,788,0,97
Swanna G+AJ/Fl,553,0,18
Torterra (Shadow) MSl+FP/ST,535,0,12
Dipplin DT+SeB/O,708,0,70
Reshiram DB+Cr/Ov,452,10,0
Tauros (Aqua) DK+AJ/TBl,496,5,0
Hypno (Shadow) Cf+TP/IP,645,0,49
Serperior VW+FP/AA,481,20,0
Zoroark (Hisuian) SC+SB/FoP,480,10,0
Galvantula (Shadow) VS+D/CP,544,0,15
Heatran FS+MgS/EP,565,20,22
Rhyperior MSl+DR/RW,872,0,125
Sceptile (Shadow) FC+LB/BkS,234,5,0
Magmar KC+FiP/ScS,723,0,75
Metagross (Mega) SC+MM/Eq,833,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,306,10,0
Regieleki VS+ThC/HB,574,10,25
Swalot MS+Sl/IB,328,20,0
Ampharos (Mega) VS+BrS/TP,601,0,34
Blastoise (Mega) RO+HC/IB,642,5,48
Hitmontop C+CC/TAx,460,40,0
Machoke KC+CrC/DyP,468,20,0
Delphox FS+Psh/BB,788,0,97
Electabuzz (Shadow) TS+TP/Tb,633,10,45
Flapple DB+Fl/SeB,338,10,0
Meloetta (Aria) Cf+Psh/DG,344,40,0
Salazzle I+PF/DgP,261,35,0
Wailord (Shadow) RO+Sc/Bl,362,20,0
Zamazenta (Crowned Shield) IF+CC/BB,426,30,0
Golem (Alolan) VS+RB/WC,508,30,3
Qwilfish PSt+AT/SB,486,10,0
Delphox (Shadow) FS+Psh/BB,747,0,83
Cinderace FS+BB/PB,788,0,97
Hatterene PC+Psh/PW,675,0,59
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Suicune (Shadow) IF+Sc/IB,383,30,0
Aerodactyl DB+RS/EP,601,10,34
Excadrill MS+DR/RS,767,0,90
Mudsdale MSl+BS/Eq,744,0,82
Sneasler (Shadow) SC+CC/XS,529,0,10
Staraptor (Shadow) WA+Fl/CC,357,10,0
Urshifu (Rapid Strike) W+AJ/DyP,630,5,44
Klefki A+FoP/PR,616,5,39
Slowking Cf+S/Bl,645,5,49
Tauros (Combat) DK+CC/TBl,402,20,0
Whiscash MS+MB/Sc,741,5,81
Gurdurr LK+BkB/SE,485,10,0
Gurdurr (Shadow) LK+BkB/SE,613,20,38
Heatran (Shadow) FS+MgS/EP,747,0,83
Celebi Cf+SeB/AuS,610,0,37
Electrode VS+FoP/D,639,20,47
Gothitelle Cf+RS/FS,607,10,36
Quagsire MS+AT/SE,723,5,75
Sceptile FC+LB/BkS,286,55,0
Crawdaunt (Shadow) W+NS/Sc,425,40,0
Emboar E+BB/RS,866,0,123
Magmar (Shadow) E+FiP/ScS,663,0,55
Quagsire (Shadow) MS+AT/SE,693,20,65
Zapdos (Galarian) LK+Fl/BrB,422,10,0
Galvantula VS+D/CP,586,0,29
Bewear SC+SP/St,288,30,0
Escavalier BBi+RSh/DR,403,10,0
Houndstone L+SB/PsF,747,0,83
Donphan MSl+BS/Eq,744,0,82
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Golduck (Shadow) Cf+CrC/Li,556,5,19
Landorus (Therian) MS+SSt/SE,931,0,145
Whimsicott FW+M/SeB,645,0,49
Aggron DT+RT/T,633,5,45
Obstagoon C+NS/CrC,317,15,0
Tyrantrum DT+RT/Cr,547,20,16
Articuno (Galarian) PC+Fl/BrB,553,0,18
Electabuzz TS+TP/Re,547,10,16
Emboar (Shadow) E+BB/RS,651,0,51
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Golduck Cf+CrC/Li,514,15,5
Mienshao FPm+BrS/BkB,678,0,60
Fraxure (Shadow) DT+AT/NS,595,10,32
Obstagoon (Shadow) C+CrC/NS,401,15,0
Togedemaru TS+FeS/WC,456,20,0
Vespiquen FC+XS/PG,181,45,0
Zacian (Hero) Sn+WC/CC,681,65,61
Durant BBi+XS/SE,426,10,0
Jolteon VS+D/LR,568,0,23
Mismagius H+SB/DG,872,0,125
Aerodactyl (Shadow) DB+RS/EP,800,0,101
Cacturne (Shadow) SkP+DyP/TBl,401,10,0
Cryogonal IS+NS/TAx,616,5,39
Gengar (Mega) SC+ShP/SlB,633,70,45
Hydrapple DT+SeB/O,553,0,18
Meowscarada Lf+NS/FP,283,10,0
Donphan (Shadow) MSl+BS/Eq,720,0,74
Froslass (Shadow) PS+Av/SB,800,0,101
Nidoking (Shadow) FC+ST/EP,714,0,72
Zebstrika (Shadow) LK+WC/D,517,10,6
Nidoking FC+ST/EP,535,20,12
Noivern AS+HW/Hu,675,0,59
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Whiscash (Shadow) MS+MB/Sc,705,5,69
Cacturne SkP+DyP/TBl,323,10,0
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Sirfetch'd FC+LB/CC,251,35,0
Pinsir (Shadow) FC+CC/XS,268,35,0
Appletun A+EB/O,782,0,95
Charizard (Mega Y) E+BB/AC,669,0,57
Glalie (Mega) PS+Av/SB,520,20,7
Haxorus (Shadow) DT+NS/DC,488,0,0
Kecleon SkP+DyP/FoP,426,15,0
Scyther (Shadow) FC+NS/XS,231,5,0
Lunala SC+SB/M,833,0,112
Tangrowth VW+RS/PW,633,0,45
Tapu Bulu BS+GK/NM,657,0,53
Grafaiai MSl+PF/SlB,294,10,0
Thundurus (Incarnate) TS+Cr/T,690,10,64
Claydol MSl+IB/RT,726,10,76
Kleavor FC+XS/SE,240,35,0
Mismagius (Shadow) H+SB/DG,830,0,111
Passimian C+CC/BkB,479,40,0
Zangoose SC+CC/NS,363,30,0
Magmortar KC+FiP/Tb,717,0,73
Skarmory AS+BrB/SA,466,5,0
Terrakion DK+SSw/RS,696,0,66
Heracross (Mega) FC+CC/UH,273,35,0
Klawf MSl+Bd/RT,660,5,54
Kyogre W+Av/OP,672,5,58
Noctowl (Shadow) WA+SB/SA,231,10,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Tornadus (Therian) G+BwS/HW,604,0,35
Zweilous (Shadow) DB+BS/DP,636,0,46
Beartic PS+IP/Li,476,30,0
Sneasler SC+CC/XS,526,20,9
Venomoth Psy+SvW/PF,375,0,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Pyroar I+FmC/DP,403,30,0
Tauros (Blaze) DK+FmC/TBl,616,30,39
Zebstrika LK+WC/D,696,0,66
Moltres (Shadow) WA+Fl/HW,702,0,68
Absol (Shadow) PC+BrS/Mh,225,15,0
Aggron (Shadow) DT+RT/T,568,5,23
Duraludon DT+DC/FC,571,0,24
Girafarig (Shadow) Cf+PsF/TBl,429,10,0
Staraptor WA+Fl/CC,291,10,0
Floatzel W+AJ/Sw,752,10,85
Girafarig Cf+PsF/TBl,433,40,0
Shiftry Sn+LB/FoP,696,0,66
Chandelure (Shadow) I+SB/FmC,711,35,71
Pinsir FC+CC/XS,242,35,0
Armaldo (Shadow) FC+RB/Li,532,0,11
Crawdaunt W+NS/Crbh,580,15,27
Pidgeot (Mega) G+BrB/AC,90,25,0
Serperior (Shadow) VW+FP/LT,562,0,21
Shiftry (Shadow) Sn+LB/FoP,651,0,51
Thundurus (Therian) VS+WbS/FB,747,10,83
Venomoth (Shadow) Psy+SvW/PF,455,0,0
Honchkrow Pk+BrB/DP,410,10,0
Moltres WA+Fl/HW,767,0,90
Scyther FC+NS/XS,189,5,0
Tangrowth (Shadow) VW+RS/PW,556,0,19
Entei FS+FmC/ScS,684,20,62
Fraxure DT+AT/NS,666,0,56
Sceptile (Mega) FC+LB/DC,303,15,0
Gardevoir Cf+TAx/SB,788,0,97
Armaldo FC+RB/Li,511,10,4
Rayquaza (Mega) DT+DrA/O,788,0,97
Dewgong (Shadow) IS+AJ/DR,559,25,20
Rotom (Fan) A+Tb/OW,663,0,55
Slowking (Shadow) Cf+S/Bl,627,30,43
Furfrou SkP+S/GK,460,35,0
Rotom (Wash) TS+Tb/HP,574,5,25
Aegislash (Shield) PC+SB/FC,616,5,39
Aerodactyl (Mega) DB+RS/EP,800,0,101
Celesteela AS+BS/Bd,532,5,11
Darmanitan (Standard) I+RS/Ov,758,0,87
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Krookodile MSl+Cr/ST,657,0,53
Bouffalant MS+St/Mh,398,5,0
Claydol (Shadow) MSl+RT/IB,836,20,113
Falinks C+SP/Mh,472,10,0
Groudon (Primal) MS+FiP/PrB,770,0,91
Diancie RTh+RS/M,642,40,48
Lairon MSo+RT/RS,684,5,62
Cloyster IS+IW/HP,393,25,0
Exploud A+Cr/DV,416,25,0
Gothitelle (Shadow) Cf+RS/FS,729,20,77
Haxorus DT+DC/NS,553,0,18
Leafeon QA+LB/LR,672,0,58
Wigglytuff Ch+DV/IW,376,15,0
Kyurem (Black) DT+FuB/FSh,421,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Golbat (Shadow) WA+AC/SB,463,10,0
Noivern (Shadow) AS+HW/Hu,622,0,41
Skarmory (Shadow) AS+BrB/SA,568,5,23
Granbull Ch+CC/Cr,636,75,46
Grapploct W+SP/IP,800,40,101
Rotom (Heat) TS+Ov/Tb,523,20,8
Sawk (Shadow) LK+BS/BkB,648,0,50
Buzzwole C+SP/Lu,389,30,0
Heatmor FS+TP/Ft,630,10,44
Zweilous DB+BS/DP,583,0,28
Dedenne TS+D/PbC,619,20,40
