Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,542,6,17
Turtonator I+BrS/DC,505,6,2
Drapion PSt+Cr/AT,567,6,27
Hydreigon (Shadow) DB+BrS/Fl,470,30,0
Sylveon FW+M/SB,485,1,0
Dragalge DT+AT/O,557,6,23
Tentacruel Ac+Sc/Pbk,473,30,0
Aurorus PS+WBI/MeB,471,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,0,40
Cresselia (Shadow) PC+GK/M,386,1,0
Goodra DB+AT/PW,397,71,0
Malamar (Mega) Psy+FoP/SP,424,63,0
Seaking Pk+DR/IW,510,25,4
Cobalion DK+SSw/SE,132,47,0
Kommo-o DT+ClS/UH,412,63,0
Latias DB+MsB/AuS,415,63,0
Miltank RO+BS/IB,381,17,0
Golisopod FC+XS/AJ,173,58,0
Melmetal TS+DbI/DyP,163,55,0
Milotic (Shadow) W+AT/Wr,429,25,0
Ninetales E+WBF/EB,144,55,0
Samurott FC+HC/Mh,465,1,0
Toucannon (Shadow) Pk+BBl/DrlP,418,26,0
Articuno PS+IW/Hu,627,52,51
Feraligatr SC+HC/IB,452,33,0
Raikou TS+WC/AuS,168,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,6,55
Toucannon Pk+BBl/DrlP,455,63,0
Aurorus (Shadow) PS+WBI/MeB,114,31,0
Cradily (Shadow) Ac+RT/GK,291,55,0
Kyurem DB+G/DC,560,1,24
Primarina W+DV/HC,493,25,0
Swampert MS+HC/Eq,515,9,6
Altaria (Mega) DB+SA/M,505,1,2
Gyarados DB+AT/Tw,268,71,0
Hippowdon SdA+WBR/EP,372,71,0
Raikou (Shadow) TS+WC/AuS,201,15,0
Steelix TF+PsF/Eq,395,6,0
Ninetales (Shadow) E+WBF/EB,135,47,0
Samurott (Shadow) FC+HC/Mh,185,63,0
Stunfisk TS+MB/D,280,71,0
Crustle (Shadow) FC+XS/RW,203,31,0
Poliwrath MS+IW/DyP,138,63,0
Abomasnow (Shadow) PS+WBI/EB,565,1,26
Hippowdon (Shadow) SdA+WBR/EP,345,47,0
Drapion (Shadow) PSt+AT/Cr,512,6,5
Orthworm MSl+RT/Eq,383,54,0
Runerigus SC+RT/SB,482,22,0
Seismitoad MS+EP/IW,494,1,0
Steelix (Shadow) TF+PsF/Cr,211,71,0
Blastoise (Shadow) RO+HC/IB,412,9,0
Dudunsparce RO+BS/DR,458,1,0
Jirachi Cf+DD/AuS,156,71,0
Primeape KC+RF/CC,187,2,0
Regirock LO+SE/FB,442,6,0
Forretress (Shadow) VS+RT/ST,113,31,0
Stunfisk (Galarian) MS+RS/Eq,485,14,0
Grimmsnarl SkP+FoP/PR,261,55,0
Latias (Shadow) DB+MsB/AuS,327,18,0
Lugia DT+A/Fl,520,9,8
Sandslash (Alolan) PS+IP/DR,530,5,12
Gyarados (Shadow) DB+AT/Tw,284,55,0
Mandibuzz Sn+FoP/SB,479,44,0
Tapu Fini WG+S/NM,485,65,0
Articuno (Shadow) PS+IW/Hu,622,1,49
Cofagrigus SC+SB/DP,474,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,6,42
Gastrodon MSl+BS/EP,464,1,0
Skeledirge I+TSo/SB,127,55,0
Mantine WA+Tw/WP,489,28,0
Nidoqueen MSl+PF/EP,650,6,60
Bronzong Cf+WBW/Pbk,525,22,10
Greedent MS+BS/TBl,395,17,0
Oinkologne (Female) MSl+BS/TBl,411,9,0
Abomasnow PS+WBI/EB,368,1,0
Primeape (Shadow) KC+RF/IP,312,39,0
Zapdos TS+DrlP/Tb,335,18,0
Coalossal FS+RS/FmC,575,6,30
Machamp (Shadow) KC+CrC/RS,242,23,0
Spiritomb SkP+SB/RT,433,6,0
Ampharos VS+BrS/TBl,180,31,0
Bombirdier SkP+Fl/RT,384,71,0
Ludicolo A+WBW/EB,255,71,0
Umbreon Sn+FoP/LR,530,0,12
Solrock Psy+WBF/RS,237,71,0
Swampert (Shadow) MS+HC/Eq,577,1,31
Trevenant (Shadow) SC+SB/SeB,449,35,0
Zapdos (Shadow) TS+DrlP/Tb,377,18,0
Latias (Mega) DB+AuS/MsB,452,30,0
Giratina (Origin) SC+SB/DgP,592,6,37
Gourgeist (Super) I+SB/SeB,336,63,0
Cetitan PS+ISp/SP,452,30,0
Blaziken (Shadow) E+AuS/BB,181,23,0
Gliscor WA+Acr/NS,640,55,56
Slurpuff FW+EB/Ft,232,63,0
Trevenant SC+SB/SeB,431,63,0
Hydreigon DB+BrS/DgP,547,38,19
Lunatone Psy+WBI/RS,237,71,0
Ampharos (Shadow) VS+BrS/TBl,180,15,0
Gallade (Shadow) PC+CC/LB,206,2,0
Politoed MS+WBW/Eq,406,49,0
Politoed (Shadow) MS+WBW/Eq,467,17,0
Poliwrath (Shadow) MS+IW/DyP,183,63,0
Zeraora VS+PF/WC,207,15,0
Rapidash (Shadow) I+WC/DR,182,39,0
Talonflame I+Fl/BrB,250,55,0
Gourgeist (Average) I+SB/SeB,329,63,0
Virizion DK+LB/SSw,305,47,0
Drifblim H+IW/SB,461,6,0
Gourgeist (Large) I+SB/SeB,357,63,0
Rapidash I+WC/DR,137,39,0
Dodrio Pk+DrlP/BrB,386,26,0
Uxie Cf+Sw/FS,366,25,0
Nidoqueen (Shadow) MSl+PF/EP,350,47,0
Regice LO+T/Bl,306,9,0
Magnezone VS+WC/MrS,117,15,0
Mawile (Mega) FW+VG/IH,597,6,39
Pelipper WA+WBW/Hu,565,1,26
Toxicroak (Shadow) PSt+DyP/SB,210,15,0
Xerneas Geo+CC/M,326,63,0
Flamigo WA+UH/BrB,455,63,0
Golurk (Shadow) A+ShP/DyP,400,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,23,0
Drifblim (Shadow) H+SB/IW,560,6,24
Heracross FC+UH/RT,273,63,0
Latios (Shadow) DB+AuS/LrP,385,15,0
Pangoro KC+CC/NS,158,2,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,225,39,0
Bellossom (Shadow) Ac+LB/DG,371,55,0
Lucario FPm+AuS/SB,168,31,0
Perrserker SC+CC/FoP,168,71,0
Throh LK+FB/BS,160,47,0
Yveltal SkP+DP/ObW,401,71,0
Garganacl MS+RB/RT,403,6,0
Regirock (Shadow) LO+SE/FB,196,47,0
Skuntank PJ+Cr/TBl,522,6,9
Palossand A+SB/ST,522,6,9
Genesect (Shock) FC+XS/TBS,145,31,0
Machamp KC+CrC/RS,245,39,0
Victini Cf+VC/Psh,522,6,9
Decidueye (Hisuian) PC+AuS/TBl,368,55,0
Electivire (Shadow) TS+WC/IP,250,15,0
Electrode (Hisuian) TS+WC/EB,274,23,0
Gallade PC+CC/LB,248,39,0
Genesect (Burn) FC+XS/TBB,192,63,0
Gourgeist (Small) I+SB/SeB,361,63,0
Greninja (Shadow) WSh+HC/NS,216,63,0
Toxicroak PSt+DyP/SB,286,63,0
Cofagrigus (Shadow) SC+SB/DP,500,14,0
Starmie (Shadow) Psy+AJ/PG,181,31,0
Latios DB+AuS/LrP,447,100,0
Slowbro Cf+DrP/IB,274,9,0
Victreebel (Shadow) Ac+LB/SlB,398,26,0
Amoonguss (Shadow) A+FoP/GK,350,47,0
Avalugg IF+IW/Cr,592,0,37
Genesect (Chill) FC+XS/TBC,192,63,0
Hawlucha LK+FlP/AA,292,31,0
Victreebel Ac+LB/SlB,407,55,0
Blaziken E+AuS/BB,198,55,0
Conkeldurr FPm+DyP/BrS,212,31,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,259,71,0
Barbaracle FC+CrC/SE,124,31,0
Dhelmise SC+SB/BrS,522,6,9
Reshiram (Shadow) DB+FuF/SE,288,39,0
Electivire TS+WC/IP,214,15,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Abomasnow (Mega) PS+WBI/EB,590,1,36
Camerupt I+EP/RT,261,55,0
Gholdengo H+SB/PG,542,6,17
Oinkologne MSl+BS/TBl,477,1,0
Starmie Psy+AJ/PG,181,63,0
Armarouge I+Psh/FmC,152,55,0
Golurk A+ShP/DyP,382,47,0
Palkia DB+AT/DM,255,39,0
Typhlosion I+BB/TP,201,55,0
Typhlosion (Shadow) I+BB/TP,175,39,0
Clodsire PSt+SE/Eq,667,6,67
Ferrothorn BS+PW/FC,409,14,0
Flygon DT+Tw/ST,702,100,81
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Decidueye A+FP/SSh,369,47,0
Gogoat VW+LB/RS,317,55,0
Palkia (Origin) DB+AT/DM,261,39,0
Gliscor (Shadow) WA+Acr/NS,847,100,139
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,325,55,0
Dubwool DK+BS/Pbk,215,71,0
Marshadow SC+CC/TP,235,23,0
Sliggoo DB+BS/DgP,389,71,0
Amoonguss A+FoP/GK,505,6,2
Baxcalibur DB+GlR/Av,314,63,0
Genesect (Douse) FC+XS/TBD,192,63,0
Slowbro (Galarian) Cf+DrP/SlB,436,14,0
Slowbro (Shadow) Cf+DrP/IB,333,9,0
Thievul SkP+NS/PR,525,6,10
Throh (Shadow) LK+BS/BkB,205,55,0
Gigalith LO+SP/MeB,253,55,0
Overqwil PJ+AT/DP,537,6,15
Ursaring (Shadow) SC+Sw/CC,216,15,0
Talonflame (Shadow) I+Fl/BrB,235,39,0
Shelgon (Shadow) DB+Tw/Ft,612,100,45
Charizard (Mega X) DB+BB/AC,311,63,0
Hariyama FPm+UH/HS,176,31,0
Scrafty C+FoP/TP,192,47,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Wailord RO+S/Bl,461,41,0
Dialga (Origin) DB+ROT/IH,277,55,0
Drampa DB+Sw/DgP,545,38,18
Piloswine PS+ISp/Av,842,1,137
Altaria DB+SA/Ft,627,100,51
Blacephalon I+MdB/SB,224,31,0
Medicham (Mega) PC+DyP/IP,279,55,0
Charizard DB+BB/AC,284,71,0
Dragonite DB+TP/SP,570,96,28
Ferrothorn (Shadow) BS+PW/FC,221,47,0
Venusaur VW+FP/Sl,245,23,0
Dragonite (Mega) DB+SP/TP,847,88,139
Morpeko (Full Belly) TS+AuW/PsF,284,39,0
Piloswine (Shadow) PS+Av/ISp,787,6,115
Venusaur (Shadow) VW+FP/Sl,314,23,0
Hypno Cf+TP/SB,404,9,0
Incineroar Sn+BrS/BB,202,71,0
Sableye (Mega) SC+FoP/PG,587,6,35
Toxtricity Ac+WC/PUP,196,15,0
Vikavolt (Shadow) VS+XS/D,246,10,0
Gyarados (Mega) DB+AT/Cr,492,1,0
Salamence (Mega) DT+Fl/BrS,840,88,136
Toedscruel MSl+SeB/EP,607,100,43
Tyranitar DB+BrS/SE,194,31,0
Altaria (Shadow) DB+SA/Ft,652,100,61
Suicune IF+IB/Sc,775,0,110
Greninja WSh+HC/NS,537,6,15
Sandslash MS+NS/RT,481,1,0
Shelgon DB+Tw/Ft,432,63,0
Deoxys (Defense) C+PB/RS,376,1,0
Garchomp DT+ST/Tw,682,96,73
Gengar (Shadow) SC+ShP/SB,307,23,0
Roserade PSt+WBF/LfS,326,10,0
Scizor BP+NS/TBl,145,39,0
Swampert (Mega) MS+HC/Sl,615,6,46
Hariyama (Shadow) FPm+UH/HS,226,31,0
Magneton (Shadow) VS+D/MgB,166,15,0
Scizor (Shadow) BP+NS/TBl,193,39,0
Enamorus (Therian) FW+MF/M,587,100,35
Raichu (Alolan) TS+TBl/WC,179,15,0
Kingambit MSo+FoP/FB,143,55,0
Meganium VW+FP/Eq,251,31,0
Snorlax L+BS/Eq,475,49,0
Tyranitar (Shadow) DB+BrS/SE,232,31,0
Charizard (Shadow) DB+BB/AC,281,47,0
Lokix SkP+XS/TBl,253,39,0
Muk (Shadow) PJ+DP/TP,525,6,10
Scolipede (Shadow) PSt+AT/Mh,327,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,39,0
Avalugg (Hisuian) PS+RS/IW,677,6,71
Camerupt (Mega) I+EP/RT,263,55,0
Druddigon DT+NS/RT,525,6,10
Latios (Mega) DB+AuS/LrP,417,96,0
Palkia (Shadow) DB+AT/DM,318,39,0
Rapidash (Galarian) FW+BS/WC,244,47,0
Salamence DT+Fl/BrS,750,15,100
Steelix (Mega) DT+PsF/Eq,602,6,41
Arctibax DB+Av/DC,575,6,30
Lucario (Mega) FPm+AuS/MM,205,31,0
Mamoswine PS+ISp/HH,645,6,58
Tapu Lele A+NM/Psh,502,1,1
Victreebel (Mega) Ac+LB/SlB,489,30,0
Blaziken (Mega) E+AuS/BB,210,39,0
Pidgeot WA+Tw/BrB,679,1,72
Camerupt (Shadow) I+EP/RT,277,39,0
Glalie PS+Av/SB,547,0,19
Slowbro (Mega) Cf+S/DrP,294,9,0
Raichu TS+BkB/WC,179,15,0
Sandslash (Shadow) SdA+NS/RT,580,1,32
Centiskorch E+HW/Lu,378,33,0
Lurantis Lf+LB/SP,340,39,0
Chesnaught (Shadow) LK+SP/FP,301,31,0
Meganium (Shadow) VW+FP/Eq,286,31,0
Quaquaval LK+CC/HC,144,23,0
Torkoal E+FW/Ov,484,6,0
Torterra MSl+FP/SE,461,30,0
Keldeo (Resolute) LK+SeS/AJ,182,39,0
Magneton VS+D/MgB,150,31,0
Pidgeot (Shadow) WA+BrB/Tw,500,63,0
Rayquaza DT+BkS/DrA,840,88,136
Scizor (Mega) FC+NS/XS,194,55,0
Vikavolt VS+XS/Fl,253,31,0
Dachsbun Ch+BS/PsF,582,9,33
Muk PJ+TP/DP,597,6,39
Chesnaught LK+SP/FP,263,31,0
Excadrill (Shadow) MS+DR/RS,377,55,0
Venusaur (Mega) VW+FP/Sl,286,23,0
Dialga DB+IH/T,259,47,0
Genesect FC+XS/TBN,192,63,0
Gengar SC+ShP/SB,358,55,0
Kartana FC+LB/SSw,352,96,0
Lugia (Shadow) DT+Fl/FS,632,1,53
Mamoswine (Shadow) PS+ISp/HH,597,6,39
Metagross SC+MM/Eq,570,6,28
Pawmot TS+BkB/WC,206,15,0
Regice (Shadow) LO+T/Bl,410,9,0
Weezing RO+SlB/SB,607,6,43
Glalie (Shadow) PS+Av/SB,665,9,66
Machoke (Shadow) KC+CrC/DyP,186,2,0
Xatu (Shadow) Pk+Psh/SB,575,100,30
Volcanion I+Sc/Ov,115,55,0
Weezing (Shadow) RO+SlB/SB,515,6,6
Aggron (Mega) DT+MeB/RT,133,55,0
Kabutops FC+AJ/SE,141,31,0
Scolipede PSt+AT/Mh,590,6,36
Sinistcha A+SB/EB,406,47,0
Slowking (Galarian) Ac+S/SB,630,6,52
Xatu Pk+Psh/SB,486,30,0
Fearow Pk+DrlP/DR,486,30,0
Ho-Oh I+BrB/SF,275,63,0
Raichu (Mega X) VS+WC/TP,221,15,0
Qwilfish (Hisuian) PJ+AT/DP,540,6,16
Mr. Mime Psy+SB/P,550,6,20
Ursaring SC+Sw/CC,277,55,0
Zekrom DB+Cr/WC,354,31,0
Ceruledge I+SB/FmC,141,39,0
Kabutops (Shadow) FC+AJ/SE,187,31,0
Samurott (Hisuian) FC+IW/DP,547,9,19
Swanna (Shadow) G+AJ/Fl,301,47,0
Chimecho A+Psh/SB,602,1,41
Arcanine (Shadow) FF+WC/PsF,174,47,0
Noctowl WA+SB/SA,687,1,75
Relicanth WG+AT/AP,445,54,0
Tyranitar (Mega) DB+BrS/SE,232,31,0
Bruxish Cf+AT/PsF,226,71,0
Dewgong IS+IW/DR,577,0,31
Gigalith (Shadow) LO+MeB/SP,243,31,0
Kilowattrel TS+Acr/AA,496,30,0
Lanturn Sp+S/Tb,145,71,0
Orbeetle Cf+Psh/BBu,461,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,2,0
Alomomola W+HP/Bl,645,8,58
Gallade (Mega) PC+CC/LB,211,2,0
Leavanny SC+LB/XS,387,55,0
Snorlax (Shadow) L+BS/Eq,489,9,0
Eternatus DT+DyC/SlB,565,6,26
Muk (Alolan) PJ+DP/AS,597,6,39
Solgaleo FS+PsF/IH,200,71,0
Wyrdeer Cf+WC/St,223,47,0
Electrode (Shadow) VS+FoP/D,214,15,0
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,242,63,0
Qwilfish (Shadow) PSt+AT/IB,625,6,50
Tapu Koko VS+Tb/NM,268,47,0
Vaporeon WG+AT/LR,469,65,0
Dialga (Shadow) DB+IH/T,312,47,0
Froslass PS+Av/SB,695,22,78
Golem (Alolan) (Shadow) VS+WC/RB,240,31,0
Swanna G+AJ/Fl,620,1,48
Torterra (Shadow) MSl+FP/ST,777,100,111
Dipplin DT+SeB/O,485,30,0
Reshiram DB+Cr/Ov,240,39,0
Tauros (Aqua) DK+AJ/TBl,145,47,0
Hypno (Shadow) Cf+TP/IP,494,9,0
Serperior VW+FP/AA,223,31,0
Zoroark (Hisuian) SC+SB/FoP,392,47,0
Galvantula (Shadow) VS+D/CP,226,10,0
Heatran FS+MgS/EP,577,6,31
Rhyperior MSl+DR/RW,362,47,0
Sceptile (Shadow) FC+LB/BkS,454,100,0
Magmar KC+FiP/ScS,208,55,0
Metagross (Mega) SC+MM/Eq,565,6,26
Muk (Alolan) (Shadow) PJ+DP/AS,525,6,10
Regieleki VS+ThC/HB,229,15,0
Swalot MS+Sl/IB,677,6,71
Ampharos (Mega) VS+BrS/TP,334,15,0
Blastoise (Mega) RO+HC/IB,520,9,8
Hitmontop C+CC/TAx,240,55,0
Machoke KC+CrC/DyP,212,31,0
Delphox FS+Psh/BB,163,55,0
Electabuzz (Shadow) TS+TP/Tb,229,23,0
Flapple DB+Fl/SeB,847,88,139
Meloetta (Aria) Cf+Psh/DG,565,6,26
Salazzle I+PF/DgP,177,39,0
Wailord (Shadow) RO+Sc/Bl,488,1,0
Zamazenta (Crowned Shield) IF+CC/BB,870,6,148
Golem (Alolan) VS+RB/WC,200,31,0
Qwilfish PSt+AT/SB,652,6,61
Delphox (Shadow) FS+Psh/BB,202,47,0
Cinderace FS+BB/PB,191,47,0
Hatterene PC+Psh/PW,326,63,0
Rhyperior (Shadow) MSl+DR/RW,402,47,0
Suicune (Shadow) IF+Sc/IB,692,0,77
Aerodactyl DB+RS/EP,433,55,0
Excadrill MS+DR/RS,294,55,0
Mudsdale MSl+BS/Eq,341,55,0
Sneasler (Shadow) SC+CC/XS,267,23,0
Staraptor (Shadow) WA+Fl/CC,450,26,0
Urshifu (Rapid Strike) W+AJ/DyP,193,55,0
Klefki A+FoP/PR,602,6,41
Slowking Cf+S/Bl,376,25,0
Tauros (Combat) DK+CC/TBl,206,31,0
Whiscash MS+MB/Sc,615,25,46
Gurdurr LK+BkB/SE,205,31,0
Gurdurr (Shadow) LK+BkB/SE,199,15,0
Heatran (Shadow) FS+MgS/EP,161,55,0
Celebi Cf+SeB/AuS,412,71,0
Electrode VS+FoP/D,267,55,0
Gothitelle Cf+RS/FS,445,1,0
Quagsire MS+AT/SE,630,1,52
Sceptile FC+LB/BkS,395,47,0
Crawdaunt (Shadow) W+NS/Sc,244,71,0
Emboar E+BB/RS,213,63,0
Magmar (Shadow) E+FiP/ScS,208,55,0
Quagsire (Shadow) MS+AT/SE,580,6,32
Zapdos (Galarian) LK+Fl/BrB,352,39,0
Galvantula VS+D/CP,251,39,0
Bewear SC+SP/St,283,63,0
Escavalier BBi+RSh/DR,464,14,0
Houndstone L+SB/PsF,470,22,0
Donphan MSl+BS/Eq,371,55,0
Enamorus (Incarnate) FW+Fl/DG,625,100,50
Golduck (Shadow) Cf+CrC/Li,205,71,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,422,71,0
Aggron DT+RT/T,592,6,37
Obstagoon C+NS/CrC,241,71,0
Tyrantrum DT+RT/Cr,510,6,4
Articuno (Galarian) PC+Fl/BrB,432,63,0
Electabuzz TS+TP/Re,255,55,0
Emboar (Shadow) E+BB/RS,213,63,0
Escavalier (Shadow) BBi+DR/RSh,203,47,0
Golduck Cf+CrC/Li,154,71,0
Mienshao FPm+BrS/BkB,307,31,0
Fraxure (Shadow) DT+AT/NS,652,100,61
Obstagoon (Shadow) C+CrC/NS,213,55,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,542,1,17
Zacian (Hero) Sn+WC/CC,587,1,35
Durant BBi+XS/SE,189,63,0
Jolteon VS+D/LR,229,31,0
Mismagius H+SB/DG,577,6,31
Aerodactyl (Shadow) DB+RS/EP,385,26,0
Cacturne (Shadow) SkP+DyP/TBl,722,96,89
Cryogonal IS+NS/TAx,630,0,52
Gengar (Mega) SC+ShP/SlB,446,35,0
Hydrapple DT+SeB/O,652,100,61
Meowscarada Lf+NS/FP,303,10,0
Donphan (Shadow) MSl+BS/Eq,417,55,0
Froslass (Shadow) PS+Av/SB,627,6,51
Nidoking (Shadow) FC+ST/EP,630,100,52
Zebstrika (Shadow) LK+WC/D,245,23,0
Nidoking FC+ST/EP,542,6,17
Noivern AS+HW/Hu,817,100,127
Typhlosion (Hisuian) E+FiP/WC,216,55,0
Whiscash (Shadow) MS+MB/Sc,595,6,38
Cacturne SkP+DyP/TBl,470,30,0
Magmortar (Shadow) KC+FiP/Tb,159,23,0
Sirfetch'd FC+LB/CC,200,15,0
Pinsir (Shadow) FC+CC/XS,253,23,0
Appletun A+EB/O,562,55,25
Charizard (Mega Y) E+BB/AC,404,63,0
Glalie (Mega) PS+Av/SB,675,6,70
Haxorus (Shadow) DT+NS/DC,657,96,63
Kecleon SkP+DyP/FoP,500,9,0
Scyther (Shadow) FC+NS/XS,486,30,0
Lunala SC+SB/M,537,6,15
Tangrowth VW+RS/PW,275,31,0
Tapu Bulu BS+GK/NM,375,31,0
Grafaiai MSl+PF/SlB,605,6,42
Thundurus (Incarnate) TS+Cr/T,394,26,0
Claydol MSl+IB/RT,565,25,26
Kleavor FC+XS/SE,274,31,0
Mismagius (Shadow) H+SB/DG,505,6,2
Passimian C+CC/BkB,244,47,0
Zangoose SC+CC/NS,270,47,0
Magmortar KC+FiP/Tb,187,39,0
Skarmory AS+BrB/SA,426,46,0
Terrakion DK+SSw/RS,226,23,0
Heracross (Mega) FC+CC/UH,239,23,0
Klawf MSl+Bd/RT,510,22,4
Kyogre W+Av/OP,600,9,40
Noctowl (Shadow) WA+SB/SA,620,6,48
Landorus (Incarnate) MS+EP/RS,922,88,169
Tornadus (Therian) G+BwS/HW,557,1,23
Zweilous (Shadow) DB+BS/DP,600,100,40
Beartic PS+IP/Li,792,1,117
Sneasler SC+CC/XS,229,23,0
Venomoth Psy+SvW/PF,308,63,0
Hitmontop (Shadow) C+CC/TAx,279,47,0
Pyroar I+FmC/DP,184,55,0
Tauros (Blaze) DK+FmC/TBl,145,47,0
Zebstrika LK+WC/D,210,23,0
Moltres (Shadow) WA+Fl/HW,532,1,13
Absol (Shadow) PC+BrS/Mh,369,39,0
Aggron (Shadow) DT+RT/T,178,71,0
Duraludon DT+DC/FC,316,71,0
Girafarig (Shadow) Cf+PsF/TBl,270,31,0
Staraptor WA+Fl/CC,500,63,0
Floatzel W+AJ/Sw,580,6,32
Girafarig Cf+PsF/TBl,289,55,0
Shiftry Sn+LB/FoP,389,47,0
Chandelure (Shadow) I+SB/FmC,220,39,0
Pinsir FC+CC/XS,231,31,0
Armaldo (Shadow) FC+RB/Li,287,47,0
Crawdaunt W+NS/Crbh,672,6,69
Pidgeot (Mega) G+BrB/AC,460,30,0
Serperior (Shadow) VW+FP/LT,273,23,0
Shiftry (Shadow) Sn+LB/FoP,466,47,0
Thundurus (Therian) VS+WbS/FB,409,31,0
Venomoth (Shadow) Psy+SvW/PF,359,63,0
Honchkrow Pk+BrB/DP,456,30,0
Moltres WA+Fl/HW,610,1,44
Scyther FC+NS/XS,417,55,0
Tangrowth (Shadow) VW+RS/PW,309,31,0
Entei FS+FmC/ScS,535,6,14
Fraxure DT+AT/NS,690,100,76
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,266,47,0
Armaldo FC+RB/Li,273,63,0
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,517,0,7
Rotom (Fan) A+Tb/OW,379,55,0
Slowking (Shadow) Cf+S/Bl,473,25,0
Furfrou SkP+S/GK,517,1,7
Rotom (Wash) TS+Tb/HP,166,39,0
Aegislash (Shield) PC+SB/FC,955,6,182
Aerodactyl (Mega) DB+RS/EP,437,100,0
Celesteela AS+BS/Bd,507,57,3
Darmanitan (Standard) I+RS/Ov,186,39,0
Ho-Oh (Shadow) I+BrB/SF,279,63,0
Krookodile MSl+Cr/ST,562,6,25
Bouffalant MS+St/Mh,474,1,0
Claydol (Shadow) MSl+RT/IB,515,6,6
Falinks C+SP/Mh,243,47,0
Groudon (Primal) MS+FiP/PrB,352,71,0
Diancie RTh+RS/M,530,6,12
Lairon MSo+RT/RS,605,6,42
Cloyster IS+IW/HP,705,0,82
Exploud A+Cr/DV,605,9,42
Gothitelle (Shadow) Cf+RS/FS,229,47,0
Haxorus DT+DC/NS,565,100,26
Leafeon QA+LB/LR,401,55,0
Wigglytuff Ch+DV/IW,722,6,89
Kyurem (Black) DT+FuB/FSh,279,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,39,0
Golbat (Shadow) WA+AC/SB,612,100,45
Noivern (Shadow) AS+HW/Hu,825,88,130
Skarmory (Shadow) AS+BrB/SA,432,6,0
Granbull Ch+CC/Cr,695,1,78
Grapploct W+SP/IP,532,6,13
Rotom (Heat) TS+Ov/Tb,166,39,0
Sawk (Shadow) LK+BS/BkB,238,15,0
Buzzwole C+SP/Lu,234,55,0
Heatmor FS+TP/Ft,517,6,7
Zweilous DB+BS/DP,505,1,2
Dedenne TS+D/PbC,299,55,0
